alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9058402180671692,0.1513036340475082,1.900805711746216,228.5384826660156,13.702423095703123,111.80428314208984,0.602867066860199,48.47296142578125,20.76896858215332,52.73497772216797,20.777271270751957,5.2957844734191895,24.958297729492188,0.1622759909369051,12,se3_log_map,0.6092607378959656,1.815254807472229,-0.7649455666542053,-0.7490506768226624,227.09619140625,173.14955139160156,-54.521575927734375
-0.903905987739563,0.1503884643316269,1.8993723392486568,228.4375762939453,13.635757446289062,111.21690368652344,0.6031570434570312,47.144344329833984,21.059526443481445,51.634220123291016,21.067527770996094,5.15695333480835,24.65046119689941,0.1610449790023267,12,se3_log_map,0.6078709363937378,1.8141082525253296,-0.7629231810569763,-0.7473180294036865,226.95606994628903,172.33456420898438,-54.39210891723633
-0.9028002619743348,0.1493893265724182,1.897308588027954,229.13673400878903,13.87824249267578,110.57286834716795,0.6056060791015625,46.04378890991211,20.58120346069336,50.43428039550781,20.58868980407715,5.456420421600342,24.1259765625,0.1608134657144546,12,se3_log_map,0.6024030447006226,1.8121464252471924,-0.7614353895187378,-0.7462087273597717,227.35025024414065,171.89796447753906,-55.00973510742188
-0.9028276205062866,0.1486618965864181,1.8955934047698972,230.5704345703125,14.20220184326172,110.35581970214844,0.6195834279060364,45.5878791809082,19.30356979370117,49.506385803222656,19.310455322265625,5.989694118499756,23.464393615722656,0.1609832039102912,12,se3_log_map,0.5989054441452026,1.8103114366531368,-0.7610450983047485,-0.7459983825683594,228.4442138671875,172.1851043701172,-55.9732666015625
-0.9032018780708312,0.1480887532234192,1.893979907035828,232.20159912109372,14.46625518798828,110.41984558105467,0.6125364899635315,45.34797286987305,17.784513473510742,48.71065139770508,17.790796279907227,6.786522388458252,22.7880802154541,0.1646578931249678,12,se3_log_map,0.6076802015304565,1.8085389137268064,-0.7609450221061707,-0.7461312413215637,229.80368041992188,172.78627014160156,-56.85573959350586
-0.9026261568069458,0.1479614228010177,1.893542051315308,232.93441772460935,14.229942321777344,110.7509765625,0.6080130338668823,44.97432708740234,17.085641860961914,48.11038589477539,17.091575622558594,6.730301380157471,22.36207771301269,0.161480113863945,12,se3_log_map,0.6074472665786743,1.8082443475723269,-0.7602538466453552,-0.7457510828971863,230.676025390625,173.09625244140625,-56.68083572387695
-0.9009354114532472,0.1480221152305603,1.8939504623413088,232.68893432617188,13.604583740234377,111.2105712890625,0.6221051216125488,44.284217834472656,17.311872482299805,47.54779815673828,17.317731857299805,5.712128162384033,22.16046905517578,0.1615460771135985,12,se3_log_map,0.6007715463638306,1.8090717792510984,-0.7588047981262207,-0.7445975542068481,230.9125823974609,172.99745178222656,-55.53941345214844
-0.8986453413963318,0.1479129195213318,1.8942852020263672,232.0059356689453,12.891494750976562,111.54391479492188,0.6236655712127686,43.28631591796875,18.026124954223636,46.88972854614258,18.031959533691406,4.874484539031982,22.0342960357666,0.1615388882346451,12,se3_log_map,0.6022586822509766,1.8099191188812256,-0.7568480372428894,-0.7429152131080627,230.7844696044922,172.5651397705078,-54.10009765625
-0.8968629837036133,0.1476373970508575,1.8943670988082888,231.7457427978516,12.36736297607422,111.88299560546876,0.6148273944854736,42.45089721679688,18.33140754699707,46.23979949951172,18.33712387084961,4.489387035369873,21.80999755859375,0.161797956097871,12,se3_log_map,0.6029376983642578,1.8103418350219729,-0.7553510069847107,-0.7414758801460266,230.9422912597656,172.3682098388672,-53.07357406616211
-0.8958206176757812,0.1471481770277023,1.893635869026184,232.21624755859372,12.17706298828125,112.11431884765624,0.6162256002426147,41.75069808959961,17.927785873413086,45.43706130981445,17.93317985534668,4.373554706573486,21.4061222076416,0.1619446421973407,12,se3_log_map,0.6033427715301514,1.8097591400146484,-0.7542887330055237,-0.7405310869216919,231.5557861328125,172.47952270507812,-52.78034591674805
-0.895315945148468,0.1461710482835769,1.8918479681015012,233.3338623046875,12.35467529296875,112.02474212646484,0.6268337368965149,41.013797760009766,16.93868637084961,44.37398910522461,16.943632125854492,4.5484466552734375,20.828086853027344,0.1609951653517782,12,se3_log_map,0.6009457111358643,1.807895302772522,-0.7535144686698914,-0.7397580146789551,232.49815368652344,172.65292358398438,-53.29676818847656
-0.8948292136192322,0.1446968019008636,1.8892381191253664,234.70355224609372,12.775749206542969,111.55720520019533,0.630487322807312,40.07909393310547,15.806184768676758,43.083282470703125,15.810539245605469,5.371364593505859,20.156280517578125,0.1618481571786105,12,se3_log_map,0.5928142666816711,1.805091381072998,-0.7526555061340332,-0.7387497425079346,233.4733123779297,172.63047790527344,-54.31250762939453
-0.8940386176109314,0.1434198468923568,1.8871749639511108,235.74368286132807,12.98871612548828,111.26573944091795,0.6217834949493408,39.16483688354492,15.007704734802246,41.94181442260742,15.011616706848145,6.285028457641602,19.583572387695312,0.1636556480079889,12,se3_log_map,0.5991111397743225,1.802933931350708,-0.7516605257987976,-0.7375845909118652,234.29954528808597,172.5657196044922,-54.88661193847656
-0.8926752805709839,0.1427199989557266,1.8864270448684688,236.13201904296875,12.804351806640623,111.32271575927734,0.6231989860534668,38.30425643920898,14.7612943649292,41.05011367797852,14.76496696472168,6.211740016937256,19.191823959350582,0.1635504798032343,12,se3_log_map,0.5992929935455322,1.8023335933685305,-0.7504201531410217,-0.7362374663352966,234.8119354248047,172.44773864746094,-54.627559661865234
-0.8910920023918152,0.1426051706075668,1.8867971897125244,236.0177764892578,12.33172607421875,111.72813415527344,0.6323001980781555,37.61359786987305,14.894408226013184,40.45523834228516,14.898014068603516,5.312366962432861,18.9710636138916,0.1638840520754456,12,se3_log_map,0.5982377529144287,1.8030260801315308,-0.7491649389266968,-0.7349978089332581,235.080810546875,172.40457153320312,-53.72858428955078
-0.8896225690841675,0.1428096890449524,1.8878144025802608,235.81483459472656,11.713729858398438,112.45758819580078,0.635750412940979,37.14330673217773,15.074684143066406,40.08580017089844,15.078289985656738,4.277341842651367,18.814653396606445,0.1620236057788133,12,se3_log_map,0.5893137454986572,1.804397225379944,-0.7481405735015869,-0.7339619994163513,235.40806579589844,172.59385681152344,-52.530460357666016
-0.888479471206665,0.1430057287216186,1.8887909650802608,235.87892150878903,11.172317504882812,113.2968978881836,0.6269793510437012,36.82892990112305,15.031982421875,39.77851867675781,15.035571098327637,3.882976531982422,18.61926651000977,0.1611808901652693,12,se3_log_map,0.5976802110671997,1.80564558506012,-0.7474107146263123,-0.7331437468528748,235.9605865478516,173.01817321777344,-51.497371673583984
-0.8873031735420227,0.1425973325967788,1.888507843017578,236.28790283203125,10.98662567138672,113.56241607666016,0.6253446340560913,36.17623901367188,14.741958618164062,39.06463241577149,14.745341300964355,3.805230140686035,18.27630424499512,0.1623137691058218,12,se3_log_map,0.5999267101287842,1.8055295944213867,-0.7463998794555664,-0.7320680022239685,236.5267791748047,173.14405822753906,-51.1804084777832
-0.8860030770301819,0.1417052745819091,1.8871068954467771,236.9859771728516,11.117233276367188,113.279052734375,0.6344873905181885,35.18394088745117,14.22935676574707,37.952396392822266,14.232420921325684,3.78378176689148,17.79776954650879,0.1619936786592006,12,se3_log_map,0.5932935476303101,1.8042477369308472,-0.7450207471847534,-0.7307491898536682,237.07839965820312,172.96640014648438,-51.50288772583008
-0.8846660852432251,0.1404512077569961,1.8848366737365725,237.94329833984372,11.491706848144531,112.5947265625,0.6399250626564026,33.976932525634766,13.561789512634276,36.58352279663086,13.564496994018556,4.369004726409912,17.2214298248291,0.1655951510183513,12,se3_log_map,0.5895397067070007,1.8020482063293457,-0.7434071898460388,-0.7292929291725159,237.65725708007807,172.59034729003906,-52.32854461669922
-0.883535623550415,0.1394539773464203,1.8828353881835935,238.9851226806641,11.816268920898438,112.14395141601562,0.6331562995910645,32.96967697143555,12.844218254089355,35.38323974609375,12.846549034118652,5.363373279571533,16.681264877319336,0.1611233670264482,12,se3_log_map,0.5942918658256531,1.8001388311386108,-0.7419693470001221,-0.728139340877533,238.38101196289065,172.4673309326172,-53.05192565917969
-0.8824363350868225,0.1391412615776062,1.8821063041687007,239.7017517089844,11.798492431640623,112.3394546508789,0.6333668828010559,32.28473281860352,12.30006504058838,34.54845428466797,12.302199363708496,5.448462009429932,16.294160842895508,0.1613085358403623,12,se3_log_map,0.5954965353012085,1.7996363639831543,-0.7407639026641846,-0.7273123264312744,239.11268615722656,172.73397827148438,-53.03011322021485
-0.8815851807594299,0.1398965865373611,1.8834956884384155,239.89614868164065,11.29913330078125,113.71247100830078,0.63541179895401,32.20835876464844,11.947196006774902,34.352787017822266,11.94939136505127,4.318900108337402,16.133718490600586,0.1627755756489932,12,se3_log_map,0.5931867361068726,1.8014003038406372,-0.7401690483093262,-0.727094292640686,239.85665893554688,173.80755615234375,-51.81604766845703
-0.879625678062439,0.1400457471609115,1.884010434150696,239.6248016357422,10.95587158203125,114.32473754882812,0.631576418876648,31.39681053161621,12.161019325256348,33.66972351074219,12.163166999816896,3.7202415466308594,15.86767292022705,0.1610189811326563,12,se3_log_map,0.5943800806999207,1.8024166822433472,-0.7384670972824097,-0.7258115410804749,239.9552459716797,174.0264434814453,-50.76863098144531
-0.8769940137863159,0.1395203173160553,1.883538126945496,239.1968688964844,10.871818542480469,114.29216766357422,0.6336886286735535,30.01005744934082,12.51046657562256,32.51331329345703,12.512451171875,3.0555896759033203,15.464180946350098,0.1627581831999123,12,se3_log_map,0.5929392576217651,1.8024464845657349,-0.7360607385635376,-0.7237140536308289,239.66433715820312,173.65211486816406,-50.10091781616211
-0.8745991587638855,0.1386113911867141,1.88222074508667,239.21096801757807,11.076263427734377,113.91627502441406,0.6321529746055603,28.53007125854492,12.477113723754885,31.13909721374512,12.478919982910156,2.81640625,14.95003604888916,0.1623373730108142,12,se3_log_map,0.5912761688232422,1.8015024662017824,-0.7337090969085693,-0.7216302752494812,239.55889892578125,173.21530151367188,-50.06813430786133
-0.8732576370239258,0.1376307010650634,1.8804795742034912,240.062255859375,11.49505615234375,113.5768585205078,0.640654981136322,27.469247817993164,11.756988525390623,29.879533767700195,11.758538246154783,3.1798770427703857,14.40090274810791,0.1620405782014131,12,se3_log_map,0.5865310430526733,1.7998831272125244,-0.7322010397911072,-0.7202793955802917,240.103271484375,173.19833374023438,-50.700321197509766
-0.872994065284729,0.1370498985052108,1.879077196121216,241.4850006103516,11.902313232421877,113.72557830810548,0.6489360928535461,27.039825439453125,10.554902076721191,29.026853561401367,10.556227684020996,3.91836166381836,13.943717956542969,0.162433736026287,12,se3_log_map,0.5903248190879822,1.7984552383422852,-0.7316350340843201,-0.7199224233627319,241.25619506835935,173.8755645751953,-51.45446014404297
-0.8724833726882935,0.1367745399475097,1.8782013654708865,242.60194396972656,12.136093139648438,114.15386962890624,0.6390777230262756,26.62174797058105,9.60492706298828,28.30145263671875,9.606124877929688,4.597686767578125,13.5613431930542,0.161870158277452,12,se3_log_map,0.5965074300765991,1.7976834774017334,-0.7309011816978455,-0.719550609588623,242.2755126953125,174.6553497314453,-51.74459838867188
-0.870934247970581,0.1365193724632263,1.8776450157165527,242.9064178466797,12.200691223144531,114.45330810546876,0.6394846439361572,25.76157760620117,9.286232948303224,27.38417625427246,9.28734016418457,4.386089324951172,13.173171997070312,0.1643298752605915,12,se3_log_map,0.5952761173248291,1.7974666357040403,-0.7293259501457214,-0.7184305787086487,242.62600708007807,174.95689392089844,-51.47275161743164
-0.8683146238327026,0.1360202133655548,1.8770588636398315,242.4614105224609,12.202545166015623,114.43446350097656,0.6535346508026123,24.35885238647461,9.521050453186035,26.153474807739254,9.522064208984377,3.416266441345215,12.715483665466309,0.1617270708084106,12,se3_log_map,0.5891385078430176,1.7973930835723877,-0.7268747687339783,-0.7163851857185364,242.2796173095703,174.6516571044922,-50.84939193725586
-0.8654472231864929,0.1356482356786728,1.8765698671340945,241.85821533203125,12.170867919921877,114.4498291015625,0.6493102312088013,22.865123748779297,9.873273849487305,24.905733108520508,9.87421989440918,2.5825769901275635,12.248042106628418,0.1617014822550118,12,se3_log_map,0.585258960723877,1.797515630722046,-0.7241596579551697,-0.714266836643219,241.8091583251953,174.32546997070312,-50.07414627075195
-0.863521933555603,0.1353400200605392,1.875995635986328,241.9087677001953,12.26982879638672,114.66997528076172,0.645632266998291,21.816755294799805,9.69504451751709,23.87393569946289,9.695899963378906,2.2952497005462646,11.807587623596191,0.1629176763817668,12,se3_log_map,0.5849391222000122,1.7973511219024658,-0.7222567796707153,-0.7128505110740662,241.90093994140625,174.4886932373047,-49.709129333496094
-0.8626281023025513,0.1350821256637573,1.875120520591736,242.72764587402344,12.55437469482422,115.04202270507812,0.6550613045692444,21.223054885864254,8.897199630737305,23.012569427490234,8.897957801818848,2.374671936035156,11.384819984436035,0.1637176400981843,12,se3_log_map,0.587126612663269,1.796677827835083,-0.7211568355560303,-0.7122370004653931,242.6177978515625,175.15957641601562,-49.87668228149414
-0.861856997013092,0.1347886323928833,1.8740814924240112,243.7097320556641,12.934196472167969,115.33634185791016,0.6540031433105469,20.66668128967285,7.998494148254394,22.160499572753903,7.999154567718506,2.9648191928863525,10.955860137939451,0.1637901621870696,12,se3_log_map,0.5907813906669617,1.7958121299743652,-0.7201182842254639,-0.7117117643356323,243.41749572753903,175.8614501953125,-50.25275039672852
-0.860281229019165,0.1339916139841079,1.8725277185440063,244.3202667236328,13.436805725097656,115.05620574951172,0.6546343564987183,19.61347961425781,7.409528732299805,20.96639633178711,7.410086154937744,3.550664186477661,10.415030479431152,0.1630898648872971,12,se3_log_map,0.5929301977157593,1.794482707977295,-0.7183887958526611,-0.7103173732757568,243.72105407714844,175.90965270996094,-50.77665710449219
-0.8581222295761108,0.1332572847604751,1.8713449239730835,244.40887451171875,13.798789978027344,114.76840209960938,0.6546274423599243,18.346813201904297,7.200074672698975,19.70905113220215,7.2005534172058105,3.6038973331451416,9.862746238708496,0.1649081511422991,12,se3_log_map,0.5924575328826904,1.7936558723449707,-0.7162489891052246,-0.7085002660751343,243.6256866455078,175.71035766601562,-50.89664459228516
-0.8560737371444702,0.1330478489398956,1.8710978031158447,244.3377685546875,13.91545867919922,114.94477081298828,0.6576051712036133,17.296775817871094,7.063827991485596,18.683582305908203,7.064238548278809,3.049609899520874,9.40863037109375,0.1640383717603981,12,se3_log_map,0.5880253314971924,1.7938504219055176,-0.7143316864967346,-0.7070072293281555,243.58946228027344,175.81748962402344,-50.53310394287109
-0.8544673323631287,0.1332441568374633,1.871526122093201,244.3440093994141,13.873641967773438,115.55015563964844,0.661550760269165,16.58319854736328,6.861441612243652,17.94664192199707,6.86182975769043,2.2272894382476807,9.062881469726562,0.1618408001959324,12,se3_log_map,0.589452862739563,1.794704556465149,-0.7128974199295044,-0.7060143947601318,243.7766876220703,176.31297302246094,-49.9149284362793
-0.85311359167099,0.1333166360855102,1.8716413974761963,244.50863647460935,13.951744079589844,115.93805694580078,0.6588565707206726,15.94705295562744,6.595198154449463,17.257034301757812,6.595550060272217,1.9748506546020508,8.72571086883545,0.163964725099504,12,se3_log_map,0.59199458360672,1.795164704322815,-0.7116304636001587,-0.7051526308059692,243.9990692138672,176.71835327148438,-49.62106704711914
-0.8521215319633484,0.1339027881622314,1.8716936111450195,244.6613311767578,13.985427856445312,117.0502700805664,0.6383357644081116,15.535811424255373,6.24816370010376,16.745182037353516,6.248495101928711,2.5884459018707275,8.409045219421387,0.1638582069426775,12,se3_log_map,0.6020591855049133,1.7956734895706177,-0.7103577256202698,-0.7050164341926575,244.3632659912109,177.86851501464844,-48.83356475830078
-0.8503972291946411,0.1337707638740539,1.8706920146942136,244.7084197998047,14.30681610107422,117.2956314086914,0.6368377804756165,14.560691833496094,5.914507389068604,15.716082572937012,5.914778709411621,2.572293996810913,7.911319255828857,0.1648988300003111,12,se3_log_map,0.6014012098312378,1.7951277494430542,-0.7083464860916138,-0.7039901614189148,244.3321990966797,178.24037170410156,-48.61170959472656
-0.848028838634491,0.1329941302537918,1.868543267250061,244.73306274414065,14.94256591796875,116.70271301269533,0.6566529273986816,13.096878051757812,5.457689762115479,14.188541412353516,5.457926273345947,1.5984052419662476,7.233909606933594,0.1674561789259314,12,se3_log_map,0.593889057636261,1.7934473752975464,-0.7055960297584534,-0.7022196650505066,243.9711761474609,177.9154052734375,-48.99954605102539
-0.84559565782547,0.1317609995603561,1.865766286849976,244.9613037109375,15.823341369628906,115.6043701171875,0.655920147895813,11.606003761291504,5.026335716247559,12.647666931152344,5.026498794555664,2.1932902336120605,6.48507833480835,0.1640129000879824,12,se3_log_map,0.5895875692367554,1.7910358905792236,-0.702783465385437,-0.7001358866691589,243.5886383056641,177.26571655273438,-49.9599838256836
-0.8441970944404602,0.1311337053775787,1.8639509677886963,245.57669067382807,16.504974365234375,115.21795654296876,0.646317183971405,10.84341526031494,4.463691234588623,11.72622299194336,4.463812828063965,3.23169493675232,5.922534465789795,0.1667936947196722,12,se3_log_map,0.5977239012718201,1.7894792556762695,-0.7010196447372437,-0.6990628242492676,243.78073120117188,177.37106323242188,-50.695762634277344
-0.8436636328697205,0.131701186299324,1.8637241125106807,246.27569580078125,16.71656036376953,115.87305450439452,0.6586136817932129,10.64653491973877,3.654450416564941,11.25627899169922,3.6545820236206055,3.1389598846435547,5.627898693084717,0.165306206792593,12,se3_log_map,0.5950072407722473,1.78961181640625,-0.7000612616539001,-0.6992773413658142,244.44009399414065,178.3568115234375,-50.646087646484375
-0.8429434299468994,0.132569134235382,1.8641977310180664,246.5928192138672,16.69146728515625,116.82949829101562,0.6533159017562866,10.399612426757812,3.128092765808105,10.859880447387695,3.1282217502593994,2.947925329208374,5.400943279266357,0.1643572500906884,12,se3_log_map,0.6021193265914917,1.790539264678955,-0.6990644335746765,-0.6994743943214417,244.9228057861328,179.40426635742188,-50.06288528442383
-0.8413348197937012,0.1330959349870681,1.8644802570343015,246.28021240234372,16.65148162841797,117.47370910644533,0.6471666097640991,9.711395263671877,3.1132116317749023,10.19820499420166,3.113316774368286,2.5107219219207764,5.06702184677124,0.1643498791381716,12,se3_log_map,0.6028623580932617,1.7913740873336792,-0.6973565220832825,-0.69881272315979,244.79751586914065,179.91030883789062,-49.24570083618164
-0.8388874530792236,0.1330932080745697,1.8639929294586184,245.6714324951172,16.82367706298828,117.39694213867188,0.6552523970603943,8.583877563476562,3.2738828659057617,9.187021255493164,3.2739462852478027,1.538866400718689,4.604123115539551,0.1645005759783089,12,se3_log_map,0.5952468514442444,1.7915053367614746,-0.6948345303535461,-0.6972894668579102,244.171630859375,179.7025909423828,-48.76185607910156
-0.8362978100776672,0.1326285600662231,1.8627575635910036,245.2498321533203,17.278045654296875,116.78913116455078,0.6574478149414062,7.410501003265381,3.3586318492889404,8.136094093322754,3.358691930770874,0.6914879679679871,4.103315830230713,0.1654996518045663,12,se3_log_map,0.5895400047302246,1.790812611579895,-0.6921246647834778,-0.6954241394996643,243.4868011474609,179.16294860839844,-48.867671966552734
-0.8344557881355286,0.1322100460529327,1.861283779144287,245.5064392089844,17.864906311035156,116.1609878540039,0.6525872349739075,6.736968517303467,3.1266720294952397,7.427174568176269,3.126725673675537,1.177908420562744,3.637049913406372,0.1643973090685904,12,se3_log_map,0.5880932807922363,1.78974187374115,-0.6899821162223816,-0.6941545605659485,243.3404693603516,178.89813232421875,-49.48888397216797
-0.8337527513504028,0.1320770978927612,1.8603451251983645,246.36795043945312,18.38482666015625,116.04935455322266,0.6596381068229675,6.607261657714844,2.458651065826416,7.049891471862793,2.4587106704711914,1.8625723123550413,3.2259483337402344,0.1724721547216177,12,se3_log_map,0.5946162343025208,1.7889986038208008,-0.6889761686325073,-0.6937814950942993,243.87022399902344,179.30477905273438,-50.1966667175293
-0.8337143063545227,0.1324282437562942,1.8603488206863403,247.3524627685547,18.663658142089844,116.51325225830078,0.6623935699462891,6.660439968109131,1.6357959508895874,6.8583807945251465,1.635871171951294,2.587445020675659,2.9587647914886475,0.1667749071493744,12,se3_log_map,0.6031674146652222,1.789140701293945,-0.6887224316596985,-0.6940744519233704,244.72573852539065,180.20977783203125,-50.55813217163086
-0.8332052826881409,0.1327289044857025,1.8607521057128904,247.8104705810547,18.78974914550781,116.992919921875,0.6541511416435242,6.451030254364014,1.1878880262374878,6.559494495391846,1.1879537105560305,2.979461908340454,2.7357118129730225,0.1656874073669314,12,se3_log_map,0.6104059219360352,1.7897391319274902,-0.688241720199585,-0.6939130425453186,245.19012451171875,180.86854553222656,-50.51959609985352
-0.831744909286499,0.1327835619449615,1.861050486564636,247.60531616210935,18.86856842041016,117.05450439453124,0.6603777408599854,5.873571872711182,1.0609939098358154,5.968639373779297,1.0610567331314087,2.402096748352051,2.463984251022339,0.1664164857938885,12,se3_log_map,0.6071234345436096,1.7903715372085571,-0.6869744658470154,-0.6929150819778442,245.0034637451172,180.8673248291016,-50.27817535400391
-0.8296241760253906,0.1327060461044311,1.8612523078918457,246.9247131347656,18.92684936523437,116.83367919921876,0.6686350703239441,5.115475177764893,1.3610516786575315,5.293453216552734,1.3610892295837402,1.1399842500686646,2.233186960220337,0.1647424614056944,12,se3_log_map,0.5927140116691589,1.7910192012786863,-0.6851258277893066,-0.6913767457008362,244.34375,180.42642211914065,-49.891822814941406
-0.8276516795158386,0.1324896961450576,1.861271619796753,246.41009521484372,19.09693145751953,116.44754791259766,0.6592792868614197,4.522189140319824,1.891474723815918,4.901833534240723,1.891481876373291,0.7496106624603271,2.1353514194488525,0.1679759263060987,12,se3_log_map,0.5874956846237183,1.7914133071899414,-0.6834197044372559,-0.6898536086082458,243.7518615722656,179.933349609375,-49.79178237915039
-0.8267717361450195,0.1327027380466461,1.8616759777069087,246.50857543945312,19.21675109863281,116.54203033447266,0.6610271334648132,4.284087657928467,1.738398194313049,4.623368263244629,1.738433599472046,0.6467968821525574,2.012512445449829,0.1667197430506348,12,se3_log_map,0.5905663967132568,1.792064189910889,-0.6826447248458862,-0.6893648505210876,243.81288146972656,180.1116180419922,-49.7921257019043
-0.8268031477928162,0.1331171244382858,1.8621612787246704,247.2021942138672,19.37198638916016,116.9057159423828,0.6684359312057495,4.2971296310424805,1.0766077041625977,4.42995548248291,1.0766382217407229,0.9869980216026306,1.8059364557266235,0.1656025480479002,12,se3_log_map,0.5905528664588928,1.792653203010559,-0.6826353669166565,-0.6896515488624573,244.43734741210935,180.77728271484372,-50.044395446777344
-0.8267961740493774,0.1333615034818649,1.8623061180114744,247.9396209716797,19.633644104003903,117.03004455566406,0.6647034287452698,4.346095561981201,1.0007396936416626,4.459834575653076,1.0007706880569458,1.9516202211380005,1.7034581899642944,0.167636071331799,12,se3_log_map,0.6051995754241943,1.7928767204284668,-0.6825417876243591,-0.6898362636566162,245.0063323974609,181.27687072753903,-50.52760696411133
-0.8260675072669983,0.1331742703914642,1.8621068000793457,248.31011962890625,19.980674743652344,116.60507202148438,0.6646595597267151,4.200524806976318,1.619381308555603,4.501877784729004,1.619404673576355,2.337578058242798,1.7400388717651367,0.1661671330220997,12,se3_log_map,0.6065804958343506,1.7927935123443604,-0.6818844676017761,-0.6892234683036804,245.1121368408203,181.1377716064453,-51.15453720092773
