alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1153241395950317,0.14769896864891052,1.8287928104400635,196.31463623046875,87.4462661743164,110.45182037353516,1.3150401065820483,28.31458854675293,8.63427734375,29.601802825927734,8.635610580444336,2.7631208896636963,2.5922064781188965,0.07768678665161133,4,se3_log_map,0.8301879167556763,0.8288018703460693,1.6894978284835815,-0.9245786070823669,-0.9045882225036621,196.31463623046875,87.4462661743164,110.45182037353516
-1.1271092891693115,0.13356415927410126,1.8050036430358887,203.56346130371094,69.300537109375,111.90245819091797,1.2920260712005285,18.471534729003906,22.888729095458984,29.41244125366211,22.89006996154785,2.83328914642334,21.060131072998047,0.07578182220458984,4,se3_log_map,0.8136581778526306,0.8068326115608215,1.6583173274993896,-0.9293408989906311,-0.9079241752624512,203.56346130371094,69.300537109375,111.90245819091797
-1.1238198280334473,0.13921591639518738,1.8054524660110474,197.4640655517578,82.36386108398438,111.71100616455078,1.331637735038945,21.45446014404297,10.183018684387207,23.748428344726562,10.183881759643555,2.797318458557129,6.705530166625977,0.07607364654541016,4,se3_log_map,0.833894670009613,0.8287933468818665,1.6626540422439575,-0.9233680963516235,-0.910454511642456,197.4640655517578,82.36386108398438,111.71100616455078
-1.1099061965942383,0.1432696282863617,1.8075604438781738,196.4661407470703,86.95662689208984,112.25819396972656,1.3109464926992773,25.291175842285156,7.1200056076049805,26.2742862701416,7.120912551879883,4.501718521118164,3.7244322299957275,0.07720375061035156,4,se3_log_map,0.826637327671051,0.8280779123306274,1.6709680557250977,-0.9096250534057617,-0.90392005443573,196.4661407470703,86.95662689208984,112.25819396972656
-1.0952739715576172,0.1481151133775711,1.8211325407028198,202.22988891601562,83.12261199951172,110.42231750488281,1.3343922702805306,31.29648780822754,12.990046501159668,33.88526916503906,12.992277145385742,3.738689422607422,7.751382827758789,0.07649636268615723,4,se3_log_map,0.8292361497879028,0.8283244371414185,1.6895816326141357,-0.9014012217521667,-0.8940282464027405,202.22988891601562,83.12261199951172,110.42231750488281
-1.0972968339920044,0.1617448925971985,1.8092669248580933,201.76060485839844,80.30474853515625,109.37698364257812,1.308990795294514,36.296058654785156,14.855878829956055,39.218631744384766,14.859305381774902,5.870077133178711,10.317383766174316,0.07681107521057129,4,se3_log_map,0.8165959715843201,0.8196005821228027,1.6855159997940063,-0.8882967233657837,-0.9109545350074768,201.76060485839844,80.30474853515625,109.37698364257812
-1.0895403623580933,0.15341150760650635,1.799242377281189,204.02755737304688,80.08076477050781,110.10627746582031,1.3222160776821015,35.25914764404297,15.863625526428223,38.663448333740234,15.867010116577148,5.666268825531006,11.388282775878906,0.07777976989746094,4,se3_log_map,0.8255143165588379,0.8289064168930054,1.6752219200134277,-0.8802646994590759,-0.9015467166900635,204.02755737304688,80.08076477050781,110.10627746582031
-1.1129947900772095,0.1404017210006714,1.8069413900375366,199.83712768554688,81.64630126953125,111.89498901367188,1.339048852787435,23.391128540039062,11.530430793762207,26.07864761352539,11.531582832336426,3.2693567276000977,8.238532066345215,0.07584929466247559,4,se3_log_map,0.836475133895874,0.8379323482513428,1.668014645576477,-0.9137347936630249,-0.9037095904350281,199.83712768554688,81.64630126953125,111.89498901367188
-1.0947285890579224,0.13766497373580933,1.8027138710021973,200.23196411132812,87.35832214355469,112.81517028808594,1.3344145738552282,27.212215423583984,8.637502670288086,28.550151824951172,8.638741493225098,3.935316324234009,3.976865291595459,0.07623291015625,4,se3_log_map,0.8331174850463867,0.8323763608932495,1.6688405275344849,-0.896284282207489,-0.890346884727478,200.23196411132812,87.35832214355469,112.81517028808594
-1.1221061944961548,0.127587229013443,1.8137571811676025,196.8358154296875,84.2112045288086,113.48699188232422,1.333282188578714,16.16196060180664,7.5646820068359375,17.84470558166504,7.565079212188721,1.8577979803085327,4.879631519317627,0.07546162605285645,4,se3_log_map,0.8398362994194031,0.8384413719177246,1.6643457412719727,-0.9334033131599426,-0.896479070186615,196.8358154296875,84.2112045288086,113.48699188232422
-1.1062800884246826,0.14421719312667847,1.813048243522644,198.53964233398438,86.10627746582031,111.56407928466797,1.3383209501341629,26.512842178344727,8.858509063720703,27.95360565185547,8.859694480895996,3.4706528186798096,4.065487384796143,0.07605814933776855,4,se3_log_map,0.8325914144515991,0.829349935054779,1.6772711277008057,-0.9089996814727783,-0.9005582928657532,198.53964233398438,86.10627746582031,111.56407928466797
-1.1071950197219849,0.13449960947036743,1.807870626449585,199.34225463867188,85.3188705444336,112.91552734375,1.3406351463075115,21.993785858154297,8.612261772155762,23.619861602783203,8.613069534301758,2.919912576675415,4.8903279304504395,0.07629561424255371,4,se3_log_map,0.8380193710327148,0.8386470079421997,1.6677056550979614,-0.9124385118484497,-0.8943800330162048,199.34225463867188,85.3188705444336,112.91552734375
-1.1080647706985474,0.1374094933271408,1.8076996803283691,201.08486938476562,81.45582580566406,112.04132843017578,1.3357897625353268,23.047178268432617,12.23837661743164,26.095027923583984,12.23953914642334,3.057635545730591,8.89746379852295,0.07686495780944824,4,se3_log_map,0.833182692527771,0.8310366868972778,1.6687393188476562,-0.9114393591880798,-0.8975478410720825,201.08486938476562,81.45582580566406,112.04132843017578
-1.096956729888916,0.14579539000988007,1.8135168552398682,200.58184814453125,85.69513702392578,111.37496185302734,1.3389845628139403,29.496055603027344,10.30307674407959,31.243732452392578,10.304734230041504,3.87931227684021,5.109727382659912,0.07660317420959473,4,se3_log_map,0.8309696316719055,0.8286510705947876,1.681401252746582,-0.8998433947563171,-0.8955228924751282,200.58184814453125,85.69513702392578,111.37496185302734
-1.1032748222351074,0.13674671947956085,1.8142913579940796,199.91465759277344,85.18843078613281,112.60293579101562,1.3402805206626671,24.063369750976562,9.229732513427734,25.772735595703125,9.23074722290039,3.084763288497925,5.191061496734619,0.07593083381652832,4,se3_log_map,0.8354294896125793,0.8339722156524658,1.67556631565094,-0.9113213419914246,-0.8916341662406921,199.91465759277344,85.18843078613281,112.60293579101562
-1.10164213180542,0.14021404087543488,1.8100981712341309,199.88059997558594,85.54166412353516,112.25826263427734,1.3414401847230133,25.859901428222656,9.300503730773926,27.481521606445312,9.301684379577637,3.5299620628356934,4.971830368041992,0.07641839981079102,4,se3_log_map,0.83355313539505,0.8308449983596802,1.6742353439331055,-0.9053725004196167,-0.8948935270309448,199.88059997558594,85.54166412353516,112.25826263427734
-1.1017732620239258,0.13699711859226227,1.8101046085357666,199.4951171875,86.41021728515625,112.8510513305664,1.3418510406032838,24.489450454711914,8.347769737243652,25.873123168945312,8.34875774383545,3.3560006618499756,4.1665472984313965,0.08582186698913574,4,se3_log_map,0.8344379663467407,0.8316186666488647,1.6725974082946777,-0.9073672890663147,-0.8921820521354675,199.4951171875,86.41021728515625,112.8510513305664
-1.1101866960525513,0.13291512429714203,1.8116188049316406,198.51528930664062,85.82785034179688,113.12208557128906,1.3410129406871882,20.591228485107422,7.766646862030029,22.007261276245117,7.767313003540039,2.587918996810913,4.11897611618042,0.07588934898376465,4,se3_log_map,0.8386560678482056,0.8374342322349548,1.6691380739212036,-0.9182637929916382,-0.8938062787055969,198.51528930664062,85.82785034179688,113.12208557128906
-1.11028254032135,0.12892219424247742,1.8102184534072876,197.44622802734375,87.74246215820312,114.27257537841797,1.3397613747397576,18.808794021606445,5.663387298583984,19.64293098449707,5.663849830627441,2.64436936378479,2.5341391563415527,0.07644915580749512,4,se3_log_map,0.8385523557662964,0.8377009630203247,1.6659033298492432,-0.9198358654975891,-0.8908542394638062,197.44622802734375,87.74246215820312,114.27257537841797
-1.105114221572876,0.13259755074977875,1.811590313911438,198.17369079589844,88.0076904296875,113.59980773925781,1.3419067937670128,21.75840950012207,6.575808048248291,22.730369567871094,6.576476573944092,2.9141464233398438,2.6853208541870117,0.07588410377502441,4,se3_log_map,0.8387678861618042,0.8395543098449707,1.6705962419509888,-0.9138216972351074,-0.8901265859603882,198.17369079589844,88.0076904296875,113.59980773925781
-1.1141127347946167,0.1283697485923767,1.8043323755264282,197.27127075195312,86.59797668457031,114.37696838378906,1.3399581448363365,17.77046012878418,5.850729465484619,18.708831787109375,5.851135730743408,2.7833337783813477,3.3026275634765625,0.07583141326904297,4,se3_log_map,0.8377551436424255,0.8349504470825195,1.6593613624572754,-0.9201829433441162,-0.894877552986145,197.27127075195312,86.59797668457031,114.37696838378906
-1.1043511629104614,0.13312086462974548,1.8092795610427856,198.8367919921875,87.09866333007812,113.49176025390625,1.3429925158093436,22.170875549316406,7.2708940505981445,23.33267593383789,7.271629810333252,3.046746253967285,3.408684730529785,0.07651090621948242,4,se3_log_map,0.835565984249115,0.8317663669586182,1.669132113456726,-0.9114789962768555,-0.8908123970031738,198.8367919921875,87.09866333007812,113.49176025390625
-1.1066253185272217,0.13321025669574738,1.8095349073410034,198.5400390625,86.8985595703125,113.40571594238281,1.342888181802779,21.579153060913086,7.198974609375,22.748302459716797,7.19966983795166,2.9252870082855225,3.41294264793396,0.07590699195861816,4,se3_log_map,0.8370769023895264,0.8345863819122314,1.6686623096466064,-0.9136407375335693,-0.8923400044441223,198.5400390625,86.8985595703125,113.40571594238281
-1.1078622341156006,0.13364151120185852,1.8105319738388062,197.99948120117188,87.44243621826172,113.33787536621094,1.3415700755529443,21.447845458984375,6.78265905380249,22.494768142700195,6.783315181732178,2.8553755283355713,2.891667604446411,0.0757284164428711,4,se3_log_map,0.8360134363174438,0.831559419631958,1.6693294048309326,-0.9150968194007874,-0.8932260274887085,197.99948120117188,87.44243621826172,113.33787536621094
-1.106447696685791,0.13184666633605957,1.8078148365020752,198.2881317138672,87.59855651855469,113.75281524658203,1.3429141203972779,21.07448387145996,6.60753059387207,22.08604621887207,6.60814905166626,2.9370031356811523,2.919034481048584,0.07602834701538086,4,se3_log_map,0.8365200161933899,0.8328201770782471,1.666568398475647,-0.9132659435272217,-0.891590416431427,198.2881317138672,87.59855651855469,113.75281524658203
-1.107488989830017,0.1339932084083557,1.8094072341918945,198.56439208984375,86.4874496459961,113.24591827392578,1.3427478324286626,21.686548233032227,7.459659099578857,22.933664321899414,7.460379600524902,2.9417574405670166,3.7159385681152344,0.0759587287902832,4,se3_log_map,0.8372195959091187,0.835054874420166,1.6686673164367676,-0.9138968586921692,-0.8936434388160706,198.56439208984375,86.4874496459961,113.24591827392578
-1.1062533855438232,0.1343117356300354,1.8089617490768433,198.7234649658203,86.55098724365234,113.2622299194336,1.3427940266943517,22.145435333251953,7.523855209350586,23.388647079467773,7.524601936340332,3.054670572280884,3.756143808364868,0.07599472999572754,4,se3_log_map,0.8360408544540405,0.8328979015350342,1.6688451766967773,-0.9123300909996033,-0.8932311534881592,198.7234649658203,86.55098724365234,113.2622299194336
-1.105833888053894,0.1334906965494156,1.809584379196167,198.7008056640625,86.9106674194336,113.36529541015625,1.3427541549743405,21.90985870361328,7.325380802154541,23.102018356323242,7.326088905334473,2.9625236988067627,3.4609086513519287,0.0759727954864502,4,se3_log_map,0.8368919491767883,0.8344492316246033,1.6690998077392578,-0.9127885103225708,-0.8920347690582275,198.7008056640625,86.9106674194336,113.36529541015625
-1.1070661544799805,0.13404104113578796,1.8092718124389648,198.6475830078125,86.62493896484375,113.30248260498047,1.3428641530220615,21.815980911254883,7.424212455749512,23.044654846191406,7.424930095672607,2.97464919090271,3.6503469944000244,0.07741618156433105,4,se3_log_map,0.8367622494697571,0.834266185760498,1.6687122583389282,-0.913406252861023,-0.8934438824653625,198.6475830078125,86.62493896484375,113.30248260498047
-1.1076207160949707,0.1317298263311386,1.8081609010696411,198.27407836914062,87.21192169189453,113.73942565917969,1.3432298323967564,20.699481964111328,6.70165491104126,21.75731658935547,6.70226526260376,2.881593704223633,3.127321720123291,0.07599663734436035,4,se3_log_map,0.8366262912750244,0.8329686522483826,1.6664259433746338,-0.9145991802215576,-0.8921682238578796,198.27407836914062,87.21192169189453,113.73942565917969
-1.1070191860198975,0.1346263736486435,1.8089218139648438,198.57518005371094,86.65960693359375,113.2200927734375,1.3432152050894361,22.079931259155273,7.428626537322998,23.29609489440918,7.429361820220947,3.0296006202697754,3.6195905208587646,0.07665848731994629,4,se3_log_map,0.8363078236579895,0.8332666158676147,1.6687222719192505,-0.9128196239471436,-0.8940335512161255,198.57518005371094,86.65960693359375,113.2200927734375
-1.1072638034820557,0.1334226280450821,1.808829426765442,198.533447265625,86.72425079345703,113.41304779052734,1.3432124018978637,21.503461837768555,7.242627143859863,22.69040870666504,7.243309497833252,2.958284616470337,3.547839879989624,0.07642102241516113,4,se3_log_map,0.8368348479270935,0.8341516256332397,1.6679610013961792,-0.9136853814125061,-0.8931821584701538,198.533447265625,86.72425079345703,113.41304779052734
-1.107302188873291,0.13419315218925476,1.8091391324996948,198.50384521484375,86.71125793457031,113.27139282226562,1.3428475013367427,21.82064437866211,7.3316874504089355,23.019432067871094,7.332394599914551,2.9798011779785156,3.5470926761627197,0.07586288452148438,4,se3_log_map,0.8367685675621033,0.8340683579444885,1.6685993671417236,-0.9134548306465149,-0.8937777280807495,198.50384521484375,86.71125793457031,113.27139282226562
-1.1067402362823486,0.1330016851425171,1.8088217973709106,198.4139404296875,87.17167663574219,113.52290344238281,1.343101962444872,21.463642120361328,6.958669185638428,22.56348991394043,6.959345817565918,2.9553613662719727,3.2094168663024902,0.07556366920471191,4,se3_log_map,0.8358891010284424,0.8317579030990601,1.667912483215332,-0.9134496450424194,-0.8924661874771118,198.4139404296875,87.17167663574219,113.52290344238281
-1.1066720485687256,0.13256745040416718,1.808761477470398,198.4375,87.12863159179688,113.58574676513672,1.3432602589453244,21.29991340637207,6.938920497894287,22.401674270629883,6.939576625823975,2.941506862640381,3.2426085472106934,0.07691454887390137,4,se3_log_map,0.8360195159912109,0.8320179581642151,1.667664885520935,-0.9136039614677429,-0.8920623660087585,198.4375,87.12863159179688,113.58574676513672
-1.106979250907898,0.13287712633609772,1.8087061643600464,198.49534606933594,86.92771911621094,113.52066802978516,1.3432588118886646,21.34829330444336,7.079197406768799,22.491437911987305,7.079874038696289,2.9451096057891846,3.3937036991119385,0.07641458511352539,4,se3_log_map,0.8365911841392517,0.8334214091300964,1.6676738262176514,-0.91367107629776,-0.892556369304657,198.49534606933594,86.92771911621094,113.52066802978516
-1.1068459749221802,0.13268424570560455,1.8086079359054565,198.48916625976562,86.9948501586914,113.56458282470703,0.0,21.303625106811523,7.024074554443359,22.43172264099121,7.024733543395996,2.9470200538635254,32.21050262451172,0.0,4,se3_log_map,0.8363620487899881,0.8328705775313312,1.6675366163253784,-0.9136046171188354,-0.8923306465148926,198.48916625976562,86.9948501586914,113.56458282470703
