alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9556369185447692,0.1515411585569381,1.8635737895965576,212.4756622314453,17.518272399902344,112.88465881347656,0.5825692415237427,67.34833526611328,35.46746063232422,76.11661529541016,35.494537353515625,7.565900325775146,42.34832763671875,0.1552746999077499,43,se3_log_map,0.6163386106491089,1.7689515352249146,-0.7930908203125,-0.7917836308479309,209.7837677001953,175.06854248046875,-50.93976593017578
-0.9554716348648072,0.1492046564817428,1.8639366626739504,212.06594848632807,16.919677734375,113.32633972167967,0.584368109703064,67.08650970458984,35.850582122802734,76.06486511230469,35.87771987915039,7.467607021331787,42.351806640625,0.153398442082107,43,se3_log_map,0.6250623464584351,1.7683295011520386,-0.794529914855957,-0.7894619703292847,210.02682495117188,174.66082763671875,-49.994911193847656
-0.9557915329933168,0.1470284312963485,1.8648664951324463,212.00711059570312,16.34771728515625,113.9581527709961,0.5870151519775391,67.12864685058594,35.878509521484375,76.11519622802734,35.905738830566406,7.315277576446533,42.262943267822266,0.1537474407814443,43,se3_log_map,0.6196460723876953,1.7681453227996826,-0.7966222167015076,-0.7874507904052734,210.61013793945312,174.57559204101562,-49.24933624267578
-0.956688106060028,0.1453147977590561,1.866559982299805,212.3468170166016,15.7666015625,114.9103546142578,0.5913493037223816,67.55622100830078,35.50436782836914,76.3177719116211,35.53163528442383,7.052557468414307,42.08221054077149,0.1527023687958717,43,se3_log_map,0.6213836073875427,1.768674373626709,-0.7993743419647217,-0.7860277891159058,211.61300659179688,174.96421813964844,-48.64155960083008
-0.9575313925743104,0.1440549194812774,1.8690332174301147,212.63304138183597,15.02373504638672,116.13004302978516,0.5823487043380737,68.06343841552734,35.22329330444336,76.63754272460938,35.25065994262695,7.05577278137207,41.93620300292969,0.1553217498585581,43,se3_log_map,0.6232514977455139,1.7700997591018677,-0.802208662033081,-0.7847617864608765,212.71075439453125,175.53085327148438,-47.77021408081055
-0.95771461725235,0.1411052942276001,1.868347644805908,213.0502014160156,15.086692810058594,115.87032318115234,0.5927740335464478,67.93555450439453,34.81645584106445,76.33757781982422,34.84347915649414,7.055178165435791,41.65833282470703,0.1556057739071548,43,se3_log_map,0.6204637289047241,1.7681853771209717,-0.8037854433059692,-0.7823970913887024,213.17172241210935,175.06265258789062,-48.2042236328125
-0.957499384880066,0.1378344744443893,1.867024540901184,213.3972930908203,15.31720733642578,115.2454071044922,0.5967676639556885,67.58838653564453,34.4871940612793,75.8785629272461,34.51374435424805,7.584328174591064,41.36466979980469,0.1550934938713908,43,se3_log_map,0.623914361000061,1.7656759023666382,-0.8048480749130249,-0.779657781124115,213.39788818359372,174.2943115234375,-48.86678314208984
-0.9578956365585328,0.1351157426834106,1.8673672676086424,213.63580322265625,15.114776611328123,115.75389099121094,0.5992558598518372,67.71369171142578,34.2402458190918,75.87844848632812,34.26669692993164,7.627919673919678,41.2291145324707,0.15532618900761,43,se3_log_map,0.624057412147522,1.76470685005188,-0.8070178031921387,-0.777360200881958,214.0489959716797,174.34930419921875,-48.61763000488281
-0.9585422277450562,0.132509171962738,1.868219494819641,213.99456787109372,14.846466064453123,116.40162658691406,0.6016839146614075,68.02828216552734,33.88533020019531,76.00041198730469,33.911766052246094,7.593412399291992,41.08496856689453,0.1542778592556715,43,se3_log_map,0.6190297603607178,1.7641640901565552,-0.8096156120300293,-0.7751854658126831,214.87864685058597,174.53857421875,-48.37127304077149
-0.9591464996337892,0.1300621330738067,1.8694252967834477,214.28854370117188,14.496253967285156,117.1105499267578,0.6024097800254822,68.37571716308594,33.61970138549805,76.19398498535156,33.646202087402344,7.504714965820312,40.9807243347168,0.1522190519608557,43,se3_log_map,0.6231269836425781,1.7640118598937988,-0.8122575283050537,-0.77302485704422,215.7071990966797,174.7270050048828,-48.014949798583984
-0.959503173828125,0.1273965388536453,1.870322823524475,214.55357360839844,14.256988525390623,117.43966674804688,0.6046525239944458,68.60150146484375,33.387752532958984,76.29487609863281,33.41425323486328,7.647567272186279,40.858795166015625,0.154171516187489,43,se3_log_map,0.6251782774925232,1.7635592222213743,-0.8146339654922485,-0.7705870270729065,216.35919189453125,174.58885192871094,-47.924537658691406
-0.959606409072876,0.1243723407387733,1.870818257331848,214.9457092285156,14.234832763671877,117.12664794921876,0.6069740056991577,68.70033264160156,33.0101318359375,76.21945190429688,33.036399841308594,8.276537895202637,40.62778091430664,0.1536731501109898,43,se3_log_map,0.6281224489212036,1.7626655101776123,-0.8167740702629089,-0.7677690386772156,216.84976196289065,173.97129821777344,-48.43405532836914
-0.9598512649536132,0.1215539202094078,1.871871829032898,215.38931274414065,14.058975219726562,116.98992919921876,0.6047056913375854,68.94248962402344,32.60470199584961,76.26358032226562,32.63078689575195,8.832219123840332,40.39792251586914,0.1572788329795003,43,se3_log_map,0.6264038681983948,1.762311935424805,-0.8192078471183777,-0.7650691866874695,217.5076904296875,173.4533233642578,-48.80401992797852
-0.9606966972351074,0.1205653250217437,1.8755921125411987,215.459716796875,13.069053649902344,118.318603515625,0.6117006540298462,69.69962310791016,32.70333480834961,76.99055480957031,32.730125427246094,7.971067905426025,40.48744201660156,0.1539593329653144,43,se3_log_map,0.6253700256347656,1.7649389505386353,-0.8224903345108032,-0.7636528611183167,218.58741760253903,173.9045867919922,-47.68022918701172
-0.9613003730773926,0.1192313432693481,1.8787426948547363,215.58987426757807,12.222976684570312,119.3078155517578,0.6024632453918457,70.33427429199219,32.77914047241211,77.59756469726562,32.80646514892578,7.6919403076171875,40.51974487304688,0.1534670391120016,43,se3_log_map,0.6169921159744263,1.766978144645691,-0.8254550695419312,-0.7619196772575378,219.5682830810547,174.10183715820312,-46.843528747558594
-0.9610447883605956,0.1170387789607048,1.8796086311340328,215.78530883789065,12.018386840820312,119.0159912109375,0.6134012937545776,70.35880279541016,32.6237907409668,77.5543212890625,32.651031494140625,7.907747268676758,40.35085678100586,0.1513680373318493,43,se3_log_map,0.6101809144020081,1.7668696641921997,-0.8269419074058533,-0.7595006823539734,219.933349609375,173.4189910888672,-47.066688537597656
-0.9606711268424988,0.1146204024553299,1.8798747062683103,216.18017578125,12.001335144042969,118.3939971923828,0.6164162158966064,70.28974914550781,32.22864532470703,77.32615661621094,32.255470275878906,8.574946403503418,40.0594596862793,0.1554318000562489,43,se3_log_map,0.618047833442688,1.7661653757095337,-0.8281409740447998,-0.7569724321365356,220.28738403320312,172.5723876953125,-47.69060516357422
-0.9616718292236328,0.1137888506054878,1.882564067840576,216.61557006835935,11.289283752441406,119.59031677246094,0.6139485836029053,71.11174774169922,32.01974868774414,77.98810577392578,32.047061920166016,8.098062515258789,40.07039260864258,0.1526747331954538,43,se3_log_map,0.616195023059845,1.7678934335708618,-0.8309395909309387,-0.7560792565345764,221.48513793945312,173.2161102294922,-46.98283767700195
-0.9620739221572876,0.1121883913874626,1.883721113204956,217.2510681152344,11.031166076660156,119.84431457519533,0.6139286160469055,71.51512908935547,31.48929023742676,78.14082336425781,31.51646614074707,8.285932540893555,39.859188079833984,0.1545953028835356,43,se3_log_map,0.6121620535850525,1.7681035995483398,-0.8328404426574707,-0.7545396089553833,222.3839874267578,173.2175750732422,-47.14476013183594
-0.961730659008026,0.1101580932736396,1.883656859397888,217.87747192382807,11.104225158691406,119.34925079345705,0.6233949661254883,71.44259643554688,30.84080696105957,77.8151626586914,30.86736297607422,8.779216766357422,39.49101257324219,0.1531531009823084,43,se3_log_map,0.6078325510025024,1.767264485359192,-0.8336659073829651,-0.7524791955947876,222.89877319335935,172.66098022460938,-47.84526062011719
-0.9612444639205932,0.1081240400671958,1.8838253021240237,218.3184967041016,11.082679748535156,118.92510986328124,0.623218834400177,71.34154510498047,30.40609169006348,77.5509262084961,30.432172775268555,9.330859184265137,39.19173812866211,0.1542523503303527,43,se3_log_map,0.6081235408782959,1.7666715383529663,-0.834476888179779,-0.7502521872520447,223.3236846923828,172.05245971679688,-48.32940673828125
-0.9610030055046082,0.1066581904888153,1.8848997354507449,218.55441284179688,10.712783813476562,119.05970764160156,0.6241668462753296,71.44270324707031,30.289108276367188,77.59825897216797,30.315170288085938,9.38917064666748,39.0618896484375,0.1516659571789205,43,se3_log_map,0.6085878014564514,1.767056941986084,-0.8356465697288513,-0.7484341263771057,223.8839569091797,171.7603759765625,-48.17109680175781
-0.9611236453056335,0.1056780070066452,1.8868166208267207,218.7073974609375,10.046470642089844,119.72280883789062,0.6287494897842407,71.80099487304688,30.37499046325684,77.96167755126953,30.401424407958984,8.997010231018066,39.07219314575195,0.1529518696479499,43,se3_log_map,0.6077408790588379,1.7682925462722778,-0.8373004794120789,-0.7470435500144958,224.65711975097656,171.81546020507812,-47.50760269165039
-0.9613116383552552,0.1048335507512092,1.8887248039245603,218.97056579589844,9.357078552246094,120.40711975097656,0.6260579824447632,72.1948471069336,30.396211624145508,78.3327865600586,30.42298126220703,8.703195571899414,39.05718612670898,0.1507621193304658,43,se3_log_map,0.6081104278564453,1.769559025764465,-0.8389331698417664,-0.7458211779594421,225.5366058349609,171.92349243164062,-46.87608337402344
-0.9612077474594116,0.1036885753273963,1.8899734020233157,219.2928466796875,8.862892150878906,120.71431732177734,0.6250664591789246,72.39259338378906,30.28994369506836,78.4739990234375,30.31676483154297,8.664515495300293,38.95053482055664,0.1520419488660991,43,se3_log_map,0.6033274531364441,1.770196795463562,-0.8401293754577637,-0.7443288564682007,226.2679901123047,171.7772674560547,-46.57977294921875
-0.9605979919433594,0.1019442677497863,1.8902643918991089,219.6698455810547,8.718002319335938,120.29801940917967,0.63172847032547,72.27099609375,29.954627990722656,78.23283386230469,29.981035232543945,9.003579139709473,38.685279846191406,0.1528084091842174,43,se3_log_map,0.60123610496521,1.7698765993118286,-0.8407092094421387,-0.7422440052032471,226.68063354492188,171.10572814941406,-46.91465377807617
-0.9600581526756288,0.1003236547112464,1.89014732837677,220.3453063964844,8.6568603515625,119.70323944091795,0.6284427642822266,72.12957000732422,29.307891845703125,77.85645294189453,29.33354759216309,9.647311210632324,38.2899284362793,0.1532492586411535,43,se3_log_map,0.6029130220413208,1.7692272663116455,-0.8410770297050476,-0.7404412031173706,227.2443389892578,170.418212890625,-47.558868408203125
-0.9603132009506226,0.0992822423577308,1.8908452987670896,221.2726593017578,8.322929382324219,119.69744873046876,0.6282141804695129,72.43899536132812,28.57806968688965,77.87242126464844,28.603286743164062,9.933819770812988,37.989688873291016,0.1521994951181113,43,se3_log_map,0.609686017036438,1.7693134546279907,-0.8422693014144897,-0.7394421100616455,228.31451416015625,170.26051330566406,-47.90972137451172
-0.9607185125350952,0.0986509025096893,1.8921946287155151,221.89654541015625,7.704788208007812,120.184814453125,0.6317164897918701,72.87696838378906,28.292335510253903,78.17613983154297,28.31764030456543,9.707797050476074,37.9057731628418,0.1649844190105795,43,se3_log_map,0.5952638983726501,1.7701103687286377,-0.8436940312385559,-0.7387185096740723,229.3908843994141,170.3578643798828,-47.6242561340332
-0.9604308009147644,0.0978213399648666,1.8933793306350708,221.9788818359375,7.144142150878906,120.43182373046876,0.6340376138687134,72.98155975341797,28.476686477661133,78.3404769897461,28.50223159790039,9.508116722106934,37.90535354614258,0.1509386887773871,43,se3_log_map,0.6081665754318237,1.7708848714828491,-0.84449702501297,-0.7374089360237122,229.90206909179688,170.08761596679688,-47.14714431762695
-0.959953784942627,0.0968322530388832,1.8945839405059812,221.8453521728516,6.576057434082031,120.6605453491211,0.6354905366897583,73.02013397216797,28.866670608520508,78.5189437866211,28.892576217651367,9.32386875152588,37.96498489379883,0.150279717054218,43,se3_log_map,0.6047990918159485,1.771665334701538,-0.8452221155166626,-0.7358223795890808,230.23245239257807,169.71450805664062,-46.538909912109375
-0.959874987602234,0.0962062627077102,1.8964478969573972,221.7417449951172,5.811897277832031,121.25104522705078,0.6316591501235962,73.32079315185547,29.36800575256348,78.98365783691406,29.39459991455078,8.984816551208496,38.12961959838867,0.1531892800703644,43,se3_log_map,0.6072620749473572,1.7730681896209717,-0.8464441895484924,-0.7346264123916626,230.78250122070312,169.6158905029297,-45.66520690917969
-0.9599817991256714,0.0954541787505149,1.8976490497589111,222.096435546875,5.285972595214844,121.65174865722656,0.6280522346496582,73.63041687011719,29.356035232543945,79.26673889160156,29.38286018371582,8.921652793884277,38.13134002685547,0.1526387026533484,43,se3_log_map,0.5989052057266235,1.773770809173584,-0.8475791215896606,-0.733636736869812,231.55618286132807,169.603271484375,-45.31436538696289
-0.9599795937538148,0.0939772650599479,1.8976668119430544,222.88023376464844,5.21893310546875,121.4072265625,0.6349238157272339,73.78331756591797,28.682186126708984,79.16214752197266,28.708457946777344,9.268115997314451,37.88651657104492,0.1513252528384328,43,se3_log_map,0.6029796600341797,1.773139715194702,-0.8484311103820801,-0.7322714924812317,232.3096466064453,169.29664611816406,-45.86539459228516
-0.959915041923523,0.0923818200826644,1.8971425294876096,223.814697265625,5.2523193359375,121.0222396850586,0.6364980340003967,73.84379577636719,27.82073402404785,78.91070556640625,27.8461856842041,9.89273452758789,37.56686401367188,0.1511346530169248,43,se3_log_map,0.5924779772758484,1.7719948291778564,-0.8490200042724609,-0.7309235334396362,233.1011505126953,168.94741821289062,-46.6079216003418
-0.9597516655921936,0.0909119918942451,1.8969733715057373,224.4093780517578,5.143150329589844,120.95632934570312,0.6337857842445374,73.90614318847656,27.36520195007324,78.80972290039062,27.390230178833008,10.290224075317385,37.399070739746094,0.1477291816845536,43,se3_log_map,0.6065812110900879,1.7712494134902954,-0.8496216535568237,-0.7295176982879639,233.7595672607422,168.73313903808594,-46.8642578125
-0.959578275680542,0.0900573506951332,1.8976305723190308,224.55772399902344,4.683746337890625,121.5554656982422,0.6365149021148682,74.023193359375,27.556808471679688,78.98614501953125,27.58214569091797,9.964104652404783,37.47352600097656,0.1525369039736688,43,se3_log_map,0.5977592468261719,1.771510362625122,-0.850275456905365,-0.7284159064292908,234.37648010253903,168.883056640625,-46.234130859375
-0.9590725302696228,0.0890455842018127,1.898539423942566,224.30099487304688,4.20550537109375,122.14474487304688,0.6364641189575195,74.04490661621094,28.111034393310547,79.20150756835938,28.136926651000977,9.53832721710205,37.63555908203125,0.1516573978587985,43,se3_log_map,0.5925520658493042,1.7720283269882202,-0.8508310914039612,-0.7268747687339783,234.6582489013672,168.8791046142578,-45.36148452758789
-0.9582093358039856,0.0878110527992248,1.8988734483718872,223.9365692138672,3.9018783569335938,122.4934539794922,0.6337226033210754,73.8423843383789,28.630674362182617,79.19857025146484,28.65688705444336,9.26673412322998,37.73138046264648,0.150137631688267,43,se3_log_map,0.606724202632904,1.7720491886138916,-0.8508889675140381,-0.7250726819038391,234.6892547607422,168.70404052734375,-44.62642288208008
-0.9575099349021912,0.0864103436470031,1.898255467414856,224.17796325683597,3.890594482421875,122.29861450195312,0.6339085102081299,73.59750366210938,28.40763664245605,78.88970947265625,28.43337631225586,9.45949649810791,37.57061004638672,0.1507818680256605,43,se3_log_map,0.5974453687667847,1.771101951599121,-0.8507218956947327,-0.7235194444656372,234.93556213378903,168.3468475341797,-44.73723602294922
-0.95766282081604,0.0853491649031639,1.897606372833252,225.0233459472656,3.97119140625,122.17884063720705,0.6374095678329468,73.71058654785156,27.653039932250977,78.72700500488281,27.67814064025879,9.943856239318848,37.35378646850586,0.1535485908389091,43,se3_log_map,0.5896366238594055,1.7700120210647583,-0.8511481881141663,-0.722844123840332,235.666259765625,168.34088134765625,-45.305213928222656
-0.9583752751350404,0.0851774737238884,1.8976805210113523,225.916259765625,3.766441345214844,122.79319763183594,0.6338467597961426,74.0785903930664,27.15301513671875,78.89818572998047,27.17803382873535,10.056279182434082,37.31488800048828,0.1531477156095206,43,se3_log_map,0.6066065430641174,1.7697808742523191,-0.8519527912139893,-0.7231278419494629,236.75894165039065,168.98446655273438,-45.32194900512695
-0.9575386643409728,0.0842583179473877,1.896578788757324,226.1428985595703,3.935752868652344,122.3896713256836,0.6353324055671692,73.64734649658203,26.804643630981445,78.37359619140625,26.82893180847168,10.31309986114502,37.06596755981445,0.1494333841837942,43,se3_log_map,0.6041314601898193,1.76865816116333,-0.8511430621147156,-0.7220789790153503,236.79759216308597,168.6200408935547,-45.63261032104492
-0.9563591480255128,0.0837496742606163,1.896122455596924,225.76205444335935,3.8961334228515625,122.28782653808594,0.6358761191368103,73.099609375,27.115623474121094,77.96672058105469,27.1397705078125,10.15053939819336,36.98658752441406,0.1501927520148456,43,se3_log_map,0.6038275361061096,1.7683955430984497,-0.8500985503196716,-0.7209828495979309,236.48165893554688,168.29864501953125,-45.26378631591797
-0.9556495547294616,0.0837175399065017,1.8962606191635127,225.5349273681641,3.681884765625,122.57328033447266,0.6368014216423035,72.79302215576172,27.467893600463867,77.80301666259766,27.492164611816406,9.752598762512209,36.99471664428711,0.1536732031963765,43,se3_log_map,0.5894601345062256,1.7687240839004517,-0.8495188355445862,-0.7204471230506897,236.48448181152344,168.33726501464844,-44.69937515258789
-0.9557430148124696,0.0844166576862335,1.8969166278839111,225.6284027099609,3.263099670410156,123.46878051757812,0.6339747905731201,72.83599853515625,27.80111312866211,77.96142578125,27.825897216796875,9.228513717651367,37.11700820922852,0.1510589253157377,43,se3_log_map,0.6064517498016357,1.7695847749710083,-0.8495327234268188,-0.7209476828575134,237.01759338378903,169.0146026611328,-43.890357971191406
-0.9552608728408812,0.0847186893224716,1.896603345870972,225.8314514160156,3.1653060913085938,123.69880676269533,0.6305721998214722,72.52169799804688,27.745820999145508,77.6480941772461,27.770360946655277,9.120991706848145,36.99427795410156,0.1501502110622823,43,se3_log_map,0.6029306054115295,1.7695884704589844,-0.8487517237663269,-0.7210075259208679,237.29466247558597,169.24078369140625,-43.66655731201172
-0.9541592001914978,0.0848647877573967,1.895458698272705,226.01251220703125,3.2957305908203125,123.46540069580078,0.634745717048645,71.8167724609375,27.479650497436523,76.89460754394531,27.503467559814453,9.065417289733888,36.6807975769043,0.1491797720082104,43,se3_log_map,0.6031960248947144,1.768975853919983,-0.8470655083656311,-0.7207759618759155,237.2945709228516,169.14462280273438,-43.75330352783203
-0.9527135491371156,0.0846780613064765,1.8936643600463867,226.31167602539065,3.6396408081054688,122.85060119628906,0.6396944522857666,70.9082260131836,26.924161911010746,75.84778594970703,26.946796417236328,9.268733024597168,36.2061767578125,0.1578163169324398,43,se3_log_map,0.5966240167617798,1.7677451372146606,-0.8449264764785767,-0.7202123999595642,237.1893615722656,168.80783081054688,-44.21956253051758
-0.9517513513565063,0.0846376866102218,1.892276167869568,226.81280517578125,3.895591735839844,122.5757827758789,0.6390605568885803,70.26985168457031,26.329252243041992,75.04053497314453,26.35097885131836,9.526896476745604,35.80557632446289,0.1511650281026959,43,se3_log_map,0.5947995185852051,1.7667890787124634,-0.8433604836463928,-0.7199724912643433,237.4076385498047,168.81175231933594,-44.604148864746094
-0.9511420726776124,0.0849826484918594,1.8915519714355469,227.3563232421875,3.9628677368164062,122.7061538696289,0.6399373412132263,69.83550262451172,25.887149810791016,74.47914123535156,25.90830421447754,9.511404037475586,35.51735305786133,0.1506594978272915,43,se3_log_map,0.5961281061172485,1.766482949256897,-0.8422330617904663,-0.7201120853424072,237.8657684326172,169.13912963867188,-44.70137023925781
-0.9501307606697084,0.0852040648460388,1.8908482789993288,227.6584930419922,4.030296325683594,122.74661254882812,0.6400847434997559,69.23435974121094,25.61926651000977,73.82237243652344,25.63985824584961,9.436819076538086,35.22341537475586,0.1488733333535492,43,se3_log_map,0.5959170460700989,1.7662632465362549,-0.8408100008964539,-0.7198680639266968,238.0932159423828,169.29331970214844,-44.67892837524414
-0.9489373564720154,0.0855451077222824,1.890639066696167,227.59799194335935,3.94158935546875,123.13380432128906,0.6411342620849609,68.59700012207031,25.795026779174805,73.2866439819336,25.815414428710938,8.996795654296875,35.06197738647461,0.1589882187545299,43,se3_log_map,0.6010220050811768,1.766590595245361,-0.8393914103507996,-0.7194625735282898,238.18344116210935,169.5883026123047,-44.13313674926758
-0.9473683834075928,0.0859278738498687,1.89031720161438,227.40069580078125,3.877250671386719,123.44775390625,0.6399855613708496,67.76242065429688,26.0510368347168,72.5975341796875,26.07115173339844,8.515657424926758,34.85602951049805,0.1519508268684148,43,se3_log_map,0.5870343446731567,1.766948938369751,-0.8375412225723267,-0.7188831567764282,238.1145477294922,169.79281616210938,-43.52000427246094
-0.9454084634780884,0.0857574939727783,1.88911771774292,227.41964721679688,4.110160827636719,123.1827392578125,0.6416718363761902,66.7103271484375,25.84241485595703,71.54088592529297,25.86170959472656,8.403388023376465,34.42550277709961,0.1520836907438933,43,se3_log_map,0.594305694103241,1.7664021253585815,-0.8352116942405701,-0.7178059816360474,237.93899536132807,169.61891174316406,-43.51058197021485
-0.9436649084091188,0.0856087133288383,1.8871865272521973,228.0339813232422,4.526275634765625,122.71055603027344,0.6409949064254761,65.66934967041016,25.023046493530277,70.2752914428711,25.04110336303711,8.786545753479004,33.80253982543945,0.1506272219121456,43,se3_log_map,0.5925397872924805,1.7651453018188477,-0.8327154517173767,-0.7171096205711365,238.1258087158203,169.5313262939453,-44.05438232421875
-0.942569613456726,0.085993468761444,1.885810613632202,229.00015258789065,4.7362823486328125,122.75868225097656,0.6434240341186523,64.92826080322266,24.15879440307617,69.27717590332031,24.175893783569336,8.897934913635254,33.26945877075195,0.1603595418855548,43,se3_log_map,0.5998146533966064,1.764416217803955,-0.8307924270629883,-0.7171574234962463,238.85562133789065,169.96853637695312,-44.40758514404297
-0.9413725137710572,0.0865477994084358,1.8849962949752808,229.7198181152344,4.779563903808594,123.06805419921876,0.6434544324874878,64.18424224853516,23.649703979492188,68.40267181396484,23.666126251220703,8.782957077026367,32.84629821777344,0.1499923029914498,43,se3_log_map,0.5929893255233765,1.7642898559570312,-0.8289518356323242,-0.7171224355697632,239.5261688232422,170.49481201171875,-44.363224029541016
-0.9394805431365968,0.0869013518095016,1.8842594623565676,229.87771606445312,4.800498962402344,123.31529998779295,0.6454845070838928,63.15505599975586,23.57324981689453,67.41111755371094,23.58912467956543,8.396848678588867,32.46025466918945,0.1508553372696042,43,se3_log_map,0.5923876166343689,1.7643533945083618,-0.8266154527664185,-0.7164216041564941,239.7079925537109,170.76119995117188,-43.96273040771485
-0.93697589635849,0.0870592892169952,1.8832447528839111,229.63592529296875,4.820137023925781,123.6148910522461,0.6474322080612183,61.83855056762695,23.81249237060547,66.26493072509766,23.827878952026367,7.760016918182373,32.087703704833984,0.1613854956813156,43,se3_log_map,0.5947831869125366,1.7642642259597778,-0.8236849308013916,-0.7152199745178223,239.5614013671875,170.9345245361328,-43.20757675170898
-0.9341890215873718,0.0870568305253982,1.8817477226257324,229.4779052734375,4.992530822753906,123.56253814697266,0.6454883217811584,60.36639404296875,23.813892364501957,64.89378356933594,23.82852935791016,7.395580768585205,31.57942008972168,0.1537096900865435,43,se3_log_map,0.5921598076820374,1.7637553215026855,-0.8203508257865906,-0.7138261795043945,239.3134765625,170.87156677246094,-42.768516540527344
-0.9320199489593506,0.0868908911943435,1.8798842430114744,230.14468383789065,5.3650970458984375,123.2366943359375,0.6479104161262512,59.18152618408203,23.00568008422852,63.49578094482422,23.019248962402344,7.608048915863037,30.894332885742188,0.1543055800721049,43,se3_log_map,0.5807814002037048,1.762661337852478,-0.8175146579742432,-0.7127952575683594,239.6248779296875,170.88107299804688,-43.15240478515625
