alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1691936254501343,0.21804660558700562,1.8669540882110596,174.3209686279297,166.6857147216797,110.49909210205078,0.9884139076922832,68.8631362915039,76.7056884765625,103.08197784423828,76.7572021484375,11.551154136657715,79.36640167236328,0.07942795753479004,59,se3_log_map,0.7034565806388855,0.7493343949317932,1.7395813465118408,-0.9587866067886353,-0.9896539449691772,174.3209686279297,166.6857147216797,110.49909210205078
-1.1357252597808838,0.21919992566108704,1.8612685203552246,183.32147216796875,159.6902618408203,102.35870361328125,1.0353410870058832,69.3136215209961,68.53573608398438,97.47576904296875,68.58580017089844,15.323946952819824,68.305419921875,0.08035707473754883,59,se3_log_map,0.7196793556213379,0.7565054893493652,1.745964765548706,-0.9225203990936279,-0.9709521532058716,183.32147216796875,159.6902618408203,102.35870361328125
-1.171788215637207,0.21693488955497742,1.8683398962020874,180.183837890625,151.72911071777344,106.5031967163086,1.0578606892234705,68.73904418945312,61.47368240356445,92.21751403808594,61.51475143432617,10.266465187072754,62.92361831665039,0.07918143272399902,59,se3_log_map,0.716803252696991,0.7578564882278442,1.7393214702606201,-0.962790846824646,-0.9898752570152283,180.183837890625,151.72911071777344,106.5031967163086
-1.1718997955322266,0.21851657330989838,1.863215684890747,180.12937927246094,156.9217987060547,105.01045989990234,1.062905895650545,68.45256805419922,66.48236083984375,95.42357635498047,66.52877044677734,13.2135591506958,67.62442779541016,0.07959842681884766,59,se3_log_map,0.7176690101623535,0.754650354385376,1.7358571290969849,-0.9586866497993469,-0.9930134415626526,180.12937927246094,156.9217987060547,105.01045989990234
-1.1765153408050537,0.2077094465494156,1.8646336793899536,183.67855834960938,152.72186279296875,102.97785186767578,1.023835561000948,64.02564239501953,61.90753936767578,89.06079864501953,61.94552230834961,16.819751739501953,62.2568359375,0.07958364486694336,59,se3_log_map,0.7163839340209961,0.7503505945205688,1.7299890518188477,-0.9700794219970703,-0.9858960509300232,183.67855834960938,152.72186279296875,102.97785186767578
-1.143615484237671,0.22002854943275452,1.8622052669525146,180.08717346191406,154.125,107.60100555419922,1.030706583730155,69.25069427490234,63.45604705810547,93.92724609375,63.50019073486328,8.651960372924805,65.15424346923828,0.07993507385253906,59,se3_log_map,0.7055602073669434,0.7484116554260254,1.7447224855422974,-0.9301707148551941,-0.976489782333374,180.08717346191406,154.125,107.60100555419922
-1.1650872230529785,0.22704516351222992,1.8598737716674805,183.23167419433594,149.2364959716797,101.85371398925781,1.074367695260154,71.65105438232422,59.25010681152344,92.97553253173828,59.296688079833984,12.264583587646484,59.18214416503906,0.08027839660644531,59,se3_log_map,0.7215602397918701,0.7546291947364807,1.7395896911621094,-0.9451711177825928,-0.9972855448722839,183.23167419433594,149.2364959716797,101.85371398925781
-1.1651357412338257,0.226369708776474,1.858788251876831,181.76161193847656,143.91163635253906,106.12033081054688,1.0103724013609134,71.15475463867188,53.99355697631836,89.32135009765625,54.03370666503906,8.58559799194336,55.388877868652344,0.08008694648742676,59,se3_log_map,0.7024937868118286,0.746767520904541,1.7383341789245605,-0.944899320602417,-0.9970580339431763,181.76161193847656,143.91163635253906,106.12033081054688
-1.159069538116455,0.20883724093437195,1.8640848398208618,179.0141143798828,154.78431701660156,108.80355834960938,1.0284358098198618,63.9315185546875,64.2667465209961,90.65017700195312,64.30339813232422,9.002705574035645,66.09172821044922,0.08075523376464844,59,se3_log_map,0.7057967185974121,0.7498635053634644,1.7357956171035767,-0.9524796009063721,-0.9758697152137756,179.0141143798828,154.78431701660156,108.80355834960938
-1.184304118156433,0.21061697602272034,1.8533351421356201,184.03070068359375,145.07546997070312,103.54570007324219,1.0752829168731908,63.779762268066406,54.78893280029297,84.0814208984375,54.82362747192383,12.459794044494629,55.09423828125,0.07924580574035645,59,se3_log_map,0.7225048542022705,0.7593449354171753,1.7196071147918701,-0.9685253500938416,-0.9972050786018372,184.03070068359375,145.07546997070312,103.54570007324219
-1.1690635681152344,0.22823145985603333,1.8536605834960938,186.46376037597656,145.24221801757812,102.36471557617188,1.0414655358118292,71.32371520996094,54.42688751220703,89.71821594238281,54.47105026245117,12.455199241638184,54.48874282836914,0.10246682167053223,59,se3_log_map,0.7249345779418945,0.7555276155471802,1.7337982654571533,-0.9442528486251831,-1.0028512477874756,186.46376037597656,145.24221801757812,102.36471557617188
-1.1816825866699219,0.23005297780036926,1.8485558032989502,182.4257354736328,147.28875732421875,100.22319793701172,1.0676661602436455,72.06021881103516,58.340606689453125,92.71623992919922,58.389068603515625,13.222753524780273,57.781089782714844,0.07964777946472168,59,se3_log_map,0.7165171504020691,0.7496800422668457,1.7265361547470093,-0.9518893361091614,-1.0142160654067993,182.4257354736328,147.28875732421875,100.22319793701172
-1.1546598672866821,0.21153448522090912,1.8535796403884888,186.92185974121094,139.57839965820312,102.47650146484375,1.0637791176273963,63.391334533691406,49.239173889160156,80.26803588867188,49.26917266845703,9.02668571472168,48.502681732177734,0.07984375953674316,59,se3_log_map,0.7146740555763245,0.7573750019073486,1.7298277616500854,-0.9400550127029419,-0.9787729978561401,186.92185974121094,139.57839965820312,102.47650146484375
-1.173417568206787,0.21343305706977844,1.8614311218261719,184.2682342529297,144.4214324951172,106.03507995605469,1.0622138522181879,65.83047485351562,53.460716247558594,84.80388641357422,53.49505615234375,9.982606887817383,54.57209777832031,0.07970285415649414,59,se3_log_map,0.7237083911895752,0.7630398273468018,1.7312939167022705,-0.9618464708328247,-0.9900450706481934,184.2682342529297,144.4214324951172,106.03507995605469
-1.1761109828948975,0.20009936392307281,1.8551839590072632,184.5731964111328,141.50711059570312,105.22789001464844,1.0823674334619229,58.62377166748047,50.96968078613281,77.68304443359375,50.99567413330078,9.604743003845215,51.337928771972656,0.07889342308044434,59,se3_log_map,0.7173054218292236,0.7569385766983032,1.7183899879455566,-0.9678738713264465,-0.9819986820220947,184.5731964111328,141.50711059570312,105.22789001464844
-1.1923854351043701,0.204542875289917,1.856251835823059,179.33592224121094,153.67166137695312,105.54862976074219,1.07904098232616,62.359222412109375,63.74580383300781,89.17510986328125,63.783138275146484,13.24795150756836,64.85741424560547,0.07854652404785156,59,se3_log_map,0.7182974815368652,0.7553239464759827,1.7161648273468018,-0.9814815521240234,-0.9960763454437256,179.33592224121094,153.67166137695312,105.54862976074219
-1.1775176525115967,0.20592093467712402,1.8631097078323364,183.041015625,146.06393432617188,104.68326568603516,1.085142139604236,62.9595832824707,55.730472564697266,84.08206939697266,55.76250457763672,11.305591583251953,56.253028869628906,0.07927608489990234,59,se3_log_map,0.7208656668663025,0.7613588571548462,1.7274787425994873,-0.9710497856140137,-0.9854516386985779,183.041015625,146.06393432617188,104.68326568603516
-1.181743860244751,0.19329558312892914,1.8529644012451172,181.607421875,150.65234375,105.51805114746094,1.0811215289346903,55.47693634033203,60.16792678833008,81.84051513671875,60.195648193359375,12.838759422302246,60.8560676574707,0.07874464988708496,59,se3_log_map,0.7180055975914001,0.754901111125946,1.7111519575119019,-0.9755746126174927,-0.9803601503372192,181.607421875,150.65234375,105.51805114746094
-1.175844430923462,0.1983955353498459,1.8605562448501587,183.2725372314453,145.73348999023438,105.77555847167969,1.0856676358886497,58.90579605102539,55.074241638183594,80.64158630371094,55.10171127319336,10.668577194213867,55.74432373046875,0.07944583892822266,59,se3_log_map,0.7195558547973633,0.7581386566162109,1.7220412492752075,-0.9720240235328674,-0.9785344004631042,183.2725372314453,145.73348999023438,105.77555847167969
-1.176961064338684,0.1960568130016327,1.8540769815444946,182.67535400390625,146.5004119873047,107.21725463867188,1.0797559535789023,56.599876403808594,55.66291809082031,79.3845443725586,55.689170837402344,9.68344497680664,56.7248420715332,0.07863473892211914,59,se3_log_map,0.7188007831573486,0.7587249875068665,1.7151020765304565,-0.9702328443527222,-0.9793365001678467,182.67535400390625,146.5004119873047,107.21725463867188
-1.1788039207458496,0.19960817694664001,1.8561034202575684,181.4344024658203,150.17837524414062,106.3228988647461,1.0892924330545637,58.75117111206055,59.63229751586914,83.71207427978516,59.662681579589844,11.213175773620605,60.626060485839844,0.07997703552246094,59,se3_log_map,0.7196422815322876,0.758421003818512,1.7180041074752808,-0.9712871313095093,-0.9829985499382019,181.4344024658203,150.17837524414062,106.3228988647461
-1.180485725402832,0.20612266659736633,1.8521792888641357,181.88064575195312,147.76100158691406,105.12371826171875,1.0896484527051697,61.17414474487305,57.57606506347656,84.00761413574219,57.608882904052734,10.836081504821777,58.28353500366211,0.08034992218017578,59,se3_log_map,0.7186471223831177,0.76035475730896,1.717579960823059,-0.9666898846626282,-0.9911450147628784,181.88064575195312,147.76100158691406,105.12371826171875
-1.1769046783447266,0.20005236566066742,1.8529138565063477,181.18467712402344,150.766845703125,106.12629699707031,1.089782479439682,58.228729248046875,60.29885482788086,83.8244400024414,60.32948684692383,11.076303482055664,61.22102355957031,0.08013677597045898,59,se3_log_map,0.7183963060379028,0.7583523392677307,1.7162262201309204,-0.9671919941902161,-0.9832200407981873,181.18467712402344,150.766845703125,106.12629699707031
-1.181152582168579,0.2066105157136917,1.8530737161636353,180.99586486816406,150.51329040527344,105.46883392333984,1.0886276214492119,61.60750961303711,60.29052734375,86.19995880126953,60.325313568115234,11.40822696685791,61.208030700683594,0.07871150970458984,59,se3_log_map,0.7187711000442505,0.7587122917175293,1.7183517217636108,-0.9676249027252197,-0.991713285446167,180.99586486816406,150.51329040527344,105.46883392333984
-1.1816658973693848,0.20260462164878845,1.8559925556182861,180.68035888671875,150.87451171875,105.9309310913086,1.089092449817351,60.32658386230469,60.634273529052734,85.53251647949219,60.667049407958984,11.438627243041992,61.612449645996094,0.07837414741516113,59,se3_log_map,0.718733549118042,0.7581331729888916,1.7185157537460327,-0.9722462892532349,-0.9875363707542419,180.68035888671875,150.87451171875,105.9309310913086
-1.1791741847991943,0.20392835140228271,1.8530689477920532,181.5386962890625,149.20677185058594,105.41828918457031,1.0902973878713604,60.2110595703125,58.925201416015625,84.24696350097656,58.95746994018555,11.1071195602417,59.70809555053711,0.07821941375732422,59,se3_log_map,0.7188376784324646,0.7597504258155823,1.7176108360290527,-0.9672584533691406,-0.9880645871162415,181.5386962890625,149.20677185058594,105.41828918457031
-1.1782176494598389,0.20326946675777435,1.8557069301605225,180.6581573486328,151.6988525390625,105.72002410888672,1.0893787777265524,60.32188415527344,61.426055908203125,86.09233856201172,61.459312438964844,11.544490814208984,62.3406867980957,0.07834887504577637,59,se3_log_map,0.7181776165962219,0.7589144706726074,1.7197648286819458,-0.9684246778488159,-0.9859941601753235,180.6581573486328,151.6988525390625,105.72002410888672
-1.1792817115783691,0.19968914985656738,1.8546855449676514,181.74200439453125,148.45928955078125,106.00374603271484,1.0896863015460325,58.5503044128418,58.04536437988281,82.44635772705078,58.07490539550781,10.796883583068848,58.893733978271484,0.07819914817810059,59,se3_log_map,0.7185667157173157,0.7583902478218079,1.7167161703109741,-0.9707812666893005,-0.9838494658470154,181.74200439453125,148.45928955078125,106.00374603271484
-1.180678367614746,0.20192250609397888,1.8551573753356934,181.24244689941406,149.77801513671875,105.78980255126953,1.0902559445480298,59.77497100830078,59.46569061279297,84.316162109375,59.49737548828125,11.28966999053955,60.35255432128906,0.07895755767822266,59,se3_log_map,0.7191155552864075,0.7604504823684692,1.7178001403808594,-0.9711548089981079,-0.9865720272064209,181.24244689941406,149.77801513671875,105.78980255126953
-1.180456519126892,0.19992956519126892,1.8528475761413574,181.42312622070312,149.17922973632812,105.87422180175781,1.0906796333063413,58.40697479248047,58.841705322265625,82.90790557861328,58.87184143066406,11.05053424835205,59.68217849731445,0.07997655868530273,59,se3_log_map,0.7184429168701172,0.7597231864929199,1.7149326801300049,-0.9705732464790344,-0.9854310750961304,181.42312622070312,149.17922973632812,105.87422180175781
-1.1792688369750977,0.1994083821773529,1.853286623954773,181.2361297607422,150.10635375976562,106.00944519042969,1.090787522205344,58.157466888427734,59.712825775146484,83.35414123535156,59.743038177490234,11.189726829528809,60.59568786621094,0.09848737716674805,59,se3_log_map,0.7184333801269531,0.7590142488479614,1.7154191732406616,-0.9700263738632202,-0.9840566515922546,181.2361297607422,150.10635375976562,106.00944519042969
-1.1816511154174805,0.19807183742523193,1.851996660232544,181.01705932617188,150.1118621826172,106.20055389404297,1.0905294425379624,57.48628234863281,59.762001037597656,82.92266845703125,59.79166793823242,11.187061309814453,60.688621520996094,0.0791163444519043,59,se3_log_map,0.7182939052581787,0.7594995498657227,1.712868571281433,-0.9721940159797668,-0.9848448038101196,181.01705932617188,150.1118621826172,106.20055389404297
-1.180381178855896,0.20110785961151123,1.8526642322540283,181.83193969726562,148.20510864257812,105.22716522216797,1.0905657486083187,58.914459228515625,57.96443557739258,82.64859008789062,57.99480056762695,11.254993438720703,58.609317779541016,0.07868194580078125,59,se3_log_map,0.7182635068893433,0.7581583857536316,1.7154173851013184,-0.9697228670120239,-0.9864848256111145,181.83193969726562,148.20510864257812,105.22716522216797
-1.181442379951477,0.19991837441921234,1.8517982959747314,181.1964569091797,149.91055297851562,105.50445556640625,1.0901095238878915,58.2892951965332,59.66637420654297,83.41293334960938,59.69703674316406,11.594868659973145,60.4268913269043,0.07897329330444336,59,se3_log_map,0.7178974151611328,0.758987545967102,1.713733434677124,-0.9708342552185059,-0.9864070415496826,181.1964569091797,149.91055297851562,105.50445556640625
-1.1835956573486328,0.20330587029457092,1.8509571552276611,181.9533233642578,147.391357421875,104.63914489746094,1.0884675577154823,59.89849853515625,57.34012985229492,82.91996765136719,57.37165832519531,11.543277740478516,57.85344314575195,0.07892441749572754,59,se3_log_map,0.7181601524353027,0.758855402469635,1.7140859365463257,-0.97042316198349,-0.9910709261894226,181.9533233642578,147.391357421875,104.63914489746094
-1.1805561780929565,0.19835928082466125,1.8517940044403076,181.49349975585938,149.4647216796875,105.74274444580078,1.091218607537931,57.49454116821289,59.09853744506836,82.4515609741211,59.12800598144531,11.399163246154785,59.87822341918945,0.07912135124206543,59,se3_log_map,0.7179051041603088,0.7572054862976074,1.713214635848999,-0.9708694815635681,-0.9844574332237244,181.49349975585938,149.4647216796875,105.74274444580078
-1.181063175201416,0.19935710728168488,1.8524434566497803,181.4957733154297,149.2435302734375,105.6202621459961,1.0912942338270282,58.11538314819336,58.92816925048828,82.7642822265625,58.95816421508789,11.408041954040527,59.69304275512695,0.0789802074432373,59,se3_log_map,0.7180602550506592,0.7576261162757874,1.7141004800796509,-0.9712067246437073,-0.9854515790939331,181.4957733154297,149.2435302734375,105.6202621459961
-1.1827192306518555,0.19944332540035248,1.84994637966156,181.38929748535156,148.9551239013672,105.62797546386719,1.0908021041327696,57.84744644165039,58.7113037109375,82.42174530029297,58.741268157958984,11.257242202758789,59.47816467285156,0.07903385162353516,59,se3_log_map,0.7175325751304626,0.7573925256729126,1.711534023284912,-0.9711115956306458,-0.9874286651611328,181.38929748535156,148.9551239013672,105.62797546386719
-1.1803512573242188,0.19818080961704254,1.8517299890518188,181.81056213378906,148.55299377441406,105.70037078857422,1.091190805894985,57.384246826171875,58.171226501464844,81.71195220947266,58.200103759765625,11.191515922546387,58.907100677490234,0.07861948013305664,59,se3_log_map,0.7182184457778931,0.7588280439376831,1.713137149810791,-0.9707350134849548,-0.9841882586479187,181.81056213378906,148.55299377441406,105.70037078857422
-1.1820578575134277,0.19898559153079987,1.8503482341766357,181.7620391845703,148.40576171875,105.45046997070312,1.091424108980569,57.648582458496094,58.117244720458984,81.8594741821289,58.146663665771484,11.358908653259277,58.8065071105957,0.07812833786010742,59,se3_log_map,0.7178244590759277,0.7577285766601562,1.7118474245071411,-0.9710035920143127,-0.9864626526832581,181.7620391845703,148.40576171875,105.45046997070312
-1.1813952922821045,0.19918669760227203,1.850916862487793,181.65127563476562,148.8380889892578,105.47809600830078,1.0914369378858284,57.78816604614258,58.53892517089844,82.25738525390625,58.568607330322266,11.409120559692383,59.24747085571289,0.07897734642028809,59,se3_log_map,0.7177876234054565,0.7572563290596008,1.7126412391662598,-0.9706322550773621,-0.9860226511955261,181.65127563476562,148.8380889892578,105.47809600830078
-1.1814701557159424,0.19895876944065094,1.850643277168274,181.34439086914062,149.64950561523438,105.69351196289062,1.0910151390567262,57.63974380493164,59.33278274536133,82.72073364257812,59.362735748291016,11.436751365661621,60.1213493347168,0.07903623580932617,59,se3_log_map,0.7178109884262085,0.7577939033508301,1.712272047996521,-0.9706546664237976,-0.9859606027603149,181.34439086914062,149.64950561523438,105.69351196289062
-1.1821937561035156,0.1991594135761261,1.8503015041351318,181.55003356933594,148.91836547851562,105.42992401123047,1.0908969302242144,57.73263168334961,58.661231994628906,82.30551147460938,58.6910400390625,11.48091983795166,59.3626594543457,0.0793766975402832,59,se3_log_map,0.7178059816360474,0.758428692817688,1.7118538618087769,-0.9710041880607605,-0.9867197871208191,181.55003356933594,148.91836547851562,105.42992401123047
-1.1820650100708008,0.19826744496822357,1.8508191108703613,181.5338134765625,148.90655517578125,105.62104797363281,1.0913195829868556,57.39864730834961,58.612823486328125,82.0369873046875,58.6421012878418,11.380626678466797,59.350215911865234,0.07929086685180664,59,se3_log_map,0.7176629304885864,0.7569999694824219,1.711860179901123,-0.9717165231704712,-0.9856769442558289,181.5338134765625,148.90655517578125,105.62104797363281
-1.182053804397583,0.20031797885894775,1.8501218557357788,181.5811767578125,148.8429412841797,105.4406967163086,1.0913365064552476,58.229705810546875,58.57939147949219,82.59687805175781,58.60972595214844,11.35660171508789,59.30514907836914,0.0792090892791748,59,se3_log_map,0.7177157402038574,0.7570143342018127,1.7123541831970215,-0.9701060652732849,-0.9877114295959473,181.5811767578125,148.8429412841797,105.4406967163086
-1.18169367313385,0.19941987097263336,1.8508548736572266,181.6836700439453,148.70787048339844,105.44702911376953,1.091480214883668,57.909908294677734,58.41756820678711,82.25672912597656,58.447364807128906,11.407573699951172,59.121517181396484,0.0790870189666748,59,se3_log_map,0.7178312540054321,0.7571172714233398,1.7126123905181885,-0.9707430601119995,-0.9864423274993896,181.6836700439453,148.70787048339844,105.44702911376953
-1.1821985244750977,0.1995934396982193,1.8507518768310547,181.50689697265625,148.89892578125,105.51264953613281,1.0914000664865144,58.01423263549805,58.64162063598633,82.48933410644531,58.67163848876953,11.367433547973633,59.375648498535156,0.07923316955566406,59,se3_log_map,0.7176341414451599,0.7569032907485962,1.7124500274658203,-0.9710555076599121,-0.9869566559791565,181.50689697265625,148.89892578125,105.51264953613281
-1.1815569400787354,0.19925925135612488,1.850559115409851,181.48316955566406,149.22418212890625,105.5975112915039,1.0915427315304504,57.77181625366211,58.92106246948242,82.51832580566406,58.95096969604492,11.385758399963379,59.677120208740234,0.07983946800231934,59,se3_log_map,0.7177213430404663,0.7572005987167358,1.712329626083374,-0.9705134630203247,-0.9863100051879883,181.48316955566406,149.22418212890625,105.5975112915039
-1.181599736213684,0.19932441413402557,1.850651502609253,181.4985809326172,149.1544189453125,105.58976745605469,1.09159422283757,57.82191467285156,58.85463333129883,82.50601196289062,58.88454818725586,11.372913360595703,59.60830307006836,0.07876157760620117,59,se3_log_map,0.717698335647583,0.7569571137428284,1.7124258279800415,-0.970576822757721,-0.986364483833313,181.4985809326172,149.1544189453125,105.58976745605469
-1.1818633079528809,0.19917893409729004,1.8504985570907593,181.5007781982422,149.0526885986328,105.54912567138672,1.0914597048001038,57.748863220214844,58.772491455078125,82.3962173461914,58.802303314208984,11.388495445251465,59.50965881347656,0.07882237434387207,59,se3_log_map,0.7176926136016846,0.7574652433395386,1.7121363878250122,-0.9708085656166077,-0.9864574670791626,181.5007781982422,149.0526885986328,105.54912567138672
-1.1814627647399902,0.19917158782482147,1.8504499197006226,181.5081787109375,149.1405029296875,105.58348083496094,0.0,57.70418167114258,58.83992004394531,82.41304016113281,58.869720458984375,11.363216400146484,70.36296844482422,0.0,59,se3_log_map,0.7176517566455926,0.7572708506881318,1.712225317955017,-0.9704036116600037,-0.9862077832221985,181.5081787109375,149.1405029296875,105.58348083496094
