alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1557364463806152,-0.042168088257312775,1.6747815608978271,138.55474853515625,46.488182067871094,161.18731689453125,0.62766033411026,40.774845123291016,21.721458435058594,46.19967269897461,21.72740936279297,4.206343650817871,19.600984573364258,0.11826107802335173,14,se3_log_map,0.6930909156799316,1.442711353302002,-0.9803903102874756,-0.827584445476532,155.04469299316406,202.84335327148438,4.709195613861084
-1.1565423011779785,-0.04278594255447388,1.6717569828033447,139.1676483154297,46.750648498535156,160.47410583496094,0.6367511749267578,41.02970504760742,21.706863403320312,46.41793441772461,21.712923049926758,3.567661762237549,19.58891487121582,0.11789500701706856,14,se3_log_map,0.700927734375,1.4394725561141968,-0.9797473549842834,-0.8288346529006958,155.09805297851562,202.57249450683594,3.9475417137145996
-1.1584060192108154,-0.04290788620710373,1.6688238382339478,140.4334259033203,47.17327117919922,160.3719024658203,0.6448649168014526,40.81527328491211,22.08416175842285,46.4068603515625,22.090309143066406,3.6481966972351074,19.505958557128906,0.11815590801415965,14,se3_log_map,0.7015790939331055,1.4361858367919922,-0.979706346988678,-0.8312232494354248,155.81097412109375,203.1790008544922,3.0678551197052
-1.1603002548217773,-0.042649589478969574,1.666851282119751,141.09548950195312,47.29814910888672,160.69992065429688,0.6332598924636841,40.390010833740234,22.33872413635254,46.155948638916016,22.344802856445312,4.131217002868652,19.390565872192383,0.1165268550394103,14,se3_log_map,0.7029256820678711,1.4339228868484497,-0.9799880981445312,-0.8335729241371155,156.33311462402344,203.77935791015625,2.9450671672821045
-1.1613595485687256,-0.042568668723106384,1.6656192541122437,140.7089385986328,47.16735076904297,160.83517456054688,0.6374373435974121,40.21318054199219,22.237394332885742,45.95216751098633,22.24333953857422,3.8692541122436523,19.356754302978516,0.11827351996907964,14,se3_log_map,0.7024588584899902,1.4325116872787476,-0.9801104664802551,-0.8348858952522278,156.07101440429688,203.6968231201172,3.4366228580474854
-1.1614964008331299,-0.042646221816539764,1.6647155284881592,139.53958129882812,46.84136199951172,160.6004180908203,0.6493096351623535,40.33811950683594,21.828136444091797,45.865360260009766,21.833900451660156,3.3927712440490723,19.42871856689453,0.1161438450217247,14,se3_log_map,0.701214075088501,1.4316449165344238,-0.9797722697257996,-0.8352702856063843,155.13510131835938,202.9069366455078,4.2660346031188965
-1.16208815574646,-0.04241098836064339,1.6644337177276611,138.2076873779297,46.394996643066406,160.8340301513672,0.639453113079071,40.117958068847656,21.53275489807129,45.53141784667969,21.538211822509766,3.7782857418060303,19.497201919555664,0.11657546600326896,14,se3_log_map,0.7036738991737366,1.431311011314392,-0.9799520969390869,-0.8360005617141724,154.29837036132812,202.39950561523438,5.515779972076416
-1.1634154319763184,-0.04172549024224281,1.6631704568862915,138.1708221435547,46.28955078125,161.1688995361328,0.6457051038742065,39.68009567260742,21.55243492126465,45.15548324584961,21.55767822265625,3.751364231109619,19.380104064941406,0.11664093600120395,14,se3_log_map,0.7012099027633667,1.4301140308380127,-0.9799219369888306,-0.8380070924758911,154.34146118164062,202.65834045410156,5.915618896484375
-1.1654384136199951,-0.04099268466234207,1.6615186929702759,138.93441772460938,46.39244079589844,161.49623107910156,0.6515236496925354,39.11207962036133,21.727054595947266,44.741703033447266,21.732206344604492,3.5352046489715576,19.143688201904297,0.1183678510133177,14,se3_log_map,0.6990066766738892,1.4283473491668701,-0.9801991581916809,-0.8407101631164551,154.9297637939453,203.3238983154297,5.702719211578369
-1.1671251058578491,-0.040344007313251495,1.659928798675537,139.4965057373047,46.45428466796875,161.56114196777344,0.6427726745605469,38.69691848754883,21.796981811523438,44.41351318359375,21.802047729492188,3.7050857543945312,18.99283790588379,0.11654091003583744,14,se3_log_map,0.7006152868270874,1.4267158508300781,-0.9802899360656738,-0.8430753350257874,155.278076171875,203.6768341064453,5.4566473960876465
-1.1680760383605957,-0.039933715015649796,1.659159779548645,139.26173400878906,46.34807586669922,161.14892578125,0.64886075258255,38.43608474731445,21.552467346191406,44.06633377075195,21.557376861572266,3.4081950187683105,18.967529296875,0.11661468999227509,14,se3_log_map,0.7018311023712158,1.4259306192398071,-0.9803840517997742,-0.8443958759307861,154.91033935546875,203.2586669921875,5.393982410430908
-1.168597936630249,-0.0398687869310379,1.658644676208496,138.65164184570312,46.16966247558594,160.36631774902344,0.6537953615188599,38.37306213378906,21.14040756225586,43.811058044433594,21.14516830444336,3.295250415802002,19.03589630126953,0.1194326609838754,14,se3_log_map,0.69971764087677,1.4253290891647339,-0.9804760813713074,-0.8450280427932739,154.16290283203125,202.34059143066406,5.326294422149658
-1.1694256067276,-0.039684996008872986,1.6582247018814087,138.1588897705078,46.01025390625,159.65509033203125,0.6446666717529297,38.167964935302734,20.799339294433594,43.46730041503906,20.8039493560791,3.6573643684387207,19.112232208251953,0.11799987801350653,14,se3_log_map,0.7006920576095581,1.4247591495513916,-0.9807921648025513,-0.8459431529045105,153.5242156982422,201.54965209960938,5.200345516204834
-1.171496033668518,-0.039265554398298264,1.6582545042037964,138.33619689941406,45.979042053222656,159.18748474121094,0.6428921222686768,37.457157135009766,20.624855041503906,42.760066986083984,20.629316329956055,3.828650951385498,19.0286865234375,0.11601146898465231,14,se3_log_map,0.6989606022834778,1.4242297410964966,-0.9821972846984863,-0.8477860689163208,153.46958923339844,201.31297302246094,4.6495280265808105
-1.1744139194488525,-0.038587670773267746,1.6588760614395142,138.84364318847656,46.00147247314453,158.89230346679688,0.6466513872146606,36.32551956176758,20.541404724121094,41.731197357177734,20.545669555664062,4.12852668762207,18.869834899902344,0.11758265795651823,14,se3_log_map,0.6967040300369263,1.4240241050720215,-0.9844474196434021,-0.8502296805381775,153.72647094726562,201.40985107421875,3.877859354019165
-1.177787184715271,-0.037840988487005234,1.6602704524993896,139.15916442871094,45.93903350830078,158.78892517089844,0.6461023688316345,34.921180725097656,20.444339752197266,40.46554183959961,20.44832420349121,4.47959566116333,18.693361282348633,0.11728093499550596,14,se3_log_map,0.695772647857666,1.4243359565734863,-0.9874454140663147,-0.8527622222900391,153.9596405029297,201.56700134277344,3.302084445953369
-1.181019902229309,-0.03710435703396797,1.6628437042236328,138.83645629882812,45.685890197753906,159.12110900878906,0.6485825777053833,33.347633361816406,20.299009323120117,39.03990936279297,20.302631378173828,4.057353496551514,18.469371795654297,0.11712879198603332,14,se3_log_map,0.6974511742591858,1.4256914854049683,-0.9909960627555847,-0.8547244668006897,153.9691162109375,201.74185180664062,3.4260947704315186
-1.1841844320297241,-0.03622990474104881,1.6663284301757812,137.8262939453125,45.15868377685547,159.8630828857422,0.6559682488441467,31.61454200744629,20.081344604492188,37.45316696166992,20.08453941345215,3.0017716884613037,18.161542892456055,0.11642314301570877,14,se3_log_map,0.7012202739715576,1.4279181957244873,-0.9949299693107605,-0.8563870787620544,153.7313232421875,201.85032653808594,4.342166423797607
-1.1872352361679077,-0.03568393737077713,1.670410394668579,136.1781768798828,44.46592712402344,160.7549591064453,0.655832052230835,30.02982521057129,19.956377029418945,36.05617141723633,19.959186553955078,3.199117422103882,17.98869514465332,0.11612604098627344,14,se3_log_map,0.698000431060791,1.430497646331787,-0.9993026256561279,-0.857461154460907,153.16299438476562,201.73643493652344,5.80436372756958
-1.1902278661727905,-0.035023875534534454,1.6736071109771729,135.07034301757812,43.90077209472656,161.50534057617188,0.6405915021896362,28.671663284301758,19.95552635192871,34.932613372802734,19.95806312561035,4.607658863067627,17.856901168823242,0.11622694798279554,14,se3_log_map,0.696796178817749,1.4324090480804443,-1.0030840635299683,-0.8589205741882324,152.89022827148438,201.7681427001953,6.859061241149902
-1.192715048789978,-0.034543201327323914,1.6745845079421997,134.951171875,43.664268493652344,161.68731689453125,0.6405202150344849,27.88402557373047,19.847787857055664,34.226505279541016,19.850194931030273,4.782683372497559,17.641407012939453,0.11595315398881212,14,se3_log_map,0.6952757835388184,1.4325358867645264,-1.0053339004516602,-0.8607327342033386,152.98451232910156,201.82923889160156,6.9642744064331055
-1.194339394569397,-0.03395688906311989,1.67332124710083,135.68914794921875,43.66564178466797,161.39378356933594,0.6467943787574768,27.55182647705078,19.567604064941406,33.79340744018555,19.56995391845703,3.971859931945801,17.3170166015625,0.11591936799231917,14,se3_log_map,0.6940597295761108,1.4311712980270386,-1.0055887699127197,-0.8628818988800049,153.39015197753906,201.903076171875,6.345211029052734
-1.1949273347854614,-0.033585190773010254,1.6705838441848755,136.6507568359375,43.789955139160156,160.43267822265625,0.6546072959899902,27.758562088012695,19.141386032104492,33.71839904785156,19.14374542236328,2.9254953861236572,17.086231231689453,0.11512110196053982,14,se3_log_map,0.7030889987945557,1.428846836090088,-1.0043141841888428,-0.8646827340126038,153.619140625,201.5388641357422,5.249471187591553
-1.1946232318878174,-0.03367070481181145,1.6674528121948242,137.18276977539062,43.896644592285156,158.93392944335938,0.6611277461051941,28.439350128173828,18.67776870727539,34.02434158325195,18.680177688598633,3.233625888824463,17.1110897064209,0.11609780398430303,14,se3_log_map,0.6988212466239929,1.4262751340866089,-1.0023674964904785,-0.8656185865402222,153.31491088867188,200.5343475341797,4.131705284118652
-1.1941577196121216,-0.03403918445110321,1.6643805503845215,137.48736572265625,44.0225830078125,157.0942840576172,0.646335244178772,29.318077087402344,18.31652069091797,34.569419860839844,18.319032669067383,5.195662498474121,17.439523696899414,0.11473370401654392,14,se3_log_map,0.696415364742279,1.4236514568328857,-1.0004856586456299,-0.8661841750144958,152.70558166503906,199.17947387695312,2.8928749561309814
-1.1949986219406128,-0.03397858887910843,1.6632827520370483,137.55169677734375,43.986900329589844,156.21299743652344,0.6272379159927368,29.424116134643555,18.12392234802246,34.55799865722656,18.12642478942871,6.3983683586120605,17.58967399597168,0.11529949394753203,14,se3_log_map,0.6973886489868164,1.4224317073822021,-1.0004997253417969,-0.8672752380371094,152.3885040283203,198.49346923828125,2.3063528537750244
-1.1969023942947388,-0.03317318111658096,1.6634639501571655,137.7545623779297,43.798187255859375,156.45118713378906,0.6381489038467407,28.796260833740234,17.95287322998047,33.934207916259766,17.955257415771484,6.201619625091553,17.280786514282227,0.11670615198090672,14,se3_log_map,0.6962997913360596,1.422308087348938,-1.0016506910324097,-0.8692396283149719,152.68746948242188,198.73634338378906,2.345573902130127
-1.1997287273406982,-0.03188413754105568,1.6653201580047607,137.65118408203125,43.39618682861328,157.76101684570312,0.6556896567344666,27.495380401611328,17.833303451538086,32.77228927612305,17.8354549407959,4.691720485687256,16.631839752197266,0.11608101200545207,14,se3_log_map,0.6944622993469238,1.4235152006149292,-1.0042026042938232,-0.871608555316925,153.28268432617188,199.66558837890625,3.248445749282837
-1.2024070024490356,-0.0309322327375412,1.6677788496017456,136.99388122558594,42.9129638671875,158.91690063476562,0.6580359935760498,26.280595779418945,17.769811630249023,31.724376678466797,17.77176856994629,3.3360300064086914,16.16565704345703,0.11554138298379257,14,se3_log_map,0.6999430656433105,1.4250887632369995,-1.0071735382080078,-0.8733596801757812,153.4534454345703,200.21534729003906,4.370642185211182
-1.2044981718063354,-0.030446378514170647,1.6705055236816406,135.6381378173828,42.36726379394531,159.79347229003906,0.6627902984619141,25.340103149414062,17.80567169189453,30.970355987548828,17.807462692260742,2.5131349563598633,15.956904411315918,0.11672228400129825,14,se3_log_map,0.6982918977737427,1.4268430471420288,-1.010098934173584,-0.8741996884346008,153.0198211669922,200.22608947753906,5.764531135559082
-1.2059717178344727,-0.030580395832657814,1.6724731922149658,134.30795288085938,41.95375061035156,160.03738403320312,0.6554741263389587,24.939802169799805,17.871597290039062,30.682043075561523,17.873302459716797,3.0948801040649414,15.993163108825684,0.11493326601339504,14,se3_log_map,0.6994699239730835,1.4278379678726196,-1.012454867362976,-0.8743874430656433,152.31558227539062,199.7564239501953,6.723049640655518
-1.2071332931518555,-0.030653292313218117,1.6730729341506958,133.84231567382812,41.74162292480469,159.6729736328125,0.6488268375396729,24.811845779418945,17.701705932617188,30.479143142700195,17.703351974487305,3.310065269470215,15.95010757446289,0.11511175200575963,14,se3_log_map,0.6985350251197815,1.427840232849121,-1.0137559175491333,-0.8749358057975769,151.92881774902344,199.19903564453125,6.748880863189697
-1.2085061073303223,-0.03018864244222641,1.6722543239593506,134.5467529296875,41.68720245361328,159.35238647460938,0.6621382832527161,24.698392868041992,17.3245849609375,30.168725967407227,17.326217651367188,2.607541084289551,15.616443634033203,0.11614014499355108,14,se3_log_map,0.6958865523338318,1.4268810749053955,-1.014122486114502,-0.8766304850578308,152.35240173339844,199.1920928955078,6.126292705535889
-1.2098984718322754,-0.029684701934456825,1.6706956624984741,135.8430938720703,41.77754211425781,158.8772430419922,0.6659453511238098,24.741342544555664,16.914323806762695,29.970460891723633,16.915979385375977,2.778493642807007,15.310312271118164,0.11590845498722047,14,se3_log_map,0.6967941522598267,1.4253164529800415,-1.0140610933303833,-0.8786634206771851,153.0981903076172,199.3501739501953,5.013662338256836
-1.210559368133545,-0.029542597010731697,1.6687287092208862,136.78353881835938,41.87016296386719,158.02529907226562,0.6587896943092346,25.084449768066406,16.56354522705078,30.059621810913086,16.565237045288086,4.164592266082764,15.263861656188965,0.1148360869847238,14,se3_log_map,0.6949690580368042,1.4234875440597534,-1.0133872032165527,-0.8800353407859802,153.41262817382812,199.0432891845703,3.9338440895080566
-1.211254596710205,-0.02972661703824997,1.6681833267211914,136.70736694335938,41.7183837890625,157.64401245117188,0.6609718799591064,25.28558349609375,16.333642959594727,30.102304458618164,16.3353328704834,4.421602725982666,15.18646240234375,0.11575529299443588,14,se3_log_map,0.6937867403030396,1.42264723777771,-1.0137293338775635,-0.8806093335151672,153.27947998046875,198.5991973876953,3.8205292224884033
-1.211362361907959,-0.029878439381718636,1.6678922176361084,135.9172821044922,41.43671417236328,157.32167053222656,0.6634683609008789,25.418664932250977,16.15129852294922,30.11599349975586,16.152923583984375,4.089241027832031,15.152779579162598,0.11574614903656766,14,se3_log_map,0.6915332674980164,1.422271490097046,-1.013733148574829,-0.8806810975074768,152.6519317626953,197.871337890625,4.279034614562988
-1.2120956182479858,-0.029567735269665718,1.6681556701660156,135.27301025390625,41.1121826171875,157.567138671875,0.6605464220046997,25.22493553161621,16.069072723388672,29.908403396606445,16.070634841918945,3.6613874435424805,14.969293594360352,0.11539722501765937,14,se3_log_map,0.69173663854599,1.4223848581314087,-1.014290452003479,-0.8813596367835999,152.374267578125,197.6751708984375,4.989495277404785
-1.213468313217163,-0.029162568971514702,1.6684728860855103,135.0524139404297,40.88642120361328,157.95074462890625,0.6658049821853638,24.99516487121582,16.023042678833008,29.69000244140625,16.02456283569336,3.2683985233306885,14.741860389709473,0.1152986100059934,14,se3_log_map,0.6910133361816406,1.4223451614379883,-1.0153322219848633,-0.8825578093528748,152.44400024414062,197.8223876953125,5.433478355407715
-1.2154858112335205,-0.02842695452272892,1.6692402362823486,135.03591918945312,40.602134704589844,158.8961181640625,0.668536901473999,24.563833236694336,16.05699348449707,29.346363067626953,16.05848503112793,2.544534921646118,14.35175609588623,0.11495974898571149,14,se3_log_map,0.6928848624229431,1.4226210117340088,-1.016958236694336,-0.8843109607696533,152.92849731445312,198.49046325683594,6.108845233917236
-1.217211365699768,-0.027890576049685478,1.669811725616455,134.95596313476562,40.32166290283203,159.70172119140625,0.6596478223800659,24.29084014892578,16.1191463470459,29.152563095092773,16.12064552307129,2.569270133972168,14.059990882873535,0.1145808530272916,14,se3_log_map,0.6954014301300049,1.422730803489685,-1.0183539390563965,-0.8857688307762146,153.31436157226562,199.00144958496094,6.7576165199279785
-1.2177269458770752,-0.02810589037835598,1.6693470478057861,134.65582275390625,40.14851379394531,159.82847595214844,0.6603432893753052,24.520877838134766,16.107402801513672,29.338064193725586,16.108911514282227,2.557678461074829,13.97171401977539,0.11466221796581522,14,se3_log_map,0.6956226825714111,1.4220105409622192,-1.0186153650283813,-0.8861555457115173,153.214111328125,198.86477661132812,7.168191432952881
-1.2173748016357422,-0.028847109526395798,1.6679023504257202,134.43887329101562,40.11945343017578,159.10910034179688,0.6688307523727417,25.14874267578125,15.88514518737793,29.745540618896484,15.886652946472168,2.5457675457000732,14.030508041381836,0.11567425995599478,14,se3_log_map,0.6912306547164917,1.4205045700073242,-1.017920970916748,-0.8858789205551147,152.77552795410156,198.10337829589844,6.980119228363037
-1.2173783779144287,-0.029368659481406212,1.6670129299163818,134.21023559570312,40.00909423828125,158.75106811523438,0.6646679639816284,25.58287811279297,15.743549346923828,30.039026260375977,15.745061874389648,2.891180992126465,14.028409957885742,0.11365107400342822,14,se3_log_map,0.6905571222305298,1.4194515943527222,-1.0177041292190552,-0.8858166337013245,152.51812744140625,197.60292053222656,7.030376434326172
-1.217623233795166,-0.029681246727705002,1.665509819984436,134.65017700195312,40.02217102050781,158.2310333251953,0.6648814678192139,26.090360641479492,15.442890167236328,30.318143844604492,15.44443130493164,3.2660484313964844,13.954827308654785,0.11297708400525153,14,se3_log_map,0.6884592771530151,1.4179115295410156,-1.0172113180160522,-0.8863410353660583,152.6448516845703,197.2955322265625,6.522616863250732
-1.218454122543335,-0.02991463430225849,1.664197325706482,135.4665985107422,40.07591247558594,157.81527709960938,0.6664775609970093,26.568017959594727,15.124320983886719,30.571306228637695,15.125926971435547,3.8275949954986572,13.834036827087402,0.11420646903570741,14,se3_log_map,0.6879286766052246,1.4163453578948975,-1.0172457695007324,-0.887280285358429,153.1046600341797,197.24769592285156,5.776792526245117
-1.2200273275375366,-0.030096126720309258,1.663864016532898,136.28453063964844,40.065467834472656,157.83876037597656,0.6622565984725952,26.84844207763672,14.91545581817627,30.713348388671875,14.91715145111084,4.51430606842041,13.639196395874023,0.11473455000668764,14,se3_log_map,0.6911171674728394,1.4153352975845337,-1.018396019935608,-0.8884141445159912,153.8067169189453,197.53964233398438,5.239546298980713
-1.2213716506958008,-0.030417542904615402,1.664379358291626,136.34417724609375,39.9200439453125,158.03128051757812,0.659622311592102,26.977737426757812,14.82378101348877,30.78218650817871,14.825504302978516,4.595248699188232,13.457625389099121,0.11498673999449238,14,se3_log_map,0.6916071772575378,1.415042757987976,-1.01992928981781,-0.8889321088790894,154.0619354248047,197.61585998535156,5.300575256347656
-1.2224524021148682,-0.030881663784384727,1.6658486127853394,135.6480255126953,39.63633728027344,158.27447509765625,0.6668855547904968,26.935861587524414,14.811019897460938,30.739341735839844,14.812737464904785,3.910277843475342,13.269628524780273,0.11544170300476253,14,se3_log_map,0.6905124187469482,1.4155676364898682,-1.0218806266784668,-0.8887631297111511,153.8327178955078,197.3813934326172,5.8661017417907715
-1.2232097387313843,-0.031361356377601624,1.667196273803711,134.76565551757812,39.34635925292969,158.4557647705078,0.6693047285079956,26.923263549804688,14.874377250671387,30.75889015197754,14.876062393188477,3.367473602294922,13.163389205932617,0.11424711404833943,14,se3_log_map,0.6873359680175781,1.4161088466644287,-1.023516058921814,-0.8883928060531616,153.42477416992188,197.0228271484375,6.53980016708374
-1.2240864038467407,-0.031763236969709396,1.6684812307357788,133.98736572265625,39.06578826904297,158.75875854492188,0.6679331064224243,26.927757263183594,15.007448196411133,30.8273868560791,15.009138107299805,3.1067607402801514,13.066539764404297,0.11356238700682297,14,se3_log_map,0.68666672706604,1.416595220565796,-1.0251665115356445,-0.8881949782371521,153.13888549804688,196.8108367919922,7.232336044311523
-1.2252556085586548,-0.032093193382024765,1.6693811416625977,133.76812744140625,38.886451721191406,158.9566650390625,0.6663771271705627,27.037687301635742,15.009004592895508,30.924211502075195,15.010719299316406,3.0039279460906982,12.919527053833008,0.1126658939756453,14,se3_log_map,0.6871504783630371,1.4166834354400635,-1.0267876386642456,-0.888420045375824,153.200439453125,196.7775115966797,7.461739540100098
-1.2265994548797607,-0.032423991709947586,1.6696797609329224,134.1333465576172,38.82176208496094,159.02731323242188,0.6706149578094482,27.308074951171875,14.840225219726562,31.079952239990234,14.841997146606445,2.9776928424835205,12.715022087097168,0.11480192100862041,14,se3_log_map,0.6877260804176331,1.416197657585144,-1.0282022953033447,-0.8890119194984436,153.6115264892578,196.90953063964844,7.216895580291748
-1.2275782823562622,-0.03299444541335106,1.6691606044769287,134.70654296875,38.84748077392578,158.75762939453125,0.6706568002700806,27.801225662231445,14.560149192810059,31.383214950561523,14.56198787689209,3.481806516647339,12.613190650939941,0.11606664798455313,14,se3_log_map,0.6872682571411133,1.4150326251983643,-1.0289901494979858,-0.8894751667976379,153.99766540527344,196.86141967773438,6.6485724449157715
-1.228400468826294,-0.03351416066288948,1.668612003326416,135.18191528320312,38.84794616699219,158.45217895507812,0.6682724356651306,28.259349822998047,14.298290252685547,31.670682907104492,14.300183296203613,4.149876117706299,12.558846473693848,0.11835396697279066,14,se3_log_map,0.6873801350593567,1.413935661315918,-1.0296088457107544,-0.8898775577545166,154.2962188720703,196.73590087890625,6.143080234527588
-1.2291980981826782,-0.03432295098900795,1.6686229705810547,135.24044799804688,38.80084228515625,158.2410125732422,0.6684814095497131,28.73341941833496,14.166996955871582,32.03612518310547,14.168951034545898,4.508135795593262,12.54506778717041,0.11734812101349235,14,se3_log_map,0.6869544982910156,1.4131433963775635,-1.0306878089904785,-0.8898053169250488,154.35769653320312,196.4970703125,5.937875270843506
-1.2298524379730225,-0.035181839019060135,1.6688485145568848,135.01748657226562,38.736427307128906,158.0094451904297,0.6676612496376038,29.16904067993164,14.106103897094727,32.40085220336914,14.108095169067383,4.694504261016846,12.577329635620117,0.11708273203112185,14,se3_log_map,0.686092734336853,1.4125573635101318,-1.031804084777832,-0.8895024657249451,154.1980438232422,196.13455200195312,5.890254974365234
-1.2308671474456787,-0.03608833625912666,1.6698353290557861,134.58975219726562,38.66651916503906,157.94290161132812,0.6666990518569946,29.551227569580078,14.170191764831543,32.77299880981445,14.172235488891602,4.72178840637207,12.612534523010254,0.11505146801937371,14,se3_log_map,0.6867674589157104,1.4124314785003662,-1.0336672067642212,-0.889115035533905,153.96942138671875,195.8494873046875,5.991329193115234
-1.2326627969741821,-0.036557234823703766,1.6717925071716309,134.1336212158203,38.50395965576172,158.55838012695312,0.6713837385177612,29.738494873046875,14.400686264038086,33.0417594909668,14.402801513671875,4.114333629608154,12.41472339630127,0.11521369899855927,14,se3_log_map,0.6855273246765137,1.413056492805481,-1.0364646911621094,-0.8892499208450317,154.04550170898438,196.10086059570312,6.512241363525391
-1.234415054321289,-0.03699648380279541,1.673359751701355,133.88157653808594,38.42150115966797,158.97840881347656,0.6723259687423706,30.019601821899414,14.580350875854492,33.37309265136719,14.5825777053833,3.7938313484191895,12.306673049926758,0.11718249600380659,14,se3_log_map,0.6850783228874207,1.4133881330490112,-1.038988471031189,-0.8895316123962402,154.15110778808594,196.31887817382812,6.758025169372559
-1.2360713481903076,-0.03755498677492142,1.674764633178711,133.66041564941406,38.366966247558594,159.34434509277344,0.6725011467933655,30.398862838745117,14.763651847839355,33.79432678222656,14.765984535217285,3.5813004970550537,12.238480567932129,0.11509359400952235,14,se3_log_map,0.6881800889968872,1.4135493040084839,-1.041408658027649,-0.8897114396095276,154.2498779296875,196.50848388671875,6.951426029205322
-1.2376798391342163,-0.03829469904303551,1.6763803958892822,133.2655029296875,38.28901672363281,159.83370971679688,0.668976366519928,30.857633590698242,15.062376976013184,34.33757019042969,15.064845085144043,3.3005692958831787,12.183882713317871,0.11532845802139491,14,se3_log_map,0.6891044974327087,1.4137940406799316,-1.0440109968185425,-0.8896217346191406,154.29306030273438,196.70761108398438,7.339559078216553
-1.238470196723938,-0.03927155211567879,1.6769676208496094,132.8984375,38.290077209472656,159.94598388671875,0.6696277856826782,31.38886833190918,15.269289016723633,34.905765533447266,15.271876335144043,3.2246251106262207,12.250496864318848,0.11664478102466092,14,se3_log_map,0.6880612373352051,1.4133741855621338,-1.0455024242401123,-0.8891682624816895,154.1414337158203,196.61734008789062,7.548215389251709
