alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.171883463859558,0.010079613886773586,1.6818805932998657,137.56231689453125,46.634986877441406,154.06385803222656,0.6724376678466797,20.441099166870117,20.56458854675293,28.995532989501953,20.56600570678711,2.1770286560058594,20.664093017578125,0.11331569403409958,30,se3_log_map,0.6983861923217773,1.4720466136932373,-0.9674558639526367,-0.8788596391677856,146.89588928222656,202.44789123535156,-1.8230034112930298
-1.170637845993042,0.010843995958566666,1.6805042028427124,137.93910217285156,46.64836883544922,153.99778747558594,0.6722816228866577,21.16306495666504,20.541423797607422,29.49280548095703,20.542922973632812,2.1735777854919434,20.58092498779297,0.11486072797561064,30,se3_log_map,0.6976494789123535,1.4717662334442139,-0.9652255773544312,-0.8790827393531799,147.07229614257812,202.53880310058594,-1.8777676820755005
-1.1690946817398071,0.01159336231648922,1.6791651248931885,138.0955352783203,46.63988494873047,153.78433227539062,0.6728858947753906,22.046804428100586,20.516923904418945,30.11653709411621,20.518543243408203,2.284681797027588,20.564327239990234,0.1134685929864645,30,se3_log_map,0.698196530342102,1.4716157913208008,-0.9627835750579834,-0.8790618181228638,147.0247039794922,202.41531372070312,-1.8789865970611572
-1.1674890518188477,0.01215264294296503,1.6779204607009888,138.10691833496094,46.63386535644531,153.45712280273438,0.6732181310653687,22.971694946289062,20.508920669555664,30.79471778869629,20.510679244995117,2.5277230739593506,20.60690689086914,0.11508043797221035,30,se3_log_map,0.6984847187995911,1.4714590311050415,-0.9604541659355164,-0.8788053393363953,146.83258056640625,202.13755798339844,-1.88411545753479
-1.1659460067749023,0.012833232060074806,1.6767655611038208,138.193359375,46.629173278808594,152.89602661132812,0.6689178943634033,23.86154556274414,20.50809097290039,31.46355438232422,20.509998321533203,3.0073800086975098,20.64167594909668,0.114439686993137,30,se3_log_map,0.6986815333366394,1.4714206457138062,-0.9581562280654907,-0.8786569237709045,146.61094665527344,201.70872497558594,-2.1185860633850098
-1.1650443077087402,0.013782461173832417,1.6759974956512451,138.47555541992188,46.520484924316406,152.82757568359375,0.6690350770950317,24.39175033569336,20.38374900817871,31.78765296936035,20.385711669921875,2.9955925941467285,20.47010612487793,0.11354800901608542,30,se3_log_map,0.6987202167510986,1.4716253280639648,-0.9564412832260132,-0.879047691822052,146.78009033203125,201.7128448486328,-2.125608444213867
-1.1647627353668213,0.014917390421032906,1.6758904457092285,138.7561492919922,46.275306701660156,153.3855743408203,0.6737961769104004,24.53265953063965,20.11236000061035,31.723154067993164,20.11429214477539,2.5124833583831787,20.132869720458984,0.11407642596168444,30,se3_log_map,0.697713315486908,1.47226881980896,-0.9554942846298218,-0.8797973394393921,147.25474548339844,202.16815185546875,-1.6984443664550781
-1.164402961730957,0.015965484082698822,1.676037073135376,138.8269500732422,46.00733184814453,153.8553466796875,0.6724126935005188,24.683652877807617,19.843263626098633,31.670774459838867,19.84516716003418,2.4156229496002197,19.874555587768555,0.11483772902283818,30,se3_log_map,0.6974896192550659,1.4731072187423706,-0.9546771049499512,-0.8803284168243408,147.54843139648438,202.46267700195312,-1.2192991971969604
-1.1638054847717285,0.016778184100985527,1.67631995677948,138.59475708007812,45.698974609375,154.29052734375,0.669344425201416,24.935165405273438,19.558109283447266,31.690412521362305,19.559993743896484,2.737859010696411,19.711790084838867,0.11638750898418948,30,se3_log_map,0.7000888586044312,1.4740158319473267,-0.9538804888725281,-0.8804484605789185,147.6216278076172,202.5773468017578,-0.5594788789749146
-1.163002848625183,0.01803862303495407,1.6769118309020996,138.17349243164062,45.29966735839844,154.6812744140625,0.6635406017303467,25.25993537902832,19.206714630126953,31.732669830322266,19.208593368530273,3.5691637992858887,19.580827713012695,0.11443423799937591,30,se3_log_map,0.6995145082473755,1.4755090475082397,-0.9528309106826782,-0.8806695938110352,147.5399169921875,202.5699005126953,0.21736076474189758
-1.161797046661377,0.018914904445409775,1.6765398979187012,138.0661163330078,45.11921691894531,154.3341827392578,0.6650577187538147,25.920528411865234,19.018312454223633,32.14918518066406,19.020294189453125,3.6049890518188477,19.499950408935547,0.11630619503557682,30,se3_log_map,0.7002320885658264,1.4761136770248413,-0.9511309862136841,-0.8806365132331848,147.33819580078125,202.1617889404297,0.2621859908103943
-1.1605868339538574,0.019990526139736176,1.6750383377075195,138.6614532470703,45.081451416015625,153.73464965820312,0.6711738109588623,26.767372131347656,18.924760818481445,32.78168487548828,18.926881790161133,3.031806707382202,19.25310516357422,0.11650209198705852,30,se3_log_map,0.7003984451293945,1.4758679866790771,-0.948671817779541,-0.8811652064323425,147.50694274902344,201.87767028808594,-0.2584500014781952
-1.1583192348480225,0.02048725262284279,1.6722899675369263,138.62071228027344,45.19947814941406,152.70538330078125,0.6601466536521912,28.312061309814453,19.062580108642578,34.13143539428711,19.064998626708984,3.428670644760132,19.459945678710938,0.11468713101930916,30,se3_log_map,0.6966518759727478,1.4746156930923462,-0.944986879825592,-0.8809016942977905,146.90972900390625,201.05630493164062,-0.6142659187316895
-1.1575627326965332,0.021242309361696243,1.6700493097305298,139.5460968017578,45.34454345703125,152.29722595214844,0.6642584800720215,29.103971481323242,19.201950073242188,34.86769485473633,19.204492568969727,3.318528175354004,19.26340103149414,0.1167313379701227,30,se3_log_map,0.6971852779388428,1.4733951091766357,-0.9426655769348145,-0.8817569613456726,147.33084106445312,201.1419677734375,-1.2540181875228882
