alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.193925142288208,-0.05806337669491768,1.678261160850525,140.41970825195312,39.519065856933594,161.9239501953125,0.6193673610687256,38.30240249633789,15.76537036895752,41.4200553894043,15.769391059875488,5.64302396774292,11.834239959716797,0.1172810360440053,15,se3_log_map,0.7020955681800842,1.4215102195739746,-1.0213501453399658,-0.8411839008331299,162.22528076171875,198.2920684814453,5.993729591369629
-1.1949667930603027,-0.05750144645571709,1.6779590845108032,139.52456665039062,39.30149841308594,161.88436889648438,0.631970226764679,37.943328857421875,15.542365074157715,41.0031852722168,15.546277046203613,4.666589736938477,11.754608154296875,0.11598097300156951,15,se3_log_map,0.7024508714675903,1.4211616516113281,-1.0216952562332153,-0.8425168395042419,161.51329040527344,197.91749572753906,6.626129627227783
-1.196334958076477,-0.05702241510152817,1.6787831783294678,138.13365173339844,38.914222717285156,161.97857666015625,0.6411995887756348,37.507408142089844,15.343914985656738,40.52457809448242,15.347689628601074,3.5035672187805176,11.675929069519043,0.11611729901051149,15,se3_log_map,0.6968451738357544,1.4215826988220215,-1.022963523864746,-0.8435646891593933,160.5807342529297,197.390625,7.627419471740723
-1.1977245807647705,-0.056192342191934586,1.6796610355377197,136.79257202148438,38.52714538574219,162.21591186523438,0.6344260573387146,36.90837860107422,15.351569175720215,39.973731994628906,15.355175971984863,3.321657657623291,11.70354175567627,0.11838075303239748,15,se3_log_map,0.6981896758079529,1.422244668006897,-1.024087905883789,-0.8448891043663025,159.7211456298828,197.0267791748047,8.695731163024902
-1.1996662616729736,-0.055396776646375656,1.679488182067871,136.4938507080078,38.40339660644531,162.395263671875,0.6358644962310791,36.37004470825195,15.41337776184082,39.50129699707031,15.416894912719727,3.2574832439422607,11.643614768981934,0.11677161499392241,15,se3_log_map,0.6951494216918945,1.4217771291732788,-1.025086760520935,-0.8470116257667542,159.537353515625,197.1173858642578,8.993714332580566
-1.2023100852966309,-0.054619524627923965,1.6789950132369995,137.0111083984375,38.494476318359375,162.56271362304688,0.6430259943008423,35.84413146972656,15.485241889953613,39.046058654785156,15.488704681396484,2.8654985427856445,11.487936973571777,0.1164830700145103,15,se3_log_map,0.6952698230743408,1.42074453830719,-1.026471734046936,-0.8497589230537415,159.90780639648438,197.6139678955078,8.635194778442383
-1.205235481262207,-0.05393599346280098,1.6792138814926147,137.31080627441406,38.50730895996094,162.90042114257812,0.6371605396270752,35.34114074707031,15.646560668945312,38.64985275268555,15.649971008300781,3.113637685775757,11.377283096313477,0.11621883301995695,15,se3_log_map,0.7002363801002502,1.420141577720642,-1.0285253524780273,-0.8523458242416382,160.2422637939453,198.1313934326172,8.489493370056152
-1.2074559926986694,-0.053634971380233765,1.679228663444519,137.1415557861328,38.417320251464844,163.02410888671875,0.6336624026298523,35.11705017089844,15.676612854003906,38.45729446411133,15.679990768432617,3.222505807876587,11.31887435913086,0.11615609098225832,15,se3_log_map,0.7008589506149292,1.419427514076233,-1.0301191806793213,-0.8541944026947021,160.1777801513672,198.2030487060547,8.609505653381348
-1.2089158296585083,-0.053710561245679855,1.6790716648101807,136.56591796875,38.24225616455078,162.7822265625,0.641903281211853,35.13689422607422,15.498555183410645,38.4032096862793,15.50189208984375,2.9214930534362793,11.286527633666992,0.11739037901861593,15,se3_log_map,0.6949606537818909,1.4186567068099976,-1.0312234163284302,-0.8552569150924683,159.69638061523438,197.74009704589844,8.835831642150879
-1.2098116874694824,-0.05391742289066315,1.67877197265625,135.81996154785156,38.02875518798828,162.46055603027344,0.6451245546340942,35.2527961730957,15.311195373535156,38.434261322021484,15.314481735229492,2.8874597549438477,11.307246208190918,0.1177916270098649,15,se3_log_map,0.6918733716011047,1.41791832447052,-1.0318747758865356,-0.8558624386787415,159.06639099121094,197.10345458984375,9.183966636657715
-1.2107815742492676,-0.05395872890949249,1.6784653663635254,135.25442504882812,37.833106994628906,162.236328125,0.6415452361106873,35.293907165527344,15.183849334716797,38.421470642089844,15.187101364135742,3.2061398029327393,11.317992210388184,0.11662798200268298,15,se3_log_map,0.6929017305374146,1.417240858078003,-1.0324897766113281,-0.8566581606864929,158.60325622558594,196.62875366210938,9.47531795501709
-1.2119462490081787,-0.05389981344342232,1.677160382270813,135.5258026123047,37.857940673828125,161.849853515625,0.6460853815078735,35.38618469238281,14.90797233581543,38.3983039855957,14.911191940307617,3.191934108734131,11.249686241149902,0.11771496594883502,15,se3_log_map,0.6918430328369141,1.4157049655914307,-1.0326448678970337,-0.8580837249755859,158.6074981689453,196.44287109375,9.085020065307617
-1.213286280632019,-0.05373426154255867,1.6755777597427368,136.12123107910156,37.95692443847656,161.56239318847656,0.6501527428627014,35.48008728027344,14.673598289489746,38.394676208496094,14.676814079284668,3.3949735164642334,11.169240951538086,0.11683728598291054,15,se3_log_map,0.6911115646362305,1.4139277935028076,-1.0327227115631104,-0.8598362803459167,158.86279296875,196.50033569335938,8.537376403808594
-1.2145477533340454,-0.05347844958305359,1.673972487449646,136.6778564453125,38.0443115234375,161.29493713378906,0.6485378742218018,35.561561584472656,14.475469589233398,38.39484405517578,14.478669166564941,3.933717966079712,11.142436981201172,0.11596239096252248,15,se3_log_map,0.6915938854217529,1.412217378616333,-1.032674789428711,-0.861613929271698,159.09083557128906,196.56121826171875,8.04254150390625
-1.2155754566192627,-0.053208690136671066,1.6726337671279907,136.84385681152344,38.04228973388672,160.933349609375,0.6463788747787476,35.624366760253906,14.249884605407715,38.36866760253906,14.253057479858398,4.374691963195801,11.16525936126709,0.11618300300324336,15,se3_log_map,0.6903852820396423,1.4108350276947021,-1.032583236694336,-0.8631243109703064,159.01116943359375,196.36270141601562,7.763516426086426
-1.2171969413757324,-0.053017228841781616,1.6728119850158691,136.51339721679688,37.899017333984375,160.72372436523438,0.6471905708312988,35.570945739746094,14.092482566833496,38.26082229614258,14.095603942871094,4.387563228607178,11.12945556640625,0.1173999470192939,15,se3_log_map,0.6898218989372253,1.4104361534118652,-1.0338516235351562,-0.8643848299980164,158.7204132080078,196.05723571777344,7.793542385101318
-1.2192648649215698,-0.05271882563829422,1.6741926670074463,135.74795532226562,37.627357482910156,160.81976318359375,0.6500893831253052,35.3639030456543,14.10998249053955,38.07489013671875,14.11306381225586,3.944333076477051,11.008060455322266,0.11500047700246796,15,se3_log_map,0.6877386569976807,1.4109244346618652,-1.036089539527893,-0.8655638098716736,158.29893493652344,195.80252075195312,8.241826057434082
-1.221938967704773,-0.052248287945985794,1.6763408184051514,135.0772705078125,37.34773254394531,161.17001342773438,0.652396559715271,35.08037185668945,14.271588325500488,37.87229537963867,14.27465534210205,3.52866268157959,10.825480461120605,0.11820863897446543,15,se3_log_map,0.6876518726348877,1.4119057655334473,-1.0391464233398438,-0.8670045137405396,158.08203125,195.81455993652344,8.702874183654785
-1.224912405014038,-0.05182327330112457,1.6786646842956543,134.53860473632812,37.07279968261719,161.75770568847656,0.6521747708320618,34.91471481323242,14.565070152282715,37.8309211730957,14.568166732788086,3.05393648147583,10.60673999786377,0.11753690597834066,15,se3_log_map,0.6871537566184998,1.4128788709640503,-1.042568564414978,-0.8685485124588013,158.08465576171875,196.0632781982422,9.214982032775879
-1.227485179901123,-0.05172612890601158,1.6797356605529785,134.4224090576172,36.90007019042969,161.92977905273438,0.6510249376296997,35.05533218383789,14.576238632202148,37.96502685546875,14.579379081726074,3.0047497749328613,10.427947998046875,0.11521530704339966,15,se3_log_map,0.6878476738929749,1.4127705097198486,-1.0451480150222778,-0.8700494766235352,158.19403076171875,196.12840270996094,9.256453514099121
-1.2291550636291504,-0.051809292286634445,1.6794712543487549,134.5292510986328,36.810218811035156,161.6885986328125,0.6527913212776184,35.32061004638672,14.333799362182617,38.118282318115234,14.336939811706543,3.288674831390381,10.315454483032227,0.11718832200858742,15,se3_log_map,0.6867035627365112,1.4118101596832275,-1.0463578701019287,-0.8713016510009766,158.2353057861328,195.93655395507812,9.003683090209961
-1.2306092977523804,-0.05195752903819084,1.679072380065918,134.5668182373047,36.69462585449219,161.38922119140625,0.6546877026557922,35.61656951904297,14.065804481506348,38.293434143066406,14.068947792053223,3.5808522701263428,10.218332290649414,0.11583924404112622,15,se3_log_map,0.6856312155723572,1.4107874631881714,-1.0473558902740479,-0.8724008798599243,158.209228515625,195.64443969726562,8.79580020904541
-1.2316585779190063,-0.05111166462302208,1.6788159608840942,134.357177734375,36.38849639892578,161.87710571289062,0.6520950198173523,35.386016845703125,14.197574615478516,38.127960205078125,14.200698852539062,3.1967101097106934,9.922687530517578,0.11759741604328156,15,se3_log_map,0.6871181726455688,1.410644292831421,-1.0475802421569824,-0.8739485144615173,158.32949829101562,195.842041015625,9.437959671020508
-1.2322994470596313,-0.050689563155174255,1.6780842542648315,134.14230346679688,36.13347625732422,161.99972534179688,0.6502684354782104,35.34702682495117,14.170823097229004,38.081817626953125,14.173940658569336,3.0183329582214355,9.724005699157715,0.1155798920080997,15,se3_log_map,0.6875972151756287,1.4100213050842285,-1.0474406480789185,-0.875055193901062,158.28329467773438,195.72897338867188,9.8635835647583
-1.2326462268829346,-0.05032941326498985,1.6773422956466675,133.82655334472656,35.84467315673828,162.065673828125,0.6502100229263306,35.30078887939453,14.136812210083008,38.0262451171875,14.139909744262695,2.879011869430542,9.537393569946289,0.11527750600362197,15,se3_log_map,0.6858210563659668,1.40947425365448,-1.047096848487854,-0.8759032487869263,158.15321350097656,195.50039672851562,10.351176261901855
-1.2327193021774292,-0.050156041979789734,1.675964593887329,133.7759246826172,35.61976623535156,161.84715270996094,0.6518974304199219,35.37137985229492,13.873466491699219,37.99483871459961,13.876483917236328,2.977966547012329,9.359955787658691,0.11556353798368946,15,se3_log_map,0.6854853630065918,1.408399224281311,-1.0462756156921387,-0.8766648173332214,158.0815887451172,195.1419219970703,10.509882926940918
-1.2328847646713257,-0.050460830330848694,1.674077033996582,134.14186096191406,35.553497314453125,161.2283477783203,0.6537978649139404,35.75091552734375,13.310535430908203,38.148372650146484,13.313502311706543,3.467578887939453,9.263060569763184,0.11595565202878788,15,se3_log_map,0.6833927631378174,1.4065748453140259,-1.0454949140548706,-0.8773192167282104,158.12417602539062,194.6646270751953,10.066747665405273
-1.2329672574996948,-0.05050577595829964,1.6717439889907837,134.8498992919922,35.55718994140625,160.6302947998047,0.6534543633460999,36.07890319824219,12.692693710327148,38.246463775634766,12.695591926574707,4.170605659484863,9.215310096740723,0.11728426098125055,15,se3_log_map,0.6831345558166504,1.4045684337615967,-1.0442544221878052,-0.8783053159713745,158.3819122314453,194.3803253173828,9.430659294128418
-1.2333978414535522,-0.050258513540029526,1.6701735258102417,135.43270874023438,35.49077606201172,160.34164428710938,0.6517308950424194,36.25010681152344,12.271768569946289,38.27096176147461,12.274637222290039,4.743340015411377,9.124444961547852,0.11618811701191589,15,se3_log_map,0.6827186942100525,1.4032295942306519,-1.0435622930526733,-0.879463255405426,158.70745849609375,194.29808044433594,9.03853988647461
-1.2346950769424438,-0.0497993640601635,1.6704840660095215,135.51605224609375,35.2852783203125,160.6324005126953,0.6512970328330994,36.20370101928711,12.2535982131958,38.22118377685547,12.256463050842285,4.631789207458496,8.851532936096191,0.11555472703184932,15,se3_log_map,0.6838979125022888,1.403228521347046,-1.044507622718811,-0.8806466460227966,158.9884490966797,194.4825439453125,9.214567184448242
-1.2361732721328735,-0.04952097311615944,1.6715867519378662,135.2420196533203,35.013885498046875,160.84799194335938,0.6519695520401001,36.17466354370117,12.277176856994629,38.20125198364258,12.28004264831543,4.347506999969482,8.590020179748535,0.11540406901622191,15,se3_log_map,0.6835227012634277,1.4037046432495117,-1.0461456775665283,-0.8814895749092102,159.02459716796875,194.44625854492188,9.506709098815918
-1.2379347085952759,-0.04967303201556206,1.6735666990280151,134.6673126220703,34.732337951660156,160.85140991210938,0.6551424264907837,36.30641174316406,12.300016403198242,38.33335494995117,12.30291748046875,4.0548014640808105,8.417502403259277,0.11645572201814502,15,se3_log_map,0.6809409856796265,1.4045345783233643,-1.0487421751022339,-0.8818286061286926,158.80023193359375,194.12054443359375,9.731748580932617
-1.2394633293151855,-0.04989231377840042,1.675246238708496,134.1344451904297,34.52400207519531,160.64126586914062,0.6548569202423096,36.50234603881836,12.261652946472168,38.50674819946289,12.264561653137207,4.078091621398926,8.368085861206055,0.11576803895877674,15,se3_log_map,0.6813092827796936,1.4051671028137207,-1.0510220527648926,-0.8820655345916748,158.4750213623047,193.67782592773438,9.777628898620605
-1.2413032054901123,-0.04986248165369034,1.6768866777420044,133.9401092529297,34.35069274902344,160.68482971191406,0.6552215814590454,36.687965393066406,12.25932788848877,38.68201446533203,12.262274742126465,4.04371452331543,8.22866439819336,0.11641412798780948,15,se3_log_map,0.6792455315589905,1.405785083770752,-1.0533915758132935,-0.8827418684959412,158.49517822265625,193.5978240966797,9.756871223449707
-1.243194341659546,-0.049589600414037704,1.6783356666564941,134.04791259765625,34.217613220214844,160.90396118164062,0.6572109460830688,36.8330192565918,12.251102447509766,38.8170166015625,12.254088401794434,4.018272876739502,8.03738784790039,0.11754249600926414,15,se3_log_map,0.6835414171218872,1.406365990638733,-1.0555636882781982,-0.8837276101112366,158.789306640625,193.80223083496094,9.662490844726562
-1.2450509071350098,-0.04933609068393707,1.679814100265503,134.27491760253906,34.1275634765625,160.97323608398438,0.6547772884368896,37.014102935791016,12.131763458251953,38.95155334472656,12.134765625,4.349206447601318,7.927319049835205,0.11583489499753341,15,se3_log_map,0.6836366057395935,1.4069719314575195,-1.0577386617660522,-0.8846582770347595,159.0983123779297,193.9556121826172,9.354804039001465
-1.246527910232544,-0.04956623911857605,1.6813467741012573,134.17974853515625,34.03935241699219,160.60777282714844,0.6562342643737793,37.348785400390625,11.896495819091797,39.19768524169922,11.899492263793945,4.647238731384277,7.948334217071533,0.11542844498762861,15,se3_log_map,0.6827454566955566,1.4074875116348267,-1.059906005859375,-0.8848997950553894,158.99928283691406,193.61048889160156,8.955347061157227
-1.2476754188537598,-0.05023983493447304,1.6828348636627197,133.8413848876953,33.967979431152344,159.93777465820312,0.6584286689758301,37.82575988769531,11.628486633300781,39.57284164428711,11.631507873535156,5.079217910766602,8.11097240447998,0.11704713496146724,15,se3_log_map,0.6791778802871704,1.407834529876709,-1.0620251893997192,-0.8845623731613159,158.59573364257812,192.908935546875,8.50778865814209
-1.2489001750946045,-0.0505698136985302,1.6843905448913574,133.633056640625,33.882972717285156,159.60557556152344,0.6554644703865051,38.189029693603516,11.499464988708496,39.8828239440918,11.502495765686035,5.3877410888671875,8.178751945495605,0.11667140596546233,15,se3_log_map,0.6786295175552368,1.4084105491638184,-1.0640618801116943,-0.8845269083976746,158.42254638671875,192.53990173339844,8.217254638671875
-1.2502001523971558,-0.05040169507265091,1.6858525276184082,133.66065979003906,33.80084991455078,159.74362182617188,0.6575315594673157,38.38222122192383,11.50387954711914,40.06911849975586,11.506958961486816,5.351234436035156,8.066373825073242,0.11628545203711838,15,se3_log_map,0.6779582500457764,1.4091763496398926,-1.065840482711792,-0.8849847316741943,158.59556579589844,192.6663360595703,8.116621017456055
-1.2512961626052856,-0.04994182288646698,1.686850666999817,133.89002990722656,33.720741271972656,160.04779052734375,0.6559922099113464,38.43440628051758,11.501657485961914,40.118473052978516,11.504743576049805,5.337137699127197,7.90393590927124,0.11732528597349301,15,se3_log_map,0.681661069393158,1.4098190069198608,-1.06703782081604,-0.885725200176239,158.96206665039062,193.00497436523438,8.064696311950684
-1.2517192363739014,-0.04990226402878761,1.6871025562286377,133.95968627929688,33.667762756347656,159.98260498046875,0.6556244492530823,38.520938873291016,11.395212173461914,40.17105484008789,11.398285865783691,5.47587776184082,7.881993293762207,0.11692279600538313,15,se3_log_map,0.6818907260894775,1.4098728895187378,-1.0674960613250732,-0.8859556913375854,159.03025817871094,192.95375061035156,7.95372200012207
-1.2515854835510254,-0.050064682960510254,1.6870243549346924,133.74404907226562,33.606300354003906,159.67813110351562,0.6575242877006531,38.557228088378906,11.296603202819824,40.17802047729492,11.299668312072754,5.5207014083862305,7.921663761138916,0.11696663300972432,15,se3_log_map,0.6785658001899719,1.409766435623169,-1.0674313306808472,-0.8857611417770386,158.76902770996094,192.57989501953125,7.928419589996338
-1.2513362169265747,-0.050229329615831375,1.6867344379425049,133.55035400390625,33.55668640136719,159.34938049316406,0.6538607478141785,38.57093811035156,11.193099975585938,40.162208557128906,11.196141242980957,5.677004337310791,7.999967098236084,0.11614304396789521,15,se3_log_map,0.6800445914268494,1.4095319509506226,-1.0671542882919312,-0.8855709433555603,158.50074768066406,192.1965789794922,7.89356803894043
-1.2515616416931152,-0.049897003918886185,1.6865648031234741,133.68386840820312,33.50061798095703,159.49703979492188,0.6565260887145996,38.49324417114258,11.161712646484375,40.0788459777832,11.164725303649902,5.591568946838379,7.884865760803223,0.11661372298840433,15,se3_log_map,0.6792203783988953,1.4094973802566528,-1.0670583248138428,-0.8860732316970825,158.67213439941406,192.34886169433594,7.952579975128174
-1.2531203031539917,-0.049220167100429535,1.688357949256897,133.69662475585938,33.294342041015625,160.58274841308594,0.6529116630554199,38.57671356201172,11.642565727233887,40.29531478881836,11.645692825317383,4.951019287109375,7.43062686920166,0.11620988399954513,15,se3_log_map,0.6836743354797363,1.4107333421707153,-1.068967342376709,-0.8869854807853699,159.27598571777344,193.18765258789062,8.567771911621094
-1.253614068031311,-0.0489267073571682,1.6892577409744263,133.41766357421875,33.14019775390625,161.1170654296875,0.6481971144676208,38.573299407958984,12.02437686920166,40.40402603149414,12.027586936950684,4.535309314727783,7.224731922149658,0.11670811101794243,15,se3_log_map,0.6849451065063477,1.4114470481872559,-1.0697232484817505,-0.8871976137161255,159.37142944335938,193.46249389648438,9.1011962890625
-1.2525601387023926,-0.04922858253121376,1.688222050666809,133.15316772460938,33.129913330078125,160.79696655273438,0.654165506362915,38.431854248046875,11.96120834350586,40.25019454956055,11.964386940002441,4.277130126953125,7.256502151489258,0.11751912097679451,15,se3_log_map,0.6814130544662476,1.4108524322509766,-1.0684508085250854,-0.8866328001022339,159.0053253173828,193.0478973388672,9.222477912902832
-1.2513065338134766,-0.049679894000291824,1.687075138092041,132.91696166992188,33.15819549560547,160.27882385253906,0.653073251247406,38.319007873535156,11.80466365814209,40.096092224121094,11.807795524597168,4.427879333496094,7.419936180114746,0.11787228100001812,15,se3_log_map,0.6786462664604187,1.4101591110229492,-1.0670368671417236,-0.8858491778373718,158.5647430419922,192.49322509765625,9.182110786437988
-1.2505371570587158,-0.049634359776973724,1.6852585077285767,133.6857452392578,33.271949768066406,159.96478271484375,0.6571089625358582,38.16170120239258,11.271656036376953,39.79153060913086,11.274645805358887,5.040712356567383,7.515769004821777,0.11664359999122098,15,se3_log_map,0.6800289750099182,1.409006118774414,-1.065356969833374,-0.8860970735549927,158.9281005859375,192.52772521972656,8.629615783691406
-1.2496721744537354,-0.049838729202747345,1.6827294826507568,134.79721069335938,33.503761291503906,159.35716247558594,0.6535158157348633,38.15069580078125,10.532135963439941,39.57779312133789,10.534965515136719,6.291213512420654,7.901744365692139,0.11547342804260552,15,se3_log_map,0.6799418926239014,1.4071507453918457,-1.0633243322372437,-0.8863721489906311,159.3790283203125,192.4901885986328,7.655905723571777
-1.2488229274749756,-0.05007711052894592,1.68100106716156,135.29379272460938,33.647918701171875,158.86920166015625,0.6466004252433777,38.1486930847168,10.151244163513184,39.47620391845703,10.153996467590332,7.016101360321045,8.237465858459473,0.11720938701182604,15,se3_log_map,0.6808918118476868,1.4059302806854248,-1.0617858171463013,-0.886292576789856,159.4559326171875,192.29940795898438,7.131928443908691
-1.2483766078948975,-0.05014359951019287,1.6808862686157227,134.9574432373047,33.60450744628906,158.8004913330078,0.6489008665084839,38.075592041015625,10.233433723449707,39.42681884765625,10.236191749572754,6.742748737335205,8.195415496826172,0.11468811699887738,15,se3_log_map,0.6799100637435913,1.4059821367263794,-1.0614036321640015,-0.8859643936157227,159.17356872558594,192.08804321289062,7.363729953765869
-1.2485302686691284,-0.04981203004717827,1.6821352243423462,134.20529174804688,33.441131591796875,159.28256225585938,0.6541607975959778,37.889286041259766,10.735684394836426,39.3808708190918,10.738523483276367,5.810653209686279,7.84584903717041,0.11484429403208196,15,se3_log_map,0.6795198917388916,1.407153844833374,-1.0620681047439575,-0.8858183026313782,158.8656005859375,192.16481018066406,8.151663780212402
-1.2497713565826416,-0.049156367778778076,1.6848649978637695,133.44102478027344,33.17963409423828,160.5249481201172,0.6574167013168335,37.776954650878906,11.671911239624023,39.53899383544922,11.67491626739502,4.288686752319336,7.290081977844238,0.11508734396193177,15,se3_log_map,0.6807352900505066,1.4092910289764404,-1.0642720460891724,-0.8860958218574524,158.9563446044922,192.84609985351562,9.333588600158691
-1.2506465911865234,-0.04861389100551605,1.6868151426315308,132.91053771972656,32.979469299316406,161.5919189453125,0.6473789215087891,37.69998550415039,12.504911422729492,39.719791412353516,12.50810432434082,3.5019314289093018,7.026630878448486,0.11540091299684718,15,se3_log_map,0.6809248328208923,1.4108664989471436,-1.0658010244369507,-0.8863438963890076,159.11312866210938,193.47857666015625,10.30555248260498
