alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1303194761276245,0.12166833132505417,1.8623347282409668,186.26930236816406,153.790283203125,114.90788269042969,1.6160477987765938,33.4730339050293,60.080360412597656,68.77568054199219,60.08564758300781,10.561291694641113,60.12321853637695,0.06978607177734375,94,se3_log_map,0.7220163941383362,0.7603123188018799,1.6996396780014038,-0.972869336605072,-0.8801136612892151,186.26930236816406,153.790283203125,114.90788269042969
-1.1202868223190308,0.1282651126384735,1.8610146045684814,187.5340118408203,153.3717041015625,114.39089965820312,1.6147417234230215,37.21827697753906,59.34684753417969,70.0517578125,59.355167388916016,10.09702205657959,59.243408203125,0.07039952278137207,94,se3_log_map,0.7234022617340088,0.7587960362434387,1.7053678035736084,-0.9591492414474487,-0.879903256893158,187.5340118408203,153.3717041015625,114.39089965820312
-1.1281325817108154,0.12605655193328857,1.8543075323104858,187.9650115966797,151.8335418701172,114.16199493408203,1.6139536630713094,32.49789047241211,57.774017333984375,66.28688049316406,57.78030776977539,10.470681190490723,57.7007942199707,0.06976914405822754,94,se3_log_map,0.7215745449066162,0.7572640180587769,1.6958662271499634,-0.9636918306350708,-0.885386049747467,187.9650115966797,151.8335418701172,114.16199493408203
-1.123793601989746,0.12451909482479095,1.8604856729507446,187.17059326171875,151.3909454345703,114.60516357421875,1.6156001084539244,35.20212936401367,57.55002212524414,67.4625473022461,57.556602478027344,9.128203392028809,57.52395248413086,0.07000994682312012,94,se3_log_map,0.7225030660629272,0.7619668245315552,1.7018088102340698,-0.96416175365448,-0.8790374398231506,187.17059326171875,151.3909454345703,114.60516357421875
-1.1261301040649414,0.1224910095334053,1.8569819927215576,189.59320068359375,151.54420471191406,115.46871948242188,1.5982666538354113,33.00420379638672,56.951934814453125,65.82401275634766,56.9581413269043,11.32165813446045,56.75453186035156,0.07040047645568848,94,se3_log_map,0.7233585715293884,0.7519959807395935,1.6970010995864868,-0.9653837084770203,-0.8799765110015869,189.59320068359375,151.54420471191406,115.46871948242188
-1.1189939975738525,0.1286974549293518,1.8503282070159912,192.45440673828125,143.15098571777344,114.02828979492188,1.6231932691474547,34.86383819580078,48.25645065307617,59.53295135498047,48.263671875,8.104523658752441,47.868614196777344,0.07277345657348633,94,se3_log_map,0.7296226024627686,0.7655978202819824,1.6969760656356812,-0.9514293074607849,-0.8830945491790771,192.45440673828125,143.15098571777344,114.02828979492188
-1.1179542541503906,0.13448548316955566,1.853208303451538,191.74111938476562,143.7645263671875,113.98275756835938,1.624847751622879,37.425079345703125,49.0331916809082,61.68379592895508,49.04169464111328,7.519574165344238,48.84665298461914,0.07038688659667969,94,se3_log_map,0.7304419875144958,0.7665928602218628,1.7026925086975098,-0.9489299058914185,-0.8865745067596436,191.74111938476562,143.7645263671875,113.98275756835938
-1.1274001598358154,0.1309969127178192,1.8515698909759521,190.1101837158203,143.07615661621094,116.34973907470703,1.6209310560887356,33.27976989746094,48.63835144042969,58.93413543701172,48.644676208496094,6.416823863983154,48.99959945678711,0.06997919082641602,94,se3_log_map,0.7261471152305603,0.7651194334030151,1.6963242292404175,-0.9586566686630249,-0.8902338743209839,190.1101837158203,143.07615661621094,116.34973907470703
-1.1178321838378906,0.13512399792671204,1.8336063623428345,192.34568786621094,135.68536376953125,116.57514953613281,1.6105005230027003,34.10414505004883,40.91731262207031,53.2664909362793,40.924686431884766,5.186263561248779,41.499755859375,0.0703592300415039,94,se3_log_map,0.7059128284454346,0.7509080171585083,1.6864341497421265,-0.9369015693664551,-0.89362633228302,192.34568786621094,135.68536376953125,116.57514953613281
-1.118971586227417,0.12795422971248627,1.8348112106323242,191.07772827148438,143.49850463867188,115.02373504638672,1.6311462186581238,31.718969345092773,48.85819625854492,58.251319885253906,48.86551284790039,5.642757892608643,48.701473236083984,0.07030963897705078,94,se3_log_map,0.7261112928390503,0.766210675239563,1.683448076248169,-0.9427108764648438,-0.8876716494560242,191.07772827148438,143.49850463867188,115.02373504638672
-1.1282565593719482,0.1186300739645958,1.8328335285186768,192.90008544921875,136.3201904296875,115.18061828613281,1.615630168812368,25.4572811126709,41.47176742553711,48.661903381347656,41.47554397583008,4.911242961883545,41.27320098876953,0.09343600273132324,94,se3_log_map,0.7184611558914185,0.7581655979156494,1.6738580465316772,-0.9552858471870422,-0.8863118290901184,192.90008544921875,136.3201904296875,115.18061828613281
-1.1233792304992676,0.12476618587970734,1.8266961574554443,190.69058227539062,145.38174438476562,114.06332397460938,1.618357604508812,28.218307495117188,50.85502624511719,58.15932083129883,50.86139678955078,7.161094665527344,50.50971603393555,0.07024765014648438,94,se3_log_map,0.719953715801239,0.7584124803543091,1.6734586954116821,-0.9437753558158875,-0.8905376195907593,190.69058227539062,145.38174438476562,114.06332397460938
-1.1224253177642822,0.1379808634519577,1.819911003112793,196.41387939453125,130.11807250976562,113.81736755371094,1.6300328034931018,32.474246978759766,34.787261962890625,47.58917999267578,34.79338836669922,3.7816498279571533,34.608680725097656,0.07060360908508301,94,se3_log_map,0.7200963497161865,0.7624997496604919,1.6747448444366455,-0.9313861727714539,-0.9037164449691772,196.41387939453125,130.11807250976562,113.81736755371094
-1.1285330057144165,0.12473487854003906,1.8219226598739624,194.720458984375,133.61134338378906,117.23501586914062,1.623218636850155,25.902427673339844,38.23227310180664,46.1805419921875,38.23651885986328,4.817702770233154,38.339073181152344,0.07032155990600586,94,se3_log_map,0.7236512899398804,0.7608281373977661,1.6676576137542725,-0.9456787705421448,-0.8955613970756531,194.720458984375,133.61134338378906,117.23501586914062
-1.1251769065856934,0.13061733543872833,1.8306063413619995,198.3715362548828,124.79293823242188,116.01002502441406,1.6361239621656933,29.75609588623047,28.919750213623047,41.49430465698242,28.923812866210938,4.040151596069336,28.942157745361328,0.07013869285583496,94,se3_log_map,0.7313206195831299,0.7700492143630981,1.679149866104126,-0.9444189071655273,-0.8955474495887756,198.3715362548828,124.79293823242188,116.01002502441406
-1.1172075271606445,0.1315641701221466,1.8064544200897217,194.5986328125,136.75601196289062,115.4627685546875,1.627078500568543,32.726139068603516,41.42301559448242,52.79077911376953,41.430355072021484,4.495214462280273,41.228694915771484,0.07047843933105469,94,se3_log_map,0.7206175923347473,0.7604520320892334,1.6617753505706787,-0.9223835468292236,-0.8990417122840881,194.5986328125,136.75601196289062,115.4627685546875
-1.1319942474365234,0.1287466287612915,1.8016316890716553,200.01942443847656,120.26058197021484,116.14924621582031,1.6361606493986884,26.778162002563477,24.16343116760254,36.068565368652344,24.166196823120117,4.272842884063721,24.216150283813477,0.07023787498474121,94,se3_log_map,0.7279951572418213,0.7710045576095581,1.6513758897781372,-0.9345231056213379,-0.9081677198410034,200.01942443847656,120.26058197021484,116.14924621582031
-1.1084551811218262,0.119537353515625,1.7999231815338135,204.72032165527344,115.85286712646484,117.53498840332031,1.6466278736058544,34.09104537963867,19.21136474609375,39.13152313232422,19.214948654174805,5.352905750274658,18.085750579833984,0.07082486152648926,94,se3_log_map,0.7385530471801758,0.7781018614768982,1.6529817581176758,-0.9176201820373535,-0.8848456144332886,204.72032165527344,115.85286712646484,117.53498840332031
-1.133575439453125,0.12034954130649567,1.7843117713928223,203.89749145507812,108.96205139160156,118.74966430664062,1.6573289400152253,27.295026779174805,12.277032852172852,29.928985595703125,12.278074264526367,7.243780136108398,13.185568809509277,0.0699470043182373,94,se3_log_map,0.7488455772399902,0.7880574464797974,1.6318414211273193,-0.9305235147476196,-0.9077705144882202,203.89749145507812,108.96205139160156,118.74966430664062
-1.1195124387741089,0.14353612065315247,1.8012263774871826,205.73672485351562,105.7990951538086,117.9150161743164,1.5841307456853417,36.36518096923828,9.248698234558105,37.522857666015625,9.250691413879395,11.730682373046875,12.341050148010254,0.07051229476928711,94,se3_log_map,0.7073057293891907,0.7476004362106323,1.6626465320587158,-0.9144484996795654,-0.9126514196395874,205.73672485351562,105.7990951538086,117.9150161743164
-1.1251553297042847,0.12680697441101074,1.8048884868621826,208.04115295410156,102.82442474365234,118.15836334228516,1.6362350553862381,28.293336868286133,7.116181373596191,29.174528121948242,7.1171441078186035,7.731210231781006,7.416049480438232,0.07052993774414062,94,se3_log_map,0.7348172664642334,0.7757927179336548,1.655409336090088,-0.9313880801200867,-0.9007949829101562,208.04115295410156,102.82442474365234,118.15836334228516
-1.1186729669570923,0.1253717541694641,1.813279151916504,203.9825439453125,115.33753204345703,117.7893295288086,1.6592707732527825,29.917110443115234,18.68532371520996,35.272865295410156,18.688156127929688,5.735846519470215,18.231971740722656,0.07059502601623535,94,se3_log_map,0.7541418671607971,0.7917567491531372,1.6639512777328491,-0.9312741160392761,-0.8924040198326111,203.9825439453125,115.33753204345703,117.7893295288086
-1.1218230724334717,0.12035421282052994,1.776437759399414,205.69723510742188,108.43465423583984,118.9210205078125,1.653641879526747,33.8291130065918,11.787424087524414,35.823909759521484,11.788919448852539,8.405508041381836,12.428522109985352,0.07022333145141602,94,se3_log_map,0.7446073889732361,0.7857767343521118,1.629016399383545,-0.9154258370399475,-0.9023242592811584,205.69723510742188,108.43465423583984,118.9210205078125
-1.1169993877410889,0.12222455441951752,1.8075984716415405,203.4293212890625,115.04143524169922,117.87998962402344,1.6623521932335745,30.10801887512207,18.408668518066406,35.28982925415039,18.41145133972168,5.676807403564453,18.129150390625,0.07016253471374512,94,se3_log_map,0.7444931268692017,0.7867213487625122,1.6580746173858643,-0.928239107131958,-0.8904253244400024,203.4293212890625,115.04143524169922,117.87998962402344
-1.1036217212677002,0.11187756806612015,1.8032487630844116,204.26153564453125,116.15032196044922,119.95726013183594,1.6570364982627739,34.574581146240234,19.464550018310547,39.67707443237305,19.46826934814453,7.117156505584717,18.682647705078125,0.07035183906555176,94,se3_log_map,0.7422614693641663,0.7847621440887451,1.6535390615463257,-0.91961270570755,-0.8738478422164917,204.26153564453125,116.15032196044922,119.95726013183594
-1.1174063682556152,0.11071019619703293,1.8152705430984497,204.1548614501953,116.43608093261719,118.57366180419922,1.6534741640024089,27.070514678955078,19.74029541015625,33.50361251831055,19.74277114868164,3.8816988468170166,18.438575744628906,0.0701596736907959,94,se3_log_map,0.749879777431488,0.7839611172676086,1.658595323562622,-0.9396395683288574,-0.8781214356422424,204.1548614501953,116.43608093261719,118.57366180419922
-1.1023015975952148,0.11378416419029236,1.792406439781189,208.72811889648438,109.09188842773438,118.54438781738281,1.6557368429010988,37.03781509399414,13.08910083770752,39.282623291015625,13.091922760009766,6.525589466094971,10.87338924407959,0.07033801078796387,94,se3_log_map,0.7531466484069824,0.7898426055908203,1.6456587314605713,-0.9111018776893616,-0.8781495690345764,208.72811889648438,109.09188842773438,118.54438781738281
-1.104088544845581,0.13219887018203735,1.8147666454315186,204.7458953857422,116.53545379638672,117.14862823486328,1.6610520205095205,37.83784103393555,19.92613983154297,42.7639274597168,19.93097686767578,6.719264030456543,19.223661422729492,0.07086181640625,94,se3_log_map,0.7497717142105103,0.7913711667060852,1.6734384298324585,-0.9149693846702576,-0.888063371181488,204.7458953857422,116.53545379638672,117.14862823486328
-1.1091729402542114,0.12231793999671936,1.8073508739471436,209.16770935058594,106.5557632446289,118.04314422607422,1.6704745738405378,33.5775260925293,10.937444686889648,35.31399154663086,10.939516067504883,6.681039333343506,8.96706485748291,0.07027029991149902,94,se3_log_map,0.7570644617080688,0.7983837127685547,1.6604894399642944,-0.9209687113761902,-0.8853074312210083,209.16770935058594,106.5557632446289,118.04314422607422
-1.1098893880844116,0.1273454874753952,1.8050462007522583,207.1515655517578,109.78885650634766,117.55330657958984,1.675815345158484,34.68573760986328,13.43183708190918,37.19562911987305,13.43449592590332,6.918896198272705,12.512182235717773,0.07094860076904297,94,se3_log_map,0.7579355835914612,0.8022711277008057,1.660827875137329,-0.9173737168312073,-0.8909048438072205,207.1515655517578,109.78885650634766,117.55330657958984
-1.1111407279968262,0.11591484397649765,1.809000849723816,207.63856506347656,109.78359985351562,118.53915405273438,1.6755459279966827,31.21331787109375,13.453054428100586,33.98905563354492,13.455283164978027,5.583656311035156,11.593804359436035,0.10082054138183594,94,se3_log_map,0.762576699256897,0.8015115261077881,1.6580063104629517,-0.9273813962936401,-0.880530834197998,207.63856506347656,109.78359985351562,118.53915405273438
-1.116213321685791,0.11785148829221725,1.8064367771148682,206.8369903564453,109.26205444335938,118.65266418457031,1.6810961282612276,29.516210556030273,12.773489952087402,32.16160583496094,12.77531623840332,6.066728591918945,11.720990180969238,0.0703129768371582,94,se3_log_map,0.7603685855865479,0.8071654438972473,1.6551207304000854,-0.9293599724769592,-0.8864871263504028,206.8369903564453,109.26205444335938,118.65266418457031
-1.115278720855713,0.11428700387477875,1.8067206144332886,206.93417358398438,109.51288604736328,118.70690155029297,1.6751713642188777,29.17586898803711,13.035929679870605,31.95570182800293,13.037793159484863,5.437859058380127,11.618249893188477,0.07122683525085449,94,se3_log_map,0.7618040442466736,0.7995569705963135,1.6538575887680054,-0.9307240843772888,-0.8826705813407898,206.93417358398438,109.51288604736328,118.70690155029297
-1.1129610538482666,0.11781378090381622,1.8110880851745605,206.44668579101562,111.9005126953125,118.46051788330078,1.6741616822937064,30.636987686157227,15.327764511108398,34.25734329223633,15.330208778381348,5.560854434967041,13.935502052307129,0.07004594802856445,94,se3_log_map,0.7613853216171265,0.8008356094360352,1.6601437330245972,-0.9291481375694275,-0.8827148079872131,206.44668579101562,111.9005126953125,118.46051788330078
-1.1082472801208496,0.12337470799684525,1.8166606426239014,206.6056671142578,112.60567474365234,117.8750991821289,1.6688066623667468,33.803470611572266,16.08086395263672,37.43352508544922,16.084030151367188,5.936954975128174,14.660666465759277,0.07047152519226074,94,se3_log_map,0.7594624757766724,0.7974176406860352,1.6692659854888916,-0.9249273538589478,-0.8825430274009705,206.6056671142578,112.60567474365234,117.8750991821289
-1.1097567081451416,0.12017116695642471,1.8093125820159912,206.8172149658203,111.40196228027344,118.31025695800781,1.6728680458731704,32.69561767578125,14.893321990966797,35.92790985107422,14.895978927612305,6.096338272094727,13.538725852966309,0.07060909271240234,94,se3_log_map,0.7598755359649658,0.798861026763916,1.6608855724334717,-0.9238696098327637,-0.8831917643547058,206.8172149658203,111.40196228027344,118.31025695800781
-1.1126997470855713,0.12074216455221176,1.807841420173645,207.30636596679688,109.5541000366211,118.08826446533203,1.6775988333212142,31.612693786621094,13.183001518249512,34.25133514404297,13.185209274291992,5.996597766876221,11.799704551696777,0.07009124755859375,94,se3_log_map,0.7615717649459839,0.8042194247245789,1.6589499711990356,-0.9253470301628113,-0.8861582279205322,207.30636596679688,109.5541000366211,118.08826446533203
-1.11830735206604,0.11827889084815979,1.805679440498352,205.64866638183594,110.93099975585938,118.48731994628906,1.6785825501064413,28.75495147705078,14.2816162109375,32.106258392333984,14.283554077148438,5.792471408843994,13.570300102233887,0.07052087783813477,94,se3_log_map,0.7585306763648987,0.8030356168746948,1.6539974212646484,-0.9305621981620789,-0.8885236978530884,205.64866638183594,110.93099975585938,118.48731994628906
-1.1137282848358154,0.11627691239118576,1.810078501701355,207.20339965820312,109.1479721069336,118.5638656616211,1.6792823172990436,30.026744842529297,12.736639976501465,32.61636734008789,12.738597869873047,5.659358024597168,11.298981666564941,0.07026028633117676,94,se3_log_map,0.7619379162788391,0.8047546148300171,1.658247709274292,-0.9301350712776184,-0.882232129573822,207.20339965820312,109.1479721069336,118.5638656616211
-1.115732192993164,0.1188364177942276,1.805377721786499,206.43789672851562,109.8790054321289,118.34927368164062,1.6764273615325633,30.051429748535156,13.331110000610352,32.87562942504883,13.333086013793945,5.942078113555908,12.397187232971191,0.07033109664916992,94,se3_log_map,0.7593259811401367,0.800778329372406,1.6548802852630615,-0.9277447462081909,-0.8873674869537354,206.43789672851562,109.8790054321289,118.34927368164062
-1.1135448217391968,0.12041705846786499,1.8092817068099976,206.63897705078125,110.65190124511719,118.1047134399414,1.6766757028684394,31.058700561523438,14.139062881469727,34.12559509277344,14.141352653503418,5.797317028045654,12.933923721313477,0.07033324241638184,94,se3_log_map,0.7607297897338867,0.8022815585136414,1.6597325801849365,-0.9271350502967834,-0.885969877243042,206.63897705078125,110.65190124511719,118.1047134399414
-1.1123486757278442,0.12062882632017136,1.8142606019973755,206.72097778320312,110.59748840332031,117.78826904296875,1.676746608703445,31.40349769592285,14.123812675476074,34.433441162109375,14.126214027404785,5.398299694061279,12.742657661437988,0.07035541534423828,94,se3_log_map,0.7612329721450806,0.8022617101669312,1.664476990699768,-0.9288262724876404,-0.8836988806724548,206.72097778320312,110.59748840332031,117.78826904296875
-1.1184803247451782,0.12132857739925385,1.8112434148788452,207.30502319335938,107.61498260498047,117.8139877319336,1.6764945381048746,29.004011154174805,11.329134941101074,31.138113021850586,11.33078670501709,5.610992908477783,10.12771987915039,0.07016324996948242,94,se3_log_map,0.763007640838623,0.8023215532302856,1.6602270603179932,-0.9322203993797302,-0.8894351124763489,207.30502319335938,107.61498260498047,117.8139877319336
-1.1169294118881226,0.11685346066951752,1.8119868040084839,206.82376098632812,108.7699966430664,118.44249725341797,1.679489319858697,28.594850540161133,12.297161102294922,31.126930236816406,12.2988920211792,5.479692459106445,11.120925903320312,0.06994318962097168,94,se3_log_map,0.7619515657424927,0.8048363924026489,1.6590967178344727,-0.9338065981864929,-0.8842523694038391,206.82376098632812,108.7699966430664,118.44249725341797
-1.1173549890518188,0.12869320809841156,1.810647964477539,206.55990600585938,107.5630111694336,116.76530456542969,1.6751528851756374,31.520902633666992,11.288959503173828,33.4814567565918,11.290946006774902,6.081002712249756,10.75882339477539,0.07055163383483887,94,se3_log_map,0.7562291026115417,0.8000166416168213,1.66383695602417,-0.9266322255134583,-0.8952748775482178,206.55990600585938,107.5630111694336,116.76530456542969
-1.1146775484085083,0.12355238944292068,1.8138304948806763,207.1468048095703,108.5929183959961,117.40480041503906,1.678897074992318,31.102397918701172,12.288616180419922,33.44203186035156,12.290706634521484,5.601066589355469,11.032485008239746,0.07046914100646973,94,se3_log_map,0.7618356347084045,0.804524838924408,1.664820671081543,-0.9290139675140381,-0.8879526853561401,207.1468048095703,108.5929183959961,117.40480041503906
-1.117222547531128,0.1244717538356781,1.8104474544525146,205.918212890625,109.58128356933594,117.39751434326172,1.6772901410930525,30.403491973876953,13.061026573181152,33.09022521972656,13.063129425048828,5.786880016326904,12.476268768310547,0.07024836540222168,94,se3_log_map,0.7568479776382446,0.8015654683113098,1.6615668535232544,-0.9288172721862793,-0.8915840983390808,205.918212890625,109.58128356933594,117.39751434326172
-1.1125237941741943,0.12113794684410095,1.812302589416504,207.82749938964844,107.7889633178711,117.80191802978516,1.6801141645271764,31.512062072753906,11.635209083557129,33.59149169921875,11.637238502502441,5.816905498504639,10.100744247436523,0.07040977478027344,94,se3_log_map,0.7619081735610962,0.8055306673049927,1.6630092859268188,-0.9275551438331604,-0.8849088549613953,207.82749938964844,107.7889633178711,117.80191802978516
-1.1121490001678467,0.12349168956279755,1.810293197631836,207.8535614013672,107.54499816894531,117.52842712402344,1.6820636361061383,32.33949661254883,11.445019721984863,34.30498123168945,11.447098731994629,6.078709602355957,10.056313514709473,0.07045555114746094,94,se3_log_map,0.7611995339393616,0.807116687297821,1.662613034248352,-0.924696147441864,-0.8873667120933533,207.8535614013672,107.54499816894531,117.52842712402344
-1.1139194965362549,0.12407617270946503,1.8100035190582275,208.00521850585938,106.87229919433594,117.35366821289062,1.6801666323373974,31.734880447387695,10.884395599365234,33.549556732177734,10.886317253112793,5.947796821594238,9.44051456451416,0.07037663459777832,94,se3_log_map,0.7621538043022156,0.8053402900695801,1.6620789766311646,-0.9257944226264954,-0.8891626596450806,208.00521850585938,106.87229919433594,117.35366821289062
-1.1118017435073853,0.12141114473342896,1.809653878211975,208.02593994140625,107.43997192382812,117.82978057861328,0.0,32.03669357299805,11.359597206115723,33.991031646728516,11.36161994934082,6.065669059753418,61.507198333740234,0.0,94,se3_log_map,0.7619170920698253,0.8076150260510545,1.6611297130584717,-0.9252047538757324,-0.885535478591919,208.02593994140625,107.43997192382812,117.82978057861328
