alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1342456340789795,-0.02018570899963379,1.6686652898788452,145.7296600341797,37.74835968017578,158.22021484375,0.8210116624832153,43.85728454589844,13.872282028198242,45.998931884765625,13.876908302307129,3.5808753967285156,9.881514549255371,0.11997991404496133,25,se3_log_map,0.7075697779655457,1.4577709436416626,-0.9473401308059692,-0.831917941570282,162.64088439941406,197.4127960205078,6.037119388580322
-1.13460111618042,-0.02043621800839901,1.6668469905853271,147.2487030029297,38.21453857421875,157.4842071533203,0.8236576318740845,43.98698806762695,14.760224342346191,46.397403717041016,14.765230178833008,4.165802478790283,9.806777000427246,0.12044881196925417,25,se3_log_map,0.6996083855628967,1.4559420347213745,-0.9467897415161133,-0.8326408863067627,163.3846893310547,197.5803985595703,4.485602855682373
-1.135850429534912,-0.020233729854226112,1.6667627096176147,148.35223388671875,38.44768524169922,157.47140502929688,0.8205223083496094,43.41460037231445,15.537120819091797,46.11105728149414,15.542230606079102,5.005696773529053,9.781006813049316,0.11968733201501891,25,se3_log_map,0.6980264186859131,1.4555246829986572,-0.9476233124732971,-0.8337487578392029,164.17861938476562,198.129150390625,3.6094794273376465
-1.1370739936828613,-0.02055598981678486,1.6669657230377197,149.0548553466797,38.70275115966797,156.96173095703125,0.8130968809127808,42.92234802246094,16.021812438964844,45.81513214111328,16.026954650878906,6.426724910736084,10.058808326721191,0.1206474449718371,25,se3_log_map,0.6947430968284607,1.4550731182098389,-0.9488970041275024,-0.834309995174408,164.4894561767578,198.1306610107422,2.5560877323150635
-1.1383755207061768,-0.0206956434994936,1.66838800907135,148.8975067138672,38.697906494140625,156.79080200195312,0.814484179019928,42.1986198425293,15.89046859741211,45.09135818481445,15.895401000976562,6.579426288604736,10.126809120178223,0.12110179901355878,25,se3_log_map,0.695367693901062,1.4557385444641113,-0.9507856965065002,-0.8346277475357056,164.35107421875,197.99110412597656,2.2819862365722656
-1.1393537521362305,-0.020888566970825195,1.6701056957244873,148.16940307617188,38.6070556640625,156.3937225341797,0.817520260810852,41.59940719604492,15.326386451721191,44.33293151855469,15.331008911132812,6.288176536560059,10.211305618286133,0.11984576302347705,25,se3_log_map,0.697180986404419,1.4567451477050781,-0.9526078701019287,-0.8345553874969482,163.70199584960938,197.4260711669922,2.2215492725372314
-1.1409852504730225,-0.019563045352697372,1.6734309196472168,146.8950958251953,38.02885437011719,157.5037384033203,0.8288253545761108,40.22556686401367,14.43401050567627,42.73683547973633,14.438127517700195,3.9509358406066895,9.662553787231445,0.1185722189838998,25,se3_log_map,0.7031186819076538,1.4597259759902954,-0.9549450874328613,-0.8355898261070251,163.32518005371094,197.73594665527344,3.6865854263305664
-1.1428604125976562,-0.018079757690429688,1.6771330833435059,145.3773956298828,37.365318298339844,158.90432739257812,0.8383830785751343,38.72578811645508,13.654000282287598,41.062374114990234,13.657561302185059,3.2895050048828125,9.459400177001953,0.11580606602365151,25,se3_log_map,0.7100327610969543,1.4630239009857178,-0.9576001167297363,-0.8367868661880493,162.89755249023438,198.17733764648438,5.506625175476074
-1.1450961828231812,-0.016598690301179886,1.6812164783477783,143.95059204101562,36.711181640625,160.45448303222656,0.8333587050437927,37.107845306396484,13.30213737487793,39.42003631591797,13.305153846740723,5.816330909729004,9.744413375854492,0.11865453200880438,25,se3_log_map,0.6956411600112915,1.4665099382400513,-0.9607652425765991,-0.8380991220474243,162.61831665039062,198.79592895507812,7.311523914337158
-1.1468884944915771,-0.014893305487930775,1.6835780143737793,143.644287109375,36.233734130859375,161.53131103515625,0.8316562175750732,35.80815887451172,13.439358711242676,38.247100830078125,13.442066192626953,7.695876598358154,9.900071144104004,0.12097396299941465,25,se3_log_map,0.6999276280403137,1.4688085317611694,-0.9625166058540344,-0.8399060964584351,162.95046997070312,199.48171997070312,8.21441650390625
-1.1483685970306396,-0.01368663739413023,1.6853511333465576,143.7344970703125,35.8863525390625,161.99429321289062,0.8283746242523193,34.80889129638672,13.493988037109375,37.332916259765625,13.49652099609375,8.52480411529541,9.83535099029541,0.11848316801479086,25,se3_log_map,0.7037358283996582,1.4704426527023315,-0.9639875292778015,-0.8412997126579285,163.34742736816406,199.81898498535156,8.435129165649414
-1.1488988399505615,-0.012943003326654434,1.6862231492996216,143.66917419433594,35.62531280517578,161.890625,0.8286434412002563,34.383113861083984,13.222012519836426,36.8377571105957,13.224419593811035,8.54176139831543,9.666268348693848,0.11772371002007276,25,se3_log_map,0.7034181356430054,1.471402645111084,-0.9644665718078613,-0.8419633507728577,163.36183166503906,199.6273651123047,8.441336631774902
-1.1485627889633179,-0.012794873677194118,1.6860392093658447,143.5676727294922,35.53450012207031,161.15960693359375,0.8312368988990784,34.51155090332031,12.674773216247559,36.76543426513672,12.677165985107422,7.5814313888549805,9.345585823059082,0.11832940200110897,25,se3_log_map,0.7005729079246521,1.4714528322219849,-0.9640095233917236,-0.8419087529182434,163.03285217285156,198.9410858154297,8.074854850769043
-1.1479705572128296,-0.012552205473184586,1.6849019527435303,144.11314392089844,35.53186798095703,160.34078979492188,0.8333626985549927,34.775413513183594,12.384370803833008,36.914794921875,12.386861801147461,6.244195938110352,8.815489768981934,0.11931659100810066,25,se3_log_map,0.697586178779602,1.4708359241485596,-0.9627691507339478,-0.8420990109443665,163.13389587402344,198.42701721191406,7.325530529022217
-1.1476316452026367,-0.012254544533789158,1.6841098070144653,144.72291564941406,35.60569763183594,159.74942016601562,0.8341402411460876,34.906246185302734,12.364566802978516,37.031455993652344,12.36713981628418,5.24682092666626,8.448461532592773,0.11689657799433917,25,se3_log_map,0.695970892906189,1.4704498052597046,-0.9618911743164062,-0.8423888087272644,163.34091186523438,198.19189453125,6.597627639770508
-1.1468820571899414,-0.012316776439547539,1.6827913522720337,145.32650756835938,35.888580322265625,158.69615173339844,0.8401658535003662,35.32920455932617,12.362126350402832,37.42959976196289,12.364837646484375,3.710577964782715,8.22923469543457,0.18946008797502145,25,se3_log_map,0.7083809971809387,1.4695662260055542,-0.9606006145477295,-0.8422829508781433,163.27120971679688,197.68141174316406,5.484714508056641
-1.145875096321106,-0.012355463579297066,1.6812883615493774,145.615966796875,36.170166015625,157.5784912109375,0.8381466269493103,35.88817596435547,12.307621002197266,37.939937591552734,12.310437202453613,2.726853847503662,8.300742149353027,0.11981959495460615,25,se3_log_map,0.7059860825538635,1.4686325788497925,-0.9589888453483582,-0.8420765399932861,162.9032745361328,197.0184326171875,4.548479080200195
-1.1450384855270386,-0.01249277126044035,1.6793780326843262,145.97213745117188,36.52941131591797,156.31072998046875,0.8310714960098267,36.433448791503906,12.431609153747559,38.49599075317383,12.434571266174316,3.416600227355957,8.619585037231445,0.1167493819957599,25,se3_log_map,0.7011248469352722,1.4672318696975708,-0.9573500752449036,-0.8420625925064087,162.49139404296875,196.30355834960938,3.445342779159546
-1.145311951637268,-0.011927587911486626,1.6783183813095093,146.7380828857422,36.744873046875,155.80654907226562,0.8310625553131104,36.28969192504883,12.914361953735352,38.51911926269531,12.917407989501953,4.2947282791137695,8.71231746673584,0.11845436203293502,25,se3_log_map,0.698448896408081,1.4665377140045166,-0.9566649794578552,-0.8431089520454407,162.7579345703125,196.33641052246094,2.5856106281280518
-1.1460126638412476,-0.01117449440062046,1.6778583526611328,147.2366485595703,36.87352752685547,155.4598388671875,0.8296364545822144,35.872188568115234,13.243096351623535,38.238643646240234,13.24610710144043,5.047469615936279,8.819721221923828,0.11864030396100134,25,se3_log_map,0.6963236331939697,1.4663032293319702,-0.9565423130989075,-0.8443968296051025,162.9044952392578,196.39324951171875,1.9614546298980713
-1.1473242044448853,-0.010123693384230137,1.6785858869552612,147.27745056152344,36.787811279296875,155.66636657714844,0.8306542634963989,35.01789855957031,13.228999137878418,37.43340301513672,13.231881141662598,4.858403205871582,8.68833065032959,0.11719136801548302,25,se3_log_map,0.6972804069519043,1.4670242071151733,-0.9573902487754822,-0.8459322452545166,162.9934539794922,196.66445922851562,1.979598879814148
-1.148878812789917,-0.009221832267940044,1.6800707578659058,146.97683715820312,36.61785125732422,155.910888671875,0.8324238061904907,34.01931381225586,12.962806701660156,36.40533447265625,12.96548843383789,4.346075057983398,8.528785705566406,0.11914340400835499,25,se3_log_map,0.6978817582130432,1.4682197570800781,-0.9589377045631409,-0.8472440838813782,162.8893585205078,196.80453491210938,2.181891679763794
-1.150651454925537,-0.008390823379158974,1.6823841333389282,146.2748260498047,36.352394104003906,156.50082397460938,0.8357802629470825,32.887027740478516,12.486572265625,35.177711486816406,12.489006042480469,3.1917741298675537,8.332525253295898,0.1190912289894186,25,se3_log_map,0.7048705220222473,1.4700016975402832,-0.961161196231842,-0.8483495116233826,162.6576385498047,197.04351806640625,2.8291304111480713
-1.1522331237792969,-0.0073932777158916,1.6853671073913574,144.89756774902344,35.982872009277344,157.277099609375,0.8411068320274353,31.81348419189453,11.721240997314453,33.90406036376953,11.723373413085938,2.668515682220459,8.3419189453125,0.11634833103744313,25,se3_log_map,0.7071462869644165,1.472515344619751,-0.9635090827941895,-0.8492011427879333,161.9872283935547,197.17564392089844,4.020209789276123
-1.1535522937774658,-0.006827318109571934,1.6875889301300049,143.7769317626953,35.73432922363281,157.4640350341797,0.8406314849853516,31.019853591918945,11.113779067993164,32.95068359375,11.115714073181152,3.1727750301361084,8.535651206970215,0.11822163400938734,25,se3_log_map,0.7056453824043274,1.4742355346679688,-0.9654778242111206,-0.8497917652130127,161.26516723632812,196.93698120117188,4.655081272125244
-1.1554466485977173,-0.005962199531495571,1.6896731853485107,143.32386779785156,35.512939453125,157.89016723632812,0.8355087041854858,29.942007064819336,10.923638343811035,31.872398376464844,10.925383567810059,3.9037272930145264,8.56590461730957,0.11879725701874122,25,se3_log_map,0.6962066292762756,1.475788950920105,-0.9676700830459595,-0.8510898351669312,161.15724182128906,197.1573028564453,5.027185440063477
-1.157400369644165,-0.005130968987941742,1.6905126571655273,143.809326171875,35.382225036621094,158.0074920654297,0.8352382183074951,28.87511444091797,11.033258438110352,30.911245346069336,11.03490924835205,3.906872034072876,8.256407737731934,0.11662934196647257,25,se3_log_map,0.6966002583503723,1.476239800453186,-0.9692453742027283,-0.852864146232605,161.64468383789062,197.45530700683594,4.689599514007568
-1.1580432653427124,-0.0047941687516868114,1.6895968914031982,144.126220703125,35.45861053466797,157.1939697265625,0.8428862690925598,28.52214241027832,10.921743392944336,30.541728973388672,10.923362731933594,2.8173933029174805,8.078417778015137,0.11871549399802461,25,se3_log_map,0.7084085941314697,1.4754085540771484,-0.9690670371055603,-0.8539430499076843,161.50863647460938,196.9870147705078,3.9218435287475586
-1.1586856842041016,-0.00464131124317646,1.6888718605041504,144.32778930664062,35.575111389160156,156.3018341064453,0.8427332639694214,28.206117630004883,10.844100952148438,30.21886444091797,10.845685958862305,2.152618169784546,8.06724739074707,0.19684949796646833,25,se3_log_map,0.7045578956604004,1.4746376276016235,-0.9690987467765808,-0.8548009395599365,161.24554443359375,196.43508911132812,3.1180431842803955
-1.1595124006271362,-0.004406615626066923,1.6887538433074951,144.14926147460938,35.639007568359375,155.90887451171875,0.8427753448486328,27.780792236328125,10.730977058410645,29.781309127807617,10.732488632202148,2.163860559463501,8.180506706237793,0.11897349503124133,25,se3_log_map,0.7040815353393555,1.4743603467941284,-0.9695698618888855,-0.8556328415870667,160.88743591308594,196.15744018554688,2.8575754165649414
-1.1602914333343506,-0.003965060226619244,1.6881554126739502,144.2007293701172,35.740684509277344,155.4329376220703,0.8417934775352478,27.352380752563477,10.748608589172363,29.388525009155273,10.750077247619629,2.5010921955108643,8.289731979370117,0.12077811203198507,25,se3_log_map,0.7004624605178833,1.473807692527771,-0.9696168303489685,-0.8567768335342407,160.63876342773438,195.9224090576172,2.4311540126800537
-1.1610004901885986,-0.0034266479779034853,1.6868951320648193,144.53550720214844,35.89447784423828,154.75123596191406,0.840526819229126,26.966691970825195,10.933758735656738,29.098962783813477,10.93521785736084,3.4205212593078613,8.443387985229492,0.11957233701832592,25,se3_log_map,0.6968930959701538,1.4727727174758911,-0.9691830277442932,-0.8581950664520264,160.49465942382812,195.64405822753906,1.7296870946884155
-1.1618289947509766,-0.002812448889017105,1.6858124732971191,144.8091278076172,36.107513427734375,153.91915893554688,0.8386247158050537,26.52031898498535,11.187804222106934,28.783578872680664,11.189187049865723,4.635004997253418,8.768767356872559,0.12010927399387583,25,se3_log_map,0.696252167224884,1.4718869924545288,-0.9689002633094788,-0.8596948981285095,160.20912170410156,195.28375244140625,0.8894346952438354
-1.1633965969085693,-0.0019028198439627886,1.685680627822876,145.05299377441406,36.14978790283203,153.71275329589844,0.8388484716415405,25.63947296142578,11.334473609924316,28.033069610595703,11.335799217224121,5.131972789764404,8.82343864440918,0.11789241200312972,25,se3_log_map,0.6958456039428711,1.47170090675354,-0.9695766568183899,-0.8616148829460144,160.23123168945312,195.35935974121094,0.47948479652404785
-1.164961814880371,-0.0010786950588226318,1.6859105825424194,144.86227416992188,36.139991760253906,153.69432067871094,0.8395771384239197,24.7565860748291,11.23598575592041,27.187057495117188,11.237195014953613,5.025718688964844,8.838847160339355,0.11785328004043549,25,se3_log_map,0.6953662633895874,1.4717752933502197,-0.9705023169517517,-0.8633290529251099,160.0022735595703,195.41258239746094,0.45984578132629395
-1.166406273841858,-0.00026339292526245117,1.6864025592803955,144.26649475097656,36.10308837890625,153.74107360839844,0.8416203260421753,23.91935920715332,10.939908981323242,26.30242347717285,10.941034317016602,4.431380748748779,8.863837242126465,0.11795781197724864,25,se3_log_map,0.6947386264801025,1.4721122980117798,-0.9714829921722412,-0.8648511171340942,159.47872924804688,195.3733673095703,0.727141797542572
-1.168005347251892,0.00043269997695460916,1.6869148015975952,143.79891967773438,36.052764892578125,153.7350311279297,0.8412924408912659,23.029767990112305,10.704723358154297,25.39609146118164,10.705748558044434,4.063845634460449,8.88747501373291,0.11881667096167803,25,se3_log_map,0.6917961239814758,1.4723418951034546,-0.9726696610450745,-0.8663799166679382,159.06314086914062,195.3130645751953,0.8765451908111572
-1.1688282489776611,0.000773102103266865,1.6862871646881104,143.5762939453125,36.18524932861328,152.77545166015625,0.8343384265899658,22.61783218383789,10.770011901855469,25.05113983154297,10.770989418029785,5.162008285522461,9.303743362426758,0.11799854499986395,25,se3_log_map,0.6954140663146973,1.471693992614746,-0.9727907180786133,-0.8674840331077576,158.39097595214844,194.6160430908203,0.24546119570732117
-1.170037031173706,0.0015713281463831663,1.6855933666229248,143.6918182373047,36.26160430908203,152.29409790039062,0.8309258222579956,21.96116065979004,10.928038597106934,24.529874801635742,10.928945541381836,5.873469352722168,9.494301795959473,0.11814531200798228,25,se3_log_map,0.6949869394302368,1.4711031913757324,-0.9729255437850952,-0.8692625761032104,158.17312622070312,194.42523193359375,-0.22360369563102722
-1.1720514297485352,0.003026698250323534,1.6861653327941895,143.6781005859375,36.169395446777344,152.9429168701172,0.8412480354309082,20.75164794921875,10.782096862792969,23.38556480407715,10.782919883728027,4.958622455596924,9.182083129882812,0.11544352601049468,25,se3_log_map,0.6940798163414001,1.4716553688049316,-0.974051296710968,-0.8716839551925659,158.34608459472656,195.09133911132812,0.12160294502973557
-1.1743652820587158,0.004574791062623262,1.6876792907714844,143.43536376953125,36.00196838378906,153.98031616210938,0.8389889001846313,19.347553253173828,10.529126167297363,22.02703857421875,10.529852867126465,3.6965839862823486,8.847877502441406,0.11882808699738234,25,se3_log_map,0.6946925520896912,1.472946047782898,-0.9759023189544678,-0.87404465675354,158.5365447998047,195.97744750976562,0.8105930685997009
-1.175559163093567,0.005521444603800774,1.6885406970977783,142.68118286132812,35.90953826904297,154.28472900390625,0.8419687747955322,18.611434936523438,10.211758613586426,21.228885650634766,10.212409019470215,2.577785015106201,8.8544282913208,0.11746186297386885,25,se3_log_map,0.6970536112785339,1.4737628698349,-0.9768211841583252,-0.875352144241333,158.0104217529297,196.06430053710938,1.3738446235656738
-1.1763594150543213,0.006040401291102171,1.6893517971038818,141.74765014648438,35.84129333496094,154.2338104248047,0.8435393571853638,18.134016036987305,9.905003547668457,20.662809371948242,9.905619621276855,1.759928584098816,9.011856079101562,0.1147033849847503,25,se3_log_map,0.6925439238548279,1.474442720413208,-0.9776363372802734,-0.8760471343994141,157.2224884033203,195.76943969726562,1.8049907684326172
-1.1769688129425049,0.006227027624845505,1.6894313097000122,141.23252868652344,35.85816955566406,153.74864196777344,0.8429742455482483,17.81394386291504,9.80395221710205,20.333572387695312,9.804526329040527,2.0964930057525635,9.219374656677246,0.11960748297860846,25,se3_log_map,0.6929534077644348,1.474387526512146,-0.9780712127685547,-0.87660813331604,156.5821533203125,195.265380859375,1.7077118158340454
-1.1778171062469482,0.006592768710106611,1.6891005039215088,141.32254028320312,35.95228576660156,153.4197540283203,0.8413335084915161,17.365768432617188,9.910411834716797,19.99465560913086,9.910964965820312,2.4754738807678223,9.308905601501465,0.1176941900048405,25,se3_log_map,0.6887315511703491,1.4739969968795776,-0.9783657193183899,-0.8776395916938782,156.4386444091797,195.15216064453125,1.3361320495605469
-1.1790188550949097,0.007162601687014103,1.6891411542892456,141.5531463623047,36.077545166015625,153.57980346679688,0.8452216386795044,16.711807250976562,10.073969841003418,19.513315200805664,10.074499130249023,2.3797428607940674,9.326249122619629,0.11828305100789294,25,se3_log_map,0.6923686265945435,1.473903775215149,-0.9790427684783936,-0.8789525628089905,156.5736083984375,195.53875732421875,1.1476941108703613
-1.1805267333984375,0.007868698798120022,1.689759612083435,141.84825134277344,36.15545654296875,154.0821075439453,0.8400015830993652,15.879730224609375,10.223603248596191,18.886184692382812,10.22408390045166,2.3934972286224365,9.28447437286377,0.11955022299662232,25,se3_log_map,0.6944584250450134,1.4742610454559326,-0.9802206158638,-0.8803802132606506,156.9254913330078,196.21917724609375,1.1141324043273926
-1.1810940504074097,0.007969106547534466,1.689684271812439,141.73495483398438,36.33208465576172,154.00811767578125,0.8401346802711487,15.594138145446777,10.369119644165039,18.72687530517578,10.369587898254395,2.453812599182129,9.483458518981934,0.11773775599431247,25,se3_log_map,0.6945229768753052,1.4740418195724487,-0.980582594871521,-0.8808982968330383,156.6897430419922,196.2798309326172,0.9848210215568542
-1.1810356378555298,0.00753555865958333,1.6894352436065674,141.28192138671875,36.574798583984375,153.4330596923828,0.8448548913002014,15.682231903076172,10.518025398254395,18.88283348083496,10.5184907913208,2.591477394104004,9.870500564575195,0.11888043995713815,25,se3_log_map,0.691171407699585,1.473608374595642,-0.9806395173072815,-0.8805978298187256,155.98251342773438,195.80221557617188,0.7165626883506775
-1.1809355020523071,0.0073492880910634995,1.6895631551742554,140.62767028808594,36.80016326904297,153.2548828125,0.8428905606269836,15.751479148864746,10.664779663085938,19.022268295288086,10.665266036987305,2.483002185821533,10.284453392028809,0.11784253304358572,25,se3_log_map,0.6885378360748291,1.4736486673355103,-0.9807367324829102,-0.8803266286849976,155.2553253173828,195.60009765625,0.8285855650901794
-1.181138038635254,0.007512431591749191,1.689835786819458,140.34132385253906,37.00285339355469,153.4306182861328,0.8439822196960449,15.626808166503906,10.841379165649414,19.019271850585938,10.841862678527832,2.1664891242980957,10.535475730895996,0.11706360999960452,25,se3_log_map,0.6912088394165039,1.4738953113555908,-0.9809640645980835,-0.8805027604103088,154.95883178710938,195.8286895751953,0.952066957950592
-1.1815903186798096,0.00803214032202959,1.6899547576904297,140.49990844726562,37.15876770019531,153.82113647460938,0.844441831111908,15.340577125549316,11.010706901550293,18.88303565979004,11.011178970336914,1.7380576133728027,10.593049049377441,0.11748288199305534,25,se3_log_map,0.6904396414756775,1.4741202592849731,-0.9811052083969116,-0.881205677986145,155.10885620117188,196.3763427734375,0.992068350315094
-1.1820496320724487,0.008607255294919014,1.6905298233032227,140.48231506347656,37.290252685546875,154.51438903808594,0.8415971398353577,15.041582107543945,11.17887020111084,18.740768432617188,11.179332733154297,1.6204293966293335,10.70085620880127,0.11796939198393375,25,se3_log_map,0.6955620050430298,1.4747591018676758,-0.9814806580543518,-0.8817875981330872,155.24815368652344,197.10926818847656,1.321887731552124
-1.182155728340149,0.008736602030694485,1.6913601160049438,140.0706787109375,37.514984130859375,154.88739013671875,0.8412859439849854,14.973795890808105,11.41745376586914,18.830106735229492,11.417912483215332,1.7181456089019775,11.046845436096191,0.11783385497983545,25,se3_log_map,0.6953226327896118,1.4754934310913086,-0.9819671511650085,-0.8816579580307007,154.9295196533203,197.47694396972656,1.5929385423660278
-1.1815729141235352,0.008006957359611988,1.691202998161316,139.65843200683594,37.91046142578125,154.34983825683594,0.844801664352417,15.3427734375,11.753976821899414,19.32761573791504,11.754469871520996,1.3702269792556763,11.544764518737793,0.11843288101954386,25,se3_log_map,0.6927207708358765,1.475166916847229,-0.9818165302276611,-0.8807049989700317,154.2131805419922,197.11163330078125,1.2501286268234253
-1.1810921430587769,0.007643982768058777,1.6913375854492188,139.23342895507812,38.267120361328125,154.19085693359375,0.8425390720367432,15.621417999267578,12.107755661010742,19.76427459716797,12.108285903930664,1.57234525680542,12.036707878112793,0.18747462704777718,25,se3_log_map,0.69017493724823,1.4752556085586548,-0.9817070960998535,-0.8800137639045715,153.6282196044922,197.0651092529297,1.1737840175628662
-1.1811894178390503,0.007797916419804096,1.6920692920684814,139.14151000976562,38.453285217285156,154.73092651367188,0.8426417112350464,15.562772750854492,12.337027549743652,19.85956382751465,12.33755874633789,1.6387890577316284,12.238123893737793,0.11563795199617743,25,se3_log_map,0.6923584342002869,1.4759241342544556,-0.9821158647537231,-0.8799344897270203,153.6588897705078,197.6410675048828,1.4078058004379272
-1.1813483238220215,0.008111149072647095,1.6921782493591309,139.62811279296875,38.605140686035156,155.09263610839844,0.8416098952293396,15.449230194091797,12.516905784606934,19.883453369140625,12.517448425292969,1.902282953262329,12.227950096130371,0.11645832197973505,25,se3_log_map,0.6975375413894653,1.4761335849761963,-0.9821298122406006,-0.8802624344825745,154.09521484375,198.23524475097656,1.24972665309906
-1.1807268857955933,0.008072045631706715,1.6920111179351807,139.59536743164062,38.83318328857422,155.26702880859375,0.8400239944458008,15.752473831176758,12.765646934509277,20.275657653808594,12.76621150970459,2.1156699657440186,12.472601890563965,0.1177753969677724,25,se3_log_map,0.6976975798606873,1.4762033224105835,-0.9815502762794495,-0.8798462152481079,154.00128173828125,198.51092529296875,1.301868200302124
