alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1598443984985352,0.21561846137046814,1.8450160026550293,173.8165283203125,126.01142883300781,97.27230072021484,1.6209196960152183,64.84529113769531,47.2889518737793,80.2568130493164,47.3210334777832,13.72928524017334,43.844303131103516,0.07128620147705078,17,se3_log_map,0.7940651178359985,0.7829767465591431,1.7231329679489136,-0.9371518492698669,-0.9884454011917114,173.8165283203125,126.01142883300781,97.27230072021484
-1.1818385124206543,0.24115455150604248,1.827117681503296,170.05665588378906,123.65362548828125,94.00421905517578,1.5963542035485137,77.92704772949219,48.82764434814453,91.96066284179688,48.877010345458984,13.220993995666504,43.08908462524414,0.07426071166992188,17,se3_log_map,0.788030743598938,0.7753527760505676,1.7145119905471802,-0.931503176689148,-1.0307135581970215,170.05665588378906,123.65362548828125,94.00421905517578
-1.1776257753372192,0.23031185567378998,1.838791012763977,175.18336486816406,124.67345428466797,92.43543243408203,1.6112358333015468,73.50093078613281,48.12104415893555,87.8522720336914,48.16456985473633,19.311498641967773,42.49142837524414,0.07136106491088867,17,se3_log_map,0.7877382040023804,0.7748198509216309,1.7198902368545532,-0.941487193107605,-1.0148828029632568,175.18336486816406,124.67345428466797,92.43543243408203
-1.1775002479553223,0.22236746549606323,1.8322687149047852,173.66400146484375,126.79962158203125,89.7353515625,1.5461209584018434,69.01956176757812,51.7719841003418,86.27883911132812,51.81330108642578,24.591472625732422,45.34383010864258,0.07118821144104004,17,se3_log_map,0.7739315032958984,0.7771292924880981,1.7104674577713013,-0.9416911602020264,-1.0098810195922852,173.66400146484375,126.79962158203125,89.7353515625
-1.1528353691101074,0.19813677668571472,1.8378398418426514,187.32806396484375,109.37937927246094,96.5587387084961,1.57637153793105,54.68048858642578,30.792278289794922,62.75444412231445,30.807781219482422,16.67177391052246,24.642236709594727,0.07123160362243652,17,se3_log_map,0.7882857918739319,0.7793443202972412,1.7105101346969604,-0.9360297322273254,-0.9707415103912354,187.32806396484375,109.37937927246094,96.5587387084961
-1.163388729095459,0.21962466835975647,1.8542420864105225,181.3123321533203,111.07180786132812,92.33988952636719,1.6239094254883037,68.81855773925781,36.62600326538086,77.95805358886719,36.65498733520508,16.485807418823242,28.009119033813477,0.07111644744873047,17,se3_log_map,0.796051025390625,0.783016562461853,1.7317060232162476,-0.9441483020782471,-0.9913803935050964,181.3123321533203,111.07180786132812,92.33988952636719
-1.1750636100769043,0.20465219020843506,1.8356235027313232,176.68792724609375,107.25777435302734,98.96442413330078,1.6255985102233723,60.99591827392578,31.976909637451172,68.86962127685547,31.996469497680664,8.212409019470215,25.340089797973633,0.07045435905456543,17,se3_log_map,0.7953795790672302,0.7917032241821289,1.704892873764038,-0.9517377018928528,-0.9917123913764954,176.68792724609375,107.25777435302734,98.96442413330078
-1.1685113906860352,0.1802082657814026,1.8391592502593994,183.27301025390625,93.39776611328125,104.49193572998047,1.6273884172189228,49.571903228759766,18.334606170654297,52.85386657714844,18.342132568359375,4.241862773895264,10.203890800476074,0.0697183609008789,17,se3_log_map,0.8122162818908691,0.8022696375846863,1.6973259449005127,-0.9617241024971008,-0.9648206830024719,183.27301025390625,93.39776611328125,104.49193572998047
-1.1508843898773193,0.19350335001945496,1.8350646495819092,183.49432373046875,104.82952880859375,99.03104400634766,1.6364485184905095,51.853851318359375,27.328256607055664,58.614463806152344,27.340543746948242,9.341188430786133,20.764549255371094,0.07072162628173828,17,se3_log_map,0.7965488433837891,0.7926698327064514,1.7064611911773682,-0.935117244720459,-0.9662731885910034,183.49432373046875,104.82952880859375,99.03104400634766
-1.1302204132080078,0.1979634165763855,1.8480018377304077,190.85186767578125,96.5954818725586,99.7684326171875,1.6176719317132884,54.60796356201172,20.595434188842773,58.362674713134766,20.605886459350586,6.039813041687012,10.759716987609863,0.08378791809082031,17,se3_log_map,0.7983314990997314,0.7888542413711548,1.7260457277297974,-0.9212249517440796,-0.9526094794273376,190.85186767578125,96.5954818725586,99.7684326171875
-1.1225483417510986,0.21328547596931458,1.8297377824783325,190.29981994628906,99.31731414794922,96.60443115234375,1.645494998506539,59.35997772216797,24.620899200439453,64.26348114013672,24.63557243347168,6.3493266105651855,13.604257583618164,0.07181048393249512,17,se3_log_map,0.8053551912307739,0.7987854480743408,1.7205513715744019,-0.8937158584594727,-0.9666326642036438,190.29981994628906,99.31731414794922,96.60443115234375
-1.1370834112167358,0.15961937606334686,1.8369262218475342,195.7574920654297,82.98009490966797,105.82566833496094,1.6318341340039684,35.19677734375,14.263608932495117,37.977149963378906,14.266517639160156,3.979440450668335,5.994185924530029,0.07014918327331543,17,se3_log_map,0.8023322820663452,0.796668529510498,1.6952823400497437,-0.9427626729011536,-0.9268110394477844,195.7574920654297,82.98009490966797,105.82566833496094
-1.1179420948028564,0.18657448887825012,1.8177837133407593,193.53924560546875,82.78011322021484,102.7595443725586,1.6013269376661365,45.51437759399414,17.06895637512207,48.6097526550293,17.07472038269043,8.319528579711914,7.096243381500244,0.07072973251342773,17,se3_log_map,0.8035228252410889,0.7977461814880371,1.698693871498108,-0.8977935314178467,-0.9437987804412842,193.53924560546875,82.78011322021484,102.7595443725586
-1.1347241401672363,0.15784336626529694,1.8225767612457275,191.80923461914062,88.62364959716797,107.6781005859375,1.6619611988679577,31.682695388793945,11.202435493469238,33.60487747192383,11.204474449157715,2.69716739654541,3.2431318759918213,0.07000231742858887,17,se3_log_map,0.824373722076416,0.8162917494773865,1.6830614805221558,-0.9328846335411072,-0.928385853767395,191.80923461914062,88.62364959716797,107.6781005859375
-1.0947809219360352,0.2031475156545639,1.8186945915222168,192.01373291015625,100.56256103515625,100.98560333251953,1.6318945951423232,56.039005279541016,21.20150375366211,59.91555404663086,21.212621688842773,6.552119731903076,14.215167045593262,0.07211565971374512,17,se3_log_map,0.8056012392044067,0.7952159643173218,1.7143813371658325,-0.8670015335083008,-0.9425747990608215,192.01373291015625,100.56256103515625,100.98560333251953
-1.1268892288208008,0.16552026569843292,1.812608242034912,193.46426391601562,87.98271179199219,106.27488708496094,1.6571782207939405,34.49921798706055,12.42507553100586,36.66849899291992,12.427703857421875,3.6524314880371094,3.35215163230896,0.07049417495727539,17,se3_log_map,0.8211459517478943,0.8125870227813721,1.6810381412506104,-0.9152126312255859,-0.9330430030822754,193.46426391601562,87.98271179199219,106.27488708496094
-1.1146931648254395,0.15778234601020813,1.806832194328308,195.45982360839844,89.56869506835938,107.02511596679688,1.6351936391162392,31.433366775512695,11.71321964263916,33.544837951660156,11.715290069580078,3.7568984031677246,3.3504762649536133,0.07068443298339844,17,se3_log_map,0.8087154626846313,0.796669602394104,1.676096796989441,-0.9050883650779724,-0.9199629426002502,195.45982360839844,89.56869506835938,107.02511596679688
-1.0984382629394531,0.15310412645339966,1.821454405784607,198.00901794433594,86.40262603759766,109.9201889038086,1.6630825367880564,32.638099670410156,9.91754150390625,34.111629486083984,9.919501304626465,4.803292751312256,4.34052848815918,0.07047915458679199,17,se3_log_map,0.8246704936027527,0.8199896812438965,1.6913193464279175,-0.9015911817550659,-0.9004100561141968,198.00901794433594,86.40262603759766,109.9201889038086
-1.1033128499984741,0.15266862511634827,1.8162498474121094,199.13812255859375,77.86407470703125,110.96121215820312,1.6013866594463837,31.05082893371582,14.451733589172363,34.24918746948242,14.454166412353516,7.982955455780029,12.000123023986816,0.0706944465637207,17,se3_log_map,0.7929105162620544,0.7842724919319153,1.6851365566253662,-0.9032529592514038,-0.9049230813980103,199.13812255859375,77.86407470703125,110.96121215820312
-1.0991265773773193,0.15479859709739685,1.8148151636123657,198.31739807128906,85.18531799316406,110.15298461914062,1.6541454249191845,32.846168518066406,10.232276916503906,34.40305709838867,10.234297752380371,5.538651943206787,5.433839797973633,0.07059669494628906,17,se3_log_map,0.8204612135887146,0.8136863708496094,1.6862730979919434,-0.8973271250724792,-0.9044234752655029,198.31739807128906,85.18531799316406,110.15298461914062
-1.1294467449188232,0.15048781037330627,1.8236347436904907,191.1790771484375,91.21741485595703,109.18089294433594,1.6614030783748963,28.114994049072266,10.138044357299805,29.88700294494629,10.13946533203125,2.8421802520751953,4.953962326049805,0.07010412216186523,17,se3_log_map,0.8253161311149597,0.8148137331008911,1.6819390058517456,-0.9328851103782654,-0.9181033968925476,191.1790771484375,91.21741485595703,109.18089294433594
-1.1116042137145996,0.13826343417167664,1.8119102716445923,197.45579528808594,84.1126708984375,112.0626449584961,1.6624071727814176,22.691564559936523,8.871539115905762,24.36414337158203,8.872407913208008,3.779726266860962,5.421868324279785,0.07002115249633789,17,se3_log_map,0.8251930475234985,0.8168692588806152,1.6716161966323853,-0.9166341423988342,-0.8993175625801086,197.45579528808594,84.1126708984375,112.0626449584961
-1.1154929399490356,0.15488354861736298,1.8261724710464478,193.06585693359375,92.55925750732422,109.21287536621094,1.6667299723121762,31.165672302246094,10.126255989074707,32.76950454711914,10.127991676330566,3.233104705810547,5.5898518562316895,0.07078742980957031,17,se3_log_map,0.8274402618408203,0.8213905096054077,1.6908156871795654,-0.9190453886985779,-0.9118450880050659,193.06585693359375,92.55925750732422,109.21287536621094
-1.1154372692108154,0.13471844792366028,1.826858639717102,196.01930236816406,86.5367660522461,112.1520004272461,1.6626018538969198,22.252927780151367,7.212673187255859,23.39263916015625,7.213410377502441,2.3532211780548096,2.665774345397949,0.07017040252685547,17,se3_log_map,0.8239271640777588,0.8151694536209106,1.6812931299209595,-0.9309610724449158,-0.8939110040664673,196.01930236816406,86.5367660522461,112.1520004272461
-1.1080131530761719,0.14645229279994965,1.822047472000122,196.09410095214844,88.35967254638672,110.21809387207031,1.6743204244137493,27.820959091186523,8.687606811523438,29.145845413208008,8.688878059387207,3.461721897125244,2.8471498489379883,0.07053184509277344,17,se3_log_map,0.8299638032913208,0.8278598785400391,1.6854968070983887,-0.9145888686180115,-0.9007974863052368,196.09410095214844,88.35967254638672,110.21809387207031
-1.1075146198272705,0.15124613046646118,1.8187311887741089,194.626708984375,91.931640625,109.76436614990234,1.6728009802813437,29.75971794128418,9.363317489624023,31.19795799255371,9.364824295043945,3.718151092529297,4.7158427238464355,0.07046389579772949,17,se3_log_map,0.829160749912262,0.8263258934020996,1.685219168663025,-0.9093978404998779,-0.9057111740112305,194.626708984375,91.931640625,109.76436614990234
-1.1103544235229492,0.13575607538223267,1.8187811374664307,197.0631866455078,84.62350463867188,111.9681167602539,1.6657268482384824,22.300310134887695,8.527276992797852,23.875059127807617,8.528097152709961,3.6188035011291504,4.8541646003723145,0.07066464424133301,17,se3_log_map,0.8288456201553345,0.8219735622406006,1.6766102313995361,-0.9209752678871155,-0.8940681219100952,197.0631866455078,84.62350463867188,111.9681167602539
-1.1153249740600586,0.14409135282039642,1.817028284072876,193.44407653808594,90.49288177490234,110.86492919921875,1.6691092167104173,25.0897159576416,7.942951679229736,26.316999435424805,7.94386625289917,3.87203311920166,4.015717029571533,0.07100081443786621,17,se3_log_map,0.8297074437141418,0.8246252536773682,1.677696704864502,-0.9196810722351074,-0.9052377939224243,193.44407653808594,90.49288177490234,110.86492919921875
-1.1098666191101074,0.14514374732971191,1.8193742036819458,195.50035095214844,88.09797668457031,110.65679931640625,1.6682125050035894,26.62791633605957,8.163129806518555,27.85108184814453,8.164224624633789,3.9115805625915527,3.080920934677124,0.0702979564666748,17,se3_log_map,0.8288854360580444,0.8218998908996582,1.6819747686386108,-0.9154666066169739,-0.9017491340637207,195.50035095214844,88.09797668457031,110.65679931640625
-1.107832670211792,0.1426328718662262,1.8215551376342773,194.24221801757812,92.52503967285156,111.30291748046875,1.664095660588692,26.11402702331543,8.140239715576172,27.35335350036621,8.141266822814941,3.2968130111694336,4.975829601287842,0.08211421966552734,17,se3_log_map,0.8265982866287231,0.8175445199012756,1.6832304000854492,-0.9163379073143005,-0.897493839263916,194.24221801757812,92.52503967285156,111.30291748046875
-1.1055607795715332,0.141708642244339,1.8175089359283447,195.92071533203125,88.95466613769531,111.54731750488281,1.6654383585253654,25.802101135253906,7.33189058303833,26.823593139648438,7.332846641540527,3.9735682010650635,3.154676675796509,0.07065486907958984,17,se3_log_map,0.8272151947021484,0.8186013698577881,1.6800519227981567,-0.9124171733856201,-0.8964647054672241,195.92071533203125,88.95466613769531,111.54731750488281
-1.1060638427734375,0.13533274829387665,1.8219306468963623,194.5282440185547,92.7957534790039,112.36319732666016,1.6657818752897815,23.44469451904297,7.347041130065918,24.568939208984375,7.347800254821777,2.9555776119232178,4.843876361846924,0.07024359703063965,17,se3_log_map,0.8268253207206726,0.8185482025146484,1.6804749965667725,-0.9191434979438782,-0.889803409576416,194.5282440185547,92.7957534790039,112.36319732666016
-1.109849452972412,0.13450871407985687,1.8208272457122803,195.73150634765625,89.21835327148438,112.09664916992188,1.674180328525112,22.1127986907959,6.755815505981445,23.12178611755371,6.756484031677246,2.7202165126800537,2.3092148303985596,0.07007336616516113,17,se3_log_map,0.8298569917678833,0.8271234035491943,1.677890419960022,-0.9224300980567932,-0.8919739723205566,195.73150634765625,89.21835327148438,112.09664916992188
-1.1032661199569702,0.1412254273891449,1.8196591138839722,193.59027099609375,95.29199981689453,111.82759094238281,1.6714455684137066,26.305870056152344,9.282124519348145,27.89546012878418,9.283258438110352,3.598543405532837,7.584172248840332,0.07064986228942871,17,se3_log_map,0.8286164999008179,0.8255631327629089,1.6823792457580566,-0.9118587374687195,-0.8938173055648804,193.59027099609375,95.29199981689453,111.82759094238281
-1.1093072891235352,0.13608716428279877,1.8225438594818115,196.12039184570312,88.5660171508789,111.6785888671875,1.673326484280467,23.129648208618164,7.271970272064209,24.245872497558594,7.2727508544921875,2.7170724868774414,2.2571945190429688,0.07055091857910156,17,se3_log_map,0.8294331431388855,0.8263694047927856,1.680320382118225,-0.9220343232154846,-0.8924326300621033,196.12039184570312,88.5660171508789,111.6785888671875
-1.1104880571365356,0.13863800466060638,1.8217445611953735,195.33279418945312,89.58528900146484,111.42235565185547,1.6725542742524149,23.88685417175293,7.351797103881836,24.992616653442383,7.352626800537109,2.8942999839782715,2.6269590854644775,0.07021927833557129,17,se3_log_map,0.8294963836669922,0.825258731842041,1.6805349588394165,-0.921180009841919,-0.8957132697105408,195.33279418945312,89.58528900146484,111.42235565185547
-1.1177115440368652,0.1337376832962036,1.8229725360870361,192.53045654296875,92.71283721923828,112.86454010009766,1.669179204616825,20.784963607788086,7.034757614135742,21.94316864013672,7.035299301147461,2.647780418395996,5.334042549133301,0.07038664817810059,17,se3_log_map,0.8280692100524902,0.8210949897766113,1.6767468452453613,-0.9313132166862488,-0.895851194858551,192.53045654296875,92.71283721923828,112.86454010009766
-1.1056454181671143,0.13606566190719604,1.8241043090820312,194.5771942138672,92.65786743164062,112.4870834350586,1.6733103542675858,24.145057678222656,7.173565864562988,25.18817138671875,7.174359321594238,2.9855096340179443,4.773848533630371,0.07037854194641113,17,se3_log_map,0.8286203145980835,0.8255823254585266,1.6828296184539795,-0.9196099638938904,-0.8894596695899963,194.5771942138672,92.65786743164062,112.4870834350586
-1.109346628189087,0.14040306210517883,1.8217219114303589,193.7562255859375,93.3497543334961,111.63272094726562,1.6629925798067868,24.86850929260254,8.251277923583984,26.201650619506836,8.252204895019531,3.01422119140625,5.667280673980713,0.07049775123596191,17,se3_log_map,0.8259003162384033,0.8158273696899414,1.6817697286605835,-0.9191070199012756,-0.8965014815330505,193.7562255859375,93.3497543334961,111.63272094726562
-1.1123130321502686,0.13524717092514038,1.8202722072601318,193.55357360839844,93.43193054199219,112.40203857421875,1.6669719616865517,21.875036239624023,7.666801452636719,23.179672241210938,7.667486190795898,2.5150957107543945,5.560606479644775,0.070343017578125,17,se3_log_map,0.8264108896255493,0.8189002275466919,1.676985263824463,-0.9239304661750793,-0.8944486975669861,193.55357360839844,93.43193054199219,112.40203857421875
-1.1141116619110107,0.13336652517318726,1.8178178071975708,192.51513671875,94.47229766845703,112.92342376708984,1.6677972372283096,20.420503616333008,8.061567306518555,21.954177856445312,8.06217098236084,2.7899317741394043,6.875513076782227,0.0700066089630127,17,se3_log_map,0.827531099319458,0.8201138973236084,1.673362135887146,-0.9252092838287354,-0.8948134183883667,192.51513671875,94.47229766845703,112.92342376708984
-1.1134288311004639,0.13604138791561127,1.8199647665023804,193.40989685058594,93.30300903320312,112.24623107910156,1.666363361340938,21.988666534423828,7.7327189445495605,23.3087215423584,7.733412265777588,2.538928747177124,5.518346309661865,0.07010722160339355,17,se3_log_map,0.8263713121414185,0.8183760643005371,1.6767590045928955,-0.9243128895759583,-0.8959895968437195,193.40989685058594,93.30300903320312,112.24623107910156
-1.1062084436416626,0.1312541514635086,1.8193366527557373,193.7950897216797,94.51349639892578,113.50839233398438,1.6706662726300527,21.4396915435791,7.532632827758789,22.724458694458008,7.533276081085205,2.882357597351074,6.478270053863525,0.07049894332885742,17,se3_log_map,0.8278865218162537,0.8237873315811157,1.6761751174926758,-0.9201065301895142,-0.887177586555481,193.7950897216797,94.51349639892578,113.50839233398438
-1.1127350330352783,0.13847129046916962,1.820144534111023,193.76490783691406,92.28807067871094,111.90552520751953,1.6647002848135524,23.213069915771484,7.499155044555664,24.394344329833984,7.4999165534973145,2.858217477798462,4.693272113800049,0.07052445411682129,17,se3_log_map,0.8265072703361511,0.8170727491378784,1.6783599853515625,-0.9223892092704773,-0.8975896239280701,193.76490783691406,92.28807067871094,111.90552520751953
-1.1104235649108887,0.13195829093456268,1.8190913200378418,193.93702697753906,93.02718353271484,113.00670623779297,1.665836331192561,20.68922233581543,6.9231486320495605,21.81682777404785,6.923717975616455,2.6290102005004883,5.053894996643066,0.0707252025604248,17,se3_log_map,0.8262380957603455,0.8176054358482361,1.674943447113037,-0.9234018325805664,-0.8906967639923096,193.93702697753906,93.02718353271484,113.00670623779297
-1.109978437423706,0.13458947837352753,1.8223599195480347,194.0537872314453,92.69038391113281,112.65484619140625,1.6724725961282658,22.33418083190918,7.029089450836182,23.414180755615234,7.029757499694824,2.687354326248169,4.819925785064697,0.07025694847106934,17,se3_log_map,0.8285655379295349,0.8245245814323425,1.6791936159133911,-0.9233994483947754,-0.8916307091712952,194.0537872314453,92.69038391113281,112.65484619140625
-1.10751211643219,0.13264606893062592,1.8208281993865967,193.91079711914062,93.71074676513672,113.13208770751953,1.6719091887798103,21.859474182128906,7.245787143707275,23.029071807861328,7.246431827545166,2.8439955711364746,5.751789569854736,0.07043051719665527,17,se3_log_map,0.8283984661102295,0.8242336511611938,1.6777191162109375,-0.921366274356842,-0.8887810707092285,193.91079711914062,93.71074676513672,113.13208770751953
-1.108508586883545,0.13357563316822052,1.8205037117004395,193.8815155029297,93.34073638916016,112.93817901611328,1.6761916447644114,21.969940185546875,7.16545295715332,23.108917236328125,7.166102409362793,2.896944046020508,5.47364616394043,0.07028651237487793,17,se3_log_map,0.8298649787902832,0.8284775614738464,1.677584171295166,-0.9215524792671204,-0.8903664946556091,193.8815155029297,93.34073638916016,112.93817901611328
-1.1091525554656982,0.13572856783866882,1.8201067447662354,193.77484130859375,93.33638763427734,112.51750946044922,1.6691567453106524,22.689172744750977,7.50564432144165,23.89839744567871,7.5063629150390625,2.9690887928009033,5.556669235229492,0.0704655647277832,17,se3_log_map,0.82793790102005,0.8214813470840454,1.6781160831451416,-0.9206709265708923,-0.8928085565567017,193.77484130859375,93.33638763427734,112.51750946044922
-1.1042379140853882,0.1420179158449173,1.8223084211349487,194.82791137695312,92.02532958984375,111.60234069824219,0.0,26.689512252807617,7.696342468261719,27.77703857421875,7.6973748207092285,3.6039321422576904,40.1262321472168,0.0,17,se3_log_map,0.8301793875161204,0.8305184397383782,1.684720754623413,-0.9138421416282654,-0.8943110704421997,194.82791137695312,92.02532958984375,111.60234069824219
