alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9312986135482788,0.1195741146802902,1.8875999450683596,226.3831024169922,17.571456909179688,113.05635833740234,1.6206293106079102,56.57363510131836,21.781986236572266,60.622032165527344,21.79356002807617,13.845714569091797,29.657188415527344,0.1541132219135761,85,se3_log_map,0.6321737766265869,1.7836012840270996,-0.8014490604400635,-0.7400043606758118,225.2010040283203,173.1338348388672,-58.27197265625
-0.9322704672813416,0.1204802468419075,1.890126585960388,226.18284606933597,16.9892578125,114.24065399169922,1.606884479522705,57.41535568237305,21.803117752075195,61.41578674316406,21.815244674682617,12.179131507873535,29.9446964263916,0.1537217833101749,85,se3_log_map,0.6281444430351257,1.7859617471694946,-0.8030956983566284,-0.7407599091529846,225.6086578369141,173.93759155273438,-57.299407958984375
-0.9318432211875916,0.1205851659178733,1.891756296157837,225.26638793945312,16.69348907470703,114.61805725097656,1.622035026550293,57.46807098388672,22.67716789245605,61.780521392822266,22.689865112304688,11.021586418151855,30.327735900878903,0.1533092227764427,85,se3_log_map,0.6184015870094299,1.7875803709030151,-0.8034434914588928,-0.7401167750358582,225.0708770751953,173.84620666503906,-56.453346252441406
-0.930569589138031,0.1201269179582595,1.892544388771057,224.0765838623047,16.656295776367188,114.42218017578124,1.6206364631652832,56.989990234375,23.87860107421875,61.790340423583984,23.89172744750977,10.592053413391112,30.69898796081543,0.1536737522110343,85,se3_log_map,0.610967755317688,1.7884521484375,-0.8028996586799622,-0.738640308380127,224.03614807128903,173.2218475341797,-55.861942291259766
-0.929937183856964,0.1195427924394607,1.892817497253418,223.8738555908203,16.840194702148438,114.05950927734376,1.6136380434036257,56.74376678466797,24.11247444152832,61.65441131591797,24.125564575195312,11.022637367248535,30.689809799194336,0.1540157529525458,85,se3_log_map,0.6143678426742554,1.7886306047439575,-0.802780032157898,-0.7376125454902649,223.71588134765625,172.84043884277344,-56.10634613037109
-0.9297791123390198,0.1196546331048011,1.892965316772461,223.95523071289065,17.01592254638672,114.07660675048828,1.61799955368042,56.68917846679688,24.011329650878903,61.56465530395508,24.02436828613281,11.04912281036377,30.636926651000977,0.1532467906363308,85,se3_log_map,0.6148548126220703,1.788853883743286,-0.8026378750801086,-0.7375704646110535,223.7027130126953,172.99923706054688,-56.27979278564453
-0.9303188920021056,0.1202471479773521,1.893534779548645,224.405517578125,17.06163787841797,114.61666870117188,1.6256848573684692,57.03491973876953,23.48249244689941,61.67989730834961,23.49546241760254,10.605125427246094,30.52721405029297,0.1531431758776307,85,se3_log_map,0.6106030941009521,1.7894573211669922,-0.8030852675437927,-0.7383074760437012,224.19407653808597,173.74281311035156,-56.323951721191406
-0.931438148021698,0.1215595826506614,1.8958011865615845,224.47178649902344,16.583213806152344,116.23672485351562,1.611746311187744,57.95332336425781,23.2979793548584,62.461055755615234,23.311298370361328,8.936816215515137,30.731889724731445,0.15192213607952,85,se3_log_map,0.6139734983444214,1.7917124032974243,-0.8045079112052917,-0.7396057844161987,224.8783264160156,175.16677856445312,-55.27803802490234
-0.931770086288452,0.1222247704863548,1.897324085235596,224.32418823242188,16.35791015625,117.2769775390625,1.5769667625427246,58.384010314941406,23.42091560363769,62.906532287597656,23.434457778930664,8.383581161499023,30.90382194519043,0.1541161159984767,85,se3_log_map,0.6219683885574341,1.793255090713501,-0.8051942586898804,-0.7400044202804565,225.127197265625,176.0511016845703,-54.538272857666016
-0.9321736693382264,0.1231497973203659,1.9001199007034304,223.57748413085935,15.804298400878906,119.07105255126952,1.5110485553741455,59.10440826416016,24.25665664672852,63.888309478759766,24.27072525024414,8.241849899291992,31.41945457458496,0.1594221224077046,85,se3_log_map,0.6282196044921875,1.7960211038589478,-0.8064354062080383,-0.7403290271759033,225.2225799560547,177.3135986328125,-52.868953704833984
-0.932023584842682,0.1234993264079094,1.9019756317138672,223.172119140625,15.578895568847656,120.09960174560548,1.488277554512024,59.40128326416016,24.76046371459961,64.35520935058594,24.774703979492188,8.485736846923828,31.648622512817383,0.1538604539819061,85,se3_log_map,0.6363469958305359,1.7978644371032717,-0.8070175647735596,-0.7400286197662354,225.27456665039065,178.06251525878906,-51.984619140625
-0.9304215908050536,0.1227016448974609,1.901931643486023,222.44021606445312,15.937545776367188,119.80622863769533,1.5220565795898438,58.63366317749024,25.40513038635254,63.900917053222656,25.41943359375,7.889556884765625,31.76924133300781,0.1519441711716354,85,se3_log_map,0.6387882232666016,1.7979464530944824,-0.805935800075531,-0.7382630109786987,224.43516540527344,177.67205810546875,-51.89517593383789
-0.9282891154289246,0.1215681806206703,1.901503086090088,221.43174743652344,16.425079345703125,119.18423461914062,1.5551152229309082,57.54275131225586,26.303709030151367,63.26968765258789,26.318078994750977,7.247801303863525,31.96080207824707,0.1544221271760761,85,se3_log_map,0.6315327882766724,1.7976953983306885,-0.8043540120124817,-0.7359507083892822,223.2157440185547,176.92788696289062,-51.87888717651367
-0.9259593486785888,0.1199951693415641,1.90023934841156,220.7576446533203,17.182762145996094,117.9820556640625,1.5708305835723877,56.20381546020508,26.868396759033203,62.29590606689453,26.882577896118164,7.231148242950439,31.96039390563965,0.1538253119215369,85,se3_log_map,0.6160880327224731,1.7965713739395142,-0.8024294972419739,-0.7333390712738037,222.0170440673828,175.83592224121094,-52.53304672241211
-0.9237076044082642,0.1184164211153984,1.8984835147857664,220.3099670410156,18.06211853027344,116.54006958007812,1.5518672466278076,54.81930923461914,27.290246963500977,61.23654556274414,27.30409240722656,8.37651252746582,31.879621505737305,0.1546566523611545,85,se3_log_map,0.61592698097229,1.7949817180633545,-0.800343930721283,-0.7309102416038513,220.8863983154297,174.6638946533203,-53.522705078125
-0.922200322151184,0.1170885041356086,1.8960927724838257,220.73355102539065,19.034255981445312,114.95972442626952,1.5079445838928225,53.6793212890625,26.96244430541992,60.07031631469727,26.9755916595459,10.265511512756348,31.449079513549805,0.1525754351168871,85,se3_log_map,0.6199742555618286,1.792717218399048,-0.798510730266571,-0.7293756604194641,220.41510009765625,173.70562744140625,-55.15516662597656
-0.9216362833976746,0.1160133332014083,1.8936805725097656,221.66653442382807,19.980300903320312,113.6314468383789,1.5044121742248535,53.00535583496094,26.221529006958008,59.13658905029297,26.233943939208984,12.230786323547363,30.899154663085938,0.1615870189853012,85,se3_log_map,0.6208207011222839,1.790271878242493,-0.797418475151062,-0.7286949753761292,220.4547271728516,173.16583251953125,-56.97822570800781
-0.9219754338264464,0.1152930259704589,1.8910229206085205,223.3666229248047,20.95079040527344,112.4736099243164,1.56098473072052,52.73730850219727,24.81429100036621,58.28355407714844,24.82579803466797,14.452788352966309,30.07039833068848,0.152733189985156,85,se3_log_map,0.6161245107650757,1.7874990701675415,-0.7968540191650391,-0.7290011644363403,221.1751251220703,173.07843017578125,-59.18706893920898
-0.9228652715682985,0.114704743027687,1.887804746627808,225.75326538085935,22.058090209960938,111.21923065185548,1.6133763790130615,52.677490234375,22.93206787109375,57.45257186889648,22.94239997863769,17.635255813598633,28.966169357299805,0.158766692969948,85,se3_log_map,0.6169343590736389,1.784124732017517,-0.7964558601379395,-0.7299482226371765,222.3880157470703,173.2117156982422,-61.93168640136719
-0.9237868189811708,0.1145728826522827,1.8851498365402224,227.71047973632807,22.92050170898437,110.32923889160156,1.5970275402069092,52.73945999145508,21.503883361816406,56.95496368408203,21.513240814208984,20.38316535949707,28.10883331298828,0.1584300938993692,85,se3_log_map,0.619893491268158,1.7814353704452517,-0.7960944771766663,-0.7311781048774719,223.4151153564453,173.4857177734375,-64.06884002685547
-0.9243203401565552,0.1143313199281692,1.8824312686920168,229.30616760253903,23.7448844909668,109.27289581298828,1.5629565715789795,52.64338684082031,20.62176513671875,56.53833770751953,20.63024139404297,23.208600997924805,27.39008903503418,0.1592051270417869,85,se3_log_map,0.6242378950119019,1.7787524461746216,-0.7953988313674927,-0.7320704460144043,224.1050567626953,173.46873474121094,-66.0403823852539
-0.9248844981193542,0.114340528845787,1.880249261856079,230.6768035888672,24.35966110229492,108.4824447631836,1.5269980430603027,52.64702224731445,19.92804718017578,56.29241561889648,19.935775756835938,25.481481552124023,26.791418075561523,0.1576344701461494,85,se3_log_map,0.6238537430763245,1.7766458988189695,-0.7948474884033203,-0.7330619692802429,224.76145935058597,173.53773498535156,-67.6053695678711
-0.926031768321991,0.1151372417807579,1.880291223526001,231.365478515625,24.287673950195312,109.03665161132812,1.5113377571105957,53.173770904541016,19.066452026367188,56.48875427246094,19.074098587036133,25.44342994689941,26.62383460998535,0.1587400780990719,85,se3_log_map,0.6278616189956665,1.776694655418396,-0.795475423336029,-0.7345343828201294,225.4878387451172,174.33377075195312,-67.67491912841797
-0.9264733195304872,0.1157766059041023,1.8804281949996948,231.39251708984372,24.209030151367188,109.46473693847656,1.50091552734375,53.37534332275391,18.827524185180664,56.598609924316406,18.835309982299805,24.968839645385746,26.69571685791016,0.1605340396054089,85,se3_log_map,0.6248425841331482,1.7769604921340942,-0.7955796122550964,-0.7353713512420654,225.6181182861328,174.7948455810547,-67.40359497070312
-0.9263822436332704,0.11632040143013,1.8811275959014893,230.6240234375,24.027359008789062,110.06124877929688,1.5142667293548584,53.38988494873047,19.194721221923828,56.73550033569336,19.202959060668945,23.56297874450684,27.10333824157715,0.1573476358316838,85,se3_log_map,0.6261789202690125,1.7778383493423462,-0.7955178618431091,-0.735612690448761,225.1617126464844,175.10618591308594,-66.52220916748047
-0.9253873825073242,0.1165146231651306,1.881486177444458,229.26266479492188,23.947906494140625,110.22662353515624,1.548724889755249,52.93511962890625,20.323007583618164,56.70230865478516,20.33176612854004,22.09764289855957,27.691495895385746,0.1551214018836617,85,se3_log_map,0.6222699880599976,1.778518557548523,-0.794643223285675,-0.7350350022315979,224.04214477539065,174.85940551757812,-65.55488586425781
-0.9237970113754272,0.1164861470460891,1.8818902969360352,227.2996368408203,23.854766845703125,110.35384368896484,1.591701865196228,52.20429229736328,22.041379928588867,56.66666030883789,22.05077743530273,20.316709518432617,28.539289474487305,0.1565441819839179,85,se3_log_map,0.6193090677261353,1.7793123722076416,-0.7933619022369385,-0.7338492274284363,222.40806579589844,174.36781311035156,-64.22554016113281
-0.921618103981018,0.1160296872258186,1.881462812423706,225.2393951416016,23.95796585083008,109.84080505371094,1.5918874740600586,51.09862518310547,24.132360458374023,56.51053237915039,24.14219284057617,19.65990257263184,29.39531135559082,0.1553941038437187,85,se3_log_map,0.6191597580909729,1.7793474197387695,-0.7913693785667419,-0.7321162223815918,220.43934631347656,173.31781005859375,-63.27351760864258
-0.9200188517570496,0.1160892844200134,1.8810691833496092,223.5548858642578,23.95270156860352,109.54901123046876,1.5411434173583984,50.25801467895508,25.788726806640625,56.48828506469727,25.79889678955078,19.19625473022461,30.149080276489254,0.1534134829416871,85,se3_log_map,0.6165416240692139,1.7794642448425293,-0.7896339893341064,-0.7312266826629639,218.8734588623047,172.58828735351562,-62.35134506225586
-0.9190954566001892,0.1162121072411537,1.879833936691284,222.89425659179688,24.15038299560547,108.940673828125,1.5009427070617676,49.64241027832031,26.637317657470703,56.3375129699707,26.647441864013672,19.78364372253418,30.43650245666504,0.1563505884259939,85,se3_log_map,0.6250709295272827,1.7786647081375122,-0.7880838513374329,-0.7310730814933777,218.0064239501953,171.99417114257812,-62.32417297363281
-0.9194537997245787,0.1166368797421455,1.878912329673767,223.08160400390625,24.31487274169922,108.79212188720705,1.5087192058563232,49.68707275390625,26.544511795043945,56.33308410644531,26.55452919006348,20.035375595092773,30.41884422302246,0.1521047642454505,85,se3_log_map,0.621155858039856,1.7779159545898438,-0.7877150774002075,-0.7319528460502625,218.0015563964844,172.0996551513672,-62.59076690673828
-0.921198070049286,0.1176677048206329,1.879127025604248,223.80078125,24.21442413330078,109.58139038085938,1.5724581480026243,50.526485443115234,25.59695053100586,56.64035415649414,25.607112884521484,19.14310836791992,30.27392578125,0.1536872806027531,85,se3_log_map,0.6173162460327148,1.7780524492263794,-0.7888487577438354,-0.7339857220649719,218.80990600585935,173.1532745361328,-62.5803337097168
-0.9233912229537964,0.118763193488121,1.8787132501602173,225.23550415039065,24.24161529541016,110.16314697265624,1.6103322505950928,51.51920700073242,24.08450126647949,56.87083435058594,24.09451675415039,19.11842918395996,29.80267333984375,0.1554609588347375,85,se3_log_map,0.6231575012207031,1.7775291204452517,-0.7900564670562744,-0.7365473508834839,220.11476135253903,174.3112335205078,-63.1668586730957
-0.9253446459770204,0.1199016347527504,1.8787298202514648,226.2490234375,24.10542297363281,110.89778900146484,1.590674638748169,52.45023727416992,22.8856143951416,57.22568130493164,22.89563369750977,18.864898681640625,29.536252975463867,0.15481051011011,85,se3_log_map,0.6209881901741028,1.7774757146835327,-0.7912260293960571,-0.7388705015182495,221.17295837402344,175.39224243164062,-63.320343017578125
-0.9265181422233582,0.1207631453871727,1.878811001777649,226.53306579589844,23.966567993164062,111.46403503417967,1.5700898170471191,53.01670837402344,22.42397117614746,57.56393051147461,22.434139251708984,18.4173641204834,29.57160377502441,0.1565743838436901,85,se3_log_map,0.6291589736938477,1.7775815725326538,-0.7918587327003479,-0.7404083013534546,221.5692901611328,176.06617736816406,-63.1219482421875
-0.9270593523979188,0.1210742741823196,1.878761410713196,226.52491760253903,23.886436462402344,111.56825256347656,1.5620129108428955,53.27157211303711,22.385835647583008,57.78396224975586,22.396127700805664,18.30343246459961,29.660202026367188,0.1562249888665974,85,se3_log_map,0.6285016536712646,1.7775167226791382,-0.792158842086792,-0.7410629987716675,221.5970001220703,176.1747589111328,-63.040374755859375
-0.927079439163208,0.1212939471006393,1.879356861114502,225.7188720703125,23.646530151367188,111.8947296142578,1.5819575786590576,53.34524154663086,23.01145362854004,58.09683227539063,23.022140502929688,17.2386417388916,30.10543632507324,0.1536950217559933,85,se3_log_map,0.6347247958183289,1.7781349420547483,-0.7923431992530823,-0.7411115169525146,221.0794219970703,176.14488220214844,-62.27686309814453
-0.9264150261878968,0.1212354004383087,1.8795757293701167,224.62196350097656,23.493186950683597,111.82086944580078,1.6102874279022217,53.04296875,24.04610824584961,58.23892211914063,24.057159423828125,16.455888748168945,30.609207153320312,0.1561234700493514,85,se3_log_map,0.6288502812385559,1.778490424156189,-0.7918608784675598,-0.7405597567558289,220.17477416992188,175.6667022705078,-61.574363708496094
-0.9256111979484558,0.121269479393959,1.8804373741149905,223.1139373779297,23.1787109375,111.98301696777344,1.6283293962478638,52.74787139892578,25.40059280395508,58.54509353637695,25.412206649780277,15.216346740722656,31.31999969482422,0.4319638670422137,85,se3_log_map,0.6268393993377686,1.7794982194900513,-0.7915115356445312,-0.7398226857185364,219.05352783203125,175.1987762451172,-60.42466735839844
-0.9248857498168944,0.1212534457445144,1.880699634552002,222.04214477539065,22.993736267089844,111.83050537109376,1.6124151945114136,52.42145156860352,26.44184875488281,58.71268844604492,26.45380210876465,14.820223808288574,31.803306579589844,0.1521647777408361,85,se3_log_map,0.6238235831260681,1.7799270153045654,-0.7909675240516663,-0.7392576932907104,218.1630401611328,174.63536071777344,-59.75800323486328
-0.9251365661621094,0.1216271147131919,1.881744384765625,221.3389434814453,22.64490509033203,112.36778259277344,1.600919246673584,52.66948699951172,26.96125030517578,59.16911315917969,26.97367286682129,13.754417419433594,32.22146224975586,0.1547711170278489,85,se3_log_map,0.62299644947052,1.780946969985962,-0.7915008068084717,-0.7394751906394958,217.841552734375,174.78021240234375,-58.89410781860352
-0.925630748271942,0.1219823732972145,1.882261872291565,221.04364013671875,22.48236846923828,112.77731323242188,1.6030535697937012,52.9737434387207,27.149065017700195,59.525535583496094,27.161788940429688,13.091839790344238,32.46823501586914,0.1530478107742965,85,se3_log_map,0.6235631108283997,1.781420350074768,-0.7920129895210266,-0.7399818301200867,217.74595642089844,175.0448760986328,-58.45126724243164
-0.9267475605010986,0.1223089471459388,1.88212525844574,221.6825714111328,22.51432037353516,112.98101806640624,1.6246836185455322,53.50192260742188,26.49099349975586,59.7011604309082,26.503686904907227,13.104037284851074,32.282711029052734,0.2040099073201418,85,se3_log_map,0.625679612159729,1.781124234199524,-0.7928049564361572,-0.74105304479599,218.3129119873047,175.50454711914062,-58.79240798950195
-0.9280521869659424,0.1225152537226677,1.88161301612854,222.76844787597656,22.66026306152344,112.96356201171876,1.62812340259552,54.07810592651367,25.453962326049805,59.76910400390625,25.466407775878903,13.76559352874756,31.87778663635254,0.1705168411135673,85,se3_log_map,0.6339910626411438,1.7803901433944702,-0.7936579585075378,-0.7422419190406799,219.15994262695312,175.93896484375,-59.58851623535156
-0.9289022088050842,0.1227116584777832,1.8811484575271609,223.49948120117188,22.77594757080078,112.87210083007812,1.6120465993881226,54.43740081787109,24.77712631225586,59.81084060668945,24.789390563964844,14.39611530303955,31.60672950744629,0.1539748711511492,85,se3_log_map,0.6352415680885315,1.779820680618286,-0.7941115498542786,-0.7431097626686096,219.6933135986328,176.1775360107422,-60.17398071289063
-0.9296410083770752,0.1229958087205886,1.8815416097640991,223.74327087402344,22.67608642578125,113.12479400634766,1.5985004901885986,54.84827423095703,24.47667121887207,60.061973571777344,24.488990783691406,14.276738166809082,31.58045959472656,0.1522491569630801,85,se3_log_map,0.6374353170394897,1.7800848484039309,-0.7948358058929443,-0.7437462210655212,220.0037078857422,176.4699249267578,-60.18381881713867
-0.929434895515442,0.1229329705238342,1.8817133903503416,223.36529541015625,22.64476776123047,112.96891784667967,1.6139261722564695,54.76884078979492,24.87071228027344,60.15129470825195,24.883195877075195,14.18096160888672,31.75556945800781,0.1516888178884983,85,se3_log_map,0.6376841068267822,1.7802696228027344,-0.7947643995285034,-0.7435055375099182,219.64927673339844,176.18963623046875,-60.05931091308594
-0.9286251068115234,0.1227265819907188,1.8817445039749143,222.5768280029297,22.628135681152344,112.64476776123048,1.6297571659088137,54.3749885559082,25.700044631958008,60.14259719848633,25.71269989013672,14.047837257385254,32.0697135925293,0.1532106627710163,85,se3_log_map,0.6325482726097107,1.7804365158081057,-0.7941385507583618,-0.7427756190299988,218.8928680419922,175.61927795410156,-59.75614929199219
-0.9279803037643432,0.1226559579372406,1.8822746276855469,221.6650848388672,22.49179077148437,112.67027282714844,1.6283619403839111,54.12521362304688,26.565216064453125,60.29302978515625,26.578214645385746,13.510197639465332,32.48137283325195,0.1526545928791165,85,se3_log_map,0.6290532946586609,1.781059980392456,-0.7938364744186401,-0.7421396374702454,218.1781768798828,175.28526306152344,-59.134891510009766
-0.9276933073997498,0.1227534636855125,1.8826196193695068,221.19879150390625,22.391281127929688,112.7152862548828,1.6200873851776123,54.02680206298828,26.99961280822754,60.39763641357422,27.012800216674805,13.201132774353027,32.697139739990234,0.1551987729035318,85,se3_log_map,0.6255497932434082,1.7814887762069702,-0.7936798930168152,-0.741944432258606,217.8276214599609,175.142822265625,-58.7821159362793
-0.9277068376541138,0.1228826716542244,1.8825863599777224,221.1542510986328,22.415016174316406,112.6710968017578,1.619977593421936,54.02705764770508,27.054176330566406,60.42227554321289,27.067365646362305,13.220126152038574,32.731876373291016,0.149817407131195,85,se3_log_map,0.6260373592376709,1.7815088033676147,-0.7935991287231445,-0.7420806288719177,217.7536773681641,175.12464904785156,-58.80402374267578
-0.9279826283454896,0.1230200231075286,1.882170557975769,221.51336669921875,22.55634307861328,112.51129150390624,1.627068281173706,54.107120513916016,26.75206756591797,60.359371185302734,26.765117645263672,13.58553695678711,32.58653259277344,0.1543010082095861,85,se3_log_map,0.6282433867454529,1.7811176776885986,-0.7935706973075867,-0.7425031661987305,217.93849182128903,175.19244384765625,-59.19819641113281
-0.9282291531562804,0.1232021227478981,1.881561636924744,221.95376586914065,22.75477600097656,112.25425720214844,1.6268563270568848,54.14834976196289,26.40205383300781,60.24211120605469,26.4149112701416,14.128167152404783,32.39780044555664,0.1539606610313058,85,se3_log_map,0.6262475848197937,1.7805811166763306,-0.7933914065361023,-0.743000864982605,218.13461303710935,175.23509216308594,-59.71982955932617
-0.9282858967781068,0.1232961490750312,1.880318284034729,222.5945587158203,23.085113525390625,111.6441650390625,1.629619836807251,54.02064895629883,25.96686363220215,59.937538146972656,25.979328155517575,15.254432678222656,32.0723991394043,0.1572211259044706,85,se3_log_map,0.6277188062667847,1.7794933319091797,-0.7927688956260681,-0.7434690594673157,218.34585571289065,175.0745849609375,-60.59307861328125
-0.9279253482818604,0.1228744909167289,1.87825870513916,223.33673095703125,23.605239868164062,110.4450225830078,1.6254074573516846,53.60698318481445,25.65850067138672,59.43119812011719,25.67030143737793,17.310190200805664,31.63329124450684,0.1549283331260085,85,se3_log_map,0.6227545738220215,1.7775771617889404,-0.7916530966758728,-0.743416965007782,218.4225006103516,174.4413299560547,-61.92835998535156
