alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9258769750595092,0.1047803163528442,1.8501477241516116,232.0764617919922,22.48003387451172,102.13339233398438,1.4353368282318115,52.48281097412109,22.300085067749023,57.024024963378906,22.302907943725582,35.7017707824707,25.768814086914062,0.1564457770437002,25,se3_log_map,0.650539219379425,1.7454054355621338,-0.7866798043251038,-0.7334575057029724,225.3732452392578,166.1536102294922,-67.917236328125
-0.926711082458496,0.1053779274225235,1.8501710891723635,232.29608154296875,22.30957794189453,101.89193725585938,1.4403491020202637,52.81987762451172,22.298925399780277,57.33395004272461,22.30167579650879,35.971492767333984,25.80436134338379,0.1539833140559494,25,se3_log_map,0.6560849547386169,1.7454460859298706,-0.7871028184890747,-0.7345481514930725,225.52745056152344,165.98672485351562,-68.14862823486328
-0.927717626094818,0.1059294119477272,1.8502460718154907,232.5874938964844,22.148250579833984,101.66921997070312,1.440310835838318,53.24668502807617,22.24298095703125,57.70580291748047,22.24566650390625,36.29521179199219,25.84117317199707,0.1539958878420293,25,se3_log_map,0.6556662321090698,1.7454657554626465,-0.7877383232116699,-0.7356984615325928,225.7462615966797,165.86119079589844,-68.44034576416016
-0.928676962852478,0.1065700501203537,1.850310206413269,232.8082427978516,21.977901458740234,101.47454071044922,1.4395036697387695,53.64484024047852,22.21904754638672,58.064231872558594,22.2216854095459,36.52143859863281,25.91111183166504,0.1517972247675061,25,se3_log_map,0.6539443731307983,1.7455264329910278,-0.7882715463638306,-0.7369000911712646,225.90914916992188,165.748779296875,-68.66118621826172
-0.9299858808517456,0.1078550219535827,1.8516764640808103,232.6586151123047,21.476791381835938,102.12493133544922,1.452476978302002,54.13373947143555,21.791513442993164,58.35522079467773,21.794532775878903,35.24916458129883,26.220727920532227,0.1548345540650189,25,se3_log_map,0.6582163572311401,1.7469274997711182,-0.7893829345703125,-0.7385528683662415,226.1057281494141,166.17442321777344,-68.03114318847656
-0.9314591288566588,0.1091951429843902,1.8532733917236328,232.5070343017578,20.926048278808597,102.88929748535156,1.4603500366210938,54.71915054321289,21.305339813232425,58.720550537109375,21.308835983276367,33.83418273925781,26.565841674804688,0.1531845168210566,25,se3_log_map,0.6520833373069763,1.7485121488571167,-0.7907306551933289,-0.7403005361557007,226.3538055419922,166.6822967529297,-67.32933044433594
-0.9327408671379088,0.1103351041674614,1.854196071624756,232.4811248779297,20.55065155029297,103.19342041015624,1.4726018905639648,55.25178527832031,21.08762550354004,59.13922500610352,21.09140968322754,33.16444778442383,26.825166702270508,0.1552445450797677,25,se3_log_map,0.6567363142967224,1.749462008476257,-0.7916914224624634,-0.741927444934845,226.5089111328125,166.89511108398438,-67.04934692382812
-0.9336570501327516,0.1111963540315628,1.854799032211304,232.2844390869141,20.27661895751953,103.19857788085938,1.4719221591949463,55.637184143066406,21.212617874145508,59.54386138916016,21.21663856506348,32.824371337890625,27.098966598510746,0.1543214372359216,25,se3_log_map,0.6520434021949768,1.7501097917556765,-0.7923234701156616,-0.7431477904319763,226.40074157714844,166.81065368652344,-66.88800048828125
-0.9351744651794434,0.1127394661307334,1.856995701789856,231.67593383789065,19.625274658203125,104.22201538085938,1.4898569583892822,56.29668426513672,20.95631980895996,60.07065582275391,20.961244583129883,30.78278923034668,27.676210403442383,0.152585816103965,25,se3_log_map,0.6521188616752625,1.752302169799805,-0.7938986420631409,-0.7449390292167664,226.3604736328125,167.39720153808594,-65.76541137695312
-0.9360018372535706,0.1141487807035446,1.8583934307098389,230.96417236328125,19.145523071289062,104.61880493164062,1.5018904209136963,56.64282989501953,21.25089263916016,60.49802017211914,21.256542205810547,29.43429374694824,28.1781063079834,0.1512636463157832,25,se3_log_map,0.6509807109832764,1.7539162635803225,-0.79451984167099,-0.7463722825050354,225.9824066162109,167.46388244628906,-64.97417449951172
-0.9380636811256408,0.1163115203380584,1.8614740371704104,230.5404357910156,18.180389404296875,106.1876983642578,1.5223455429077148,57.63873672485352,20.689918518066406,61.23966598510742,20.69685935974121,26.65216064453125,28.78266716003418,0.1513563408516347,25,se3_log_map,0.6526926755905151,1.7570064067840576,-0.796684741973877,-0.7488382458686829,226.3809967041016,168.4874725341797,-63.482513427734375
-0.9395155310630798,0.1181785315275192,1.8640962839126587,229.81585693359372,17.37407684326172,107.41238403320312,1.538422703742981,58.39052963256836,20.704757690429688,61.95273208618164,20.71299934387207,24.183767318725582,29.414236068725582,0.150624122004956,25,se3_log_map,0.6547502875328064,1.759730339050293,-0.7982380986213684,-0.7507582902908325,226.365234375,169.17115783691406,-62.07273483276367
-0.940975546836853,0.1202537193894386,1.8671176433563232,228.8510589599609,16.48181915283203,109.16376495361328,1.552194356918335,59.21385192871094,20.84619903564453,62.77614212036133,20.8560733795166,20.94041633605957,30.163766860961918,0.1517756697721779,25,se3_log_map,0.6495541334152222,1.762894868850708,-0.7998838424682617,-0.7527603507041931,226.3214263916016,170.25570678710938,-60.16065216064453
-0.9416064620018004,0.122113436460495,1.869865655899048,227.40457153320312,15.678466796875,110.6376724243164,1.5701417922973633,59.66815185546875,21.73641014099121,63.50401306152344,21.747953414916992,17.682764053344727,30.978065490722656,0.1520232236944139,25,se3_log_map,0.6460082530975342,1.765955090522766,-0.8007519245147705,-0.7540952563285828,225.7548065185547,170.96730041503906,-58.12252807617188
-0.9413647055625916,0.1233466193079948,1.872158169746399,225.60037231445312,15.029747009277344,111.6299285888672,1.5861979722976685,59.70486068725586,23.24214744567871,64.06924438476562,23.255207061767575,14.874455451965332,31.791749954223636,0.1546359858475625,25,se3_log_map,0.6456306576728821,1.7685874700546265,-0.800948441028595,-0.754413366317749,224.70838928222656,171.13185119628906,-56.1922492980957
-0.9406502842903136,0.1241817474365234,1.874087929725647,223.78152465820312,14.53253936767578,112.21309661865234,1.602562427520752,59.50550079345703,24.91845321655273,64.51227569580078,24.932706832885746,12.83297348022461,32.532955169677734,0.1620889827609062,25,se3_log_map,0.639414370059967,1.7708604335784912,-0.8007552027702332,-0.7541608810424805,223.48683166503903,170.94561767578125,-54.555641174316406
-0.9398624300956726,0.1248106434941291,1.8760652542114256,221.9620819091797,14.048873901367188,112.76402282714844,1.6112174987792969,59.29513549804688,26.63958740234375,65.00446319580078,26.654970169067383,11.25008773803711,33.27583312988281,0.1548475441522896,25,se3_log_map,0.6319725513458252,1.7731084823608398,-0.8006389737129211,-0.7536606192588806,222.2643280029297,170.70907592773438,-52.95029067993164
-0.9387761354446412,0.1250210106372833,1.876962661743164,220.50552368164065,13.854881286621094,112.54412078857422,1.5958306789398191,58.84324264526367,28.11986351013184,65.21697235107422,28.13590240478516,11.157599449157717,33.794403076171875,0.1534071234054863,25,se3_log_map,0.6363910436630249,1.7743005752563477,-0.7999443411827087,-0.7528855204582214,221.0180511474609,169.9811553955078,-52.132957458496094
-0.9386799335479736,0.1253640204668045,1.8775992393493648,219.90121459960935,13.730567932128906,112.40750122070312,1.5737252235412598,58.860137939453125,28.75157356262207,65.50701141357422,28.767969131469727,11.198104858398438,34.07761001586914,0.1540146027691662,25,se3_log_map,0.6365009546279907,1.7750391960144043,-0.799971342086792,-0.7529569268226624,220.49215698242188,169.65232849121094,-51.85688400268555
-0.940008819103241,0.1261802315711975,1.878365397453308,220.2902374267578,13.569862365722656,112.7635498046875,1.6042675971984863,59.601959228515625,28.34386444091797,65.99824523925781,28.36055564880371,10.590435028076172,34.13029861450195,0.1553919967263937,25,se3_log_map,0.6338404417037964,1.7756941318511963,-0.8011257648468018,-0.754362165927887,220.9580535888672,170.12969970703125,-51.92958831787109
-0.9425380229949952,0.1274928897619247,1.880128502845764,221.1519775390625,13.148941040039062,113.9493179321289,1.6263107061386108,61.0605354309082,27.41303062438965,66.93177795410156,27.430185317993164,9.176495552062988,34.18461990356445,0.1551431324332952,25,se3_log_map,0.6340049505233765,1.777109146118164,-0.8036251068115234,-0.7567295432090759,222.1755523681641,171.43540954589844,-51.742557525634766
-0.9446420669555664,0.1286832392215728,1.8819881677627563,221.7249298095703,12.692367553710938,115.0249481201172,1.608265399932861,62.33512496948242,26.8356990814209,67.8662109375,26.85332679748535,8.243443489074707,34.31583786010742,0.1507757338695228,25,se3_log_map,0.6270753741264343,1.7786760330200195,-0.80585116147995,-0.758676290512085,223.1405792236328,172.509521484375,-51.41078567504883
-0.9457220435142516,0.1296118944883346,1.8841135501861568,221.37457275390625,12.14373016357422,116.11160278320312,1.5954933166503906,63.1485595703125,27.220701217651367,68.76559448242188,27.23911476135254,7.498860836029053,34.704280853271484,0.153000480029732,25,se3_log_map,0.6227114200592041,1.780654788017273,-0.8074048757553101,-0.7596352100372314,223.3719940185547,173.22401428222656,-50.41604232788086
-0.9452857971191406,0.1297655999660492,1.8859764337539675,219.8888702392578,11.65863037109375,116.86273193359376,1.6153614521026611,63.18205642700195,28.741355895996094,69.4120864868164,28.76073837280273,6.907402038574219,35.34638214111328,0.147930399980396,25,se3_log_map,0.6303169131278992,1.782499074935913,-0.8078503608703613,-0.758965253829956,222.53607177734372,173.21913146972656,-48.886695861816406
-0.9440346360206604,0.1294496953487396,1.8873904943466189,218.0662078857422,11.28643035888672,117.12325286865234,1.6370952129364014,62.7561149597168,30.58771324157715,69.8135986328125,30.608003616333008,6.617712497711182,36.00338363647461,0.1518419529311359,25,se3_log_map,0.6310199499130249,1.7839759588241575,-0.8075718283653259,-0.7574583888053894,221.23825073242188,172.65367126464844,-47.44913864135742
-0.9426868557929992,0.1288792639970779,1.8881514072418213,216.57069396972656,11.11150360107422,117.01237487792967,1.6057933568954468,62.19313430786133,32.078826904296875,69.97883605957031,32.09971237182617,7.112016677856445,36.4936752319336,0.1643253611400723,25,se3_log_map,0.6332201361656189,1.7847923040390017,-0.8070180416107178,-0.7558394074440002,220.0323486328125,171.92123413085938,-46.5118522644043
-0.9434680342674256,0.129594013094902,1.8909324407577517,215.8798065185547,10.412132263183594,118.4320068359375,1.5992426872253418,63.006080627441406,32.92263412475586,71.08914184570312,32.94443893432617,7.113694667816162,37.000736236572266,0.1532565727829933,25,se3_log_map,0.6406132578849792,1.7873470783233645,-0.8087510466575623,-0.7562209963798523,220.16549682617188,172.72659301757812,-45.02812576293945
-0.9446983337402344,0.1301454901695251,1.8929951190948489,215.9654235839844,9.98296356201172,119.50462341308594,1.601404309272766,63.945926666259766,32.995113372802734,71.9566421508789,33.01739501953125,7.536391735076904,37.20146179199219,0.1511465050280094,25,se3_log_map,0.6481868624687195,1.789065957069397,-0.8106446266174316,-0.7569469809532166,220.75099182128903,173.58045959472656,-44.387672424316406
-0.9454395771026612,0.1302415281534195,1.8942279815673828,215.9641876220703,9.794822692871094,120.18399047851562,1.5843530893325806,64.51219177246094,33.09024810791016,72.50370788574219,33.11281967163086,8.045838356018066,37.35606384277344,0.1515085441060364,25,se3_log_map,0.6416234970092773,1.7899922132492063,-0.8119208216667175,-0.7571689486503601,221.0477752685547,174.1283416748047,-44.01481628417969
-0.9448513984680176,0.1294994205236435,1.8939489126205444,215.47390747070312,9.997810363769531,119.99932861328124,1.5847103595733645,64.16561126708984,33.488372802734375,72.37884521484375,33.511024475097656,7.898027896881103,37.49722290039063,0.1525510740466416,25,se3_log_map,0.6375846862792969,1.789597749710083,-0.8116549849510193,-0.7561824321746826,220.50819396972656,173.84420776367188,-43.952369689941406
-0.9436715245246888,0.1283217966556549,1.892455101013184,215.1390686035156,10.556747436523438,119.13289642333984,1.5870051383972168,63.329078674316406,33.61452865600586,71.69734191894531,33.63690185546875,7.420764923095703,37.44892883300781,0.1498278770595789,25,se3_log_map,0.6409333348274231,1.7881067991256714,-0.8104656338691711,-0.7547543048858643,219.7460784912109,173.11875915527344,-44.51382446289063
-0.9427142143249512,0.1268513947725296,1.8901509046554563,215.3411407470703,11.378257751464844,117.89073181152344,1.5884711742401123,62.48716735839844,33.18839645385742,70.75390625,33.210113525390625,7.459800243377685,37.17243576049805,0.1521138628013432,25,se3_log_map,0.6422611474990845,1.7857084274291992,-0.8092520833015442,-0.7534317970275879,219.2273101806641,172.32382202148438,-45.76837921142578
-0.9428535103797911,0.1257416009902954,1.888124942779541,216.24057006835935,12.155296325683594,117.01892852783205,1.6098153591156006,62.25221252441406,32.14396667480469,70.06120300292969,32.16495132446289,7.517019271850586,36.7470703125,0.1493126088753342,25,se3_log_map,0.636654794216156,1.7833976745605469,-0.8090099096298218,-0.7530787587165833,219.4271240234375,172.1136474609375,-47.273319244384766
-0.9437586665153505,0.1246937736868858,1.8858438730239868,217.81517028808597,13.022705078125,116.1764144897461,1.6355379819869995,62.38222122192383,30.4547119140625,69.41924285888672,30.474754333496094,7.786949634552002,36.11947250366211,0.1515313195995986,25,se3_log_map,0.6291230916976929,1.780668020248413,-0.8093273043632507,-0.7533581256866455,220.1732940673828,172.2028350830078,-49.255950927734375
-0.9441056847572328,0.1231412291526794,1.8828099966049197,219.0966339111328,14.102493286132812,114.90122985839844,1.6330506801605225,62.17407989501953,29.09154510498047,68.6435317993164,29.11045455932617,9.317837715148926,35.54502487182617,0.1493576439097523,25,se3_log_map,0.6373127102851868,1.7772120237350464,-0.8090334534645081,-0.7530258893966675,220.45689392089844,171.87815856933594,-51.39889907836914
-0.9444128274917604,0.1214757412672042,1.8798617124557493,220.33331298828125,15.146194458007812,113.55288696289062,1.617077112197876,62.00561141967773,27.881786346435547,67.98595428466797,27.899564743041992,11.568306922912598,34.98508834838867,0.1523258513770997,25,se3_log_map,0.638638973236084,1.7737939357757568,-0.8088141679763794,-0.752543568611145,220.70860290527344,171.4388427734375,-53.54175567626953
-0.9444890022277832,0.1200359910726547,1.8771772384643557,221.2729034423828,16.069488525390625,112.23651123046876,1.6072373390197754,61.79046630859375,27.07941246032715,67.4637451171875,27.096155166625977,14.01581573486328,34.53497695922852,0.1520748878829181,25,se3_log_map,0.6355080604553223,1.7707713842391968,-0.8083797097206116,-0.7520431876182556,220.7586975097656,170.9004669189453,-55.40380859375
-0.9442605376243592,0.1185587719082832,1.8744813203811648,222.1022186279297,16.976600646972656,110.76872253417967,1.6011605262756348,61.46238327026367,26.532102584838867,66.944580078125,26.547666549682617,16.771203994750977,34.08585739135742,0.1522143292240798,25,se3_log_map,0.6375299096107483,1.7678078413009644,-0.8076781630516052,-0.7513132095336914,220.6840667724609,170.1710968017578,-57.25553131103516
-0.9440396428108216,0.1172308325767517,1.8724652528762815,222.58627319335935,17.70685577392578,109.65852355957033,1.585068702697754,61.22651290893555,26.33617782592773,66.65043640136719,26.350887298583984,18.94441795349121,33.8180046081543,0.1516124540939927,25,se3_log_map,0.6380330920219421,1.7655094861984253,-0.8072410225868225,-0.7505323886871338,220.494384765625,169.5868682861328,-58.61801528930664
-0.9438140392303468,0.1158566549420356,1.8700969219207764,223.34329223632807,18.516845703125,108.2212371826172,1.569953680038452,60.989627838134766,26.07762908935547,66.33081817626953,26.091154098510746,21.711837768554688,33.411521911621094,0.1540898662060499,25,se3_log_map,0.6476571559906006,1.7628788948059082,-0.8066519498825073,-0.7498077750205994,220.4134521484375,168.822021484375,-60.367225646972656
-0.9437994360923768,0.114853948354721,1.868227481842041,223.9768218994141,19.144752502441406,107.13488006591795,1.5521265268325806,60.9027099609375,25.90886116027832,66.18466186523438,25.92146873474121,23.87773704528809,33.106414794921875,0.1525231641717255,25,se3_log_map,0.6501235961914062,1.7607898712158203,-0.8062931299209595,-0.749419629573822,220.39321899414065,168.28640747070312,-61.74493408203125
-0.9442309737205504,0.1142832785844802,1.8670086860656736,224.67442321777344,19.551589965820312,106.47755432128906,1.5396772623062134,61.07133102416992,25.562074661254883,66.20518493652344,25.573976516723636,25.399991989135746,32.84270095825195,0.1579493009485304,25,se3_log_map,0.6511750221252441,1.7593376636505127,-0.8064225912094116,-0.7495346069335938,220.6352081298828,168.08477783203125,-62.81001663208008
-0.9450429677963256,0.11421699821949,1.8669235706329343,225.0578765869141,19.622215270996094,106.51465606689452,1.5392974615097046,61.473594665527344,25.20333671569824,66.43952941894531,25.21517562866211,25.702302932739254,32.797706604003906,0.1541942618787288,25,se3_log_map,0.6529906392097473,1.759002447128296,-0.8071776032447815,-0.7500370740890503,220.9386749267578,168.28842163085938,-63.13790893554688
-0.9456914067268372,0.1139579266309738,1.8665988445281985,225.41038513183597,19.744354248046875,106.35308837890624,1.536685824394226,61.79080581665039,24.965112686157227,66.6435317993164,24.97676086425781,26.29510307312012,32.739559173583984,0.1531425430439412,25,se3_log_map,0.6556140780448914,1.7584176063537598,-0.8077735304832458,-0.750324547290802,221.14463806152344,168.3059844970703,-63.58021545410156
-0.9461106657981871,0.1137615665793418,1.8663212060928345,225.501953125,19.836524963378903,106.21208953857422,1.531475305557251,61.993927001953125,24.95111083984375,66.8266830444336,24.962690353393555,26.67449188232422,32.77284622192383,0.1529349228367209,25,se3_log_map,0.6529525518417358,1.7579668760299685,-0.8081417679786682,-0.7505037188529968,221.14016723632807,168.25611877441406,-63.82303237915039
-0.9471145868301392,0.1139789223670959,1.8670164346694944,225.65289306640625,19.65145874023437,106.68465423583984,1.5373685359954834,62.52164459228516,24.596338272094727,67.18582916259766,24.60822486877441,26.192686080932617,32.8726806640625,0.1517535909079015,25,se3_log_map,0.6565150618553162,1.758392333984375,-0.8093003034591675,-0.7511677145957947,221.4776306152344,168.66627502441406,-63.63615417480469
-0.9478298425674438,0.1142133399844169,1.867475152015686,225.65626525878903,19.499420166015625,107.0176773071289,1.5398471355438232,62.892765045166016,24.44222068786621,67.47534942626953,24.454418182373047,25.780576705932617,32.9977912902832,0.1537836398929357,25,se3_log_map,0.6567033529281616,1.758696436882019,-0.8100605010986328,-0.751723051071167,221.6288909912109,168.9276580810547,-63.42919158935547
-0.9482657313346864,0.1144530549645423,1.8680944442749023,225.3365936279297,19.323524475097656,107.3291473388672,1.543952226638794,63.13606262207031,24.593271255493164,67.75685119628906,24.60593032836914,25.159666061401367,33.23430252075195,0.1504154079593718,25,se3_log_map,0.6549895405769348,1.759225845336914,-0.8106383085250854,-0.7520520687103271,221.5064239501953,169.05845642089844,-63.03007888793945
-0.9482520818710328,0.1148242205381393,1.868271827697754,224.96759033203125,19.23155975341797,107.20482635498048,1.546491622924805,63.12247467041016,24.98056411743164,67.88575744628906,24.99348258972168,24.96370506286621,33.414886474609375,0.1543726995587349,25,se3_log_map,0.6546183228492737,1.759546995162964,-0.810495138168335,-0.7523287534713745,221.16671752929688,168.83511352539062,-62.85478973388672
-0.9481334686279296,0.1150140613317489,1.868155837059021,224.71560668945312,19.21111297607422,106.84124755859376,1.5467734336853027,63.04694747924805,25.365354537963867,67.95821380615234,25.378314971923828,25.185392379760746,33.51729202270508,0.1527729560621082,25,se3_log_map,0.6554322838783264,1.759558916091919,-0.8102132678031921,-0.7524555921554565,220.836669921875,168.44253540039062,-62.91560745239258
-0.9478920698165894,0.1152013093233108,1.868199706077576,224.2527313232422,19.151763916015625,106.52482604980467,1.5468138456344604,62.92079544067383,25.920732498168945,68.05079650878906,25.93388938903809,25.22369956970215,33.70391845703125,0.1521838693879544,25,se3_log_map,0.654514729976654,1.7597471475601196,-0.809898853302002,-0.752453088760376,220.35711669921875,168.006591796875,-62.80486297607422
-0.9479746222496032,0.1156047135591507,1.868614196777344,223.87286376953125,18.967453002929688,106.53337097167967,1.54957115650177,62.97026443481445,26.261524200439453,68.22698974609375,26.275041580200195,24.85130500793457,33.90388870239258,0.1567587191238999,25,se3_log_map,0.6530471444129944,1.7602653503417969,-0.8099462389945984,-0.7527552843093872,220.09190368652344,167.84564208984375,-62.49739074707031
-0.9480437636375428,0.1160944923758506,1.8691039085388184,223.40213012695312,18.754959106445312,106.577392578125,1.547693967819214,63.01593017578125,26.67239570617676,68.4282455444336,26.686315536499023,24.367263793945312,34.147674560546875,0.1532857068814337,25,se3_log_map,0.645932674407959,1.7608909606933594,-0.809968113899231,-0.7531055808067322,219.7659454345703,167.68588256835938,-62.10053253173828
-0.9481521248817444,0.1164756640791893,1.868993043899536,223.2751617431641,18.68456268310547,106.2658233642578,1.5480196475982666,63.04634475708008,26.922746658325195,68.55418395996094,26.93671417236328,24.5781307220459,34.2288932800293,0.1533838710747659,25,se3_log_map,0.6487699151039124,1.7609249353408811,-0.8097876906394958,-0.7535548210144043,219.57028198242188,167.37416076660156,-62.17714309692383
-0.9487734436988832,0.1170341596007347,1.8691366910934448,223.5105438232422,18.53888702392578,106.101806640625,1.550511598587036,63.343257904052734,26.787559509277344,68.77457427978516,26.80150604248047,24.739091873168945,34.215606689453125,0.1546113938093185,25,se3_log_map,0.6518154144287109,1.761114478111267,-0.8101107478141785,-0.7544317245483398,219.75912475585935,167.279541015625,-62.37346649169922
-0.949716866016388,0.117948479950428,1.8697459697723389,223.7586669921875,18.24810791015625,106.30282592773438,1.554145097732544,63.82207489013672,26.48823547363281,69.10053253173828,26.502410888671875,24.34611701965332,34.25492477416992,0.1551841138862073,25,se3_log_map,0.6509997844696045,1.7617788314819336,-0.810760498046875,-0.755711555480957,220.1137542724609,167.48391723632812,-62.30118560791016
-0.9508774876594543,0.1193772256374359,1.8711917400360107,223.6658477783203,17.690689086914062,107.17829895019533,1.566913604736328,64.46202850341797,26.23223876953125,69.59513854980469,26.24726867675781,22.772096633911133,34.50408172607422,0.154941086191684,25,se3_log_map,0.6514682769775391,1.7633452415466309,-0.8117351531982422,-0.7573633193969727,220.4672393798828,168.1177520751953,-61.49525833129883
-0.951897919178009,0.120666779577732,1.8724946975708008,223.580322265625,17.17194366455078,107.8768310546875,1.5706028938293457,65.0407485961914,26.07302474975586,70.0721206665039,26.088769912719727,21.46858024597168,34.7277946472168,0.1517645800486207,25,se3_log_map,0.6476971507072449,1.7647647857666016,-0.8125911355018616,-0.7588363885879517,220.76808166503903,168.59384155273438,-60.8117561340332
-0.9524133801460266,0.1216850206255912,1.8731507062911987,223.43370056152344,16.829132080078125,108.0736846923828,1.5789852142333984,65.33098602294922,26.165239334106445,70.3758316040039,26.181432723999023,20.814083099365234,34.89403533935547,0.1526144426316023,25,se3_log_map,0.6513044238090515,1.765636920928955,-0.8128067255020142,-0.7599148750305176,220.80039978027344,168.65882873535156,-60.44210815429688
