alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9726790189743042,0.1249628365039825,1.8888933658599851,209.3990478515625,14.74853515625,118.06769561767578,1.6173300743103027,77.09599304199219,38.4207649230957,86.13911437988281,38.45899963378906,8.642327308654785,46.0887565612793,0.1580804740078747,47,se3_log_map,0.6275191307067871,1.7751121520996094,-0.8380830883979797,-0.7716257572174072,212.08331298828125,174.11880493164062,-48.85344696044922
-0.9715892672538756,0.1235521361231803,1.8870261907577517,210.6693115234375,15.313369750976562,116.530517578125,1.6267125606536863,76.32184600830078,37.11898040771485,84.86956787109375,37.15534973144531,9.522783279418944,45.18741226196289,0.1928431573323905,47,se3_log_map,0.6322704553604126,1.7731690406799316,-0.8369022607803345,-0.7701751589775085,212.53610229492188,173.15887451171875,-50.6926155090332
-0.9696696996688844,0.122074656188488,1.885392189025879,210.80963134765625,15.829055786132812,115.1345443725586,1.6124036312103271,75.18203735351562,37.0043830871582,83.79536437988281,37.03952407836914,10.938740730285645,44.76874923706055,0.1818576208315789,47,se3_log_map,0.6314656138420105,1.7716467380523682,-0.8351021409034729,-0.7680520415306091,212.0796356201172,171.97613525390625,-51.71452713012695
-0.9685301780700684,0.1210040971636772,1.883766889572144,211.6318817138672,16.272628784179688,113.9182586669922,1.6064772605895996,74.43885803222656,36.26097106933594,82.80097198486328,36.2945556640625,12.40810775756836,44.114349365234375,0.1623750021681189,47,se3_log_map,0.6344695687294006,1.7700790166854858,-0.8338106274604797,-0.7668073177337646,212.28028869628903,171.1714630126953,-53.01880645751953
-0.9680394530296326,0.1199911311268806,1.8818309307098389,213.0793914794922,16.760292053222656,112.64859008789062,1.612766146659851,73.9948501586914,34.956336975097656,81.83631896972656,34.988006591796875,14.244308471679688,43.23794555664063,0.1566065750084817,47,se3_log_map,0.6388696432113647,1.7680692672729492,-0.8329393267631531,-0.7661311626434326,212.9790496826172,170.54226684570312,-54.7750358581543
-0.9687262773513794,0.1194497868418693,1.8809349536895752,214.87310791015625,16.976699829101562,112.10665130615234,1.6044654846191406,74.25086975097656,33.26362609863281,81.36129760742188,33.29371643066406,15.495400428771973,42.38716125488281,0.1542457630857825,47,se3_log_map,0.6310827136039734,1.7668380737304688,-0.8334393501281738,-0.7663517594337463,214.30625915527344,170.59588623046875,-56.26746368408203
-0.9703423976898192,0.1200788617134094,1.8826943635940552,215.8835906982422,16.416900634765625,113.31550598144533,1.5879848003387451,75.23318481445312,32.124515533447266,81.80474853515625,32.15470504760742,14.323193550109863,42.120113372802734,0.1525963279418647,47,se3_log_map,0.6431337594985962,1.768192172050476,-0.8355029225349426,-0.7674658894538879,215.8067169189453,171.72860717773438,-55.941925048828125
-0.970693826675415,0.1198751404881477,1.8837069272994995,216.2796630859375,16.169342041015625,113.71665954589844,1.5721027851104736,75.52647399902344,31.70341110229492,81.91065216064453,31.73355484008789,14.039382934570312,41.96163558959961,0.1505505479872226,47,se3_log_map,0.6395136117935181,1.7688941955566406,-0.8364760875701904,-0.7672107815742493,216.4293670654297,172.0087890625,-55.84713745117188
-0.9701892137527466,0.1194150447845459,1.884152173995972,216.41165161132807,16.117218017578125,113.52291107177734,1.5814247131347656,75.33674621582031,31.605224609375,81.69770812988281,31.635066986083984,14.276589393615724,41.78400802612305,0.1539292768575251,47,se3_log_map,0.6424691677093506,1.7692354917526243,-0.8364983201026917,-0.7663285136222839,216.56260681152344,171.73504638671875,-55.9957389831543
-0.9690830707550048,0.1184710934758186,1.884113430976868,216.38455200195312,16.240509033203125,112.86451721191406,1.5962800979614258,74.80500793457031,31.717498779296875,81.25139617919922,31.746810913085938,15.05046558380127,41.57802963256836,0.1515157120302319,47,se3_log_map,0.6382649540901184,1.7691161632537842,-0.8359851837158203,-0.7647539377212524,216.36143493652344,171.02108764648438,-56.38621520996094
-0.9672510623931884,0.1172714009881019,1.8836524486541748,215.95057678222656,16.512779235839844,111.84424591064452,1.6159534454345703,73.8751449584961,32.294090270996094,80.62533569335938,32.32286834716797,16.19378662109375,41.45884323120117,0.1526385596953332,47,se3_log_map,0.6396529078483582,1.7687263488769531,-0.8347199559211731,-0.762594997882843,215.63841247558597,169.91043090820312,-56.7855224609375
-0.965003788471222,0.1154203861951828,1.8822710514068604,215.5808258056641,17.054855346679688,110.18726348876952,1.5788192749023438,72.66506958007812,32.96046829223633,79.79100799560547,32.988128662109375,18.502336502075195,41.24501419067383,0.1551327011547982,47,se3_log_map,0.6331254243850708,1.7673606872558594,-0.8329731822013855,-0.7598406672477722,214.68228149414065,168.31324768066406,-57.71928024291992
-0.964545488357544,0.1147644743323326,1.8831603527069087,215.27261352539065,16.954551696777344,110.1603546142578,1.5643457174301147,72.56240844726562,33.27299118041992,79.82728576660156,33.300838470458984,18.53904151916504,41.31049346923828,0.3941187090240419,47,se3_log_map,0.630761981010437,1.7679975032806396,-0.8333797454833984,-0.7586784958839417,214.5189971923828,168.022705078125,-57.538551330566406
-0.964532732963562,0.1143325045704841,1.8834385871887207,215.6268768310547,16.937210083007812,109.91098022460938,1.5674073696136477,72.60462951660156,32.99070358276367,79.74846649169922,33.018211364746094,19.00730323791504,41.103515625,0.1512848082929849,47,se3_log_map,0.635039210319519,1.768059492111206,-0.8337615728378296,-0.75819331407547,214.8016815185547,167.80038452148438,-57.91286849975586
-0.964960515499115,0.1141529083251953,1.883589267730713,216.25860595703125,16.914344787597656,109.73426818847656,1.575361251831055,72.84085083007812,32.42621612548828,79.73236083984375,32.45328521728516,19.43800926208496,40.832157135009766,0.1501970752142369,47,se3_log_map,0.635606586933136,1.7679880857467651,-0.834345817565918,-0.7582650780677795,215.3279571533203,167.7639923095703,-58.42086791992188
-0.967167854309082,0.1152131333947181,1.885792851448059,217.2852935791016,16.20246124267578,111.0610122680664,1.6053801774978638,74.15316009521484,31.18439102172852,80.4435043334961,31.21198844909668,17.818960189819336,40.66732025146485,0.1536944666877389,47,se3_log_map,0.6324880123138428,1.7697463035583496,-0.8369382619857788,-0.7600255608558655,216.92340087890625,168.9754180908203,-58.014923095703125
-0.9687355756759644,0.115969106554985,1.8872246742248533,218.2409820556641,15.732666015625,111.8124008178711,1.5971174240112305,75.07950592041016,30.151405334472656,80.90760040283203,30.179044723510746,17.15662384033203,40.45132446289063,0.4068186050280928,47,se3_log_map,0.6354333162307739,1.7708765268325806,-0.8387134075164795,-0.7613161206245422,218.1808319091797,169.74105834960938,-57.99276351928711
-0.9699481725692748,0.1164302304387092,1.8882877826690676,219.260498046875,15.390853881835938,112.16754913330078,1.5800976753234863,75.79930114746094,29.135557174682617,81.20600128173828,29.16290664672852,17.18837547302246,40.15122222900391,0.151337067130953,47,se3_log_map,0.6463788747787476,1.7716567516326904,-0.8401376605033875,-0.7622137665748596,219.3309783935547,170.18885803222656,-58.292236328125
-0.9697722792625428,0.1161251291632652,1.8885420560836792,219.38113403320312,15.42474365234375,111.83340454101562,1.5842894315719604,75.75437927246094,29.08196258544922,81.14485168457031,29.109094619750977,17.647123336791992,40.04802322387695,0.1494788182899356,47,se3_log_map,0.6448185443878174,1.7718006372451782,-0.8402793407440186,-0.7617436647415161,219.34825134277344,169.8723602294922,-58.61425018310547
-0.9691617488861084,0.1156599521636962,1.8886032104492188,219.3062286376953,15.5423583984375,111.30252075195312,1.5923960208892822,75.47561645507812,29.254024505615234,80.94669342041016,29.28089141845703,18.22817611694336,39.95997619628906,0.1544886156916618,47,se3_log_map,0.6401487588882446,1.771833062171936,-0.8400039672851562,-0.7609008550643921,219.10546875,169.34291076660156,-58.954586029052734
-0.969099462032318,0.1158220320940017,1.8902475833892824,218.7838287353516,15.203353881835938,111.82711029052734,1.5958483219146729,75.65673828125,29.692731857299805,81.27484130859375,29.72043800354004,17.152633666992188,40.2036018371582,0.1573425186797976,47,se3_log_map,0.6378363370895386,1.7733765840530396,-0.8406978845596313,-0.7605177760124207,218.9915771484375,169.47059631347656,-58.21982192993164
-0.9683981537818908,0.1158210858702659,1.892091989517212,217.4434051513672,14.89337921142578,112.43563842773438,1.614053726196289,75.565185546875,30.922504425048828,81.64739990234375,30.95159339904785,15.638381958007812,40.747013092041016,0.1960954451933503,47,se3_log_map,0.639269232749939,1.7752163410186768,-0.8409850001335144,-0.7595084309577942,218.1890411376953,169.447265625,-56.95527267456055
-0.9682435393333436,0.1160524860024452,1.8943432569503784,216.4518585205078,14.407852172851562,113.34236907958984,1.621898174285889,75.80644226074219,31.81802749633789,82.2131576538086,31.84845542907715,14.027775764465332,41.21955490112305,0.1820246530696749,47,se3_log_map,0.6394975781440735,1.7773540019989014,-0.8418634533882141,-0.7589468955993652,217.8575134277344,169.72280883789062,-55.64921951293945
-0.9676228761672974,0.1161314770579338,1.896464228630066,215.0808258056641,13.98613739013672,114.07511138916016,1.6203629970550537,75.81988525390625,33.13222122192383,82.74296569824219,33.16411209106445,12.71730899810791,41.80424118041992,0.151079919654876,47,se3_log_map,0.6308191418647766,1.7794493436813354,-0.8423210978507996,-0.7579808235168457,217.12075805664065,169.7511749267578,-54.23286056518555
-0.967321753501892,0.1161064505577087,1.8982170820236208,214.23731994628903,13.623649597167969,114.62123107910156,1.6188031435012815,75.94845581054688,33.96161651611328,83.19590759277344,33.994503021240234,11.951891899108888,42.17738723754883,0.1488423789851367,47,se3_log_map,0.6333011388778687,1.781078219413757,-0.8429515361785889,-0.7572369575500488,216.76075744628903,169.77801513671875,-53.27355194091797
-0.9680529236793518,0.1170867457985878,1.9011938571929927,213.4327850341797,12.85320281982422,116.22872924804688,1.6300954818725586,76.76676940917969,34.77297592163086,84.2751235961914,34.80750274658203,10.193156242370604,42.73533248901367,0.1496166312135756,47,se3_log_map,0.6278855204582214,1.7839181423187256,-0.8446131348609924,-0.757720947265625,216.90414428710935,170.70794677734375,-51.55543518066406
-0.968867003917694,0.1178547292947769,1.903294324874878,213.23263549804688,12.261001586914062,117.4075164794922,1.637510895729065,77.50407409667969,35.048797607421875,85.06056213378906,35.084190368652344,9.356317520141602,42.99527359008789,0.152011664584279,47,se3_log_map,0.6317875981330872,1.7858641147613523,-0.8460279107093811,-0.7583250403404236,217.362060546875,171.48873901367188,-50.51066207885742
-0.9693571925163268,0.1181133314967155,1.9044480323791504,213.38247680664065,11.907508850097656,117.98422241210938,1.6320724487304688,77.93882751464844,34.97306823730469,85.42584991455078,35.00873947143555,9.184754371643066,43.00904846191406,0.2666960442438721,47,se3_log_map,0.6372228264808655,1.7868486642837524,-0.8469409346580505,-0.7585335969924927,217.8479766845703,171.8753662109375,-50.10876083374024
-0.969195544719696,0.1179206594824791,1.9048964977264404,213.4157867431641,11.770095825195312,118.05777740478516,1.628734827041626,77.94390106201172,34.97072982788086,85.42952728271484,35.00639343261719,9.162610054016112,42.95588302612305,0.2122834422625601,47,se3_log_map,0.6341897249221802,1.787209391593933,-0.8471288681030273,-0.7581161856651306,217.9936370849609,171.82374572753906,-49.99625015258789
-0.9682074189186096,0.1170985400676727,1.9042731523513796,213.35780334472656,11.960586547851562,117.40809631347656,1.6357333660125732,77.37246704101562,34.989532470703125,84.91622924804688,35.02476119995117,9.36927318572998,42.78665542602539,0.1503650289960205,47,se3_log_map,0.6294280886650085,1.7865976095199585,-0.8463386297225952,-0.7569059133529663,217.7046356201172,171.1791534423828,-50.36281967163086
-0.9676503539085388,0.1163227558135986,1.9034944772720337,213.89259338378903,12.121910095214844,116.70736694335938,1.6376628875732422,76.98487854003906,34.45036315917969,84.34156036376953,34.4847526550293,9.845016479492188,42.3886604309082,0.1494068433530628,47,se3_log_map,0.6306686401367188,1.785739183425903,-0.8458532094955444,-0.7560641765594482,217.9288482666016,170.6351776123047,-51.09752655029297
-0.967954695224762,0.1159997135400772,1.9033138751983645,214.88023376464844,12.056793212890623,116.48797607421876,1.637171506881714,77.10958099365234,33.509796142578125,84.07611846923828,33.54338455200195,10.134563446044922,41.92943954467773,0.1612811479717493,47,se3_log_map,0.6254623532295227,1.785346508026123,-0.8462346792221069,-0.7560175657272339,218.7847595214844,170.59226989746094,-51.74522399902344
-0.9681965708732604,0.1154928803443908,1.902824640274048,216.0789031982422,12.052322387695312,116.05500030517578,1.6322633028030396,77.1565170288086,32.36624526977539,83.67019653320312,32.398738861083984,10.67839813232422,41.35683822631836,0.1543563199229538,47,se3_log_map,0.6271979212760925,1.7846200466156006,-0.8465036749839783,-0.7558543682098389,219.73931884765625,170.4152374267578,-52.65786743164063
-0.9678753018379213,0.1143492609262466,1.90176522731781,217.22076416015625,12.251487731933594,115.07404327392578,1.6192572116851809,76.85530090332031,31.2854061126709,82.97899627685547,31.31645393371582,11.95334243774414,40.704566955566406,0.1608465230092406,47,se3_log_map,0.6267075538635254,1.783281683921814,-0.8463101983070374,-0.7549114227294922,220.4140167236328,169.74069213867188,-53.939491271972656
-0.9674012660980223,0.1130062341690063,1.90057635307312,218.38612365722656,12.487136840820312,113.87898254394533,1.6200382709503174,76.47384643554688,30.239011764526367,82.23531341552734,30.268468856811523,13.783402442932127,40.01389694213867,0.1519140331074595,47,se3_log_map,0.634822428226471,1.7817870378494265,-0.8460208177566528,-0.7537253499031067,221.0397491455078,168.8631134033203,-55.372501373291016
-0.9662703275680542,0.1113515645265579,1.898940086364746,219.21746826171875,12.8922119140625,112.28853607177734,1.6187899112701416,75.72490692138672,29.60658264160156,81.30690002441406,29.63427734375,16.207937240600586,39.35765075683594,0.1529282499104738,47,se3_log_map,0.6310021281242371,1.7799582481384275,-0.8450605869293213,-0.7519615888595581,221.1872100830078,167.5854949951172,-56.89455032348633
-0.964869260787964,0.1099772304296493,1.8978838920593264,219.21499633789065,13.169319152832031,111.1036376953125,1.61585795879364,74.9395523071289,29.79746627807617,80.64630126953125,29.82420539855957,17.858386993408203,39.06281661987305,0.1523838290013373,47,se3_log_map,0.6389186382293701,1.778846025466919,-0.843984067440033,-0.7501051425933838,220.78079223632807,166.42613220214844,-57.62074661254883
-0.9639835357666016,0.1089899018406868,1.8970693349838257,219.3986358642578,13.335365295410156,110.15323638916016,1.581249713897705,74.43177032470703,29.821691513061523,80.18367767333984,29.84759521484375,19.274303436279297,38.7821159362793,0.1531845009885728,47,se3_log_map,0.6300561428070068,1.777961254119873,-0.843298077583313,-0.748866617679596,220.63766479492188,165.5289306640625,-58.29010391235352
-0.9635769724845886,0.1085241436958313,1.895898461341858,220.06268310546875,13.492057800292969,109.25626373291016,1.5763602256774902,74.07881164550781,29.41544532775879,79.705322265625,29.440114974975582,20.725662231445312,38.36526870727539,0.1545127658173442,47,se3_log_map,0.6406266093254089,1.7768436670303345,-0.8425852060317993,-0.7485266923904419,220.89376831054688,164.88914489746094,-59.1922607421875
-0.9634859561920166,0.1080735996365547,1.894345760345459,221.10726928710935,13.713737487792969,108.17476654052734,1.5636036396026611,73.82695770263672,28.74549102783203,79.22577667236328,28.76859664916992,22.628522872924805,37.830413818359375,0.1540839308872819,47,se3_log_map,0.6401979327201843,1.7752997875213623,-0.8419679403305054,-0.7485212087631226,221.38682556152344,164.2334747314453,-60.47307205200195
-0.9640448689460754,0.1079550832509994,1.8929708003997805,222.5537109375,13.832069396972656,107.3194580078125,1.5580017566680908,73.90665435791016,27.71331787109375,78.93174743652344,27.734712600708008,24.42034149169922,37.24980545043945,0.1533376481384039,47,se3_log_map,0.641815721988678,1.7738622426986694,-0.8418638110160828,-0.7491908669471741,222.3270263671875,163.8882293701172,-61.8349838256836
-0.9645307660102844,0.1080484613776207,1.891602873802185,223.8682403564453,13.944206237792969,106.51324462890624,1.5533493757247925,73.94608306884766,26.84395980834961,78.66779327392578,26.863731384277344,26.10460662841797,36.7357292175293,0.1535179121419787,47,se3_log_map,0.6513342261314392,1.772545576095581,-0.8415716290473938,-0.7500053644180298,223.15591430664065,163.5821990966797,-63.07719421386719
-0.9649487733840942,0.1082317307591438,1.8902549743652344,225.0583648681641,14.045150756835938,105.73126220703124,1.540647029876709,73.95623016357422,26.135311126708984,78.4383773803711,26.153600692749023,27.709630966186523,36.28155899047852,0.1543618678115308,47,se3_log_map,0.6512336730957031,1.7713065147399902,-0.8411730527877808,-0.7508516907691956,223.8834686279297,163.2732696533203,-64.21949005126953
-0.966330349445343,0.1093560382723808,1.890509366989136,226.11497497558597,13.649375915527344,106.11571502685548,1.5445866584777832,74.60490417480469,25.13771629333496,78.72608184814453,25.15561294555664,27.60393714904785,36.120548248291016,0.153644906822592,47,se3_log_map,0.6571857929229736,1.7716084718704224,-0.8419560194015503,-0.7527077198028564,225.0416412353516,163.83201599121094,-64.4002456665039
-0.967500388622284,0.1102937087416648,1.8906954526901243,227.02842712402344,13.305519104003906,106.38368225097656,1.538590431213379,75.1554946899414,24.320343017578125,78.9925765991211,24.337871551513672,27.67064666748047,35.99497985839844,0.4447851115837693,47,se3_log_map,0.6578790545463562,1.7718316316604614,-0.8426133394241333,-0.754274845123291,226.02659606933597,164.25001525878906,-64.59236145019531
-0.9684250950813292,0.1111645922064781,1.890904784202576,227.7216033935547,12.992546081542969,106.61280822753906,1.5274183750152588,75.59565734863281,23.71194839477539,79.22726440429688,23.729225158691406,27.683616638183597,35.923831939697266,0.1543118427507579,47,se3_log_map,0.6559314727783203,1.7721203565597534,-0.8430902361869812,-0.7556135058403015,226.79835510253903,164.5799560546875,-64.68899536132812
-0.9688801765441896,0.111948437988758,1.8908729553222656,228.1611328125,12.781234741210938,106.6586456298828,1.5237419605255127,75.77937316894531,23.38340950012207,79.30508422851562,23.40044403076172,27.7325439453125,35.86215591430664,0.1487438338808715,47,se3_log_map,0.659769594669342,1.7722989320755005,-0.8430508375167847,-0.7566381692886353,227.2494659423828,164.71853637695312,-64.76624298095703
-0.9688696265220642,0.1123473644256591,1.890824317932129,228.1990966796875,12.669273376464844,106.59375762939452,1.5236806869506836,75.75031280517578,23.41561508178711,79.28682708740234,23.432655334472656,27.66755485534668,35.85790252685547,0.1545676658861339,47,se3_log_map,0.6591966152191162,1.772434115409851,-0.8427855372428894,-0.7570115327835083,227.29466247558597,164.64883422851562,-64.7236557006836
-0.9686029553413392,0.1126568615436554,1.8909499645233157,227.9138336181641,12.554420471191406,106.58810424804688,1.5293734073638916,75.62320709228516,23.687618255615234,79.24627685546875,23.70494842529297,27.28122901916504,35.92945861816406,0.1636311640031635,47,se3_log_map,0.6592617630958557,1.7727607488632202,-0.8424197435379028,-0.7570833563804626,227.08645629882807,164.52696228027344,-64.4517593383789
-0.9681212306022644,0.1128342822194099,1.8912441730499268,227.37896728515625,12.448043823242188,106.62212371826172,1.537100315093994,75.41924285888672,24.147127151489254,79.19056701660156,24.164949417114254,26.68014335632324,36.05541229248047,0.1618900918401777,47,se3_log_map,0.6571062207221985,1.773243069648743,-0.8420134782791138,-0.7568435668945312,226.68002319335935,164.3560791015625,-64.01815795898438
-0.9670995473861694,0.1127147302031517,1.8913100957870483,226.53195190429688,12.468391418457031,106.3800048828125,1.550460696220398,74.9312515258789,24.96363639831543,78.980224609375,24.98198509216309,26.236238479614254,36.19152069091797,0.1568399718962609,47,se3_log_map,0.6560763716697693,1.7735555171966553,-0.8411516547203064,-0.7560475468635559,225.8751678466797,163.87513732910156,-63.610477447509766
-0.9659559726715088,0.1125817745923996,1.8915067911148071,225.5056915283203,12.4718017578125,106.1928253173828,1.5587852001190186,74.40250396728516,25.91607093811035,78.78689575195312,25.935068130493164,25.669191360473636,36.38600540161133,0.1553488709032535,47,se3_log_map,0.65128093957901,1.774013638496399,-0.8402495980262756,-0.7551206946372986,224.94151306152344,163.38185119628906,-63.05550765991211
-0.9650344848632812,0.1124239265918731,1.8917527198791504,224.7211456298828,12.445289611816406,105.98807525634766,1.559253215789795,73.99130249023438,26.683950424194336,78.65586853027344,26.70342063903809,25.35672950744629,36.53337097167969,0.1568197798915207,47,se3_log_map,0.6458877325057983,1.7744381427764893,-0.8395963907241821,-0.7543011903762817,224.22979736328125,162.9156951904297,-62.65317153930664
-0.9645304679870604,0.1124151274561882,1.892079710960388,224.28456115722656,12.345489501953123,105.87445068359376,1.5602684020996094,73.79053497314453,27.134408950805664,78.62136840820312,27.15419006347656,25.143875122070312,36.62388610839844,0.1547954869456589,47,se3_log_map,0.6454190015792847,1.774874567985535,-0.8392930030822754,-0.7538666129112244,223.87474060058597,162.60702514648438,-62.37926864624024
-0.9642371535301208,0.1125304475426673,1.8923476934432983,223.9976959228516,12.225074768066406,105.81257629394533,1.5575826168060305,73.67975616455078,27.43937492370605,78.6233139038086,27.459402084350582,24.94736671447754,36.69470977783203,0.1534732338041067,47,se3_log_map,0.6419133543968201,1.77524995803833,-0.8390862345695496,-0.753700852394104,223.66563415527344,162.39695739746094,-62.15414047241211
-0.9643502235412598,0.1129047572612762,1.8931818008422847,223.65255737304688,11.945777893066406,106.17123413085938,1.564504623413086,73.83924102783203,27.65580177307129,78.84844207763672,27.676490783691406,24.139122009277344,36.87855911254883,0.1533562238328158,47,se3_log_map,0.6410272121429443,1.7761175632476809,-0.8394030928611755,-0.7538687586784363,223.59652709960935,162.50323486328125,-61.60055160522461
-0.9646764993667604,0.1134578809142112,1.8940789699554443,223.36509704589844,11.633399963378906,106.66374206542967,1.573974609375,74.10820770263672,27.78690719604492,79.14630889892578,27.80832290649414,23.170717239379883,37.08242416381836,0.152124036103487,47,se3_log_map,0.6396992206573486,1.7770551443099976,-0.8398512601852417,-0.7543209195137024,223.62152099609372,162.76026916503906,-60.994876861572266
-0.965351939201355,0.1145212575793266,1.8951553106307983,223.1745758056641,11.196922302246094,107.4633331298828,1.5889215469360352,74.5602035522461,27.767099380493164,79.56278228759766,27.789480209350582,21.750646591186523,37.32473373413086,0.1528565590269863,47,se3_log_map,0.637615978717804,1.7782690525054932,-0.8404276371002197,-0.7554154992103577,223.8522491455078,163.33013916015625,-60.1951904296875
-0.9666741490364076,0.1165586709976196,1.8969268798828125,223.00511169433597,10.460617065429688,109.064208984375,1.6106150150299072,75.41548156738281,27.587602615356445,80.30299377441406,27.611547470092773,19.16203498840332,37.71317672729492,0.1535265478305518,47,se3_log_map,0.6344805955886841,1.780328631401062,-0.8414137363433838,-0.757618248462677,224.4333648681641,164.61253356933594,-58.781246185302734
-0.9676881432533264,0.1182618290185928,1.8984825611114504,222.79380798339844,9.81012725830078,110.39586639404295,1.6029839515686035,76.11618041992188,27.60059928894043,80.96582794189453,27.62589454650879,17.030744552612305,38.05543518066406,0.1549329697154462,47,se3_log_map,0.6300089359283447,1.782143235206604,-0.842194139957428,-0.7593784332275391,224.87762451171875,165.63705444335938,-57.53475570678711
-0.9677273035049438,0.1195612400770187,1.899503827095032,222.0780487060547,9.378166198730469,111.21348571777344,1.6101844310760498,76.27637481689453,28.18858528137207,81.31839752197266,28.215057373046875,15.303479194641112,38.39950942993164,0.1507997689768672,47,se3_log_map,0.6350522041320801,1.783599853515625,-0.8420089483261108,-0.7602946758270264,224.64244079589844,166.1146697998047,-56.35271072387695
-0.9672343730926514,0.1204094737768173,1.900229215621948,221.18365478515625,9.078407287597656,111.6520767211914,1.6223375797271729,76.14279174804688,29.00626945495605,81.48059844970703,29.03370475769043,14.038535118103027,38.70316696166992,0.1535275131464004,47,se3_log_map,0.6328251957893372,1.784757137298584,-0.841426432132721,-0.7605395913124084,224.10003662109372,166.1995086669922,-55.33567810058594
-0.9663904905319214,0.1209223493933677,1.9007623195648196,220.21682739257807,8.865562438964844,111.82395935058594,1.6338132619857788,75.81412506103516,29.926252365112305,81.50682067871094,29.95448875427246,13.196239471435549,38.96475601196289,0.299711633939296,47,se3_log_map,0.6316590905189514,1.7857025861740112,-0.840603768825531,-0.7603060007095337,223.3923797607422,166.0147247314453,-54.46381378173828
