alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9341740608215332,0.1669972538948059,1.8771872520446775,218.6833648681641,23.345664978027344,101.01480102539062,1.6134628057479858,60.08460235595703,33.66193771362305,68.87151336669922,33.68138885498047,16.736970901489258,37.95720291137695,0.1576747838407755,79,se3_log_map,0.6098688244819641,1.7931334972381592,-0.7705392241477966,-0.7880943417549133,208.6465759277344,170.2787628173828,-65.48178100585938
-0.9362201690673828,0.1668587923049926,1.8764793872833248,220.0264587402344,24.0650634765625,101.23941040039062,1.607873797416687,60.94768524169922,32.4961051940918,69.06965637207031,32.515193939208984,17.550312042236328,37.639251708984375,0.1624737018719315,79,se3_log_map,0.6186921000480652,1.7919186353683472,-0.7722017168998718,-0.7894938588142395,209.4808807373047,171.40286254882812,-66.80661010742188
-0.9373363256454468,0.1671357452869415,1.876803040504456,220.63363647460935,24.36286163330078,101.6259307861328,1.5847251415252686,61.553749084472656,31.82835960388184,69.29580688476562,31.84743309020996,17.640207290649414,37.5269775390625,0.2816118858754635,79,se3_log_map,0.6226729154586792,1.792031168937683,-0.7732641696929932,-0.7903955578804016,209.92567443847656,172.2027130126953,-67.28726196289062
-0.9371616840362548,0.1672239303588867,1.8771976232528689,220.4075164794922,24.46810913085937,101.72682189941406,1.5866811275482178,61.52862548828125,31.98470115661621,69.345458984375,32.00393295288086,17.428178787231445,37.652225494384766,0.2974474187940359,79,se3_log_map,0.621493935585022,1.7924635410308838,-0.7732497453689575,-0.7902591824531555,209.69895935058597,172.3024444580078,-67.21465301513672
-0.9358466863632202,0.1672802716493606,1.8779847621917725,219.3406524658203,24.341026306152344,101.68240356445312,1.609778881072998,61.00632095336914,32.897029876708984,69.310791015625,32.91669464111328,16.7423095703125,38.03997039794922,0.1582323010079562,79,se3_log_map,0.6140081286430359,1.7935272455215454,-0.7723737955093384,-0.7892444133758545,208.84066772460935,171.82766723632812,-66.512451171875
-0.9339382648468018,0.1663837879896164,1.8772472143173216,218.2551727294922,24.660659790039062,100.90028381347656,1.6144251823425293,59.8776741027832,34.26118087768555,68.98670196533203,34.28080749511719,17.481765747070312,38.44392776489258,0.1555164279416203,79,se3_log_map,0.6120835542678833,1.7929974794387815,-0.770717442035675,-0.7873643040657043,207.6024169921875,170.82418823242188,-66.43159484863281
-0.9325676560401917,0.1653203815221786,1.8760111331939695,217.6607818603516,25.231990814208984,100.05403900146484,1.5893819332122805,58.92356491088867,35.28139114379883,68.67869567871094,35.30070495605469,18.80482482910156,38.71223831176758,0.4225997272878885,79,se3_log_map,0.6132804155349731,1.7918167114257812,-0.7694181203842163,-0.7858125567436218,206.6479339599609,170.06887817382812,-66.87271118164062
-0.9327235221862792,0.1649098992347717,1.875279664993286,217.98936462402344,25.782554626464844,99.83639526367188,1.5998504161834717,58.85413360595703,35.20986557006836,68.58238983154297,35.22892379760742,19.51935768127441,38.67002487182617,0.1590819749981165,79,se3_log_map,0.615415096282959,1.790957808494568,-0.7694364786148071,-0.7857290506362915,206.6151428222656,170.27996826171875,-67.59074401855469
-0.9336806535720824,0.1646280735731125,1.8744227886199951,218.8871612548828,26.490657806396484,99.77266693115234,1.6057769060134888,59.17504501342773,34.63026428222656,68.56340789794922,34.648956298828125,20.368501663208008,38.45182037353516,0.1592823383398354,79,se3_log_map,0.6178097128868103,1.7898324728012085,-0.770072877407074,-0.7863225340843201,207.01785278320312,170.945068359375,-68.71353149414062
-0.9341661930084229,0.1641071885824203,1.8732763528823853,219.45936584472656,27.291824340820312,99.46216583251952,1.5927423238754272,59.21185302734375,34.49740982055664,68.52820587158203,34.51571273803711,21.56144523620605,38.38393783569336,0.2130349120125174,79,se3_log_map,0.6218354105949402,1.7884732484817505,-0.7702562212944031,-0.7864631414413452,207.0425262451172,171.30747985839844,-69.82250213623047
-0.9338164925575256,0.1634010672569275,1.872119188308716,219.40489196777344,28.061264038085938,98.86866760253906,1.588090896606445,58.82939529418945,35.04334259033203,68.47579193115234,35.06135940551758,22.811429977416992,38.56831741333008,0.2801906997337937,79,se3_log_map,0.626061201095581,1.787244200706482,-0.76975417137146,-0.7858889102935791,206.48605346679688,171.1565704345703,-70.66842651367188
-0.9331405758857728,0.1627070307731628,1.870947360992432,219.0907745361328,28.734066009521484,98.15131378173828,1.5805487632751465,58.299129486083984,35.856353759765625,68.44316101074219,35.8741455078125,24.037446975708008,38.85239791870117,0.1591400341130793,79,se3_log_map,0.6249488592147827,1.786090850830078,-0.7689291834831238,-0.785114586353302,205.7243194580078,170.74557495117188,-71.34043884277344
-0.932490050792694,0.162820965051651,1.8711035251617432,218.45428466796875,28.93027114868164,98.01007080078124,1.5804893970489502,58.02055740356445,36.49061965942383,68.54159545898438,36.50868225097656,23.997297286987305,39.22443008422852,0.1611734880134463,79,se3_log_map,0.6221957802772522,1.7864445447921753,-0.7683243155479431,-0.7847492098808289,205.0302734375,170.55458068847656,-71.20919799804688
-0.9321558475494384,0.1636377871036529,1.8725347518920896,217.61685180664065,28.72373580932617,98.41311645507812,1.5871212482452393,58.1159782409668,36.894493103027344,68.83800506591797,36.91329193115234,22.877351760864254,39.66213607788086,0.2614639620296657,79,se3_log_map,0.6197365522384644,1.7881393432617188,-0.7682504653930664,-0.7849037051200867,204.46397399902344,170.63360595703125,-70.45030212402344
-0.9324475526809692,0.165026307106018,1.874988079071045,216.83624267578125,28.231956481933597,99.36873626708984,1.5965489149093628,58.713226318359375,36.92243576049805,69.35783386230469,36.94227981567383,20.87278175354004,40.076602935791016,0.2633916470222175,79,se3_log_map,0.6169579029083252,1.790816307067871,-0.7689529657363892,-0.7857288718223572,204.1954803466797,171.1410369873047,-69.29971313476562
-0.9335946440696716,0.1673832088708877,1.8788083791732788,216.2755584716797,27.283470153808597,101.1935043334961,1.621091365814209,60.060829162597656,36.302494049072266,70.1795883178711,36.32377243041992,17.497804641723633,40.36806869506836,0.1608887049369514,79,se3_log_map,0.6172882318496704,1.7948836088180542,-0.7705949544906616,-0.7876489162445068,204.51390075683597,172.36737060546875,-67.55133056640625
-0.934795081615448,0.1694553345441818,1.881927728652954,216.1084747314453,26.574054718017575,102.75031280517578,1.621403694152832,61.35982894897461,35.61007308959961,70.94438934326172,35.6323356628418,14.8583345413208,40.50669097900391,0.1588913681916892,79,se3_log_map,0.6151183843612671,1.7981942892074585,-0.7721067667007446,-0.7895253896713257,205.0023956298828,173.59005737304688,-66.31697082519531
-0.9355058073997498,0.1713950186967849,1.8849618434906008,215.78646850585935,25.866661071777344,104.1186981201172,1.5947527885437012,62.43886947631836,35.20225143432617,71.67852020263672,35.22529602050781,12.522724151611328,40.68026351928711,0.1589702679775655,79,se3_log_map,0.6130098104476929,1.8014997243881223,-0.7731945514678955,-0.7909837365150452,205.3246612548828,174.5654754638672,-65.06314086914062
-0.9352497458457948,0.1723796725273132,1.8866219520568848,215.27374267578125,25.57048797607422,104.6106185913086,1.5939302444458008,62.73541641235352,35.42548751831055,72.04649353027344,35.44895553588867,11.490431785583496,40.92386245727539,0.1646820902824401,79,se3_log_map,0.6130250692367554,1.8034427165985107,-0.7732213735580444,-0.7912912964820862,205.10780334472656,174.79014587402344,-64.3707504272461
-0.934317708015442,0.1733197569847107,1.88849413394928,214.3842010498047,25.177780151367188,104.96735382080078,1.5977747440338137,62.76021194458008,36.04341125488281,72.37383270263672,36.06729507446289,10.52376651763916,41.2776985168457,0.1646515517495572,79,se3_log_map,0.611953616142273,1.805729627609253,-0.7727389335632324,-0.7910642027854919,204.5914306640625,174.68734741210938,-63.43234252929688
-0.933152973651886,0.1741434633731842,1.8899052143096924,213.66500854492188,24.847679138183597,105.11361694335938,1.593065619468689,62.60379409790039,36.60448455810547,72.51981353759766,36.62857437133789,9.975875854492188,41.5169792175293,0.1648963480256497,79,se3_log_map,0.6106452941894531,1.8076180219650269,-0.7718621492385864,-0.7906995415687561,204.14572143554688,174.45602416992188,-62.692527770996094
-0.9320210218429564,0.1752612888813018,1.8917906284332275,212.90164184570312,24.345516204833984,105.45718383789062,1.582153558731079,62.61164093017578,37.12591552734375,72.79114532470703,37.15025329589844,9.30642795562744,41.754676818847656,0.1637811199761927,79,se3_log_map,0.6169943809509277,1.8100378513336184,-0.7710857391357422,-0.7905070185661316,203.7853546142578,174.3224639892578,-61.70887756347656
-0.931437611579895,0.176613301038742,1.8939194679260252,212.5178985595703,23.790218353271484,106.06559753417967,1.5697311162948608,62.97646331787109,37.21751403808594,73.15174865722656,37.24199676513672,8.521428108215332,41.82923126220703,0.1631631618365645,79,se3_log_map,0.617804765701294,1.8126264810562132,-0.7708213925361633,-0.7908273935317993,203.83377075195312,174.55963134765625,-60.794281005859375
-0.9309041500091552,0.1770953238010406,1.8946239948272705,212.51568603515625,23.78498077392578,106.04828643798828,1.56650710105896,62.95773315429688,37.22450637817383,73.1391830444336,37.24896240234375,8.453083992004395,41.79654312133789,0.163942941930145,79,se3_log_map,0.6168583631515503,1.813583850860596,-0.7703858613967896,-0.7907449007034302,203.8156280517578,174.5694122314453,-60.80767059326172
-0.9307901263237,0.1778144091367721,1.895840167999268,212.66310119628903,23.64750289916992,106.31461334228516,1.5716204643249512,63.26853561401367,36.98564529418945,73.28605651855469,37.01007461547852,8.116667747497559,41.69809341430664,0.1635130643844604,79,se3_log_map,0.6193631887435913,1.814984440803528,-0.7704780697822571,-0.7910229563713074,204.054443359375,174.8441925048828,-60.70744323730469
-0.930677890777588,0.1780984550714492,1.896292209625244,213.0345764160156,23.787185668945312,106.26568603515624,1.574244499206543,63.35823059082031,36.66740798950195,73.20358276367188,36.69171905517578,8.049771308898926,41.52283477783203,0.1625432432629168,79,se3_log_map,0.6180975437164307,1.8155293464660645,-0.7704350352287292,-0.7910966873168945,204.2877349853516,175.01206970214844,-61.0831413269043
-0.930570423603058,0.1780641824007034,1.8958752155303955,213.7674865722656,24.15909576416016,105.94549560546876,1.5764391422271729,63.22900772094727,36.1302604675293,72.82378387451172,36.15422821044922,8.21550178527832,41.18269348144531,0.1707365489564836,79,se3_log_map,0.614777684211731,1.81517231464386,-0.7701345682144165,-0.7911018133163452,204.6625518798828,175.1401824951172,-61.92517852783203
-0.9304934740066528,0.1785019487142563,1.8963991403579712,214.3005828857422,24.150390625,106.0487060546875,1.5734150409698486,63.37981033325195,35.59690856933594,72.69209289550781,35.620601654052734,8.034928321838379,40.87769317626953,0.1715483567677438,79,se3_log_map,0.6150273680686951,1.815833687782288,-0.7700705528259277,-0.7913219928741455,205.14517211914065,175.42213439941406,-62.16931915283203
-0.9299086332321168,0.17897729575634,1.897261142730713,214.3829803466797,23.96102905273437,106.14566802978516,1.5729540586471558,63.37754440307617,35.46320343017578,72.6247329711914,35.486751556396484,7.849624156951904,40.728294372558594,0.1660749851725995,79,se3_log_map,0.61637282371521,1.8169409036636357,-0.7696712613105774,-0.7911614775657654,205.3313140869141,175.44039916992188,-62.00667190551758
-0.928839147090912,0.1790511012077331,1.8973875045776367,214.36355590820312,23.944225311279297,105.91813659667967,1.578190565109253,62.94563293457031,35.55543899536133,72.29344177246094,35.5787467956543,7.9359893798828125,40.60620880126953,0.1615307228639722,79,se3_log_map,0.6175252795219421,1.8173555135726929,-0.7686622142791748,-0.7905042767524719,205.2818603515625,175.1730499267578,-62.0108642578125
-0.9275584816932678,0.1789537668228149,1.89719557762146,214.3043212890625,23.98761749267578,105.56813049316406,1.5786807537078855,62.3271484375,35.735713958740234,71.84507751464844,35.758724212646484,8.165423393249512,40.4898567199707,0.1629377910867333,79,se3_log_map,0.6155288219451904,1.8174715042114256,-0.767386794090271,-0.7896329760551453,205.146484375,174.79153442382812,-62.065521240234375
-0.9267404079437256,0.1792018860578537,1.8971261978149412,214.74252319335935,23.901168823242188,105.44381713867188,1.5805819034576416,62.009376525878906,35.36140823364258,71.38341522216797,35.38395309448242,8.124642372131348,40.11661911010742,0.4290022500790655,79,se3_log_map,0.6150985956192017,1.817716360092163,-0.7664130330085754,-0.789349377155304,205.547119140625,174.7371826171875,-62.18449401855469
-0.9261756539344788,0.1798919141292572,1.8979216814041135,215.1478576660156,23.51028823852539,105.69393920898438,1.576338291168213,62.06087112426758,34.849952697753906,71.17633819580078,34.872154235839844,7.724895000457764,39.73018264770508,0.159054874908179,79,se3_log_map,0.6144967079162598,1.8188438415527344,-0.7658671736717224,-0.7894188165664673,206.14743041992188,174.89002990722656,-61.9067268371582
-0.9252532124519348,0.1798440963029861,1.8974547386169436,215.7118988037109,23.54080581665039,105.35075378417967,1.5806856155395508,61.56163787841797,34.453895568847656,70.54719543457031,34.4755744934082,7.876375198364258,39.29093551635742,0.1623865468427539,79,se3_log_map,0.6138790845870972,1.8186417818069456,-0.7647639513015747,-0.7888949513435364,206.56182861328125,174.69854736328125,-62.27701187133789
-0.9242742657661438,0.1799988001585006,1.897435188293457,216.08987426757807,23.410675048828125,105.2126007080078,1.5814476013183594,61.16706466674805,34.14107131958008,70.05014038085938,34.16230010986328,7.856681823730469,38.91801071166992,0.1604710612446069,79,se3_log_map,0.6130000352859497,1.818933367729187,-0.763716995716095,-0.788408100605011,206.93902587890625,174.5673828125,-62.32209777832031
-0.923492670059204,0.1802619248628616,1.897212266921997,216.8265838623047,23.258995056152344,105.1188507080078,1.5826852321624756,60.8455924987793,33.48211669921875,69.44953918457031,33.50275802612305,7.769128799438477,38.3626823425293,0.160230710171163,79,se3_log_map,0.6123473644256592,1.8190360069274905,-0.7626891136169434,-0.7882003784179688,207.64398193359372,174.58670043945312,-62.50276565551758
-0.9224477410316468,0.1804952770471573,1.897242546081543,217.27349853515625,23.020828247070312,105.01371002197266,1.5835797786712646,60.45255279541016,33.08722686767578,68.91499328613281,33.10738754272461,7.686190128326416,37.92109298706055,0.2247078409418463,79,se3_log_map,0.6118196845054626,1.8194187879562376,-0.7615567445755005,-0.7877304553985596,208.1437530517578,174.4430389404297,-62.46421051025391
-0.9211610555648804,0.1805996298789978,1.8973312377929688,217.52769470214844,22.76578521728516,104.81141662597656,1.585994839668274,59.93914031982422,32.908443450927734,68.37884521484375,32.92813491821289,7.692440509796143,37.55300521850586,0.2008477309718728,79,se3_log_map,0.611932635307312,1.819862008094788,-0.7602994441986084,-0.7869702577590942,208.4707794189453,174.11590576171875,-62.3533935546875
-0.9197365045547484,0.1805793493986129,1.897234916687012,217.7839813232422,22.572509765625,104.49002075195312,1.5832453966140747,59.30520248413086,32.78642654418945,67.76471710205078,32.805694580078125,7.833324909210205,37.18140411376953,0.1783280880190432,79,se3_log_map,0.6076891422271729,1.820124864578247,-0.7588884234428406,-0.7860516309738159,208.74691772460935,173.6959991455078,-62.33671569824219
-0.9182711839675904,0.1798697113990783,1.8958818912506104,218.38365173339844,22.861034393310547,103.55387878417967,1.5957237482070925,58.25933456420898,32.673309326171875,66.7959213256836,32.69192123413086,8.796465873718262,36.71726989746094,0.1698963241651654,79,se3_log_map,0.6100988388061523,1.819003224372864,-0.7572057843208313,-0.7847837805747986,208.95980834960935,173.01731872558594,-63.16870880126953
-0.9173659086227416,0.1790715157985687,1.8942813873291016,219.3749237060547,23.30162811279297,102.65362548828124,1.603729009628296,57.39219284057617,32.2586555480957,65.83679962158203,32.27656555175781,10.011611938476562,36.13727188110352,0.1697660163044929,79,se3_log_map,0.6034482717514038,1.8174844980239868,-0.7559905648231506,-0.7838584184646606,209.4462127685547,172.59178161621094,-64.35003662109375
-0.9165647625923156,0.1777426153421402,1.8918251991271973,220.58807373046875,24.12099838256836,101.33209991455078,1.6206234693527222,56.30569076538086,31.98208236694336,64.75480651855469,31.999107360839844,12.231239318847656,35.53810119628906,0.1642156317830085,79,se3_log_map,0.6053086519241333,1.8149656057357788,-0.7547592520713806,-0.7827246785163879,209.85655212402344,172.01895141601562,-66.16572570800781
-0.9162112474441528,0.1767882704734802,1.8897926807403564,221.9654693603516,24.829326629638672,100.37765502929688,1.6338566541671753,55.59037780761719,31.467744827270508,63.87886047363281,31.483901977539062,14.199947357177734,34.8906364440918,0.163022588007152,79,se3_log_map,0.6100682616233826,1.812860369682312,-0.7539523839950562,-0.7821219563484192,210.5337677001953,171.83287048339844,-67.82854461669922
-0.9158689975738524,0.1760674566030502,1.8882615566253664,223.18997192382807,25.41849899291992,99.67344665527344,1.6254606246948242,55.0284309387207,30.9998779296875,63.15948486328125,31.01523208618164,15.867088317871094,34.30830001831055,0.1613052249886095,79,se3_log_map,0.6117815971374512,1.8112919330596924,-0.7532745599746704,-0.7816169857978821,211.18902587890625,171.79183959960938,-69.20279693603516
-0.9148899912834167,0.1751439869403839,1.886580228805542,223.9002685546875,26.06899642944336,98.68838500976562,1.620060920715332,54.1270866394043,31.17723274230957,62.46408081054688,31.19184875488281,17.741365432739258,33.96332550048828,0.1655313018709421,79,se3_log_map,0.6173796653747559,1.809667706489563,-0.7520340085029602,-0.7805469632148743,211.31246948242188,171.3373260498047,-70.4576644897461
-0.913685977458954,0.1747614443302154,1.8859038352966309,224.048828125,26.310779571533203,98.07473754882812,1.6203644275665283,53.40876388549805,31.500167846679688,62.00609970092773,31.514387130737305,18.58859062194824,33.817535400390625,0.4300677832216024,79,se3_log_map,0.6185431480407715,1.809210538864136,-0.7507668137550354,-0.77957683801651,211.2172088623047,170.86390686035156,-70.91532897949219
-0.9124739170074464,0.1746501326560974,1.88563084602356,223.9929351806641,26.357879638671875,97.59355926513672,1.6172494888305664,52.81083297729492,31.857057571411133,61.675411224365234,31.871057510375977,19.04425621032715,33.75077438354492,0.1627780837006867,79,se3_log_map,0.6168127059936523,1.8092228174209597,-0.749534547328949,-0.7787498831748962,211.05865478515625,170.36268615722656,-71.0582275390625
-0.9114976525306702,0.1745589077472686,1.8852343559265137,224.0465850830078,26.455829620361328,97.14752197265624,1.6088708639144895,52.30312728881836,32.12548828125,61.38130187988281,32.1392822265625,19.563783645629883,33.66715621948242,0.1591559960506856,79,se3_log_map,0.6140075922012329,1.809073805809021,-0.7484528422355652,-0.7781257033348083,210.972412109375,169.97238159179688,-71.29252624511719
-0.9111409783363342,0.1751344352960586,1.8859738111495967,223.94802856445312,26.21027374267578,97.33950805664062,1.614204168319702,52.39301681518555,32.02142333984375,61.40358352661133,32.03533935546875,18.9659481048584,33.65141677856445,0.1793070267885923,79,se3_log_map,0.6155164837837219,1.810050368309021,-0.7481387853622437,-0.7782381772994995,211.0351104736328,170.01486206054688,-70.93653869628906
-0.9112355709075928,0.1754858493804931,1.88608980178833,224.337646484375,26.231353759765625,97.44578552246094,1.6157889366149902,52.53407669067383,31.67125701904297,61.34246063232422,31.685043334960938,18.88430976867676,33.47868728637695,0.2361466181464493,79,se3_log_map,0.6139231324195862,1.810269117355347,-0.7480747103691101,-0.7785941958427429,211.3739318847656,170.2819061279297,-71.09950256347656
-0.9114394187927246,0.1757790446281433,1.886295199394226,224.57064819335935,26.264339447021484,97.57286834716795,1.6178922653198242,52.72300720214844,31.425682067871094,61.37824630737305,31.439483642578125,18.773162841796875,33.40141296386719,0.1991211809217929,79,se3_log_map,0.6157325506210327,1.8105179071426392,-0.7481963634490967,-0.7789461016654968,211.57391357421875,170.52943420410156,-71.20574951171875
-0.911894142627716,0.1768243908882141,1.887649178504944,224.5904998779297,25.79534149169922,98.334716796875,1.6258083581924438,53.37847137451172,30.823257446289062,61.63874053955078,30.837331771850582,17.399919509887695,33.34884262084961,0.1769235432147979,79,se3_log_map,0.6176141500473022,1.812028408050537,-0.7486889958381653,-0.779869556427002,211.9521026611328,171.085693359375,-70.511962890625
-0.911804974079132,0.177605926990509,1.888672113418579,224.35791015625,25.412986755371094,98.79193115234376,1.6303398609161377,53.6909294128418,30.633275985717773,61.81515502929688,30.64759635925293,16.350736618041992,33.398780822753906,0.1718625710345804,79,se3_log_map,0.6151706576347351,1.8132728338241575,-0.7486520409584045,-0.7802775502204895,212.0129547119141,171.2910614013672,-69.86180114746094
-0.9113913178443908,0.1783884912729263,1.8896909952163696,223.9263458251953,25.005104064941406,99.20977783203124,1.635408878326416,53.870365142822266,30.628135681152344,61.96853256225586,30.642717361450195,15.235047340393066,33.51606750488281,0.1679083239287138,79,se3_log_map,0.6115837097167969,1.8145936727523804,-0.7483014464378357,-0.7804766297340393,211.90679931640625,171.37738037109375,-69.0735092163086
-0.9108134508132936,0.1788639426231384,1.890305757522583,223.5121154785156,24.76864624023437,99.37535095214844,1.6293613910675049,53.84346771240234,30.807043075561523,62.03380584716797,30.82180404663086,14.594593048095703,33.643062591552734,0.1630834229290485,79,se3_log_map,0.6038428544998169,1.815472722053528,-0.7477724552154541,-0.7803860902786255,211.68624877929688,171.29945373535156,-68.54313659667969
-0.9102922677993774,0.1787593364715576,1.8903535604476929,223.23828125,24.855880737304688,99.1683349609375,1.6267480850219729,53.60440444946289,31.16020774841309,62.003150939941406,31.17501449584961,14.772819519042969,33.763607025146484,0.1662058113142848,79,se3_log_map,0.6045502424240112,1.815602421760559,-0.7473601698875427,-0.779938280582428,211.36573791503903,171.0485382080078,-68.55569458007812
-0.910150945186615,0.1783007383346557,1.8896379470825195,223.5345458984375,25.292102813720703,98.80452728271484,1.627005100250244,53.31108093261719,31.230222702026367,61.78509521484375,31.244800567626957,15.608885765075684,33.686885833740234,0.1641921810805797,79,se3_log_map,0.6057355403900146,1.8148173093795776,-0.7471367716789246,-0.7795998454093933,211.34446716308597,171.0103759765625,-69.2230453491211
-0.9102386236190796,0.1775866895914077,1.888620495796204,223.98171997070312,25.9184684753418,98.32843017578124,1.6277902126312256,53.006080627441406,31.30802345275879,61.56165313720703,31.32229232788086,16.833982467651367,33.59257888793945,0.1650451808236539,79,se3_log_map,0.6115531921386719,1.8136049509048464,-0.7471345663070679,-0.7792501449584961,211.34210205078125,171.01052856445312,-70.20098876953125
-0.9102436304092408,0.176617220044136,1.887044906616211,224.6017303466797,26.7251091003418,97.58299255371094,1.6198151111602783,52.52151870727539,31.499387741088867,61.24313354492188,31.513193130493164,18.629610061645508,33.44867706298828,0.1685232468880713,79,se3_log_map,0.6179489493370056,1.8118131160736084,-0.7469236254692078,-0.7787498235702515,211.3493194580078,170.89280700683594,-71.52542114257812
-0.9101787805557252,0.1761553436517715,1.8863683938980105,224.8135223388672,27.162765502929688,97.18589782714844,1.6122605800628662,52.27745819091797,31.70811080932617,61.14194107055664,31.72172164916992,19.53539085388184,33.44021224975586,0.166061685886234,79,se3_log_map,0.618605375289917,1.8110421895980835,-0.7467970252037048,-0.7784495949745178,211.24313354492188,170.8052978515625,-72.18710327148438
-0.9099943041801452,0.1761617213487625,1.88669228553772,224.50439453125,27.22745132446289,97.12345886230467,1.6155837774276731,52.24968719482422,31.98651885986328,61.26309967041016,32.00028991699219,19.50031089782715,33.61635208129883,0.1628445289097726,79,se3_log_map,0.6195329427719116,1.8113800287246704,-0.7467819452285767,-0.7782552242279053,210.92608642578125,170.69070434570312,-72.14141845703125
-0.909873902797699,0.1764834374189376,1.887414813041687,224.0911865234375,27.08359146118164,97.27008056640624,1.617093563079834,52.38874816894531,32.15656661987305,61.47052764892578,32.170623779296875,18.996095657348636,33.81099319458008,0.220788000151515,79,se3_log_map,0.6164456009864807,1.812182664871216,-0.7468400001525879,-0.7782943248748779,210.6550750732422,170.6481475830078,-71.777099609375
-0.9097005128860474,0.1767366379499435,1.8880497217178345,223.54083251953125,27.009674072265625,97.34657287597656,1.61363422870636,52.477046966552734,32.49415969848633,61.72285461425781,32.50852584838867,18.59817695617676,34.09775161743164,0.1850367970764637,79,se3_log_map,0.6123645901679993,1.8128933906555176,-0.7468441724777222,-0.7782575488090515,210.21331787109372,170.53826904296875,-71.43407440185547
