alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1099278926849365,-0.06013321503996849,1.692859172821045,153.61410522460938,31.317710876464844,166.04843139648438,0.7964766025543213,63.28312301635742,19.426786422729492,66.19783782958984,19.44013786315918,6.278061389923096,5.252736568450928,0.12125474499771371,3,se3_log_map,0.663422703742981,1.4657927751541138,-0.9636321067810059,-0.7727267146110535,180.0179443359375,196.4181671142578,10.244953155517578
-1.1093233823776245,-0.05978258699178696,1.6940829753875732,153.13262939453125,31.15514373779297,165.99940490722656,0.7948116064071655,63.44541931152344,19.008560180664062,66.23176574707031,19.02167510986328,6.380960464477539,5.243962287902832,0.12144944397732615,3,se3_log_map,0.6636711955070496,1.467272400856018,-0.9635754823684692,-0.7721084356307983,179.676025390625,196.16793823242188,10.50841999053955
-1.109104871749878,-0.058727916330099106,1.6959433555603027,152.55783081054688,30.86566162109375,166.31512451171875,0.7972525358200073,63.269561767578125,18.74380874633789,65.98763275146484,18.75657081604004,7.109694480895996,5.5394511222839355,0.12161028198897839,3,se3_log_map,0.6670295000076294,1.469539761543274,-0.9637527465820312,-0.7721051573753357,179.41986083984375,196.18887329101562,11.082547187805176
-1.1095178127288818,-0.05737203359603882,1.6979053020477295,152.27552795410156,30.617576599121094,166.7578125,0.8015367984771729,62.770381927490234,18.797950744628906,65.5246810913086,18.810409545898438,7.973608016967773,5.957598686218262,0.12026812101248652,3,se3_log_map,0.6671589612960815,1.4718177318572998,-0.9643174409866333,-0.7727689146995544,179.4241180419922,196.47454833984375,11.496685028076172
-1.11079740524292,-0.056064847856760025,1.700150728225708,152.37191772460938,30.43976593017578,167.45504760742188,0.8088264465332031,61.96395492553711,19.317472457885742,64.90528869628906,19.32978057861328,9.042460441589355,6.540863513946533,0.20029721403261647,3,se3_log_map,0.6667805314064026,1.4739834070205688,-0.9657543301582336,-0.7739126086235046,179.8355712890625,197.1439971923828,11.734114646911621
-1.11210036277771,-0.05486016720533371,1.7019667625427246,152.5054473876953,30.299842834472656,167.97735595703125,0.8116335868835449,61.17617416381836,19.753629684448242,64.28631591796875,19.76580238342285,9.94420337677002,7.056155204772949,0.12090706097660586,3,se3_log_map,0.6685187220573425,1.4757122993469238,-0.9670522212982178,-0.7751518487930298,180.18760681152344,197.69525146484375,11.841240882873535
-1.113256812095642,-0.053545400500297546,1.7037286758422852,152.5515899658203,30.094512939453125,168.525634765625,0.8098284602165222,60.427955627441406,20.14615249633789,63.6977653503418,20.158100128173828,10.981827735900879,7.6590752601623535,0.12238211702788249,3,se3_log_map,0.6702738404273987,1.477509617805481,-0.9681457281112671,-0.7763959765434265,180.49607849121094,198.20330810546875,12.077644348144531
-1.1140849590301514,-0.05262299254536629,1.70548677444458,152.32740783691406,29.87065887451172,168.75372314453125,0.8088517189025879,59.940792083740234,20.132539749145508,63.23146057128906,20.14417266845703,11.543232917785645,7.980101585388184,0.11788167298072949,3,se3_log_map,0.6709583401679993,1.4792141914367676,-0.96919846534729,-0.7770811915397644,180.49159240722656,198.31642150878906,12.275191307067871
-1.1146810054779053,-0.05141818895936012,1.707790732383728,151.6054229736328,29.4326171875,169.30682373046875,0.8099843859672546,59.52464294433594,20.04073143005371,62.80775451660156,20.051799774169922,12.759526252746582,8.663042068481445,0.12058152502868325,3,se3_log_map,0.6730393171310425,1.481631875038147,-0.9701884388923645,-0.7776226997375488,180.28665161132812,198.43502807617188,13.10104751586914
-1.1153442859649658,-0.05037393420934677,1.7102543115615845,151.00021362304688,29.042930603027344,169.75538635253906,0.8090776801109314,59.16648483276367,19.987281799316406,62.4512939453125,19.997844696044922,13.831136703491211,9.285645484924316,0.12088287901133299,3,se3_log_map,0.6749318838119507,1.4840730428695679,-0.9714095592498779,-0.7780189514160156,180.1389617919922,198.52490234375,13.72785472869873
-1.1160545349121094,-0.04943825304508209,1.7127137184143066,150.4551239013672,28.678695678710938,170.27252197265625,0.8067122101783752,58.84813690185547,20.06241798400879,62.173980712890625,20.072551727294922,14.994958877563477,9.976863861083984,0.12115445401286706,3,se3_log_map,0.6750627756118774,1.4864319562911987,-0.9727306365966797,-0.7783603668212891,180.06716918945312,198.69619750976562,14.34864330291748
-1.1170220375061035,-0.048438265919685364,1.7156822681427002,149.8328857421875,28.212852478027344,171.23867797851562,0.8008756637573242,58.49365997314453,20.508281707763672,61.984657287597656,20.5179386138916,16.883609771728516,11.124200820922852,0.11261442000977695,3,se3_log_map,0.673568606376648,1.4891654253005981,-0.9744921326637268,-0.7787435054779053,180.17018127441406,199.16189575195312,15.332087516784668
-1.1179068088531494,-0.0474841445684433,1.7188385725021362,148.9683837890625,27.698043823242188,172.5020751953125,0.7890573740005493,58.2514533996582,21.171001434326172,61.97937774658203,21.180158615112305,19.341217041015625,12.620393753051758,0.12031378399115056,3,se3_log_map,0.6756435632705688,1.4920650720596313,-0.9763140678405762,-0.7789555788040161,180.21705627441406,199.7696075439453,16.68981170654297
-1.1183836460113525,-0.04696235433220863,1.720813512802124,148.58795166015625,27.496414184570312,173.50465393066406,0.7789958715438843,58.175575256347656,21.90226936340332,62.16194152832031,21.911273956298828,21.121530532836914,13.709283828735352,0.12037282204255462,3,se3_log_map,0.6749604940414429,1.49386727809906,-0.977435827255249,-0.7789698839187622,180.41107177734375,200.4462890625,17.51926612854004
-1.117217779159546,-0.04734586179256439,1.718811273574829,149.04214477539062,27.84209442138672,173.06080627441406,0.7861052751541138,58.48781967163086,21.714942932128906,62.38881301879883,21.724302291870117,20.196359634399414,13.12623119354248,0.12304645299445838,3,se3_log_map,0.6752501130104065,1.492382287979126,-0.9756612777709961,-0.7785868048667908,180.40086364746094,200.34584045410156,17.001066207885742
-1.116012454032898,-0.04781782999634743,1.7165534496307373,149.88233947753906,28.369712829589844,172.68539428710938,0.7937475442886353,58.831722259521484,21.806781768798828,62.743186950683594,21.81679344177246,19.21025276184082,12.514455795288086,0.12083893601084128,3,se3_log_map,0.6747943162918091,1.4906420707702637,-0.9737748503684998,-0.7781983017921448,180.65480041503906,200.5225067138672,16.211977005004883
-1.114659309387207,-0.04855078458786011,1.7143398523330688,150.7021026611328,28.948104858398438,172.33221435546875,0.7957342863082886,59.338260650634766,21.96461296081543,63.27301025390625,21.975332260131836,18.27738380432129,11.933324813842773,0.11987187300110236,3,se3_log_map,0.6736449003219604,1.4888527393341064,-0.9719414114952087,-0.7774685025215149,180.8990936279297,200.7186737060547,15.422910690307617
-1.1132334470748901,-0.04951572045683861,1.712531328201294,151.3575439453125,29.482826232910156,172.03546142578125,0.79524827003479,60.00284194946289,22.125455856323242,63.952144622802734,22.136898040771484,17.493497848510742,11.444066047668457,0.12234572001034394,3,se3_log_map,0.6728127002716064,1.4873126745224,-0.9703931212425232,-0.7763378024101257,181.0829315185547,200.86570739746094,14.761384963989258
-1.1110433340072632,-0.051025424152612686,1.7100989818572998,151.77883911132812,30.04228973388672,171.11090087890625,0.8013872504234314,61.09473419189453,21.685216903686523,64.8291244506836,21.697322845458984,15.73713493347168,10.365914344787598,0.12207336199935526,3,se3_log_map,0.6715718507766724,1.4852274656295776,-0.9682158827781677,-0.774444043636322,180.8348388671875,200.36827087402344,13.891592025756836
-1.1092395782470703,-0.052814021706581116,1.7095426321029663,151.30548095703125,30.326393127441406,170.7565460205078,0.8080042600631714,62.28499221801758,21.18841552734375,65.79034423828125,21.20076560974121,15.046445846557617,9.915328025817871,0.12092563399346545,3,se3_log_map,0.673592746257782,1.4844614267349243,-0.9674816131591797,-0.7718808054924011,180.27122497558594,199.9100341796875,13.9052152633667
-1.1073479652404785,-0.05448587238788605,1.7091091871261597,150.58767700195312,30.508819580078125,170.41632080078125,0.8074736595153809,63.4925422668457,20.55948829650879,66.7382583618164,20.571889877319336,14.60133171081543,9.63052749633789,0.1210000150022097,3,se3_log_map,0.6737460494041443,1.483899474143982,-0.9666754007339478,-0.7693030834197998,179.5474853515625,199.338134765625,14.132431030273438
-1.105479121208191,-0.05596692115068436,1.7082817554473877,149.97955322265625,30.775390625,170.06048583984375,0.8012555837631226,64.6094741821289,20.006677627563477,67.63616943359375,20.019174575805664,14.246230125427246,9.431612014770508,0.12079352396540344,3,se3_log_map,0.6759019494056702,1.483092188835144,-0.9655805230140686,-0.767049252986908,178.8384552001953,198.8616943359375,14.268083572387695
-1.1040425300598145,-0.0571894608438015,1.7066794633865356,150.118896484375,31.238296508789062,169.610107421875,0.798029899597168,65.42587280273438,19.82319450378418,68.36302947998047,19.836181640625,13.387981414794922,8.967461585998535,0.1211547990096733,3,se3_log_map,0.6750621199607849,1.4815902709960938,-0.9642959833145142,-0.7656154036521912,178.59239196777344,198.67698669433594,13.821168899536133
-1.1030691862106323,-0.05816080793738365,1.7042447328567505,150.99412536621094,31.85987091064453,169.04898071289062,0.805343747138977,65.94178771972656,20.024972915649414,68.91529846191406,20.038782119750977,11.964933395385742,8.193283081054688,0.12211727898102254,3,se3_log_map,0.6732590794563293,1.4793267250061035,-0.9628221392631531,-0.7650393843650818,178.81263732910156,198.73904418945312,12.818720817565918
-1.1030216217041016,-0.058765068650245667,1.7023050785064697,152.31655883789062,32.44245910644531,168.91403198242188,0.8102113008499146,66.02275848388672,20.869184494018555,69.24252319335938,20.88401222229004,11.08950424194336,7.716956615447998,0.2012155709671788,3,se3_log_map,0.667957067489624,1.4773379564285278,-0.9621394872665405,-0.7652457356452942,179.5937042236328,199.30813598632812,11.774313926696777
-1.1027458906173706,-0.05948203057050705,1.7003669738769531,153.36184692382812,32.94755554199219,168.6356201171875,0.8047489523887634,66.24449157714844,21.475147247314453,69.63845825195312,21.490812301635742,10.365614891052246,7.348089218139648,0.12265817204024643,3,se3_log_map,0.666057825088501,1.475375771522522,-0.9613394737243652,-0.7651939988136292,180.12933349609375,199.61476135253906,10.856467247009277
-1.1024140119552612,-0.06013473495841026,1.6993266344070435,153.86529541015625,33.295509338378906,168.41798400878906,0.8017761707305908,66.52164459228516,21.761066436767578,69.99052429199219,21.777202606201172,9.950007438659668,7.153324604034424,0.12269930395996198,3,se3_log_map,0.6648958921432495,1.4742467403411865,-0.9609155058860779,-0.7648128271102905,180.3253173828125,199.73326110839844,10.30868911743164
-1.1017546653747559,-0.060531530529260635,1.6986172199249268,153.93373107910156,33.45221710205078,168.26077270507812,0.8010759353637695,66.8768539428711,21.75078582763672,70.32503509521484,21.767126083374023,9.660253524780273,7.023619651794434,0.1217224319698289,3,se3_log_map,0.6638121008872986,1.4736676216125488,-0.9602521061897278,-0.7642786502838135,180.25283813476562,199.66748046875,10.173192024230957
-1.1011207103729248,-0.060667671263217926,1.6989054679870605,153.4725799560547,33.36869812011719,168.41075134277344,0.8048117160797119,67.18712615966797,21.526020050048828,70.55125427246094,21.542264938354492,9.851914405822754,7.134889602661133,0.12148419499862939,3,se3_log_map,0.6647428870201111,1.4740842580795288,-0.9599676132202148,-0.7635977864265442,179.9725341796875,199.57615661621094,10.61742115020752
-1.1002912521362305,-0.06070631369948387,1.6992977857589722,152.76187133789062,33.201171875,168.437255859375,0.8076968193054199,67.55484771728516,21.039142608642578,70.75523376464844,21.05506706237793,10.024018287658691,7.249845504760742,0.12133903300855309,3,se3_log_map,0.665233850479126,1.4747182130813599,-0.9595231413841248,-0.7628159523010254,179.4656524658203,199.2650909423828,11.175713539123535
-1.099390983581543,-0.06056809797883034,1.6996560096740723,151.9207305908203,32.989349365234375,168.45069885253906,0.8053898811340332,67.90164184570312,20.464078903198242,70.91834259033203,20.47954750061035,10.420076370239258,7.501140117645264,0.12399283901322633,3,se3_log_map,0.6668803691864014,1.47544527053833,-0.9589033126831055,-0.7621411681175232,178.84568786621094,198.89390563964844,11.839107513427734
-1.0988928079605103,-0.06016318127512932,1.700151801109314,151.2998046875,32.841827392578125,168.66006469726562,0.8016160726547241,68.01510620117188,20.204727172851562,70.95269775390625,20.21982192993164,11.115530014038086,7.906484127044678,0.12244196201208979,3,se3_log_map,0.6704387664794922,1.476283311843872,-0.9585239887237549,-0.7619248628616333,178.4409942626953,198.8290252685547,12.431222915649414
-1.0985221862792969,-0.059810083359479904,1.6996510028839111,151.2794952392578,32.95564270019531,168.53500366210938,0.8013315200805664,68.04851531982422,20.137605667114258,70.96565246582031,20.152698516845703,11.027814865112305,7.8939714431762695,0.12056056800065562,3,se3_log_map,0.6704981327056885,1.4761807918548584,-0.9577711224555969,-0.7621364593505859,178.26756286621094,198.8277587890625,12.357950210571289
-1.0986268520355225,-0.05926259607076645,1.699056625366211,151.71640014648438,33.19158935546875,168.4796905517578,0.8062262535095215,67.82856750488281,20.432004928588867,70.83911895751953,20.44732093811035,10.78577709197998,7.7693915367126465,0.12225231202319264,3,se3_log_map,0.6686397790908813,1.4759224653244019,-0.9572413563728333,-0.762887179851532,178.436767578125,199.1257781982422,11.96654987335205
-1.0989410877227783,-0.05849725753068924,1.6984150409698486,152.17572021484375,33.43968963623047,168.44442749023438,0.8095535039901733,67.46127319335938,20.76640510559082,70.58517456054688,20.78189468383789,10.632242202758789,7.690478801727295,0.12267217598855495,3,se3_log_map,0.6675645112991333,1.4756617546081543,-0.9567309617996216,-0.763986349105835,178.60658264160156,199.48463439941406,11.560303688049316
-1.099431037902832,-0.057607412338256836,1.697968602180481,152.6265411376953,33.659759521484375,168.39112854003906,0.8084886074066162,66.99564361572266,21.080602645874023,70.23395538330078,21.096193313598633,10.543901443481445,7.640785217285156,0.12171897303778678,3,se3_log_map,0.666541576385498,1.4755712747573853,-0.9563888907432556,-0.7652409076690674,178.77267456054688,199.8284454345703,11.131656646728516
-1.1007018089294434,-0.05664157494902611,1.6994471549987793,152.61865234375,33.57183837890625,169.11631774902344,0.8073357343673706,66.2571029663086,21.562294006347656,69.67737579345703,21.577686309814453,11.745603561401367,8.242862701416016,0.1217794640106149,3,se3_log_map,0.669880747795105,1.4768949747085571,-0.957610011100769,-0.7663962841033936,179.0562744140625,200.51202392578125,11.472013473510742
-1.1016091108322144,-0.055806536227464676,1.7010600566864014,152.1872100830078,33.37590026855469,169.69174194335938,0.8069218397140503,65.7215347290039,21.66387176513672,69.20002746582031,21.678831100463867,12.827375411987305,8.822855949401855,0.19399996602442116,3,se3_log_map,0.6723459959030151,1.4784010648727417,-0.9586848020553589,-0.7671292424201965,178.9869842529297,200.86245727539062,12.031203269958496
-1.1020660400390625,-0.055150508880615234,1.702392339706421,151.63653564453125,33.160362243652344,169.93760681152344,0.8090734481811523,65.41856384277344,21.465559005737305,68.85025787353516,21.480026245117188,13.456480979919434,9.174469947814941,0.12212231499142945,3,se3_log_map,0.6725509762763977,1.4797370433807373,-0.959357738494873,-0.7674952149391174,178.70423889160156,200.86474609375,12.496357917785645
-1.1023709774017334,-0.054497990757226944,1.704355239868164,150.495361328125,32.796905517578125,170.47216796875,0.810951292514801,65.22498321533203,21.156497955322266,68.57036590576172,21.17017364501953,14.787933349609375,9.951032638549805,0.12020887603284791,3,se3_log_map,0.6751953363418579,1.481674313545227,-0.9602334499359131,-0.7675092220306396,178.11782836914062,200.84312438964844,13.554025650024414
-1.1025352478027344,-0.05390467122197151,1.7060425281524658,149.514404296875,32.501564025878906,170.79473876953125,0.8068857192993164,65.10318756103516,20.844602584838867,68.35877990722656,20.857540130615234,15.86049747467041,10.593158721923828,0.1203783469973132,3,se3_log_map,0.6748025417327881,1.483393907546997,-0.9608899354934692,-0.76747727394104,177.55030822753906,200.72909545898438,14.360358238220215
-1.102982521057129,-0.05310685932636261,1.7078659534454346,148.6254119873047,32.21977233886719,171.68704223632812,0.801466703414917,64.82978057861328,21.115203857421875,68.1817626953125,21.127540588378906,17.768356323242188,11.714238166809082,0.11820095602888614,3,se3_log_map,0.6723278760910034,1.4852343797683716,-0.9617292881011963,-0.7677664160728455,177.26065063476562,201.14376831054688,15.481820106506348
-1.1033987998962402,-0.05263454094529152,1.7087409496307373,148.37269592285156,32.203369140625,172.3228759765625,0.799850583076477,64.59527587890625,21.55583953857422,68.0970230102539,21.56803321838379,18.87666893005371,12.371099472045898,0.11678513599326834,3,se3_log_map,0.6728516221046448,1.4860893487930298,-0.9622449278831482,-0.7681243419647217,177.28392028808594,201.6610870361328,15.97426986694336
-1.103576898574829,-0.05250413343310356,1.7083202600479126,148.91014099121094,32.51654815673828,172.39605712890625,0.8031438589096069,64.45344543457031,21.930198669433594,68.08216094970703,21.94278335571289,18.675060272216797,12.25730037689209,0.1215652939863503,3,se3_log_map,0.6711754202842712,1.48572838306427,-0.9620998501777649,-0.768520176410675,177.5906219482422,202.10498046875,15.536689758300781
-1.1038591861724854,-0.05264782905578613,1.7080727815628052,149.4989776611328,32.903160095214844,172.58892822265625,0.8033671379089355,64.35501861572266,22.461776733398438,68.16230010986328,22.474925994873047,18.624998092651367,12.236766815185547,0.12120611098362133,3,se3_log_map,0.6715396642684937,1.4853293895721436,-0.9622831344604492,-0.7686989903450012,177.98133850097656,202.69068908691406,15.078667640686035
-1.1039316654205322,-0.052795130759477615,1.708073616027832,149.77017211914062,33.197792053222656,173.07608032226562,0.7993161678314209,64.36434173583984,23.081972122192383,68.37796020507812,23.09550666809082,19.212085723876953,12.601123809814453,0.12056372099323198,3,se3_log_map,0.6716811656951904,1.485222578048706,-0.962425708770752,-0.7686293125152588,178.26397705078125,203.36158752441406,15.067059516906738
-1.1042243242263794,-0.053332772105932236,1.7094545364379883,149.21109008789062,33.166358947753906,174.21084594726562,0.7949268817901611,64.49479675292969,23.810619354248047,68.74972534179688,23.824155807495117,21.0360107421875,13.696981430053711,0.12171967199537903,3,se3_log_map,0.6728130578994751,1.4860142469406128,-0.9636736512184143,-0.7678719758987427,178.32949829101562,204.08837890625,16.056007385253906
-1.1038670539855957,-0.05430891364812851,1.7105516195297241,148.31813049316406,33.13867950439453,174.8087158203125,0.7939443588256836,64.99879455566406,23.98659324645996,69.2834701538086,24.000022888183594,22.157175064086914,14.414945602416992,0.11985342000843957,3,se3_log_map,0.674381673336029,1.4865696430206299,-0.9644984006881714,-0.7663908004760742,177.92601013183594,204.22679138183594,16.925790786743164
-1.1028448343276978,-0.05521431565284729,1.7108983993530273,147.38482666015625,33.14263916015625,175.1385955810547,0.7902674674987793,65.69881439208984,23.963510513305664,69.93270874023438,23.976736068725586,23.000905990600586,14.992634773254395,0.12037442397559062,3,se3_log_map,0.6759818196296692,1.486768126487732,-0.9643610715866089,-0.7647740840911865,177.32994079589844,204.13677978515625,17.734411239624023
-1.1017093658447266,-0.056321628391742706,1.710556983947754,147.01190185546875,33.33281707763672,175.33966064453125,0.7878828644752502,66.4432144165039,24.083810806274414,70.67340850830078,24.097274780273438,23.353361129760742,15.271472930908203,0.11997901200084016,3,se3_log_map,0.6756210327148438,1.4863051176071167,-0.9638956785202026,-0.7631710767745972,177.06642150878906,204.18682861328125,18.081005096435547
-1.1006107330322266,-0.05756621062755585,1.7098462581634521,147.1428985595703,33.662864685058594,175.5933380126953,0.7903209328651428,67.18194580078125,24.452442169189453,71.49360656738281,24.466548919677734,23.463117599487305,15.388260841369629,0.12351158901583403,3,se3_log_map,0.6758849024772644,1.4854341745376587,-0.963351309299469,-0.7616215944290161,177.1873779296875,204.49114990234375,18.115428924560547
