alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1547175645828247,-0.047946881502866745,1.7032296657562256,143.55467224121094,36.26936340332031,162.78860473632812,0.826566219329834,43.05814743041992,14.222492218017578,45.34626007080078,14.227139472961426,4.260985374450684,8.520066261291504,0.12412211298942566,43,se3_log_map,0.6906048059463501,1.4641187191009521,-0.9981176853179932,-0.8110893964767456,166.96572875976562,197.64886474609375,6.456708908081055
-1.157475471496582,-0.047288600355386734,1.7050108909606934,144.20095825195312,36.296783447265625,163.1919403076172,0.8231193423271179,42.06454849243164,14.693714141845703,44.55706024169922,14.698264122009277,4.698211669921875,8.388781547546387,0.1284288699971512,43,se3_log_map,0.6908221244812012,1.4649218320846558,-1.0009276866912842,-0.8129130005836487,167.67337036132812,198.3447265625,5.963537216186523
-1.1603212356567383,-0.04606636241078377,1.7087169885635376,144.00465393066406,35.93428039550781,164.47329711914062,0.8161468505859375,41.081607818603516,15.274559020996094,43.82933807373047,15.279067039489746,6.675194263458252,8.531051635742188,0.20262034400366247,43,se3_log_map,0.6938209533691406,1.4676430225372314,-1.0045392513275146,-0.8144980669021606,168.2415771484375,199.31239318847656,6.647804260253906
-1.162289023399353,-0.04471364617347717,1.7130563259124756,142.82107543945312,35.35364532470703,165.98568725585938,0.8149247169494629,40.52259826660156,15.772266387939453,43.48385238647461,15.776777267456055,9.342052459716797,9.191242218017578,0.12452412897255272,43,se3_log_map,0.694187343120575,1.4713187217712402,-1.007724404335022,-0.8153027892112732,168.1939239501953,200.0339813232422,8.227317810058594
-1.1633530855178833,-0.04374868795275688,1.7163742780685425,141.8935546875,34.85612487792969,167.04042053222656,0.8100854158401489,40.3482666015625,16.193330764770508,43.47650909423828,16.197851181030273,11.431367874145508,9.884480476379395,0.12618977000238374,43,se3_log_map,0.698778510093689,1.47426176071167,-1.009849190711975,-0.8155419230461121,168.13568115234375,200.4427947998047,9.439940452575684
-1.1632640361785889,-0.043397895991802216,1.7178981304168701,141.377685546875,34.67835235595703,167.08981323242188,0.8083871603012085,40.5007209777832,16.076858520507812,43.574920654296875,16.081375122070312,11.811525344848633,10.064226150512695,0.12238194298697636,43,se3_log_map,0.6938354969024658,1.47579026222229,-1.0104082822799683,-0.8151617050170898,167.83828735351562,200.26678466796875,9.744783401489258
-1.1627881526947021,-0.042990874499082565,1.720062017440796,140.34738159179688,34.379638671875,167.5103759765625,0.8031914234161377,40.879268646240234,16.203723907470703,43.973575592041016,16.208284378051758,13.129120826721191,10.710912704467773,0.12224351899931207,43,se3_log_map,0.6933377385139465,1.478048324584961,-1.010968804359436,-0.8142969012260437,167.33380126953125,200.16754150390625,10.66446304321289
-1.161918044090271,-0.04274704307317734,1.7219352722167969,139.29812622070312,34.200347900390625,167.93377685546875,0.7927545309066772,41.405094146728516,16.471385955810547,44.561065673828125,16.47603416442871,14.585775375366211,11.527530670166016,0.12238062301184982,43,se3_log_map,0.6907098293304443,1.4801242351531982,-1.0111403465270996,-0.8131320476531982,166.75094604492188,200.12466430664062,11.576410293579102
-1.16084885597229,-0.04262477904558182,1.72272789478302,138.8948211669922,34.303314208984375,168.21043395996094,0.7876325845718384,41.83883285522461,16.77663230895996,45.077083587646484,16.781429290771484,15.38882064819336,12.06687068939209,0.20543287904001772,43,se3_log_map,0.690385639667511,1.4812923669815063,-1.0106313228607178,-0.8121553659439087,166.47463989257812,200.31451416015625,11.932025909423828
-1.159001350402832,-0.04299185425043106,1.7205662727355957,139.58055114746094,34.771873474121094,167.4940643310547,0.7986069321632385,42.13058090209961,16.377336502075195,45.201805114746094,16.382150650024414,13.903498649597168,11.532611846923828,0.1259882349986583,43,se3_log_map,0.6953613758087158,1.4799814224243164,-1.0081639289855957,-0.8113926649093628,166.46018981933594,200.14376831054688,11.046174049377441
-1.1569550037384033,-0.0435318723320961,1.7171262502670288,140.97669982910156,35.46458435058594,166.45225524902344,0.8156590461730957,42.38322830200195,15.948735237121582,45.2846565246582,15.953617095947266,11.44002914428711,10.63460922241211,0.12524509796639904,43,se3_log_map,0.6981990337371826,1.477561116218567,-1.0049461126327515,-0.8108474612236023,166.77117919921875,200.02734375,9.50065803527832
-1.1547389030456543,-0.043961137533187866,1.7133052349090576,142.4609375,36.20764923095703,165.52383422851562,0.8242610692977905,42.69309997558594,15.866064071655273,45.54594421386719,15.871082305908203,9.244664192199707,10.016565322875977,0.12142452399712056,43,se3_log_map,0.696945071220398,1.474940538406372,-1.0013327598571777,-0.810415506362915,167.15689086914062,200.0697021484375,8.005440711975098
-1.1521438360214233,-0.04468240961432457,1.7087547779083252,144.08065795898438,37.014923095703125,164.15780639648438,0.8235579133033752,43.2642707824707,15.793257713317871,46.05674743652344,15.798413276672363,6.614922523498535,9.519606590270996,0.1263307940098457,43,se3_log_map,0.6966558694839478,1.4716765880584717,-0.9971922039985657,-0.8097492456436157,167.45738220214844,199.79641723632812,6.181205749511719
-1.1499860286712646,-0.045371536165475845,1.7059142589569092,144.9583740234375,37.56120300292969,163.3633575439453,0.8199461698532104,43.96813201904297,15.933335304260254,46.76609802246094,15.938693046569824,5.401837348937988,9.523454666137695,0.1264006679994054,43,se3_log_map,0.6951349973678589,1.4697117805480957,-0.99431312084198,-0.8087447285652161,167.55661010742188,199.631103515625,5.173373699188232
-1.147371530532837,-0.046101804822683334,1.7029664516448975,145.34112548828125,37.984527587890625,162.31625366210938,0.8208322525024414,44.90210723876953,15.761724472045898,47.588138580322266,15.767241477966309,4.507519245147705,9.650827407836914,0.20947680599056184,43,se3_log_map,0.6907232403755188,1.4678064584732056,-0.9910387396812439,-0.8074143528938293,167.2038116455078,199.01747131347656,4.405183792114258
-1.1453152894973755,-0.04639304801821709,1.701995611190796,144.79580688476562,38.09380340576172,162.10345458984375,0.8239702582359314,45.67287826538086,15.538164138793945,48.243614196777344,15.543824195861816,4.047123908996582,9.901369094848633,0.12716628302587196,43,se3_log_map,0.6883953213691711,1.4676146507263184,-0.9890289306640625,-0.8060717582702637,166.58547973632812,198.6751251220703,4.746813774108887
-1.1436371803283691,-0.04670696333050728,1.7012054920196533,144.25308227539062,38.16497039794922,161.77723693847656,0.8210093975067139,46.33897399902344,15.24389362335205,48.78192901611328,15.24960708618164,4.057619571685791,10.177934646606445,0.12161610805196688,43,se3_log_map,0.6875505447387695,1.4674159288406372,-0.9874337315559387,-0.8049114942550659,165.95431518554688,198.225341796875,4.984498023986816
-1.1428014039993286,-0.04684364050626755,1.7007536888122559,143.98558044433594,38.28498840332031,161.67050170898438,0.8166279196739197,46.66402053833008,15.20309066772461,49.07815170288086,15.208876609802246,4.202071189880371,10.40994644165039,0.12395303696393967,43,se3_log_map,0.6863445043563843,1.4672778844833374,-0.9865978956222534,-0.8043721318244934,165.61529541015625,198.11178588867188,5.091251850128174
-1.142817497253418,-0.04660821333527565,1.70091712474823,143.91827392578125,38.41261291503906,162.06976318359375,0.8190391659736633,46.58892059326172,15.50178050994873,49.1002311706543,15.50765323638916,4.3974809646606445,10.553525924682617,0.12585496000247076,43,se3_log_map,0.6858546733856201,1.4675427675247192,-0.9865656495094299,-0.8045130968093872,165.6299285888672,198.53709411621094,5.315886974334717
-1.1439695358276367,-0.046029895544052124,1.7017990350723267,144.40501403808594,38.55663299560547,162.95872497558594,0.8272068500518799,46.027103424072266,16.253398895263672,48.81256866455078,16.259403228759766,4.896274089813232,10.546823501586914,0.1202565340208821,43,se3_log_map,0.6929621696472168,1.4681727886199951,-0.987637996673584,-0.8054755926132202,166.29660034179688,199.59881591796875,5.398713111877441
-1.1452457904815674,-0.045215364545583725,1.70310378074646,144.7406005859375,38.57677459716797,164.03123474121094,0.8190103769302368,45.37710952758789,17.00897216796875,48.46015930175781,17.015047073364258,6.361847877502441,10.667139053344727,0.21020654804306105,43,se3_log_map,0.6954700946807861,1.4692473411560059,-0.9889048933982849,-0.8065565228462219,166.9658660888672,200.70913696289062,5.729817867279053
-1.145538330078125,-0.04470337927341461,1.7037155628204346,144.6477813720703,38.50676727294922,164.46286010742188,0.8180134296417236,45.14426040649414,17.20100212097168,48.31023406982422,17.207094192504883,7.111384391784668,10.774822235107422,0.12612363300286233,43,se3_log_map,0.697845458984375,1.469942569732666,-0.9891805052757263,-0.8069494962692261,167.06849670410156,201.0492401123047,6.055561065673828
-1.1453934907913208,-0.04421930015087128,1.7052501440048218,143.56809997558594,38.24964141845703,165.12765502929688,0.8245161771774292,45.16039276123047,17.17392349243164,48.315677642822266,17.17997169494629,8.422456741333008,11.196477890014648,0.12503480102168396,43,se3_log_map,0.6942291259765625,1.471580982208252,-0.9896115064620972,-0.8066458702087402,166.55316162109375,201.16567993164062,7.190671443939209
-1.1448867321014404,-0.044129628688097,1.7062294483184814,142.6183624267578,37.978919982910156,165.390380859375,0.827714741230011,45.40275955200195,16.973770141601562,48.47184371948242,16.979761123657227,9.313387870788574,11.520730972290039,0.12070278398459777,43,se3_log_map,0.6987364292144775,1.4726653099060059,-0.9896743297576904,-0.8059738874435425,166.01397705078125,200.92520141601562,8.052990913391113
-1.1441311836242676,-0.043989092111587524,1.7064920663833618,141.93280029296875,37.79833984375,165.40933227539062,0.821767270565033,45.65827560424805,16.755287170410156,48.635562896728516,16.761198043823242,9.889896392822266,11.77977466583252,0.12492972705513239,43,se3_log_map,0.6977297067642212,1.4732619524002075,-0.9891257286071777,-0.8054439425468445,165.5260772705078,200.6153106689453,8.617024421691895
-1.1434600353240967,-0.043746329843997955,1.7055070400238037,142.0370635986328,37.69459533691406,165.32568359375,0.8222260475158691,45.73969650268555,16.638776779174805,48.672054290771484,16.644649505615234,9.806801795959473,11.658733367919922,0.12590437300968915,43,se3_log_map,0.6995974779129028,1.472815990447998,-0.9879235625267029,-0.8055431842803955,165.5782012939453,200.48886108398438,8.71518611907959
-1.143013834953308,-0.04305196553468704,1.7037359476089478,142.73593139648438,37.627845764160156,165.4896240234375,0.827099084854126,45.5362434387207,16.823217391967773,48.544517517089844,16.829103469848633,9.6963472366333,11.36182975769043,0.1252038559759967,43,se3_log_map,0.6983566284179688,1.4718612432479858,-0.9862320423126221,-0.8064788579940796,166.14707946777344,200.79283142089844,8.68381404876709
-1.1422429084777832,-0.042565591633319855,1.7011241912841797,143.7167205810547,37.6678466796875,165.33154296875,0.8271353840827942,45.48896026611328,16.946685791015625,48.54313278198242,16.952646255493164,9.041851997375488,10.910222053527832,0.12630629900377244,43,se3_log_map,0.6962207555770874,1.470196008682251,-0.9839465618133545,-0.8073323369026184,166.7631072998047,200.9510955810547,8.296711921691895
-1.1415307521820068,-0.04233730956912041,1.6988494396209717,144.72036743164062,37.772850036621094,164.95672607421875,0.8228465914726257,45.55999755859375,17.031688690185547,48.639404296875,17.037734985351562,8.169071197509766,10.454755783081055,0.1254480869974941,43,se3_log_map,0.6959547400474548,1.4686510562896729,-0.9820334315299988,-0.807883083820343,167.3170623779297,200.97157287597656,7.656811237335205
-1.140411615371704,-0.04230092093348503,1.6971927881240845,145.04934692382812,37.797279357910156,164.469482421875,0.8235741257667542,45.90438461303711,16.8287353515625,48.891910552978516,16.83482551574707,7.374309062957764,10.196504592895508,0.12455158698139712,43,se3_log_map,0.6980810165405273,1.4676839113235474,-0.9802307486534119,-0.8077422380447388,167.33290100097656,200.63400268554688,7.349664211273193
-1.1390677690505981,-0.04245346039533615,1.6959666013717651,144.91595458984375,37.72850036621094,163.95831298828125,0.8263629674911499,46.428218841552734,16.410051345825195,49.24296188354492,16.41615867614746,6.690272808074951,10.056123733520508,0.12539490300696343,43,se3_log_map,0.694000780582428,1.4670650959014893,-0.9785839915275574,-0.807117223739624,167.02597045898438,200.06048583984375,7.328488349914551
-1.1374733448028564,-0.04280267655849457,1.6946511268615723,144.50531005859375,37.6129150390625,163.28329467773438,0.8244848251342773,47.12049865722656,15.776138305664062,49.69132614135742,15.782191276550293,6.0969767570495605,10.015670776367188,0.12133262603310868,43,se3_log_map,0.6900306940078735,1.4663554430007935,-0.9768013954162598,-0.8061830997467041,166.45782470703125,199.21507263183594,7.409256458282471
-1.1360883712768555,-0.043102528899908066,1.692665696144104,144.5771484375,37.58203125,162.333740234375,0.8177216649055481,47.71574401855469,15.208521842956543,50.080848693847656,15.214553833007812,5.1775031089782715,9.858551025390625,0.12107025599107146,43,se3_log_map,0.6892449855804443,1.4650168418884277,-0.9748060703277588,-0.8056952953338623,166.12646484375,198.34776306152344,7.007914066314697
-1.1356143951416016,-0.04309551417827606,1.6910077333450317,145.10000610351562,37.61570739746094,161.80789184570312,0.8162437677383423,47.88164520263672,15.11704158782959,50.21132278442383,15.123122215270996,4.403116226196289,9.620462417602539,0.19939790602074936,43,se3_log_map,0.6866669654846191,1.4637796878814697,-0.9735434651374817,-0.8059911131858826,166.29669189453125,198.05783081054688,6.508321285247803
-1.1357685327529907,-0.04260437190532684,1.689695119857788,145.83096313476562,37.641380310058594,161.69309997558594,0.8222631216049194,47.6658935546875,15.353239059448242,50.07753372192383,15.359370231628418,3.9239277839660645,9.326512336730957,0.12485517398454249,43,se3_log_map,0.692071795463562,1.4628673791885376,-0.9726924300193787,-0.8070040345191956,166.77728271484375,198.22332763671875,6.111270427703857
-1.1363110542297363,-0.04215084761381149,1.6886199712753296,146.5362091064453,37.638832092285156,161.60147094726562,0.8221184015274048,47.31584167480469,15.600831985473633,49.82143020629883,15.606940269470215,3.725236654281616,9.059961318969727,0.12507387000368908,43,se3_log_map,0.6961489319801331,1.4619899988174438,-0.9722992181777954,-0.8081769347190857,167.27149963378906,198.3914337158203,5.713800430297852
-1.1369720697402954,-0.0415925495326519,1.6881002187728882,146.87579345703125,37.53020477294922,161.6019287109375,0.8208685517311096,46.88783264160156,15.674956321716309,49.43857955932617,15.680978775024414,3.752796173095703,8.855973243713379,0.12571082304930314,43,se3_log_map,0.6974071264266968,1.461601972579956,-0.9722354412078857,-0.8093092441558838,167.5536346435547,198.4749298095703,5.600518226623535
-1.1378133296966553,-0.04108884558081627,1.6881126165390015,146.9949951171875,37.32874298095703,161.60845947265625,0.8206124901771545,46.401371002197266,15.588894844055176,48.949981689453125,15.594770431518555,3.7929208278656006,8.639514923095703,0.1260318469721824,43,se3_log_map,0.6978917121887207,1.4615718126296997,-0.9726296067237854,-0.8103252053260803,167.7220001220703,198.4398956298828,5.612430572509766
-1.1386430263519287,-0.040604572743177414,1.6886472702026367,146.77882385253906,37.04193115234375,161.5482940673828,0.8223296403884888,45.921566009521484,15.251582145690918,48.38802719116211,15.257222175598145,3.7030599117279053,8.438343048095703,0.12470294500235468,43,se3_log_map,0.6971920132637024,1.46198308467865,-0.9733037352561951,-0.8111177086830139,167.6430206298828,198.19883728027344,5.7736992835998535
-1.1395758390426636,-0.04019561782479286,1.6893057823181152,146.47769165039062,36.70635986328125,161.47366333007812,0.8244622945785522,45.42502975463867,14.834040641784668,47.78579330444336,14.839432716369629,3.629432201385498,8.220966339111328,0.12746819999301806,43,se3_log_map,0.696587324142456,1.4624189138412476,-0.9741699695587158,-0.8118764162063599,167.52308654785156,197.8829803466797,5.986629486083984
-1.140704870223999,-0.03986451402306557,1.6905711889266968,145.87413024902344,36.2855224609375,161.49700927734375,0.8261080980300903,44.87935256958008,14.278307914733887,47.09592819213867,14.283370018005371,3.732991933822632,8.04801082611084,0.1266250800108537,43,se3_log_map,0.6942381858825684,1.4632560014724731,-0.9755622744560242,-0.812481701374054,167.25584411621094,197.5037384033203,6.427092552185059
-1.1420992612838745,-0.03959226980805397,1.6916228532791138,145.55357360839844,35.928749084472656,161.34153747558594,0.825499415397644,44.25558090209961,13.800679206848145,46.35747146606445,13.80545425415039,3.7028143405914307,7.831194877624512,0.12600128405028954,43,se3_log_map,0.6941428780555725,1.4637750387191772,-0.977088212966919,-0.813311755657196,167.12730407714844,197.1070556640625,6.534582614898682
-1.14395272731781,-0.038962267339229584,1.6930903196334839,145.24317932128906,35.51763916015625,161.60406494140625,0.824571967124939,43.35664367675781,13.53554630279541,45.42036437988281,13.54004955291748,4.02675199508667,7.587332725524902,0.12554252101108432,43,se3_log_map,0.6898407936096191,1.4646719694137573,-0.9790046811103821,-0.8146054148674011,167.18145751953125,197.06459045410156,6.899955749511719
-1.14590585231781,-0.03817099705338478,1.6937774419784546,145.4250030517578,35.192352294921875,161.81423950195312,0.8257853984832764,42.3641357421875,13.518101692199707,44.468631744384766,13.52241325378418,4.099884986877441,7.223747253417969,0.12312358501367271,43,se3_log_map,0.6876423358917236,1.464951992034912,-0.9804956316947937,-0.8164004683494568,167.5505828857422,197.19081115722656,6.95654296875
-1.1477468013763428,-0.037548184394836426,1.6935817003250122,146.01788330078125,34.97076416015625,161.75128173828125,0.8254691362380981,41.45258712768555,13.599656105041504,43.62645721435547,13.603803634643555,3.8775711059570312,6.794346809387207,0.12339887098642066,43,se3_log_map,0.6919622421264648,1.4644259214401245,-0.9815191030502319,-0.8183150887489319,168.09439086914062,197.2578887939453,6.605091571807861
-1.1493659019470215,-0.03706958517432213,1.6932263374328613,146.56423950195312,34.711395263671875,161.54693603515625,0.8239271640777588,40.67213821411133,13.579364776611328,42.87915802001953,13.583346366882324,3.8623716831207275,6.400677680969238,0.12447685602819547,43,se3_log_map,0.6982257962226868,1.4637677669525146,-0.9823594093322754,-0.8200128078460693,168.57078552246094,197.14697265625,6.235174655914307
-1.1507418155670166,-0.03708875924348831,1.6931378841400146,146.75503540039062,34.43339538574219,161.05123901367188,0.824150800704956,40.155147552490234,13.21833324432373,42.274818420410156,13.222105979919434,3.843216896057129,6.085818767547607,0.20391829597065225,43,se3_log_map,0.7010585069656372,1.463152527809143,-0.9834283590316772,-0.8210262060165405,168.69369506835938,196.6331024169922,5.864767074584961
-1.1519213914871216,-0.03696717321872711,1.6935527324676514,146.35989379882812,34.01197814941406,161.00880432128906,0.8272360563278198,39.68040084838867,12.722431182861328,41.670066833496094,12.725990295410156,3.479098320007324,5.766849040985107,0.12637784803519025,43,se3_log_map,0.6997466087341309,1.463120698928833,-0.9845314621925354,-0.8218184113502502,168.57330322265625,196.22601318359375,6.225329875946045
-1.153029203414917,-0.03675856068730354,1.694756269454956,145.37721252441406,33.48887634277344,161.238037109375,0.8314412832260132,39.22901153564453,12.05020809173584,41.03806686401367,12.053558349609375,3.386441707611084,5.579825401306152,0.12453211902175099,43,se3_log_map,0.6980921030044556,1.4638375043869019,-0.9859539866447449,-0.8223254084587097,168.13204956054688,195.81288146972656,7.120693206787109
-1.1543796062469482,-0.0363239087164402,1.6959991455078125,144.48651123046875,32.97607421875,161.70799255371094,0.8235046863555908,38.62552261352539,11.66312026977539,40.34798049926758,11.66627025604248,4.2754740715026855,5.590473651885986,0.12483681703452021,43,se3_log_map,0.6874192953109741,1.4646201133728027,-0.9874675273895264,-0.8231757879257202,167.84071350097656,195.65869140625,8.109233856201172
-1.1559841632843018,-0.036044590175151825,1.6959258317947388,144.49911499023438,32.68559265136719,161.8218994140625,0.8254618644714355,37.93949508666992,11.582755088806152,39.66819381713867,11.585761070251465,4.292178630828857,5.328629016876221,0.12621375400340185,43,se3_log_map,0.6868911385536194,1.4640944004058838,-0.9885624647140503,-0.824590265750885,168.03089904785156,195.6122589111328,8.278426170349121
