alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1481926441192627,0.08740538358688354,1.8451355695724487,192.0623321533203,132.4319610595703,118.23453521728516,1.5956720746255728,18.844680786132812,37.8488655090332,42.28071212768555,37.84931945800781,6.294146537780762,37.56972885131836,0.06834077835083008,95,se3_log_map,0.7174251079559326,0.7469509243965149,1.660874843597412,-0.997805655002594,-0.8676513433456421,192.0623321533203,132.4319610595703,118.23453521728516
-1.130305290222168,0.09429440647363663,1.8388980627059937,189.13873291015625,143.05296325683594,120.36506652832031,1.6065294637007428,22.364301681518555,48.85204315185547,53.72787094116211,48.85478973388672,5.1382012367248535,48.419681549072266,0.06885266304016113,95,se3_log_map,0.7155742645263672,0.7457383871078491,1.6657087802886963,-0.9741770029067993,-0.8641409873962402,189.13873291015625,143.05296325683594,120.36506652832031
-1.1397404670715332,0.08513449132442474,1.8386505842208862,193.138427734375,136.40829467773438,119.773681640625,1.6063345324401244,19.060287475585938,41.309593200683594,45.49480438232422,41.310855865478516,6.7515482902526855,40.610416412353516,0.06857776641845703,95,se3_log_map,0.7263979315757751,0.7456021308898926,1.6573079824447632,-0.9875986576080322,-0.8624299168586731,193.138427734375,136.40829467773438,119.773681640625
-1.1346566677093506,0.1095980852842331,1.823881983757019,191.2184295654297,141.2823486328125,117.37129211425781,1.6151341184317407,19.472856521606445,46.55357360839844,50.462135314941406,46.55629348754883,5.733231544494629,46.34552764892578,0.06937122344970703,95,se3_log_map,0.731441855430603,0.7537679076194763,1.6594094038009644,-0.9609014987945557,-0.8857577443122864,191.2184295654297,141.2823486328125,117.37129211425781
-1.135184645652771,0.11667101085186005,1.8217321634292603,193.217041015625,138.6477508544922,115.64619445800781,1.611903986634836,20.903169631958008,43.577796936035156,48.33184051513672,43.580867767333984,6.56938362121582,43.30506134033203,0.06990623474121094,95,se3_log_map,0.7326148748397827,0.7561765909194946,1.6610735654830933,-0.9561556577682495,-0.8930308818817139,193.217041015625,138.6477508544922,115.64619445800781
-1.1245100498199463,0.09980693459510803,1.8402645587921143,193.77444458007812,140.0377960205078,118.32545471191406,1.60782774778199,25.305103302001953,44.65328598022461,51.3250846862793,44.656700134277344,7.177339553833008,43.87346649169922,0.06959009170532227,95,se3_log_map,0.7314897179603577,0.7523804903030396,1.671776294708252,-0.9666585326194763,-0.8646695017814636,193.77444458007812,140.0377960205078,118.32545471191406
-1.1250414848327637,0.11536155641078949,1.8348323106765747,190.68939208984375,142.32901000976562,115.51578521728516,1.6165542128609638,26.2471923828125,47.81080627441406,54.54161834716797,47.81528091430664,5.895420551300049,47.55220031738281,0.07024860382080078,95,se3_log_map,0.7249670028686523,0.7568444013595581,1.6749805212020874,-0.9553477168083191,-0.8806155323982239,190.68939208984375,142.32901000976562,115.51578521728516
-1.1239053010940552,0.11562057584524155,1.839805245399475,190.51156616210938,139.26976013183594,116.89469146728516,1.604245000322312,27.70431137084961,44.86709976196289,52.731258392333984,44.87149429321289,4.243219375610352,44.89741516113281,0.06977248191833496,95,se3_log_map,0.7144344449043274,0.7485737800598145,1.6797194480895996,-0.9570714831352234,-0.878375232219696,190.51156616210938,139.26976013183594,116.89469146728516
-1.1143383979797363,0.13172590732574463,1.8233329057693481,189.6185760498047,142.74598693847656,116.67512512207031,1.6098450950910093,33.55463409423828,48.45528030395508,58.939186096191406,48.4642448425293,5.249425888061523,48.86796951293945,0.0704045295715332,95,se3_log_map,0.71028071641922,0.7490875720977783,1.6771496534347534,-0.9295921921730042,-0.8917194604873657,189.6185760498047,142.74598693847656,116.67512512207031
-1.1269629001617432,0.12418605387210846,1.8184823989868164,193.5552978515625,136.97471618652344,115.76627349853516,1.6242594067977139,26.197702407836914,41.87039566040039,49.390785217285156,41.875179290771484,4.509214878082275,41.7326774597168,0.07023429870605469,95,se3_log_map,0.7292392253875732,0.7603262066841125,1.6649917364120483,-0.9425327777862549,-0.8951929211616516,193.5552978515625,136.97471618652344,115.76627349853516
-1.1339695453643799,0.124764084815979,1.8091586828231812,195.6593780517578,135.57015991210938,115.23613739013672,1.5880842579132575,23.94118309020996,40.05048370361328,46.66070556640625,40.05427551269531,6.384689807891846,39.70062255859375,0.09417533874511719,95,se3_log_map,0.7313811779022217,0.7537426352500916,1.6550350189208984,-0.9430465698242188,-0.903536319732666,195.6593780517578,135.57015991210938,115.23613739013672
-1.139054298400879,0.13305649161338806,1.8074610233306885,200.55055236816406,120.69511413574219,112.41860961914062,1.6060952410412463,25.509723663330078,25.218406677246094,35.87079620361328,25.221162796020508,4.285709857940674,24.32426643371582,0.07025766372680664,95,se3_log_map,0.7219078540802002,0.7516474723815918,1.6561757326126099,-0.9419124722480774,-0.9147099852561951,200.55055236816406,120.69511413574219,112.41860961914062
-1.129192590713501,0.14599865674972534,1.8166006803512573,189.1883544921875,142.3584442138672,111.73893737792969,1.6028393396257439,33.32835388183594,48.72084045410156,59.02964782714844,48.729854583740234,5.77575159072876,48.896095275878906,0.0705561637878418,95,se3_log_map,0.710900068283081,0.748032808303833,1.6737943887710571,-0.9310042262077332,-0.9163162708282471,189.1883544921875,142.3584442138672,111.73893737792969
-1.1228532791137695,0.13605789840221405,1.8291651010513306,198.4456787109375,126.66474914550781,115.86466217041016,1.612278884181241,32.199546813964844,30.74106216430664,44.51768112182617,30.746267318725586,4.94841194152832,30.77899932861328,0.07035517692565918,95,se3_log_map,0.7332825660705566,0.7627816200256348,1.6814719438552856,-0.9383564591407776,-0.8992583155632019,198.4456787109375,126.66474914550781,115.86466217041016
-1.1148045063018799,0.15171749889850616,1.8085827827453613,197.0359344482422,129.25778198242188,113.22966766357422,1.6200171119188784,40.32113265991211,33.91535186767578,52.68818664550781,33.92458724975586,5.357271671295166,34.00519943237305,0.0711212158203125,95,se3_log_map,0.7192175984382629,0.7555810213088989,1.6745139360427856,-0.9097740054130554,-0.9142240881919861,197.0359344482422,129.25778198242188,113.22966766357422
-1.1123051643371582,0.10686872899532318,1.8455082178115845,200.66238403320312,123.39049530029297,117.97941589355469,1.6185133982594762,32.145484924316406,26.986404418945312,41.971397399902344,26.99009895324707,3.3629343509674072,25.947900772094727,0.07007622718811035,95,se3_log_map,0.7345349788665771,0.7612049579620361,1.6841108798980713,-0.9546206593513489,-0.8609917163848877,200.66238403320312,123.39049530029297,117.97941589355469
-1.1082123517990112,0.1284906417131424,1.8116631507873535,204.8416748046875,114.17253112792969,116.1349868774414,1.653585357047211,35.227630615234375,17.719009399414062,39.43284606933594,17.722793579101562,5.303203582763672,16.781217575073242,0.07071852684020996,95,se3_log_map,0.7434841394424438,0.7796382904052734,1.6675922870635986,-0.9190490245819092,-0.888614296913147,204.8416748046875,114.17253112792969,116.1349868774414
-1.1309254169464111,0.11968569457530975,1.8238825798034668,209.9130401611328,102.09353637695312,114.4529037475586,1.6218177355887704,23.59983253479004,8.9218111038208,25.22995948791504,8.92275619506836,2.4655849933624268,3.5750207901000977,0.07005524635314941,95,se3_log_map,0.7389248013496399,0.7675024271011353,1.6659096479415894,-0.9518593549728394,-0.892081618309021,209.9130401611328,102.09353637695312,114.4529037475586
-1.127882957458496,0.1076870858669281,1.8022406101226807,209.6150360107422,96.84815216064453,118.53202819824219,1.6687843199404337,22.691831588745117,5.117681503295898,23.26177215576172,5.118310451507568,5.26029634475708,4.026228427886963,0.06987881660461426,95,se3_log_map,0.768656849861145,0.7981820106506348,1.6424115896224976,-0.9432121515274048,-0.8869876265525818,209.6150360107422,96.84815216064453,118.53202819824219
-1.1151307821273804,0.15037715435028076,1.8055262565612793,206.07839965820312,103.54559326171875,115.64093017578125,1.6024673543570984,39.929771423339844,7.819611549377441,40.6882438659668,7.8220438957214355,11.30129623413086,10.754910469055176,0.0706474781036377,95,se3_log_map,0.7161242961883545,0.7515825033187866,1.6711409091949463,-0.9090355634689331,-0.9142488241195679,206.07839965820312,103.54559326171875,115.64093017578125
-1.107015609741211,0.1305420696735382,1.8272124528884888,208.34170532226562,105.16297912597656,116.23576354980469,1.6530406259165966,36.365745544433594,9.708145141601562,37.6392822265625,9.710558891296387,6.265410900115967,8.326441764831543,0.07051324844360352,95,se3_log_map,0.7472749948501587,0.7848159670829773,1.6822664737701416,-0.9258419275283813,-0.8845165967941284,208.34170532226562,105.16297912597656,116.23576354980469
-1.1227558851242065,0.13683979213237762,1.7980289459228516,216.0768585205078,84.34945678710938,114.61246490478516,1.627179723672781,33.30247497558594,17.497241973876953,37.61925506591797,17.500524520874023,8.241217613220215,16.167579650878906,0.07032990455627441,95,se3_log_map,0.7337895035743713,0.7650492787361145,1.655490756034851,-0.9193781018257141,-0.9100908637046814,216.0768585205078,84.34945678710938,114.61246490478516
-1.142194151878357,0.1219342052936554,1.8219060897827148,204.36769104003906,106.36563110351562,114.9625473022461,1.6522727286729886,20.21975326538086,10.510041236877441,22.788143157958984,10.510807991027832,1.8921717405319214,9.533957481384277,0.0696861743927002,95,se3_log_map,0.751448392868042,0.7841840386390686,1.661536693572998,-0.9596729278564453,-0.9022452235221863,204.36769104003906,106.36563110351562,114.9625473022461
-1.127215027809143,0.1255229413509369,1.8110092878341675,213.26841735839844,88.65046691894531,115.43453216552734,1.6605258930103917,26.622671127319336,12.437368392944336,29.384601593017578,12.438953399658203,5.62612771987915,11.047956466674805,0.06987929344177246,95,se3_log_map,0.7589552998542786,0.792681097984314,1.6592577695846558,-0.9375950694084167,-0.8990322947502136,213.26841735839844,88.65046691894531,115.43453216552734
-1.130896806716919,0.1395663470029831,1.8107635974884033,208.10824584960938,99.99166107177734,113.6650619506836,1.6787332697407977,30.369823455810547,7.2902374267578125,31.232576370239258,7.291617393493652,4.740675926208496,4.610615253448486,0.07030248641967773,95,se3_log_map,0.771000862121582,0.8037709593772888,1.6650174856185913,-0.9327570796012878,-0.913779616355896,208.10824584960938,99.99166107177734,113.6650619506836
-1.1289821863174438,0.13110682368278503,1.8112149238586426,209.44932556152344,98.63560485839844,114.15059661865234,1.6767900499668,27.825769424438477,7.2405500411987305,28.75237464904785,7.241701602935791,3.9806222915649414,3.2714407444000244,0.07013988494873047,95,se3_log_map,0.7707875967025757,0.8038163781166077,1.6617043018341064,-0.9361303448677063,-0.9050003290176392,209.44932556152344,98.63560485839844,114.15059661865234
-1.1282528638839722,0.13865302503108978,1.8010776042938232,209.488037109375,98.57010650634766,113.04568481445312,1.6712520708723568,31.66991424560547,8.044984817504883,32.67576217651367,8.046577453613281,4.914924144744873,3.9369256496429443,0.0705106258392334,95,se3_log_map,0.7610317468643188,0.798973798751831,1.6572154760360718,-0.9251086115837097,-0.914380669593811,209.488037109375,98.57010650634766,113.04568481445312
-1.1124287843704224,0.13778987526893616,1.814736008644104,209.7349395751953,101.66825866699219,114.41117095947266,1.6758530185695326,36.09123611450195,8.58498764038086,37.09823989868164,8.58714771270752,5.886572360992432,5.723812580108643,0.0706174373626709,95,se3_log_map,0.7650918364524841,0.8020142912864685,1.6735161542892456,-0.9193201065063477,-0.8985454440116882,209.7349395751953,101.66825866699219,114.41117095947266
-1.1245791912078857,0.1339411735534668,1.8141489028930664,210.2945556640625,97.5876693725586,114.24219512939453,1.6831550224873766,30.29363250732422,7.5901360511779785,31.230024337768555,7.591527938842773,4.712714195251465,3.746845245361328,0.07199907302856445,95,se3_log_map,0.7758791446685791,0.8087347745895386,1.6670961380004883,-0.9322474598884583,-0.9035370945930481,210.2945556640625,97.5876693725586,114.24219512939453
-1.1281918287277222,0.1290634125471115,1.8117709159851074,211.08880615234375,94.80257415771484,114.78804016113281,1.685443584586185,27.380529403686523,8.076940536499023,28.546987533569336,8.078130722045898,4.523121356964111,4.9279465675354,0.0705254077911377,95,se3_log_map,0.777692973613739,0.8111863732337952,1.6613913774490356,-0.9369097352027893,-0.9025096297264099,211.08880615234375,94.80257415771484,114.78804016113281
-1.1255278587341309,0.13346022367477417,1.809367299079895,210.32919311523438,97.27088928222656,114.14579772949219,1.687986858526763,29.980249404907227,7.648456573486328,30.94049835205078,7.64982795715332,4.690610885620117,3.7707321643829346,0.09592604637145996,95,se3_log_map,0.7747453451156616,0.813880205154419,1.6624841690063477,-0.9305534362792969,-0.9053331017494202,210.32919311523438,97.27088928222656,114.14579772949219
-1.1226272583007812,0.13375519216060638,1.8122367858886719,211.55091857910156,95.41812133789062,114.19088745117188,1.6823815427394324,30.99755859375,8.663427352905273,32.18545913696289,8.665046691894531,5.013279914855957,4.866246223449707,0.07024955749511719,95,se3_log_map,0.7757537961006165,0.8085753917694092,1.6660230159759521,-0.9294482469558716,-0.9026956558227539,211.55091857910156,95.41812133789062,114.19088745117188
-1.1298503875732422,0.12543925642967224,1.8115286827087402,209.44456481933594,97.95928192138672,115.13108825683594,1.6870926452658286,25.563512802124023,6.440389633178711,26.362319946289062,6.4413042068481445,3.8889663219451904,3.0962042808532715,0.07007956504821777,95,se3_log_map,0.775027871131897,0.812699556350708,1.6587729454040527,-0.9403365254402161,-0.9005569219589233,209.44456481933594,97.95928192138672,115.13108825683594
-1.1281731128692627,0.12995295226573944,1.809554934501648,209.1396942138672,98.9062728881836,114.64102172851562,1.6871479227017492,27.802345275878906,6.780663967132568,28.617265701293945,6.781764030456543,4.285421848297119,3.607013463973999,0.07032489776611328,95,se3_log_map,0.7723324298858643,0.8123332858085632,1.659975528717041,-0.9350728988647461,-0.9040066003799438,209.1396942138672,98.9062728881836,114.64102172851562
-1.1326932907104492,0.12186837196350098,1.8155938386917114,209.9639434814453,96.37686157226562,115.17388916015625,1.67775494287805,23.23441505432129,6.712164402008057,24.184526443481445,6.7129340171813965,3.2194526195526123,3.041100263595581,0.06995677947998047,95,se3_log_map,0.7760431170463562,0.8069927096366882,1.659417748451233,-0.9473422765731812,-0.8979896903038025,209.9639434814453,96.37686157226562,115.17388916015625
-1.1252427101135254,0.13029424846172333,1.8111536502838135,209.92942810058594,98.16238403320312,114.48606872558594,1.6886489717331827,28.913429260253906,7.250317096710205,29.808616638183594,7.25156307220459,4.390183448791504,3.5139710903167725,0.07019710540771484,95,se3_log_map,0.7737043499946594,0.8144408464431763,1.6624772548675537,-0.9331662058830261,-0.9018027186393738,209.92942810058594,98.16238403320312,114.48606872558594
-1.126178503036499,0.12966684997081757,1.8105990886688232,209.60208129882812,98.47010040283203,114.6245346069336,1.6880330082795858,28.3826847076416,6.9908270835876465,29.2309513092041,6.992000579833984,4.352804183959961,3.5314836502075195,0.07029390335083008,95,se3_log_map,0.7730998992919922,0.8136005997657776,1.6613763570785522,-0.9340460300445557,-0.9020706415176392,209.60208129882812,98.47010040283203,114.6245346069336
-1.125671148300171,0.12699206173419952,1.8134806156158447,210.84478759765625,96.4465103149414,114.9588394165039,1.6889542512850442,27.591257095336914,7.556092739105225,28.60720443725586,7.55725622177124,4.258241653442383,3.7623450756073,0.07071614265441895,95,se3_log_map,0.7778509855270386,0.8157706260681152,1.6626209020614624,-0.9368152618408203,-0.898446798324585,210.84478759765625,96.4465103149414,114.9588394165039
-1.129019856452942,0.12844550609588623,1.8120921850204468,209.3333740234375,98.47264099121094,114.9488754272461,1.6840915910938479,26.85437774658203,6.59002685546875,27.651151657104492,6.59104061126709,4.173851490020752,3.368981122970581,0.07023239135742188,95,se3_log_map,0.7759213447570801,0.808242678642273,1.6610709428787231,-0.9382036924362183,-0.9024218320846558,209.3333740234375,98.47264099121094,114.9488754272461
-1.1258426904678345,0.12625834345817566,1.810591697692871,210.60801696777344,96.8235855102539,115.0716781616211,1.687271448073981,27.408634185791016,7.292786121368408,28.36226463317871,7.293890476226807,4.296051979064941,3.598970890045166,0.07026362419128418,95,se3_log_map,0.7772705554962158,0.8136717081069946,1.6597384214401245,-0.9356861114501953,-0.898887574672699,210.60801696777344,96.8235855102539,115.0716781616211
-1.1229983568191528,0.1300942599773407,1.811350703239441,210.70361328125,97.48291015625,114.4496078491211,1.687108447727251,29.688045501708984,7.7682719230651855,30.687559127807617,7.769644737243652,4.481036186218262,3.602471351623535,0.0703270435333252,95,se3_log_map,0.7750340700149536,0.8139817714691162,1.6632853746414185,-0.9313607811927795,-0.9000553488731384,210.70361328125,97.48291015625,114.4496078491211
-1.1208077669143677,0.13206814229488373,1.8120943307876587,211.44908142089844,96.7243881225586,114.22962188720703,1.6833217190702197,31.129405975341797,8.46151351928711,32.258907318115234,8.463119506835938,4.740856170654297,4.050072193145752,0.07084488868713379,95,se3_log_map,0.7765735387802124,0.8108193874359131,1.665643334388733,-0.9286791086196899,-0.9000537395477295,211.44908142089844,96.7243881225586,114.22962188720703
-1.1247042417526245,0.12825767695903778,1.8106253147125244,210.94898986816406,96.53363037109375,114.62531280517578,1.6810416132164057,28.480348587036133,7.826773166656494,29.53622817993164,7.828037261962891,4.342311382293701,3.7962286472320557,0.07015728950500488,95,se3_log_map,0.776593029499054,0.8078528642654419,1.661167860031128,-0.9335312247276306,-0.8998470306396484,210.94898986816406,96.53363037109375,114.62531280517578
-1.1259217262268066,0.13017302751541138,1.8080573081970215,211.14288330078125,95.55986785888672,114.52699279785156,1.6879648273425443,28.80555534362793,8.121541976928711,29.92857551574707,8.12287712097168,4.646438121795654,4.517022132873535,0.07037806510925293,95,se3_log_map,0.7765583992004395,0.8138551115989685,1.6595649719238281,-0.9320210218429565,-0.9031789898872375,211.14288330078125,95.55986785888672,114.52699279785156
-1.1254899501800537,0.12801887094974518,1.8111027479171753,210.251220703125,97.4472885131836,114.86585235595703,1.6867905050644814,28.078336715698242,7.15626859664917,28.975942611694336,7.15742826461792,4.3746562004089355,3.495781898498535,0.07050848007202148,95,se3_log_map,0.7760889530181885,0.8123284578323364,1.6611896753311157,-0.9346618056297302,-0.900009274482727,210.251220703125,97.4472885131836,114.86585235595703
-1.1275031566619873,0.1300399750471115,1.8076419830322266,210.94509887695312,95.06044006347656,114.60820770263672,1.689021299125257,28.20777702331543,8.002584457397461,29.320985794067383,8.003849029541016,4.695586681365967,4.834946632385254,0.07044005393981934,95,se3_log_map,0.7760299444198608,0.8146270513534546,1.6586211919784546,-0.9332836866378784,-0.9042657017707825,210.94509887695312,95.06044006347656,114.60820770263672
-1.126720666885376,0.12896893918514252,1.806444525718689,211.2919158935547,94.54570770263672,114.82803344726562,1.687660200663946,28.238571166992188,8.285087585449219,29.42889404296875,8.286378860473633,4.860326766967773,5.384675979614258,0.07008624076843262,95,se3_log_map,0.7754876613616943,0.8133602738380432,1.6573171615600586,-0.9324814081192017,-0.9032072424888611,211.2919158935547,94.54570770263672,114.82803344726562
-1.1255829334259033,0.12843801081180573,1.8095688819885254,210.82113647460938,96.1864013671875,114.79847717285156,1.6891864503932454,28.26191520690918,7.638967990875244,29.27609634399414,7.640201568603516,4.532074451446533,4.034060001373291,0.0701761245727539,95,se3_log_map,0.7766727805137634,0.8156106472015381,1.6600723266601562,-0.933600902557373,-0.9009451866149902,210.82113647460938,96.1864013671875,114.79847717285156
-1.1269437074661255,0.12828277051448822,1.809025526046753,210.4947509765625,96.33162689208984,114.85071563720703,1.6893584428851716,27.730403900146484,7.333321571350098,28.683671951293945,7.334476470947266,4.488723278045654,3.8837761878967285,0.07012081146240234,95,se3_log_map,0.776361882686615,0.8153481483459473,1.6590802669525146,-0.9346014261245728,-0.9019063711166382,210.4947509765625,96.33162689208984,114.85071563720703
-1.1281661987304688,0.12700656056404114,1.808874487876892,210.20713806152344,96.67089080810547,115.00879669189453,1.689720716018541,26.861169815063477,6.997972011566162,27.75777816772461,6.999023914337158,4.319666385650635,3.609952688217163,0.07027935981750488,95,se3_log_map,0.7763421535491943,0.8155825138092041,1.6578913927078247,-0.9363488554954529,-0.9016721844673157,210.20713806152344,96.67089080810547,115.00879669189453
-1.1299022436141968,0.1251307725906372,1.8086817264556885,210.01559448242188,96.45133209228516,115.30106353759766,0.0,25.605958938598633,6.677618026733398,26.46234703063965,6.678545951843262,4.208024978637695,48.719688415527344,0.0,95,se3_log_map,0.776883305364089,0.8154004200513982,1.656185507774353,-0.938876748085022,-0.901278018951416,210.01559448242188,96.45133209228516,115.30106353759766
