alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1145482063293457,-0.04086194559931755,1.6419929265975952,153.5777587890625,28.404464721679688,165.51840209960938,0.8022281527519226,60.81633377075195,18.493026733398438,63.56585693359375,18.50472640991211,7.341379165649414,5.833096027374268,0.11768111999845132,2,se3_log_map,0.6792923212051392,1.430619716644287,-0.9297502040863037,-0.8105663657188416,177.8856964111328,195.1689453125,17.13583755493164
-1.1149122714996338,-0.04065954312682152,1.6386679410934448,155.92396545410156,29.060287475585938,164.48916625976562,0.7817584872245789,61.29698181152344,19.813764572143555,64.41976165771484,19.826541900634766,6.729111194610596,5.884754657745361,0.11919763899641111,2,se3_log_map,0.6753305196762085,1.4277225732803345,-0.9281740188598633,-0.8121997117996216,179.06944274902344,195.5140380859375,14.953618049621582
-1.1158597469329834,-0.040412966161966324,1.6377743482589722,157.18338012695312,29.4412841796875,163.97206115722656,0.76624995470047,61.061397552490234,20.650344848632812,64.45875549316406,20.663463592529297,7.5983476638793945,6.542082786560059,0.12091424700338393,2,se3_log_map,0.6717481017112732,1.4267421960830688,-0.928298830986023,-0.8134217262268066,179.7224578857422,195.8095703125,13.641645431518555
-1.1168618202209473,-0.04037836566567421,1.638266921043396,157.51405334472656,29.58343505859375,163.58750915527344,0.7619901895523071,60.561370849609375,20.765727996826172,64.02261352539062,20.778661727905273,7.967289924621582,6.778868675231934,0.11853760702069849,2,se3_log_map,0.6691980361938477,1.4268250465393066,-0.9293184876441956,-0.8140155673027039,179.80992126464844,195.76138305664062,12.951654434204102
-1.1174933910369873,-0.040618885308504105,1.6391578912734985,157.29559326171875,29.566085815429688,162.69406127929688,0.7664457559585571,60.18308639526367,20.15450668334961,63.46816635131836,20.16679573059082,7.7008867263793945,6.61097526550293,0.12158113601617515,2,se3_log_map,0.6672329306602478,1.4272350072860718,-0.9304219484329224,-0.8139711618423462,179.3583984375,194.99879455566406,12.279117584228516
-1.1180942058563232,-0.04098976030945778,1.640868067741394,156.37704467773438,29.39350128173828,161.86764526367188,0.7752745747566223,59.68114471435547,18.949241638183594,62.617191314697266,18.96059799194336,7.033154010772705,6.08358097076416,0.12141746998531744,2,se3_log_map,0.6661515831947327,1.4282922744750977,-0.932008683681488,-0.8135026693344116,178.4453582763672,193.96548461914062,12.067859649658203
-1.118802785873413,-0.04145137220621109,1.6431224346160889,154.98385620117188,29.13127899169922,161.06219482421875,0.7813935279846191,59.061492919921875,17.322216033935547,61.54932403564453,17.332426071166992,6.3737382888793945,5.490982532501221,0.11698841798352078,2,se3_log_map,0.6663264036178589,1.4297298192977905,-0.9340190291404724,-0.8128418326377869,177.2021484375,192.74612426757812,12.136241912841797
-1.119855523109436,-0.04160767421126366,1.6455858945846558,153.60789489746094,28.7952880859375,160.32078552246094,0.777781069278717,58.21451950073242,15.726232528686523,60.3012809753418,15.735285758972168,6.145645618438721,5.203214645385742,0.1200105000170879,2,se3_log_map,0.666570782661438,1.4313883781433105,-0.9362291693687439,-0.8125995993614197,176.01690673828125,191.57373046875,12.250443458557129
-1.1219712495803833,-0.041132986545562744,1.649107813835144,152.20819091796875,28.55523681640625,160.72357177734375,0.7773711681365967,56.627742767333984,14.650558471679688,58.49222183227539,14.658726692199707,5.381220817565918,4.618071556091309,0.1994500529835932,2,se3_log_map,0.671466052532196,1.4339157342910767,-0.939460039138794,-0.8132556080818176,175.16371154785156,191.4845428466797,12.984907150268555
-1.1248526573181152,-0.0403624102473259,1.6524070501327515,151.41787719726562,28.474822998046875,161.43399047851562,0.7857808470726013,54.7343635559082,14.343887329101562,56.58266067504883,14.351469993591309,4.789437770843506,4.169562339782715,0.11951960099395365,2,se3_log_map,0.6757758855819702,1.4361275434494019,-0.9430099725723267,-0.8147885799407959,174.83807373046875,191.98800659179688,13.469024658203125
-1.128487229347229,-0.039271436631679535,1.6557453870773315,151.24710083007812,28.502548217773438,162.43133544921875,0.8036295175552368,52.48054885864258,14.785435676574707,54.5235481262207,14.792611122131348,4.567526817321777,4.011723041534424,0.11970218596979976,2,se3_log_map,0.6791462302207947,1.4382658004760742,-0.9469975829124451,-0.817111074924469,175.07484436035156,193.03822326660156,13.68259334564209
-1.1326128244400024,-0.037944599986076355,1.6593633890151978,151.35450744628906,28.556259155273438,163.71676635742188,0.8149137496948242,49.952144622802734,15.679579734802246,52.35519027709961,15.686391830444336,5.358561992645264,4.43996524810791,0.11757676198612899,2,se3_log_map,0.6784807443618774,1.4405854940414429,-0.9513985514640808,-0.8198716044425964,175.6385498046875,194.46348571777344,13.863250732421875
-1.1365143060684204,-0.03659510985016823,1.6634143590927124,150.922607421875,28.503585815429688,165.15684509277344,0.8044501543045044,47.47296142578125,16.341405868530273,50.206809997558594,16.34771728515625,7.457864761352539,5.469779968261719,0.11604329495457932,2,se3_log_map,0.6743946075439453,1.4433635473251343,-0.9558582305908203,-0.8223146796226501,175.87010192871094,195.78042602539062,14.503241539001465
-1.1390801668167114,-0.036372218281030655,1.6660367250442505,150.3504638671875,28.36981964111328,164.97238159179688,0.808601975440979,46.054752349853516,15.79956340789795,48.689491271972656,15.80530834197998,7.241998672485352,5.300877094268799,0.11891179595841095,2,se3_log_map,0.675052285194397,1.4447804689407349,-0.9591630697250366,-0.8233962655067444,175.46524047851562,195.52174377441406,14.32724380493164
-1.1402274370193481,-0.036867983639240265,1.666914939880371,149.80819702148438,28.316070556640625,163.4875030517578,0.8226191997528076,45.63453674316406,14.365629196166992,47.84226608276367,14.370872497558594,5.196211814880371,4.1427836418151855,0.11694354499923065,2,se3_log_map,0.6807962656021118,1.444828987121582,-0.9608285427093506,-0.8235088586807251,174.55133056640625,194.14732360839844,13.415258407592773
-1.1414227485656738,-0.03730268031358719,1.6684664487838745,148.83200073242188,28.262985229492188,162.26254272460938,0.8135213851928711,45.106170654296875,12.823156356811523,46.893497467041016,12.827807426452637,4.197432518005371,3.4931445121765137,0.11634397000307217,2,se3_log_map,0.6798041462898254,1.4454691410064697,-0.9628576040267944,-0.8234516978263855,173.3789520263672,192.87286376953125,12.874288558959961
-1.1429429054260254,-0.037232331931591034,1.6699631214141846,148.18109130859375,28.24676513671875,161.58546447753906,0.8030687570571899,44.32701110839844,11.895560264587402,45.89540481567383,11.899762153625488,3.9731717109680176,3.31762433052063,0.11884935002308339,2,se3_log_map,0.6796681880950928,1.4462194442749023,-0.9648255705833435,-0.8240575790405273,172.6267547607422,192.2165069580078,12.508001327514648
-1.145526647567749,-0.0367254875600338,1.6721357107162476,148.1185302734375,28.26013946533203,161.713134765625,0.8115540742874146,42.95155715942383,11.940070152282715,44.580284118652344,11.944046974182129,3.802224636077881,3.2016661167144775,0.11623791797319427,2,se3_log_map,0.6797223091125488,1.4473885297775269,-0.9677534103393555,-0.8255352973937988,172.65602111816406,192.48086547851562,12.222430229187012
-1.1487253904342651,-0.035991571843624115,1.6742783784866333,148.70010375976562,28.29241180419922,162.15313720703125,0.8241803050041199,41.29958724975586,12.659341812133789,43.19623565673828,12.663220405578613,3.7034716606140137,3.2616565227508545,0.11540692200651392,2,se3_log_map,0.6811186671257019,1.4484221935272217,-0.9710303544998169,-0.8276516795158386,173.32672119140625,193.23648071289062,11.732414245605469
-1.1521300077438354,-0.0349617600440979,1.6771187782287598,149.06967163085938,28.25226593017578,163.07803344726562,0.8229308128356934,39.44405746459961,13.552969932556152,41.707515716552734,13.556714057922363,5.061156749725342,4.024089336395264,0.11641123797744513,2,se3_log_map,0.6829465627670288,1.4501341581344604,-0.974687933921814,-0.8298870325088501,174.03994750976562,194.3123016357422,11.67614459991455
-1.1550147533416748,-0.03415902704000473,1.680062174797058,149.1105499267578,28.156326293945312,163.86196899414062,0.8049584627151489,37.89158630371094,14.128726959228516,40.439998626708984,14.132283210754395,6.556276798248291,4.833585262298584,0.11668864102102816,2,se3_log_map,0.6790162324905396,1.451998233795166,-0.9781266450881958,-0.8315146565437317,174.47242736816406,195.10116577148438,11.768658638000488
-1.1565840244293213,-0.033880606293678284,1.6824697256088257,148.39987182617188,28.02960205078125,164.0748291015625,0.8054888248443604,37.07707977294922,13.807249069213867,39.56450653076172,13.810575485229492,6.758930683135986,4.867786884307861,0.11642082198522985,2,se3_log_map,0.6760553121566772,1.4536088705062866,-0.9805288314819336,-0.8319604992866516,174.08489990234375,195.0880584716797,12.06081771850586
-1.1569143533706665,-0.03439946472644806,1.6838232278823853,147.39727783203125,27.969093322753906,163.4241943359375,0.8229988813400269,37.064701080322266,12.673606872558594,39.17157745361328,12.67665958404541,5.587357044219971,4.097261428833008,0.11439151497324929,2,se3_log_map,0.6759129166603088,1.4543445110321045,-0.9818215370178223,-0.8312614560127258,173.10789489746094,194.20948791503906,12.056272506713867
-1.156998872756958,-0.03523333743214607,1.6845754384994507,146.65512084960938,27.931106567382812,162.3599853515625,0.8281780481338501,37.285186767578125,11.386914253234863,38.9852180480957,11.389763832092285,4.2317304611206055,3.2636830806732178,0.116167510044761,2,se3_log_map,0.6822292804718018,1.454484462738037,-0.982768714427948,-0.8303574919700623,172.1857452392578,193.0420379638672,11.663471221923828
-1.1576128005981445,-0.03557759150862694,1.6853846311569214,146.29403686523438,27.87567901611328,161.76022338867188,0.8186230659484863,37.15207290649414,10.692917823791504,38.66025161743164,10.695595741271973,3.7436044216156006,2.965209484100342,0.11898479802766815,2,se3_log_map,0.680429995059967,1.454744815826416,-0.9838937520980835,-0.8302127718925476,171.7381134033203,192.4119873046875,11.351086616516113
-1.1590850353240967,-0.035515621304512024,1.686022162437439,146.75680541992188,27.82921600341797,161.62564086914062,0.8244398832321167,36.58329391479492,10.878828048706055,38.166561126708984,10.881484031677246,3.2712457180023193,2.8192896842956543,0.11728912201942876,2,se3_log_map,0.680381715297699,1.454756736755371,-0.9853827953338623,-0.8310850858688354,172.1295928955078,192.46438598632812,10.837920188903809
-1.161102294921875,-0.03512192517518997,1.6868268251419067,147.66714477539062,27.787384033203125,161.76824951171875,0.8290911316871643,35.71027755737305,11.588482856750488,37.54353332519531,11.591168403625488,3.4807848930358887,3.2183597087860107,0.11839960399083793,2,se3_log_map,0.683286190032959,1.4548866748809814,-0.9872134923934937,-0.8325568437576294,172.98614501953125,192.92578125,10.198319435119629
-1.1630477905273438,-0.03465338423848152,1.6881133317947388,148.18601989746094,27.680511474609375,162.16677856445312,0.8235306143760681,34.8397216796875,12.216941833496094,36.91964340209961,12.219592094421387,4.590651512145996,3.8927552700042725,0.11646186601137742,2,se3_log_map,0.6832220554351807,1.4554951190948486,-0.9892091155052185,-0.8338499069213867,173.65354919433594,193.44390869140625,9.972963333129883
-1.1641746759414673,-0.034553248435258865,1.6891001462936401,148.17788696289062,27.592742919921875,162.19204711914062,0.8220716118812561,34.40397644042969,12.21867847442627,36.50931167602539,12.221270561218262,4.806938171386719,4.019131183624268,0.11702921200776473,2,se3_log_map,0.6832535266876221,1.4559552669525146,-0.9905943870544434,-0.8343654274940491,173.7353973388672,193.456298828125,9.86921215057373
-1.1652154922485352,-0.03456684947013855,1.6911523342132568,147.59768676757812,27.409523010253906,162.4664764404297,0.8264849185943604,34.05293655395508,12.003363609313965,36.1065559387207,12.005877494812012,4.700138568878174,3.9599344730377197,0.11593607702525333,2,se3_log_map,0.6856322288513184,1.457289218902588,-0.9925568103790283,-0.834311842918396,173.5268096923828,193.43263244628906,10.243830680847168
-1.1655795574188232,-0.03502765670418739,1.6932446956634521,146.54205322265625,27.332847595214844,162.08822631835938,0.8319740295410156,34.13059997558594,11.02924633026123,35.86840057373047,11.031593322753906,3.7545382976531982,3.306460380554199,0.11830906703835353,2,se3_log_map,0.6836775541305542,1.4586657285690308,-0.9942496418952942,-0.833387017250061,172.63938903808594,192.76072692871094,10.406818389892578
-1.1657859086990356,-0.035364072769880295,1.695108413696289,145.41876220703125,27.276451110839844,161.8402862548828,0.8225194811820984,34.240379333496094,10.155680656433105,35.714725494384766,10.157864570617676,3.7778303623199463,3.0324809551239014,0.11787190299946815,2,se3_log_map,0.6824605464935303,1.4599790573120117,-0.9956210255622864,-0.8325366973876953,171.71453857421875,192.19515991210938,10.729521751403809
-1.166627049446106,-0.03527535870671272,1.6965800523757935,145.0970001220703,27.305091857910156,161.87831115722656,0.8202154636383057,33.989356994628906,10.01142406463623,35.433109283447266,10.013544082641602,3.9562299251556396,3.068519353866577,0.11763923801481724,2,se3_log_map,0.6817611455917358,1.4609519243240356,-0.9970513582229614,-0.8326422572135925,171.48931884765625,192.2115936279297,10.71815299987793
-1.1681212186813354,-0.03497837111353874,1.6975260972976685,145.6634979248047,27.41736602783203,162.05213928222656,0.8291513919830322,33.43764877319336,10.483503341674805,35.04254913330078,10.485661506652832,3.8611247539520264,3.151425838470459,0.1180777020053938,2,se3_log_map,0.6825170516967773,1.461340308189392,-0.9986053705215454,-0.833592414855957,171.9931182861328,192.68804931640625,10.222949028015137
-1.1693429946899414,-0.03490882366895676,1.697561502456665,146.54232788085938,27.655731201171875,161.85035705566406,0.8302111029624939,33.021148681640625,10.885248184204102,34.76902389526367,10.887418746948242,4.004236698150635,3.3198444843292236,0.11656679399311543,2,se3_log_map,0.6845976114273071,1.4609323740005493,-0.9995694756507874,-0.8345155715942383,172.5312042236328,193.00076293945312,9.299744606018066
-1.1702799797058105,-0.03497583419084549,1.6978263854980469,146.9892120361328,27.869895935058594,161.69793701171875,0.8259621858596802,32.76588821411133,11.09106731414795,34.592124938964844,11.093254089355469,4.624011993408203,3.5567498207092285,0.11856181500479579,2,se3_log_map,0.6845535039901733,1.4607524871826172,-1.0005059242248535,-0.8350323438644409,172.75277709960938,193.19158935546875,8.684549331665039
-1.1710896492004395,-0.035245709121227264,1.6987882852554321,146.8998260498047,27.98925018310547,161.71994018554688,0.825396716594696,32.677818298339844,11.067279815673828,34.50107955932617,11.069438934326172,4.763189792633057,3.5670573711395264,0.11914659600006416,2,se3_log_map,0.6845309734344482,1.4610979557037354,-1.0018348693847656,-0.8350183367729187,172.6806640625,193.28211975097656,8.516317367553711
-1.1715257167816162,-0.035607170313596725,1.6999993324279785,146.3709716796875,28.051109313964844,161.78538513183594,0.8289138078689575,32.76976013183594,10.789067268371582,34.50016403198242,10.791213035583496,4.336887836456299,3.279818296432495,0.11632981197908521,2,se3_log_map,0.6854685544967651,1.4617488384246826,-1.0030503273010254,-0.8345616459846497,172.29946899414062,193.2210693359375,8.683631896972656
-1.171759843826294,-0.035960230976343155,1.701565146446228,145.45054626464844,28.03722381591797,162.04751586914062,0.8295637369155884,32.962345123291016,10.451109886169434,34.57950210571289,10.45319938659668,3.9212968349456787,3.0003011226654053,0.11653235700214282,2,se3_log_map,0.682891845703125,1.4627840518951416,-1.004292607307434,-0.833825945854187,171.71630859375,193.150146484375,9.257190704345703
-1.1714189052581787,-0.03655845671892166,1.7018094062805176,144.83203125,28.15460205078125,161.6900634765625,0.8274052739143372,33.32059097290039,9.845918655395508,34.744842529296875,9.847972869873047,3.4300031661987305,2.667084217071533,0.11932530399644747,2,se3_log_map,0.6825910210609436,1.462785243988037,-1.0044828653335571,-0.8329952955245972,171.04457092285156,192.70323181152344,9.296717643737793
-1.1712390184402466,-0.037103015929460526,1.7014764547348022,144.62423706054688,28.337806701660156,161.30435180664062,0.8235323429107666,33.56037139892578,9.458271026611328,34.867713928222656,9.46027660369873,3.142641305923462,2.4844350814819336,0.11866574001032859,2,se3_log_map,0.6812809705734253,1.462264060974121,-1.0044569969177246,-0.8325514793395996,170.64952087402344,192.40261840820312,9.073253631591797
-1.171658992767334,-0.03721482306718826,1.701300024986267,144.80970764160156,28.52222442626953,161.4039306640625,0.8273177146911621,33.464630126953125,9.680852890014648,34.836769104003906,9.682887077331543,3.1584513187408447,2.5000011920928955,0.11939969600643963,2,se3_log_map,0.681952714920044,1.4618853330612183,-1.0047607421875,-0.8328314423561096,170.75022888183594,192.67184448242188,8.901281356811523
-1.1722476482391357,-0.03716612234711647,1.7009844779968262,145.10345458984375,28.76409912109375,161.70542907714844,0.8308675289154053,33.245452880859375,10.141480445861816,34.75787353515625,10.143556594848633,3.498366355895996,2.6516435146331787,0.20107215695315972,2,se3_log_map,0.6841269731521606,1.461413860321045,-1.0050352811813354,-0.8334190845489502,170.97291564941406,193.1975555419922,8.774614334106445
-1.1728341579437256,-0.037147149443626404,1.700549602508545,145.48687744140625,28.993072509765625,161.98272705078125,0.8293328285217285,33.031463623046875,10.630518913269043,34.6999397277832,10.63266372680664,4.085844993591309,2.960481882095337,0.1171493610017933,2,se3_log_map,0.6843824982643127,1.4608248472213745,-1.0052587985992432,-0.8340277075767517,171.2672576904297,193.715087890625,8.597387313842773
-1.173223614692688,-0.03727404400706291,1.6999890804290771,145.89031982421875,29.207252502441406,162.02194213867188,0.826678991317749,32.92660140991211,10.944741249084473,34.69796371459961,10.946914672851562,4.668814659118652,3.2657828330993652,0.11872007901547477,2,se3_log_map,0.6855132579803467,1.4601240158081055,-1.0053353309631348,-0.8344250321388245,171.49978637695312,194.01272583007812,8.27324104309082
-1.1731681823730469,-0.03764248639345169,1.6993778944015503,145.96607971191406,29.39665985107422,161.78550720214844,0.8264840841293335,33.047542572021484,10.861322402954102,34.78661346435547,10.863489151000977,4.6416215896606445,3.2605199813842773,0.11730345303658396,2,se3_log_map,0.6850347518920898,1.4594178199768066,-1.005159616470337,-0.8343249559402466,171.37631225585938,193.93685913085938,8.002486228942871
-1.1726658344268799,-0.03821811452507973,1.6987863779067993,145.6053009033203,29.554039001464844,161.4761962890625,0.8283134698867798,33.38618850708008,10.468160629272461,34.98885726928711,10.470301628112793,4.036588191986084,2.992600679397583,0.11768634896725416,2,se3_log_map,0.6831797361373901,1.4587864875793457,-1.0047502517700195,-0.8337259888648987,170.8882598876953,193.6187286376953,7.9945597648620605
-1.1720350980758667,-0.03905612602829933,1.6978305578231812,145.4560546875,29.74297332763672,160.73541259765625,0.8272273540496826,33.850624084472656,9.89660358428955,35.26765823364258,9.898679733276367,3.7836172580718994,2.97414493560791,0.11617311800364405,2,se3_log_map,0.6821145415306091,1.4577471017837524,-1.0041842460632324,-0.8329635858535767,170.40130615234375,193.00216674804688,7.573299884796143
-1.1715500354766846,-0.039738114923238754,1.6968382596969604,145.4179229736328,29.910263061523438,159.97662353515625,0.8226642608642578,34.215763092041016,9.401650428771973,35.48393249511719,9.403678894042969,4.072082996368408,3.2419495582580566,0.11523256899090484,2,se3_log_map,0.6803961396217346,1.4567081928253174,-1.00363028049469,-0.8324479460716248,169.9996795654297,192.40798950195312,7.079143047332764
-1.171400785446167,-0.04042071849107742,1.6958186626434326,145.60183715820312,30.134445190429688,159.13380432128906,0.8171461820602417,34.49058151245117,9.063188552856445,35.6614875793457,9.06509780883789,5.00419282913208,3.8094799518585205,0.11754609900526702,2,se3_log_map,0.6776026487350464,1.4555132389068604,-1.0033320188522339,-0.8321847319602966,169.72268676757812,191.86331176757812,6.331781387329102
-1.1720659732818604,-0.04094317555427551,1.695497751235962,145.9803466796875,30.36101531982422,158.60357666015625,0.815798282623291,34.50010299682617,9.109663963317871,35.682533264160156,9.111498832702637,6.046974182128906,4.397747993469238,0.12035280204145238,2,se3_log_map,0.6749366521835327,1.454681634902954,-1.0039798021316528,-0.8323649168014526,169.74559020996094,191.67784118652344,5.56011962890625
-1.1731185913085938,-0.04111741855740547,1.695563793182373,146.34844970703125,30.569129943847656,158.29249572753906,0.8157780170440674,34.277748107910156,9.3011474609375,35.51725769042969,9.302868843078613,6.9185075759887695,4.893344402313232,0.11723019002238289,2,se3_log_map,0.6727634072303772,1.454223394393921,-1.004956603050232,-0.832956075668335,169.8406982421875,191.7044677734375,4.897786617279053
-1.1743621826171875,-0.041156377643346786,1.6957271099090576,146.75119018554688,30.747398376464844,157.9123992919922,0.8139325380325317,33.95758056640625,9.497254371643066,35.260677337646484,9.498871803283691,7.922686576843262,5.464604377746582,0.11810247099492699,2,se3_log_map,0.6699379086494446,1.4538487195968628,-1.0060646533966064,-0.8337569236755371,169.94598388671875,191.68463134765625,4.160761833190918
-1.1758031845092773,-0.041013266891241074,1.6961727142333984,147.0970458984375,30.8653564453125,157.72996520996094,0.8128849267959595,33.52888488769531,9.7343111038208,34.91336441040039,9.73585033416748,8.700257301330566,5.898829936981201,0.11909413401735947,2,se3_log_map,0.6674604415893555,1.4537385702133179,-1.0073845386505127,-0.8347365260124207,170.10829162597656,191.79006958007812,3.5965795516967773
-1.1772887706756592,-0.04070264473557472,1.6971131563186646,147.11195373535156,30.86962127685547,157.70191955566406,0.8131005167961121,33.053565979003906,9.73576545715332,34.45756149291992,9.737234115600586,8.934471130371094,6.022890567779541,0.11632977396948263,2,se3_log_map,0.6671995520591736,1.454124927520752,-1.0089203119277954,-0.8356887102127075,170.11636352539062,191.8635711669922,3.3636152744293213
-1.1787246465682983,-0.04026729241013527,1.6980602741241455,147.03428649902344,30.807357788085938,157.71617126464844,0.8134191036224365,32.554710388183594,9.65256404876709,33.9555778503418,9.653937339782715,8.984851837158203,6.0320210456848145,0.11567577999085188,2,se3_log_map,0.6668278574943542,1.4546066522598267,-1.0103521347045898,-0.8367030620574951,170.089111328125,191.90597534179688,3.2639596462249756
-1.1804591417312622,-0.03948328644037247,1.700031042098999,146.57293701171875,30.63397979736328,158.30270385742188,0.8172428011894226,31.92255973815918,9.499272346496582,33.305946350097656,9.500686645507812,8.133111953735352,5.50347375869751,0.1184887329582125,2,se3_log_map,0.6703499555587769,1.4560348987579346,-1.0123971700668335,-0.8378093838691711,170.03298950195312,192.27145385742188,3.7536418437957764
-1.1821650266647339,-0.038601893931627274,1.7024778127670288,145.81732177734375,30.393356323242188,159.05679321289062,0.822145938873291,31.34618377685547,9.27408504486084,32.689327239990234,9.275518417358398,6.885473251342773,4.7599897384643555,0.1169826879631728,2,se3_log_map,0.676228404045105,1.457930564880371,-1.0146325826644897,-0.8387829065322876,169.84225463867188,192.65260314941406,4.539077281951904
-1.18379545211792,-0.0375138595700264,1.7053908109664917,144.73829650878906,30.06499481201172,160.0059051513672,0.8258825540542603,30.819677352905273,9.087139129638672,32.13142776489258,9.08863639831543,5.338650703430176,3.8758604526519775,0.11841635999735445,2,se3_log_map,0.6816944479942322,1.4603662490844727,-1.0169570446014404,-0.839682936668396,169.50625610351562,193.05931091308594,5.676314830780029
-1.1850950717926025,-0.03653412312269211,1.7082557678222656,143.45489501953125,29.751609802246094,160.89903259277344,0.8287390470504761,30.494966506958008,9.009751319885254,31.798093795776367,9.011314392089844,4.089761734008789,3.2456822395324707,0.11767359502846375,2,se3_log_map,0.6831598281860352,1.4628289937973022,-1.0190536975860596,-0.8402731418609619,168.9768829345703,193.354736328125,6.9180707931518555
-1.1862499713897705,-0.035408977419137955,1.7110888957977295,142.10122680664062,29.41015625,162.080322265625,0.8128372430801392,30.218534469604492,9.4426851272583,31.65950584411621,9.444321632385254,4.351431846618652,3.4021897315979004,0.11655582301318645,2,se3_log_map,0.6715238094329834,1.4654041528701782,-1.0209417343139648,-0.840889573097229,168.50827026367188,193.85614013671875,8.442106246948242
-1.1874115467071533,-0.03433168679475784,1.7133904695510864,141.35940551757812,29.147056579589844,163.33575439453125,0.8061865568161011,29.943042755126953,10.36606502532959,31.686609268188477,10.367783546447754,6.503719806671143,4.473270893096924,0.11807226802920923,2,se3_log_map,0.6791165471076965,1.467499017715454,-1.0225716829299927,-0.8416827917098999,168.52999877929688,194.6428985595703,9.64536190032959
-1.1880755424499512,-0.033481717109680176,1.7152572870254517,140.63941955566406,29.041908264160156,164.4534454345703,0.7933960556983948,29.829689025878906,11.315258979797363,31.9036922454834,11.317055702209473,8.616498947143555,5.707071304321289,0.18856609298381954,2,se3_log_map,0.6788734793663025,1.4692951440811157,-1.0236842632293701,-0.8421071767807007,168.42977905273438,195.40057373046875,10.712343215942383
