alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.014161229133606,0.3105476200580597,1.8366096019744873,199.7897491455078,146.08909606933594,94.90963745117188,1.636560225371672,132.8395538330078,55.19414520263672,143.84971618652344,55.35712432861328,14.886574745178223,49.54829406738281,0.07697200775146484,63,se3_log_map,0.7203936576843262,0.7772436141967773,1.797616720199585,-0.734786868095398,-0.9794061183929443,199.7897491455078,146.08909606933594,94.90963745117188
-1.0262336730957031,0.30341213941574097,1.8311452865600586,202.402587890625,138.18051147460938,95.01578521728516,1.641633770717052,126.6566390991211,48.008026123046875,135.4499053955078,48.13713455200195,14.908669471740723,41.735801696777344,0.07635855674743652,63,se3_log_map,0.7231211066246033,0.7790011763572693,1.7873871326446533,-0.7476329207420349,-0.9821875095367432,202.402587890625,138.18051147460938,95.01578521728516
-1.0326058864593506,0.2938655614852905,1.8315788507461548,199.3921356201172,141.20022583007812,97.1511001586914,1.6382573160901044,120.96427154541016,49.87929916381836,130.84457397460938,50.00147247314453,14.48855972290039,45.762088775634766,0.07604312896728516,63,se3_log_map,0.7205483913421631,0.7744490504264832,1.7823342084884644,-0.7600916624069214,-0.9778522253036499,199.3921356201172,141.20022583007812,97.1511001586914
-1.023324728012085,0.29439643025398254,1.8314592838287354,200.87783813476562,142.3525848388672,96.96351623535156,1.6431246731599503,123.76556396484375,50.86281204223633,133.80934143066406,50.99339294433594,14.358389854431152,45.90092468261719,0.07633852958679199,63,se3_log_map,0.7213865518569946,0.7794349193572998,1.784497857093811,-0.7507851123809814,-0.9722245335578918,200.87783813476562,142.3525848388672,96.96351623535156
-1.0267407894134521,0.2958926558494568,1.8358113765716553,200.48121643066406,141.99749755859375,96.34565734863281,1.6434487889905136,123.36494445800781,50.84809494018555,133.4332733154297,50.97758102416992,14.00564956665039,45.68808364868164,0.07629275321960449,63,se3_log_map,0.7230733036994934,0.7801177501678467,1.7881343364715576,-0.7557615637779236,-0.9748488664627075,200.48121643066406,141.99749755859375,96.34565734863281
-1.0160119533538818,0.30337896943092346,1.8304873704910278,203.4291229248047,139.80526733398438,95.1629867553711,1.643537820139485,129.50877380371094,49.313236236572266,138.57965087890625,49.451988220214844,15.037637710571289,42.5562858581543,0.07660651206970215,63,se3_log_map,0.7244102358818054,0.7825233936309814,1.7889777421951294,-0.737439751625061,-0.9755519032478333,203.4291229248047,139.80526733398438,95.1629867553711
-1.0273370742797852,0.2986713647842407,1.8362199068069458,200.56048583984375,141.67947387695312,95.89724731445312,1.6439162644535177,124.33892059326172,50.76215362548828,134.3017578125,50.89344787597656,14.080315589904785,45.39189147949219,0.0763387680053711,63,se3_log_map,0.7237773537635803,0.7808279991149902,1.7895267009735107,-0.7548189759254456,-0.977616012096405,200.56048583984375,141.67947387695312,95.89724731445312
-1.0252385139465332,0.3064008355140686,1.829587459564209,200.7351531982422,141.60394287109375,95.19609069824219,1.643682831756994,128.19577026367188,51.00669860839844,137.97042846679688,51.14720916748047,14.985678672790527,45.4460563659668,0.07666611671447754,63,se3_log_map,0.7232233881950378,0.781052827835083,1.7875102758407593,-0.7438110709190369,-0.9845056533813477,200.7351531982422,141.60394287109375,95.19609069824219
-1.0198566913604736,0.30295512080192566,1.8336730003356934,201.9322509765625,141.31468200683594,95.36180877685547,1.6436530679385541,128.19000244140625,50.59883117675781,137.81478881835938,50.738162994384766,14.659905433654785,44.49139404296875,0.07667279243469238,63,se3_log_map,0.724212646484375,0.7817577123641968,1.7907395362854004,-0.7433419823646545,-0.977038562297821,201.9322509765625,141.31468200683594,95.36180877685547
-1.0216901302337646,0.2998444139957428,1.8324058055877686,202.25537109375,140.18045043945312,95.70510864257812,1.6427602454773798,126.42678833007812,49.422454833984375,135.74356079101562,49.55487060546875,14.6285982131958,43.39884948730469,0.07646393775939941,63,se3_log_map,0.7231953144073486,0.780498743057251,1.787954568862915,-0.7463186383247375,-0.9757631421089172,202.25537109375,140.18045043945312,95.70510864257812
-1.0258214473724365,0.3067391812801361,1.82759690284729,202.2868194580078,139.17259216308594,94.51444244384766,1.6436212622872355,128.22349548339844,49.12183380126953,137.3106689453125,49.25729751586914,14.957204818725586,42.59085464477539,0.0764012336730957,63,se3_log_map,0.7240896224975586,0.7818875312805176,1.7858127355575562,-0.7429333329200745,-0.9856113195419312,202.2868194580078,139.17259216308594,94.51444244384766
-1.0216093063354492,0.3033260405063629,1.8334715366363525,202.60870361328125,139.6604766845703,94.88589477539062,1.6436856643615485,127.85564422607422,49.34734344482422,137.0482635498047,49.48252487182617,14.620019912719727,42.735782623291016,0.07640337944030762,63,se3_log_map,0.7245938181877136,0.7819583415985107,1.790346622467041,-0.7446668148040771,-0.9785650968551636,202.60870361328125,139.6604766845703,94.88589477539062
-1.023529052734375,0.3063913583755493,1.831312656402588,201.9464111328125,140.1597442626953,94.76097869873047,1.643147968547967,128.62350463867188,49.87335205078125,137.95419311523438,50.011653900146484,14.87484073638916,43.572383880615234,0.07650327682495117,63,se3_log_map,0.7244975566864014,0.7812008857727051,1.7893563508987427,-0.7432316541671753,-0.983003556728363,201.9464111328125,140.1597442626953,94.76097869873047
-1.0199298858642578,0.3064414858818054,1.8342571258544922,201.8336944580078,140.9422607421875,95.02554321289062,1.64424534185928,129.5867156982422,50.4356575012207,139.05564880371094,50.577537536621094,14.97391128540039,44.317691802978516,0.09944820404052734,63,se3_log_map,0.7240872383117676,0.7818275690078735,1.792678952217102,-0.741538941860199,-0.9800529479980469,201.8336944580078,140.9422607421875,95.02554321289062
-1.0207998752593994,0.3060861825942993,1.8359885215759277,201.5504913330078,141.38839721679688,95.02225494384766,1.6435192037713495,129.180419921875,50.84477615356445,138.82640075683594,50.986846923828125,14.74379825592041,44.77412033081055,0.07671999931335449,63,se3_log_map,0.7244783639907837,0.781663715839386,1.7938406467437744,-0.743661105632782,-0.979943573474884,201.5504913330078,141.38839721679688,95.02225494384766
-1.0198578834533691,0.3080862760543823,1.8326905965805054,202.41024780273438,140.3306884765625,94.69261169433594,1.6433102341238766,130.30572509765625,50.03385925292969,139.58140563964844,50.17628479003906,15.045833587646484,43.53226089477539,0.07676982879638672,63,se3_log_map,0.7247853875160217,0.7821951508522034,1.7920256853103638,-0.7394591569900513,-0.9817928671836853,202.41024780273438,140.3306884765625,94.69261169433594
-1.0182514190673828,0.30596303939819336,1.8337743282318115,202.3726806640625,140.7930450439453,94.92263793945312,1.6438856017610244,129.86483764648438,50.32817077636719,139.27598571777344,50.47041320800781,14.907901763916016,43.88104248046875,0.07659101486206055,63,se3_log_map,0.7248364686965942,0.7821159362792969,1.7924176454544067,-0.7399357557296753,-0.9786249995231628,202.3726806640625,140.7930450439453,94.92263793945312
-1.018906593322754,0.30878713726997375,1.8333938121795654,202.90762329101562,139.64759826660156,94.29138946533203,1.643475053955712,130.8447723388672,49.61996078491211,139.93746948242188,49.76235580444336,15.040918350219727,42.6699333190918,0.07672262191772461,63,se3_log_map,0.7254738807678223,0.7826437950134277,1.7931230068206787,-0.738524317741394,-0.9816392660140991,202.90762329101562,139.64759826660156,94.29138946533203
-1.0195913314819336,0.3060503304004669,1.8346755504608154,202.1092987060547,140.79129028320312,94.92377471923828,1.6447651849180027,129.51478576660156,50.338069915771484,138.95323181152344,50.479522705078125,14.850927352905273,44.00782012939453,0.07743120193481445,63,se3_log_map,0.7244228720664978,0.7825016975402832,1.7929491996765137,-0.7417186498641968,-0.9793945550918579,202.1092987060547,140.79129028320312,94.92377471923828
-1.019141674041748,0.3062817454338074,1.8345928192138672,202.12049865722656,140.8571014404297,94.91968536376953,1.6448229529116292,129.73536682128906,50.39714431762695,139.18023681640625,50.53925323486328,14.891437530517578,44.065757751464844,0.07685136795043945,63,se3_log_map,0.724419116973877,0.7825208306312561,1.7930686473846436,-0.7410874366760254,-0.9793211817741394,202.12049865722656,140.8571014404297,94.91968536376953
-1.019099235534668,0.30663245916366577,1.8332467079162598,201.6826171875,141.43260192871094,95.18417358398438,1.6446149088919895,129.9103240966797,50.79962158203125,139.48939514160156,50.94329833984375,15.078872680664062,44.83986282348633,0.0766456127166748,63,se3_log_map,0.7238420248031616,0.7819743752479553,1.7920613288879395,-0.7400006651878357,-0.9798882007598877,201.6826171875,141.43260192871094,95.18417358398438
-1.0179245471954346,0.3065056800842285,1.8351662158966064,202.18360900878906,140.958984375,94.95954895019531,1.6444481746027,130.15826416015625,50.46436309814453,139.5988006591797,50.607582092285156,14.958089828491211,44.13740539550781,0.0768880844116211,63,se3_log_map,0.7245169878005981,0.7822441458702087,1.7939136028289795,-0.7401224374771118,-0.9785975217819214,202.18360900878906,140.958984375,94.95954895019531
-1.0195497274398804,0.3065531849861145,1.833116054534912,201.9091033935547,140.941162109375,95.03472900390625,1.6447823641061403,129.75482177734375,50.42633056640625,139.2089385986328,50.56859588623047,15.048187255859375,44.295406341552734,0.07653212547302246,63,se3_log_map,0.7239162921905518,0.782159149646759,1.7918208837509155,-0.7404049038887024,-0.98014235496521,201.9091033935547,140.941162109375,95.03472900390625
-1.019336223602295,0.30558815598487854,1.8336536884307861,202.04037475585938,140.8540802001953,95.05458068847656,1.6448594431012915,129.41079711914062,50.333805084228516,138.85476684570312,50.47504806518555,14.939020156860352,44.118831634521484,0.07716965675354004,63,se3_log_map,0.7241135239601135,0.7821608781814575,1.7919286489486694,-0.7411456108093262,-0.9790329933166504,202.04037475585938,140.8540802001953,95.05458068847656
-1.018992304801941,0.3051578104496002,1.834022045135498,201.96273803710938,141.06805419921875,95.18412780761719,1.6446919408795315,129.32550048828125,50.46394729614258,138.82252502441406,50.60536193847656,14.925668716430664,44.340877532958984,0.0765683650970459,63,se3_log_map,0.7240482568740845,0.7820019721984863,1.7921407222747803,-0.7413148283958435,-0.9783471822738647,201.96273803710938,141.06805419921875,95.18412780761719
-1.0194361209869385,0.3060428202152252,1.8338618278503418,201.90567016601562,141.08023071289062,95.04682922363281,1.6447766682926535,129.56588745117188,50.54278564453125,139.0751190185547,50.68496322631836,14.937870025634766,44.37921905517578,0.07667350769042969,63,se3_log_map,0.7242130041122437,0.7821730375289917,1.792276382446289,-0.741077721118927,-0.9794577956199646,201.90567016601562,141.08023071289062,95.04682922363281
-1.0187158584594727,0.30629971623420715,1.8342766761779785,202.0794677734375,140.95765686035156,94.98126983642578,1.6448916068058925,129.86546325683594,50.457763671875,139.32345581054688,50.6003303527832,14.955928802490234,44.18876647949219,0.07657098770141602,63,se3_log_map,0.7243283987045288,0.7824364900588989,1.7928935289382935,-0.740473210811615,-0.9791233539581299,202.0794677734375,140.95765686035156,94.98126983642578
-1.020320177078247,0.30638033151626587,1.8335566520690918,201.7608642578125,141.1342315673828,95.11565399169922,1.6449327029697822,129.46368408203125,50.56523895263672,138.98809814453125,50.707252502441406,14.964159965515137,44.52602767944336,0.07700896263122559,63,se3_log_map,0.7240471839904785,0.7823308706283569,1.7919663190841675,-0.7415257096290588,-0.9804038405418396,201.7608642578125,141.1342315673828,95.11565399169922
-1.0200283527374268,0.30605989694595337,1.8336340188980103,201.793212890625,141.13905334472656,95.12458038330078,1.6448764182460924,129.4119110107422,50.563480377197266,138.93922424316406,50.70536804199219,14.948386192321777,44.50285720825195,0.07669353485107422,63,se3_log_map,0.7240773439407349,0.7822017669677734,1.7919615507125854,-0.7414973974227905,-0.9799113273620605,201.793212890625,141.13905334472656,95.12458038330078
-1.0204930305480957,0.306302011013031,1.8339290618896484,201.80508422851562,141.0775604248047,95.08137512207031,1.6448938902984853,129.37838745117188,50.529335021972656,138.89556884765625,50.67104721069336,14.910587310791016,44.441585540771484,0.0768437385559082,63,se3_log_map,0.7241873145103455,0.782407283782959,1.7922186851501465,-0.7419694662094116,-0.9803694486618042,201.80508422851562,141.0775604248047,95.08137512207031
-1.019465446472168,0.3065185546875,1.8341624736785889,201.95681762695312,141.036376953125,95.010986328125,1.644929070652992,129.74827575683594,50.518741607666016,139.23634338378906,50.6612434387207,14.9435396194458,44.326358795166016,0.07653260231018066,63,se3_log_map,0.7242786884307861,0.7824935913085938,1.7927272319793701,-0.7409847974777222,-0.9798353314399719,201.95681762695312,141.036376953125,95.010986328125
-1.01979660987854,0.3065677285194397,1.8338791131973267,201.90228271484375,141.04904174804688,95.0331039428711,1.6449371492047022,129.68069458007812,50.52212142944336,139.17459106445312,50.66448211669922,14.955730438232422,44.372581481933594,0.07652711868286133,63,se3_log_map,0.7242529988288879,0.7824558019638062,1.792433261871338,-0.7410989999771118,-0.9801567196846008,201.90228271484375,141.04904174804688,95.0331039428711
-1.0201549530029297,0.30645325779914856,1.833719253540039,201.85348510742188,141.01925659179688,95.03604888916016,1.64495245933526,129.53689575195312,50.49713897705078,139.0315399169922,50.63913345336914,14.94919490814209,44.370052337646484,0.07670283317565918,63,se3_log_map,0.7241761088371277,0.7823916673660278,1.7921721935272217,-0.7414194941520691,-0.9803252220153809,201.85348510742188,141.01925659179688,95.03604888916016
-1.0201549530029297,0.30645325779914856,1.833719253540039,201.85348510742188,141.01925659179688,95.03604888916016,0.0,129.53689575195312,50.49713897705078,139.0315399169922,50.63913345336914,14.94919490814209,76.13951873779297,0.0,63,se3_log_map,0.724175498572293,0.7823903694680427,1.7921721935272217,-0.7414194941520691,-0.9803252220153809,201.85348510742188,141.01925659179688,95.03604888916016
