alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1284704208374023,-0.03230791166424751,1.6691850423812866,138.95042419433594,50.470550537109375,161.86898803710938,0.8239326477050781,48.95336151123047,25.681955337524414,55.28104782104492,25.691486358642578,7.518030166625977,24.061702728271484,0.11864513799082488,44,se3_log_map,0.6895169019699097,1.453673005104065,-0.950061559677124,-0.8177325129508972,152.47348022460938,206.5635528564453,4.556066989898682
-1.13258695602417,-0.03015519306063652,1.6725343465805054,138.99351501464844,49.5970458984375,164.3027801513672,0.8179885149002075,46.35637664794922,25.773197174072266,53.039337158203125,25.78142547607422,10.780909538269043,23.531986236572266,0.11522640503244475,44,se3_log_map,0.6959059238433838,1.456214427947998,-0.9538791179656982,-0.821240246295929,153.78273010253906,208.2392578125,6.262298107147217
-1.1351051330566406,-0.02900211326777935,1.6751660108566284,138.192626953125,48.776702880859375,165.80203247070312,0.8166999816894531,44.77140808105469,25.74319839477539,51.644859313964844,25.75053596496582,13.580106735229492,23.530723571777344,0.11763527797302231,44,se3_log_map,0.7016096115112305,1.4581758975982666,-0.9566311240196228,-0.8230335116386414,154.07276916503906,208.8197479248047,7.915243625640869
-1.1365982294082642,-0.0287629384547472,1.6776416301727295,137.08282470703125,48.1705322265625,166.42068481445312,0.8213523626327515,43.88542175292969,25.60689926147461,50.80987548828125,25.613752365112305,15.258405685424805,23.72732925415039,0.12076863402035087,44,se3_log_map,0.7013770341873169,1.4598766565322876,-0.9590142369270325,-0.823394238948822,153.7427978515625,208.6513214111328,9.045492172241211
-1.1374928951263428,-0.02895205281674862,1.6800156831741333,135.7386932373047,47.640663146972656,166.74925231933594,0.8177734613418579,43.39847183227539,25.49481201171875,50.3330192565918,25.5013484954834,16.79224395751953,24.091787338256836,0.12039799301419407,44,se3_log_map,0.7019496560096741,1.4614744186401367,-0.961112916469574,-0.8230068683624268,153.1024627685547,208.1827850341797,10.101221084594727
-1.1380012035369873,-0.029087889939546585,1.681894063949585,134.82859802246094,47.253814697265625,167.16717529296875,0.8058077692985535,43.117034912109375,25.548017501831055,50.11766052246094,25.55438232421875,18.192811965942383,24.421602249145508,0.11760434595635161,44,se3_log_map,0.7016049027442932,1.4628195762634277,-0.9626063704490662,-0.8225643038749695,152.76889038085938,208.0043487548828,10.953158378601074
-1.1387196779251099,-0.029426854103803635,1.683174729347229,134.47970581054688,47.00017547607422,168.0530242919922,0.8021895885467529,42.84324645996094,25.893611907958984,50.0601921081543,25.89984130859375,19.637266159057617,24.67514419555664,0.19105039397254586,44,se3_log_map,0.7065383195877075,1.4634608030319214,-0.9640644788742065,-0.8223316669464111,153.01849365234375,208.4371795654297,11.7840576171875
-1.1387465000152588,-0.029704855754971504,1.682648777961731,135.1270751953125,47.18634033203125,168.33255004882812,0.8075977563858032,42.92678451538086,26.08001708984375,50.228240966796875,26.086368560791016,19.37744903564453,24.512102127075195,0.12057038501370698,44,se3_log_map,0.7073999047279358,1.462846040725708,-0.963962972164154,-0.82232266664505,153.5848846435547,208.94923400878906,11.541875839233398
-1.1376252174377441,-0.030371328815817833,1.6799341440200806,136.5087890625,47.765289306640625,167.30679321289062,0.8176316022872925,43.71226501464844,25.78639030456543,50.7513542175293,25.793167114257812,16.710491180419922,23.847057342529297,0.11964635504409671,44,se3_log_map,0.702670156955719,1.460569977760315,-0.9619905948638916,-0.821983277797699,154.03570556640625,208.8083038330078,9.976879119873047
-1.135564923286438,-0.03164247050881386,1.6761666536331177,137.86187744140625,48.440277099609375,165.62159729003906,0.8231838941574097,45.16200256347656,25.38330841064453,51.806549072265625,25.390785217285156,13.152608871459961,23.221271514892578,0.1198243530234322,44,se3_log_map,0.6991211771965027,1.4574050903320312,-0.959056556224823,-0.8208606243133545,154.18728637695312,208.10426330566406,8.062512397766113
-1.1328685283660889,-0.03355277329683304,1.6723543405532837,138.47518920898438,49.040679931640625,163.6704864501953,0.8276128768920898,47.10356521606445,25.02541732788086,53.33870315551758,25.03377914428711,9.843903541564941,23.05473518371582,0.11996441899100319,44,se3_log_map,0.6985028982162476,1.4540812969207764,-0.9559720158576965,-0.8187688589096069,153.7114715576172,206.84744262695312,6.478335857391357
-1.1304553747177124,-0.03513612598180771,1.6689872741699219,138.99147033691406,49.515953063964844,162.00607299804688,0.8227053880691528,48.84538269042969,24.826385498046875,54.79252243041992,24.835573196411133,7.361978530883789,23.076427459716797,0.12039521802216768,44,se3_log_map,0.6890701055526733,1.451210856437683,-0.95317542552948,-0.816977858543396,153.31703186035156,205.7512664794922,5.1716694831848145
-1.1280030012130737,-0.03669009357690811,1.6645716428756714,139.8782501220703,50.11143493652344,159.7955780029297,0.8121085166931152,50.75727844238281,24.73050308227539,56.461483001708984,24.74074363708496,5.144376277923584,23.223276138305664,0.12402085994835943,44,se3_log_map,0.6854677200317383,1.447464942932129,-0.9497870802879333,-0.8155655264854431,152.94212341308594,204.4103546142578,3.2886734008789062
-1.1264290809631348,-0.037529002875089645,1.6598045825958252,141.57701110839844,50.65373229980469,157.607666015625,0.8010350465774536,52.244728088378906,24.878450393676758,57.86578369140625,24.88970375061035,5.8367109298706055,23.24712371826172,0.12171226600185037,44,se3_log_map,0.6811341047286987,1.443480134010315,-0.9465054273605347,-0.8154960870742798,153.22975158691406,203.3791046142578,0.973076343536377
-1.1261639595031738,-0.037509385496377945,1.6566145420074463,143.32635498046875,50.909568786621094,156.48345947265625,0.7970271706581116,52.82508850097656,25.168272018432617,58.514373779296875,25.180068969726562,7.587490558624268,23.057109832763672,0.12078262900467962,44,se3_log_map,0.6747605800628662,1.440840721130371,-0.9445964097976685,-0.8164912462234497,154.07859802246094,203.138427734375,-0.6554656028747559
-1.1265592575073242,-0.0370694063603878,1.6543539762496948,144.87644958496094,51.044944763183594,155.740966796875,0.7898798584938049,52.92633056640625,25.49762725830078,58.747982025146484,25.50969123840332,9.421195030212402,22.885332107543945,0.12258590600686148,44,se3_log_map,0.6720474362373352,1.4389901161193848,-0.9434540271759033,-0.8179653286933899,154.95040893554688,203.1280975341797,-1.951698899269104
-1.127162218093872,-0.03650101646780968,1.6528406143188477,146.0580291748047,51.09162902832031,155.06765747070312,0.7811504006385803,52.80915832519531,25.762107849121094,58.7579231262207,25.7742919921875,11.172117233276367,22.816059112548828,0.12287929595913738,44,se3_log_map,0.672943115234375,1.4377779960632324,-0.9427942633628845,-0.8194198608398438,155.58950805664062,203.03024291992188,-3.0230906009674072
-1.1282285451889038,-0.035973887890577316,1.6525146961212158,146.59226989746094,50.95307922363281,154.8775177001953,0.7778846621513367,52.318973541259766,25.75630760192871,58.3151969909668,25.768278121948242,11.85804271697998,22.630403518676758,0.12250494898762554,44,se3_log_map,0.6735312342643738,1.43739652633667,-0.9431519508361816,-0.8207468390464783,155.98614501953125,203.0116424560547,-3.407132625579834
-1.1297454833984375,-0.03527440130710602,1.6535766124725342,146.4604034423828,50.58399200439453,155.32577514648438,0.7813205718994141,51.36400604248047,25.393295288085938,57.29817199707031,25.404664993286133,11.134416580200195,22.18297576904297,0.1215243799961172,44,se3_log_map,0.6716047525405884,1.4381396770477295,-0.9445015788078308,-0.822034478187561,156.1931610107422,203.17529296875,-2.971318244934082
-1.1313447952270508,-0.03471696004271507,1.6555211544036865,145.7026824951172,50.157928466796875,155.91275024414062,0.7896267175674438,50.258846282958984,24.837514877319336,56.061161041259766,24.84814453125,9.678008079528809,21.783842086791992,0.12194675096543506,44,se3_log_map,0.670037031173706,1.4395323991775513,-0.946471631526947,-0.8229437470436096,155.98634338378906,203.2233123779297,-2.13983154296875
-1.1331363916397095,-0.034186527132987976,1.658253788948059,144.65567016601562,49.69343566894531,156.54165649414062,0.8000930547714233,48.96320724487305,24.220857620239258,54.62641906738281,24.23067283630371,7.965970993041992,21.44403076171875,0.12180376204196364,44,se3_log_map,0.6706642508506775,1.4415148496627808,-0.949033260345459,-0.8236797451972961,155.59716796875,203.2056121826172,-1.1844861507415771
-1.135106086730957,-0.03362290561199188,1.661623477935791,143.3325958251953,49.16410827636719,157.33314514160156,0.8113764524459839,47.51313781738281,23.57809829711914,53.04172897338867,23.587038040161133,6.018308639526367,21.15406608581543,0.12011188402539119,44,se3_log_map,0.6728610992431641,1.443994164466858,-0.9520624876022339,-0.8243334889411926,155.08692932128906,203.2063751220703,0.012506581842899323
-1.1371827125549316,-0.03273899108171463,1.6654194593429565,141.7903289794922,48.569549560546875,158.37762451171875,0.8206151723861694,45.917015075683594,22.999753952026367,51.35524368286133,23.00780487060547,4.24375057220459,20.952442169189453,0.12619743699906394,44,se3_log_map,0.6813565492630005,1.4469728469848633,-0.955226480960846,-0.8251588940620422,154.5074920654297,203.33802795410156,1.5138118267059326
-1.1395083665847778,-0.03171078488230705,1.6695727109909058,140.28851318359375,47.939117431640625,159.5424346923828,0.8243675827980042,44.190250396728516,22.574581146240234,49.622474670410156,22.581764221191406,4.008796215057373,20.84732437133789,0.12361468398012221,44,se3_log_map,0.6834579110145569,1.4502402544021606,-0.9587064981460571,-0.8261433839797974,154.0316925048828,203.58120727539062,3.051194906234741
-1.1419799327850342,-0.030649036169052124,1.673130750656128,139.271484375,47.33244323730469,160.42459106445312,0.8231785297393799,42.51988983154297,22.241485595703125,47.98567199707031,22.24795913696289,5.229454040527344,20.69249153137207,0.1286864629946649,44,se3_log_map,0.6820551156997681,1.4529563188552856,-0.9619754552841187,-0.8274767398834229,153.835693359375,203.7609405517578,4.143166542053223
-1.1443536281585693,-0.029632672667503357,1.67510187625885,139.43333435058594,46.90699768066406,160.5767364501953,0.82639479637146,41.090824127197266,21.88347053527832,46.55472183227539,21.889448165893555,5.143805980682373,20.194435119628906,0.1997243080404587,44,se3_log_map,0.6814371347427368,1.4543203115463257,-0.9643471240997314,-0.8292908668518066,154.23098754882812,203.80653381347656,4.0754289627075195
-1.1471260786056519,-0.02828235924243927,1.6779104471206665,139.31912231445312,46.33867645263672,161.73936462402344,0.8274592161178589,39.353294372558594,21.75800323486328,44.96768569946289,21.76339340209961,6.623179912567139,19.779306411743164,0.12767664302373305,44,se3_log_map,0.6866319179534912,1.4564342498779297,-0.9673057198524475,-0.8313479423522949,154.8468780517578,204.53012084960938,4.880460262298584
-1.1502056121826172,-0.02645914815366268,1.6819829940795898,138.85317993164062,45.56428527832031,163.90357971191406,0.8176963329315186,37.31501770019531,21.987728118896484,43.31132507324219,21.992467880249023,10.196589469909668,19.67146873474121,0.12462124199373648,44,se3_log_map,0.700202226638794,1.4597721099853516,-0.9709375500679016,-0.8335302472114563,155.65838623046875,205.8791961669922,6.591986656188965
-1.1523804664611816,-0.025334922596812248,1.6862589120864868,137.69273376464844,44.83381652832031,165.92123413085938,0.8059922456741333,35.9254150390625,22.466524124145508,42.37192916870117,22.47081756591797,14.05213737487793,20.189577102661133,0.12566055700881407,44,se3_log_map,0.6963322162628174,1.463228702545166,-0.9743679165840149,-0.8344050645828247,155.87985229492188,206.86073303222656,8.609212875366211
-1.1527756452560425,-0.02538115717470646,1.6888294219970703,136.30093383789062,44.37940216064453,166.47337341308594,0.8079131245613098,35.725486755371094,22.56926727294922,42.2573356628418,22.573436737060547,15.828879356384277,20.718473434448242,0.12032386602368206,44,se3_log_map,0.6966284513473511,1.4652464389801025,-0.9761113524436951,-0.8336799740791321,155.2492218017578,206.61497497558594,9.823237419128418
-1.152725338935852,-0.025745732709765434,1.691386342048645,134.86590576171875,44.04925537109375,167.10708618164062,0.7972978949546814,35.84567642211914,22.93334197998047,42.55409240722656,22.937519073486328,17.88949203491211,21.487823486328125,0.12207412399584427,44,se3_log_map,0.7020248174667358,1.4672430753707886,-0.9776689410209656,-0.83237624168396,154.5748291015625,206.47528076171875,11.070566177368164
-1.151623249053955,-0.026246551424264908,1.6913846731185913,134.66024780273438,44.19475555419922,166.57601928710938,0.7951735258102417,36.4404182434082,22.782732009887695,42.97623825073242,22.787063598632812,17.359519958496094,21.54659652709961,0.19202748499810696,44,se3_log_map,0.6982630491256714,1.4673806428909302,-0.9770634174346924,-0.8311722278594971,154.16265869140625,206.01809692382812,10.778972625732422
-1.1498193740844727,-0.02728058584034443,1.6893608570098877,135.37841796875,44.58118438720703,165.0923614501953,0.8037245273590088,37.475189208984375,22.136133193969727,43.52468490600586,22.140762329101562,14.702427864074707,20.976783752441406,0.11998215701896697,44,se3_log_map,0.6970810890197754,1.4657604694366455,-0.9750982522964478,-0.8297933340072632,154.02066040039062,205.1316375732422,9.357905387878418
-1.1489040851593018,-0.027699314057826996,1.687787413597107,136.81900024414062,44.9117431640625,164.669189453125,0.818305253982544,37.988155364990234,21.964509963989258,43.88097381591797,21.969345092773438,12.81241512298584,20.33460807800293,0.12188726500608027,44,se3_log_map,0.6965907216072083,1.4645299911499023,-0.9737470149993896,-0.8293861150741577,154.89144897460938,205.3588409423828,8.207382202148438
-1.148510456085205,-0.027882045134902,1.686705470085144,138.566162109375,45.2080078125,164.9243621826172,0.8167984485626221,38.22328567504883,22.1923828125,44.19865798950195,22.197416305541992,11.909880638122559,19.77372169494629,0.12143275904236361,44,se3_log_map,0.6972966194152832,1.4636528491973877,-0.9729483723640442,-0.8293617963790894,156.2971954345703,206.2407989501953,7.303725242614746
-1.1479943990707397,-0.028117062523961067,1.6867318153381348,139.430419921875,45.34961700439453,165.92254638671875,0.7997114062309265,38.501136779785156,22.81397247314453,44.75282287597656,22.819210052490234,13.038796424865723,19.817523956298828,0.12319749704329297,44,se3_log_map,0.6994494199752808,1.4637396335601807,-0.9726815819740295,-0.8287866115570068,157.35934448242188,207.36026000976562,7.4481096267700195
-1.1468174457550049,-0.02895408123731613,1.68755304813385,139.1031036376953,45.551971435546875,166.81460571289062,0.7949267029762268,39.20519256591797,23.481931686401367,45.69954299926758,23.487415313720703,14.483588218688965,20.423349380493164,0.12480472400784492,44,se3_log_map,0.7037957310676575,1.4644206762313843,-0.9726560115814209,-0.8269423246383667,157.416015625,208.03289794921875,8.133345603942871
-1.1448841094970703,-0.030352186411619186,1.6883984804153442,138.13262939453125,45.754844665527344,167.16966247558594,0.8065170049667358,40.384254455566406,23.892732620239258,46.92281723022461,23.89858627319336,15.360441207885742,21.139972686767578,0.12014628399629146,44,se3_log_map,0.7030923366546631,1.465097188949585,-0.9723531603813171,-0.8240839838981628,156.7725372314453,208.01559448242188,8.853937149047852
-1.1426867246627808,-0.03192427381873131,1.6896253824234009,136.79818725585938,45.91581726074219,167.66177368164062,0.8135173320770264,41.72527313232422,24.427133560180664,48.34959411621094,24.433401107788086,16.833988189697266,22.10946273803711,0.12218955502612516,44,se3_log_map,0.705281674861908,1.4661052227020264,-0.9721407294273376,-0.8207474946975708,155.9218292236328,207.9595489501953,9.888511657714844
-1.1401450634002686,-0.033616501837968826,1.6905080080032349,135.44862365722656,46.15956115722656,167.96261596679688,0.8048927783966064,43.25112533569336,24.9896240234375,49.95138931274414,24.996389389038086,18.2491455078125,23.163169860839844,0.12956685398239642,44,se3_log_map,0.703524649143219,1.466884732246399,-0.9715324640274048,-0.8171932697296143,154.93817138671875,207.7847137451172,10.796432495117188
-1.1367783546447754,-0.03562387451529503,1.6887990236282349,135.14544677734375,46.71165466308594,166.69862365722656,0.7981948256492615,45.20901870727539,24.79208755493164,51.560672760009766,24.799558639526367,16.798917770385742,23.419221878051758,0.1260332409874536,44,se3_log_map,0.7001423835754395,1.4655827283859253,-0.9690561890602112,-0.8137648701667786,154.0249481201172,206.77940368652344,10.086833953857422
-1.1344232559204102,-0.03707468509674072,1.68714439868927,135.51780700683594,47.29551696777344,166.08721923828125,0.7999576330184937,46.60596466064453,24.900468826293945,52.84079360961914,24.90856170654297,15.589699745178223,23.530210494995117,0.127758216985967,44,se3_log_map,0.6998171806335449,1.464251160621643,-0.9671120643615723,-0.8115004897117615,153.87506103515625,206.59632873535156,9.3626070022583
-1.1325278282165527,-0.038097091019153595,1.684498906135559,136.94534301757812,47.87010192871094,165.35687255859375,0.8173397779464722,47.73019027709961,24.840801239013672,53.807403564453125,24.84949493408203,13.219564437866211,23.037822723388672,0.12525840499438345,44,se3_log_map,0.7005278468132019,1.4621306657791138,-0.9647719264030457,-0.8102902770042419,154.5179901123047,206.6434326171875,8.022468566894531
-1.1315910816192627,-0.038613080978393555,1.6819863319396973,139.1020050048828,48.37525177001953,165.09141540527344,0.8289544582366943,48.34540939331055,25.019773483276367,54.4359016418457,25.02899932861328,11.001387596130371,22.282163619995117,0.12078716303221881,44,se3_log_map,0.6992684602737427,1.4600403308868408,-0.9629849195480347,-0.8101359009742737,155.95982360839844,207.29458618164062,6.570103645324707
-1.130561113357544,-0.03929884359240532,1.6800451278686523,140.6804656982422,48.834556579589844,164.8469696044922,0.8197667002677917,49.046417236328125,25.332653045654297,55.20230484008789,25.342422485351562,9.678365707397461,21.90412139892578,0.11698587599676102,44,se3_log_map,0.698188841342926,1.458381175994873,-0.9615267515182495,-0.8095592260360718,156.97625732421875,207.75827026367188,5.446726322174072
-1.129287838935852,-0.04025479033589363,1.6788718700408936,141.42454528808594,49.247840881347656,164.57069396972656,0.811550498008728,49.894744873046875,25.62318992614746,56.08951187133789,25.63352394104004,8.898174285888672,21.901704788208008,0.12454111402621493,44,se3_log_map,0.695387601852417,1.457323431968689,-0.9604389071464539,-0.8082967400550842,157.3434295654297,207.90773010253906,4.747991561889648
-1.1278799772262573,-0.04158750921487808,1.67831289768219,141.59295654296875,49.54224395751953,164.13172912597656,0.8143870830535889,50.872074127197266,25.716829299926758,57.00283432006836,25.72768783569336,8.03536605834961,22.01549530029297,0.1233166370075196,44,se3_log_map,0.6918162703514099,1.4566365480422974,-0.9597867131233215,-0.8063995838165283,157.27627563476562,207.64613342285156,4.284052848815918
-1.12662935256958,-0.04286985471844673,1.678948998451233,140.96717834472656,49.67743682861328,164.26353454589844,0.8235741853713989,51.70729064941406,25.854679107666016,57.810970306396484,25.86593246459961,8.319480895996094,22.400392532348633,0.12322052597301081,44,se3_log_map,0.6939773559570312,1.4569469690322876,-0.9598621726036072,-0.8042089939117432,156.8623504638672,207.52716064453125,4.6588029861450195
-1.125252604484558,-0.04424012079834938,1.6800024509429932,139.82467651367188,49.7601318359375,164.30783081054688,0.8284498453140259,52.603919982910156,25.915603637695312,58.641204833984375,25.927207946777344,8.964865684509277,22.992136001586914,0.1213699149666354,44,se3_log_map,0.6945387721061707,1.4576166868209839,-0.9601055979728699,-0.8016974925994873,156.02166748046875,207.1519317626953,5.2656145095825195
-1.1241340637207031,-0.04565322771668434,1.6808545589447021,139.12222290039062,49.84740447998047,164.02813720703125,0.8227372169494629,53.42382049560547,25.885486602783203,59.36465835571289,25.8974666595459,9.114985466003418,23.375490188598633,0.12204248300986364,44,se3_log_map,0.6955406069755554,1.457993745803833,-0.9604723453521729,-0.7994143962860107,155.43113708496094,206.64590454101562,5.38410758972168
-1.1236273050308228,-0.046450089663267136,1.6813724040985107,139.1480255126953,49.950927734375,163.99197387695312,0.8217789530754089,53.83727264404297,25.96507453918457,59.771541595458984,25.977323532104492,8.998554229736328,23.441545486450195,0.20628160901833326,44,se3_log_map,0.6950089931488037,1.458192229270935,-0.9607967138290405,-0.7982026934623718,155.4796600341797,206.6190643310547,5.245861530303955
-1.1238563060760498,-0.04671001061797142,1.6819096803665161,139.76686096191406,50.038421630859375,164.3522186279297,0.8285712003707886,53.7996711730957,26.187000274658203,59.834468841552734,26.199392318725586,8.855467796325684,23.231340408325195,0.1284635790507309,44,se3_log_map,0.6949272751808167,1.458425521850586,-0.9614096879959106,-0.7979558706283569,156.14573669433594,207.13204956054688,5.015100479125977
-1.1243021488189697,-0.046892669051885605,1.682257890701294,140.68931579589844,50.115821838378906,164.5963592529297,0.8274524807929993,53.659942626953125,26.37890625,59.793277740478516,26.391395568847656,8.517904281616211,22.880352020263672,0.12521609500981867,44,se3_log_map,0.6948499083518982,1.4584566354751587,-0.9620525240898132,-0.7980008721351624,157.02027893066406,207.638671875,4.537346839904785
-1.1246795654296875,-0.04722723364830017,1.68284273147583,141.37432861328125,50.13182830810547,164.666259765625,0.8214044570922852,53.5860481262207,26.458393096923828,59.762123107910156,26.470970153808594,8.251873016357422,22.588436126708984,0.12341087800450623,44,se3_log_map,0.6948465704917908,1.4586334228515625,-0.9628515839576721,-0.7977829575538635,157.67965698242188,207.88157653808594,4.088620662689209
-1.124882459640503,-0.04764765873551369,1.6840441226959229,141.3792724609375,50.029388427734375,164.83102416992188,0.8211807012557983,53.5943489074707,26.435924530029297,59.759620666503906,26.448511123657227,8.443546295166016,22.499603271484375,0.12663736002286896,44,se3_log_map,0.6950119733810425,1.4593594074249268,-0.9638832211494446,-0.7971345782279968,157.8821563720703,207.92037963867188,4.124386310577393
-1.1245882511138916,-0.04847031831741333,1.685126543045044,140.88539123535156,49.87925720214844,164.62005615234375,0.8272027969360352,53.931243896484375,26.18295669555664,59.95103454589844,26.195615768432617,8.281033515930176,22.535564422607422,0.12366393499542028,44,se3_log_map,0.6929870247840881,1.4599497318267822,-0.9646852016448975,-0.7958412170410156,157.5725860595703,207.43161010742188,4.2539472579956055
-1.1246873140335083,-0.04930049180984497,1.6870508193969727,140.21429443359375,49.60797882080078,164.77313232421875,0.8288652896881104,54.11023712158203,25.9803466796875,60.02412796020508,25.99297332763672,8.831435203552246,22.592966079711914,0.1796018779859878,44,se3_log_map,0.6926263570785522,1.461111068725586,-0.9662448167800903,-0.7945070266723633,157.34188842773438,207.1182403564453,4.713919639587402
-1.1250978708267212,-0.04984753951430321,1.6888556480407715,139.96697998046875,49.241905212402344,164.9341583251953,0.8287923336029053,54.10014724731445,25.717470169067383,59.901702880859375,25.7299747467041,9.198956489562988,22.385297775268555,0.12524742900859565,44,se3_log_map,0.6936690211296082,1.4622068405151367,-0.9678279757499695,-0.7936732769012451,157.4973602294922,206.89036560058594,4.989805221557617
-1.1259193420410156,-0.05012930557131767,1.6905920505523682,140.072509765625,48.88414001464844,165.38699340820312,0.8312506079673767,53.86345291137695,25.60488510131836,59.63959884643555,25.61723518371582,9.704703330993652,22.05584716796875,0.12062331498600543,44,se3_log_map,0.6959419846534729,1.4632327556610107,-0.9695531725883484,-0.7933781147003174,158.03599548339844,207.0345458984375,5.248381614685059
-1.1267402172088623,-0.050310585647821426,1.6917014122009277,140.60873413085938,48.53113555908203,165.64883422851562,0.8304526209831238,53.604434967041016,25.430484771728516,59.330810546875,25.442672729492188,9.714935302734375,21.51388168334961,0.123774888983462,44,se3_log_map,0.6928769946098328,1.4637736082077026,-0.9708935022354126,-0.7934021353721619,158.83824157714844,207.14601135253906,5.182550430297852
-1.1272437572479248,-0.05062704160809517,1.69258713722229,140.87188720703125,48.199485778808594,165.68899536132812,0.8307803869247437,53.515892028808594,25.170228958129883,59.139591217041016,25.18227767944336,9.598522186279297,21.09074592590332,0.12672306399326771,44,se3_log_map,0.6936942934989929,1.4641679525375366,-0.9719393253326416,-0.7931703329086304,159.314697265625,206.99636840820312,5.146493911743164
-1.127393364906311,-0.05115209147334099,1.692859172821045,141.20220947265625,47.90214538574219,165.219970703125,0.8304887413978577,53.624717712402344,24.70386505126953,59.041439056396484,24.715808868408203,8.709576606750488,20.591522216796875,0.12629526999080554,44,se3_log_map,0.6925919651985168,1.4640547037124634,-0.9724990129470825,-0.7927454710006714,159.63345336914062,206.44244384765625,4.770038604736328
-1.1273728609085083,-0.05172254145145416,1.6934174299240112,141.0456085205078,47.64894104003906,164.75794982910156,0.8307762145996094,53.821006774902344,24.255233764648438,59.034034729003906,24.267086029052734,8.144356727600098,20.365074157714844,0.12209411704679951,44,se3_log_map,0.6934908628463745,1.464227557182312,-0.9730979800224304,-0.7920507192611694,159.5274200439453,205.79107666015625,4.634069442749023
