alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1994247436523438,0.017621396109461784,1.8226063251495361,173.15460205078125,172.95672607421875,129.59974670410156,1.5973017705403767,80.69042205810547,88.81607818603516,119.99683380126953,88.91072845458984,18.46173858642578,85.84004974365234,0.06570696830749512,96,se3_log_map,0.7808877825737,0.7520563006401062,1.583780288696289,-1.0670510530471802,-0.849515974521637,173.15460205078125,172.95672607421875,129.59974670410156
-1.1852004528045654,0.014232582412660122,1.8104757070541382,175.44337463378906,168.4676055908203,130.12745666503906,1.6006085838583006,75.95049285888672,83.90774536132812,113.17679595947266,83.98823547363281,16.273956298828125,80.42266082763672,0.06632876396179199,96,se3_log_map,0.7799969911575317,0.7514409422874451,1.5775578022003174,-1.0494526624679565,-0.8419505953788757,175.44337463378906,168.4676055908203,130.12745666503906
-1.2128938436508179,0.0004563042602967471,1.7954919338226318,180.78533935546875,158.36691284179688,128.61880493164062,1.6092547962441834,90.2415771484375,72.40618133544922,115.69873809814453,72.50469207763672,19.83203887939453,69.74468231201172,0.06593680381774902,96,se3_log_map,0.7917453050613403,0.7699576020240784,1.5458391904830933,-1.0718445777893066,-0.8550848364830017,180.78533935546875,158.36691284179688,128.61880493164062
-1.1971198320388794,-0.021104151383042336,1.814002513885498,176.37059020996094,163.23822021484375,128.11114501953125,1.5780913240646983,93.27655792236328,78.75444793701172,122.07694244384766,78.8688735961914,20.24886703491211,75.02522277832031,0.06641459465026855,96,se3_log_map,0.7701618671417236,0.7466545701026917,1.5555146932601929,-1.0798180103302002,-0.8180304765701294,176.37059020996094,163.23822021484375,128.11114501953125
-1.2053638696670532,-0.016315318644046783,1.812674880027771,176.72235107421875,166.619384765625,129.9232635498047,1.6188539030298852,94.04414367675781,81.6580810546875,124.54855346679688,81.77836608886719,20.23478126525879,78.03333282470703,0.06661486625671387,96,se3_log_map,0.7875101566314697,0.7637478113174438,1.553647518157959,-1.0837280750274658,-0.8283158540725708,176.72235107421875,166.619384765625,129.9232635498047
-1.2105954885482788,-0.01370116788893938,1.8131963014602661,177.3469696044922,166.26556396484375,132.74661254882812,1.6128512369634693,94.86674499511719,81.4957275390625,125.06499481201172,81.61727142333984,20.032245635986328,77.34777069091797,0.06635308265686035,96,se3_log_map,0.7914117574691772,0.7661948204040527,1.553356409072876,-1.0871984958648682,-0.8338903188705444,177.3469696044922,166.26556396484375,132.74661254882812
-1.2061941623687744,-0.03468013182282448,1.8118888139724731,177.1651611328125,163.469970703125,134.1513214111328,1.6178684212102887,101.28760528564453,79.5149917602539,128.7703857421875,79.65081787109375,18.93706512451172,73.89938354492188,0.06680059432983398,96,se3_log_map,0.7876436114311218,0.760954737663269,1.542031168937683,-1.093183994293213,-0.813373863697052,177.1651611328125,163.469970703125,134.1513214111328
-1.2040114402770996,-0.017670584842562675,1.8001809120178223,178.65016174316406,163.34226989746094,131.44744873046875,1.6239826263634107,93.77262115478516,78.14157104492188,122.06314086914062,78.25642395019531,19.070358276367188,74.037841796875,0.06641626358032227,96,se3_log_map,0.7929403781890869,0.7687854766845703,1.5430312156677246,-1.0761945247650146,-0.8315336108207703,178.65016174316406,163.34226989746094,131.44744873046875
-1.1989725828170776,-0.020630626007914543,1.7913426160812378,179.26577758789062,164.88064575195312,131.78619384765625,1.6199269708861528,93.31966400146484,79.19252014160156,122.39286804199219,79.30770111083984,19.069475173950195,75.0348892211914,0.09064793586730957,96,se3_log_map,0.7939128875732422,0.7711304426193237,1.5360740423202515,-1.0684436559677124,-0.829277753829956,179.26577758789062,164.88064575195312,131.78619384765625
-1.199242115020752,-0.016595104709267616,1.7932218313217163,178.7953338623047,161.78367614746094,130.96310424804688,1.6242309600616878,91.81893920898438,76.67501831054688,119.62347412109375,76.78292846679688,18.000137329101562,72.45738983154297,0.0665435791015625,96,se3_log_map,0.7918941378593445,0.7669975757598877,1.5398480892181396,-1.0676597356796265,-0.8321240544319153,178.7953338623047,161.78367614746094,130.96310424804688
-1.196082592010498,-0.028912175446748734,1.7889478206634521,178.06942749023438,163.3474884033203,132.03378295898438,1.6220518335782497,95.76146697998047,78.54528045654297,123.85321807861328,78.6652603149414,17.79303741455078,73.62015533447266,0.06705808639526367,96,se3_log_map,0.7892197370529175,0.7627884149551392,1.5305284261703491,-1.068904161453247,-0.8212290406227112,178.06942749023438,163.3474884033203,132.03378295898438
-1.2019535303115845,-0.03640300780534744,1.8024146556854248,177.85723876953125,167.60166931152344,133.17892456054688,1.6236330555478944,100.45268249511719,82.45073699951172,129.95716857910156,82.58967590332031,20.185096740722656,77.57506561279297,0.06701374053955078,96,se3_log_map,0.7918964624404907,0.7693748474121094,1.5349652767181396,-1.0851672887802124,-0.8130989074707031,177.85723876953125,167.60166931152344,133.17892456054688
-1.2037897109985352,-0.034600332379341125,1.7936466932296753,178.35427856445312,162.93455505371094,132.50531005859375,1.6255371520247395,100.27657318115234,78.1371841430664,127.12517547607422,78.26844024658203,18.939983367919922,73.15925598144531,0.06683111190795898,96,se3_log_map,0.7897312045097351,0.7658401131629944,1.5279003381729126,-1.0809249877929688,-0.819663405418396,178.35427856445312,162.93455505371094,132.50531005859375
-1.2022085189819336,-0.027807751670479774,1.8065894842147827,175.88929748535156,171.51963806152344,131.729248046875,1.6248896827952062,97.2094497680664,86.51982116699219,130.1359100341797,86.65619659423828,20.481204986572266,82.26251983642578,0.06668591499328613,96,se3_log_map,0.7912845015525818,0.7683016061782837,1.5433027744293213,-1.0833905935287476,-0.8188693523406982,175.88929748535156,171.51963806152344,131.729248046875
-1.1976890563964844,-0.02535739354789257,1.7932223081588745,176.8422088623047,168.06634521484375,131.60308837890625,1.627426845820299,94.75733184814453,83.08084106445312,126.0213394165039,83.20540618896484,18.740581512451172,78.61717987060547,0.06683349609375,96,se3_log_map,0.7926031947135925,0.7683993577957153,1.5354697704315186,-1.0708303451538086,-0.8235660791397095,176.8422088623047,168.06634521484375,131.60308837890625
-1.1948738098144531,-0.030672596767544746,1.798209547996521,177.7403564453125,167.4869384765625,131.64939880371094,1.626318351805767,96.01841735839844,82.14672088623047,126.36305236816406,82.27330017089844,19.449644088745117,77.66669464111328,0.06698894500732422,96,se3_log_map,0.7912442684173584,0.7689626216888428,1.5377790927886963,-1.073935627937317,-0.8149759769439697,177.7403564453125,167.4869384765625,131.64939880371094
-1.1927177906036377,-0.02538423053920269,1.7914652824401855,177.84300231933594,166.9657745361328,131.7706298828125,1.6272922674878103,93.29592895507812,81.6718521118164,123.99363708496094,81.79049682617188,18.397296905517578,77.14750671386719,0.06709408760070801,96,se3_log_map,0.7919716238975525,0.7683621048927307,1.5360755920410156,-1.0656534433364868,-0.8208730816841125,177.84300231933594,166.9657745361328,131.7706298828125
-1.1962145566940308,-0.03322281688451767,1.7917286157608032,177.7342071533203,166.4625244140625,133.06488037109375,1.626989355910529,97.488525390625,81.5247573852539,127.08382415771484,81.6541519165039,18.404037475585938,76.40990447998047,0.06705594062805176,96,se3_log_map,0.7917527556419373,0.7679440975189209,1.530320405960083,-1.0727664232254028,-0.816461443901062,177.7342071533203,166.4625244140625,133.06488037109375
-1.1952800750732422,-0.03427319601178169,1.7930463552474976,177.0673065185547,169.15426635742188,132.57965087890625,1.625822897332746,97.62516021728516,84.05715942382812,128.8265380859375,84.19097900390625,19.064067840576172,79.17467498779297,0.06703853607177734,96,se3_log_map,0.7909972071647644,0.7673786878585815,1.5312155485153198,-1.0732446908950806,-0.814362645149231,177.0673065185547,169.15426635742188,132.57965087890625
-1.194114327430725,-0.025377504527568817,1.7980159521102905,177.58473205566406,167.18113708496094,131.90426635742188,1.626847780129114,93.66357421875,82.00616455078125,124.49047088623047,82.12638854980469,18.716596603393555,77.47657775878906,0.06685566902160645,96,se3_log_map,0.7916754484176636,0.7681962251663208,1.5409762859344482,-1.070486307144165,-0.8190792798995972,177.58473205566406,167.18113708496094,131.90426635742188
-1.1872882843017578,-0.037351276725530624,1.7949116230010986,177.89805603027344,169.03648376464844,132.55064392089844,1.6274339140989067,96.62921142578125,83.54434967041016,127.73747253417969,83.67471313476562,19.119102478027344,78.59551239013672,0.06735348701477051,96,se3_log_map,0.7917687892913818,0.7689545154571533,1.5344022512435913,-1.0690973997116089,-0.8054526448249817,177.89805603027344,169.03648376464844,132.55064392089844
-1.1915154457092285,-0.02375546284019947,1.7967894077301025,178.64474487304688,165.7749786376953,131.98068237304688,1.627033679894192,92.23715209960938,80.29523468017578,122.29071044921875,80.40941619873047,18.526411056518555,75.80807495117188,0.06685948371887207,96,se3_log_map,0.7927610874176025,0.7688041925430298,1.5419715642929077,-1.0667661428451538,-0.819208562374115,178.64474487304688,165.7749786376953,131.98068237304688
-1.19182288646698,-0.034597959369421005,1.789316177368164,178.49807739257812,165.28892517089844,132.7763214111328,1.6278190708321754,96.83155059814453,80.09659576416016,125.66548919677734,80.22186279296875,18.194974899291992,74.98947143554688,0.0674738883972168,96,se3_log_map,0.7911033630371094,0.7673970460891724,1.5293687582015991,-1.068428635597229,-0.8132904767990112,178.49807739257812,165.28892517089844,132.7763214111328
-1.192049503326416,-0.031489014625549316,1.795459270477295,177.6619873046875,167.09422302246094,132.6038818359375,1.6272275960771405,95.53348541259766,82.0136947631836,125.90827178955078,82.1387710571289,18.44390869140625,77.0664291381836,0.0670480728149414,96,se3_log_map,0.7901968359947205,0.7664544582366943,1.5362046957015991,-1.0704330205917358,-0.8135077953338623,177.6619873046875,167.09422302246094,132.6038818359375
-1.1961525678634644,-0.033207036554813385,1.7912545204162598,178.1856231689453,165.09771728515625,132.36537170410156,1.6256340022630702,97.47152709960938,80.0180435180664,126.10942077636719,80.1449203491211,18.572792053222656,75.10465240478516,0.0670478343963623,96,se3_log_map,0.7912188768386841,0.7672926783561707,1.529958963394165,-1.0724427700042725,-0.8166336417198181,178.1856231689453,165.09771728515625,132.36537170410156
-1.1852080821990967,-0.03705870732665062,1.7881309986114502,178.79949951171875,166.04554748535156,132.785888671875,1.6264761249290998,96.06355285644531,80.59077453613281,125.3917007446289,80.71475219726562,18.075119018554688,75.40447235107422,0.06715846061706543,96,se3_log_map,0.7899447679519653,0.7667937278747559,1.529754638671875,-1.0634660720825195,-0.8071364164352417,178.79949951171875,166.04554748535156,132.785888671875
-1.1910285949707031,-0.035858482122421265,1.7951031923294067,178.29800415039062,165.63925170898438,133.01144409179688,1.6271951403777432,97.04153442382812,80.53620147705078,126.10765075683594,80.66293334960938,18.368574142456055,75.32943725585938,0.06853437423706055,96,se3_log_map,0.7900991439819336,0.766497790813446,1.5338325500488281,-1.0716004371643066,-0.8092159032821655,178.29800415039062,165.63925170898438,133.01144409179688
-1.1870267391204834,-0.03455989435315132,1.791770577430725,178.5363311767578,166.16233825683594,133.01239013671875,1.6272712471429862,95.42970275878906,80.86134338378906,125.08151245117188,80.98432159423828,18.033227920532227,75.6705322265625,0.06716108322143555,96,se3_log_map,0.7908345460891724,0.7668015956878662,1.5334738492965698,-1.065719485282898,-0.8089900016784668,178.5363311767578,166.16233825683594,133.01239013671875
-1.192386269569397,-0.03647024556994438,1.7917065620422363,178.00265502929688,166.3052520751953,132.8500213623047,1.6268246026927398,97.71697998046875,81.21837615966797,127.0631103515625,81.34784698486328,18.446605682373047,76.06179809570312,0.09072637557983398,96,se3_log_map,0.7902243137359619,0.7665042877197266,1.53005850315094,-1.0711820125579834,-0.8110654950141907,178.00265502929688,166.3052520751953,132.8500213623047
-1.1912606954574585,-0.03241417184472084,1.7940452098846436,177.565673828125,167.8765411376953,132.5679931640625,1.6279973716470493,95.69741821289062,82.72022247314453,126.49359893798828,82.84678649902344,18.545705795288086,77.78916931152344,0.06713175773620605,96,se3_log_map,0.7915726900100708,0.7679463028907776,1.534822940826416,-1.0694547891616821,-0.8127727508544922,177.565673828125,167.8765411376953,132.5679931640625
-1.1831727027893066,-0.02921636402606964,1.791373372077942,178.79661560058594,166.47885131835938,132.1842803955078,1.6266220629700507,92.14602661132812,80.85492706298828,122.59041595458984,80.96953582763672,17.97526741027832,76.05203247070312,0.0674748420715332,96,se3_log_map,0.7906661033630371,0.7673128247261047,1.5378071069717407,-1.059496521949768,-0.8110799193382263,178.79661560058594,166.47885131835938,132.1842803955078
-1.1895452737808228,-0.030176591128110886,1.7917777299880981,178.48336791992188,165.72171020507812,132.37611389160156,1.627587367050456,94.31864166259766,80.39910888671875,123.93555450439453,80.51850128173828,18.137495040893555,75.52484893798828,0.06700444221496582,96,se3_log_map,0.7919065356254578,0.7678209543228149,1.5349268913269043,-1.065603256225586,-0.8144662976264954,178.48336791992188,165.72171020507812,132.37611389160156
-1.1837239265441895,-0.032001011073589325,1.7898883819580078,177.90780639648438,168.75897216796875,132.23255920410156,1.6274133458361972,93.49254608154297,83.247802734375,125.18407440185547,83.36920166015625,18.242334365844727,78.38968658447266,0.06728172302246094,96,se3_log_map,0.7920490503311157,0.7678066492080688,1.5347422361373901,-1.0605790615081787,-0.8096987009048462,177.90780639648438,168.75897216796875,132.23255920410156
-1.193561315536499,-0.029796993359923363,1.7943459749221802,178.3583526611328,164.76791381835938,132.39251708984375,1.6279987361995403,95.29210662841797,79.65705871582031,124.20077514648438,79.77789306640625,18.260395050048828,74.77442932128906,0.06704163551330566,96,se3_log_map,0.7901479601860046,0.7667981386184692,1.5356035232543945,-1.0702306032180786,-0.8164634704589844,178.3583526611328,164.76791381835938,132.39251708984375
-1.192152976989746,-0.02933913841843605,1.793286681175232,177.981689453125,166.14093017578125,132.26336669921875,1.6287623232291057,94.70594787597656,80.98571014404297,124.61100769042969,81.10700225830078,18.277406692504883,76.16683959960938,0.06715726852416992,96,se3_log_map,0.79197096824646,0.7681463956832886,1.5355732440948486,-1.068216323852539,-0.8163368701934814,177.981689453125,166.14093017578125,132.26336669921875
-1.1893260478973389,-0.028297189623117447,1.7907196283340454,179.23159790039062,163.23143005371094,132.66102600097656,1.6273910785041177,93.50332641601562,77.96846771240234,121.74544525146484,78.08223724365234,17.52159881591797,72.95113372802734,0.06711006164550781,96,se3_log_map,0.7911316156387329,0.7664948105812073,1.5352067947387695,-1.063866138458252,-0.8163670301437378,179.23159790039062,163.23143005371094,132.66102600097656
-1.1907323598861694,-0.024407394230365753,1.7926125526428223,178.1624298095703,166.19129943847656,132.0053253173828,1.6261586114843265,92.29890441894531,80.89361572265625,122.73086547851562,81.00869750976562,18.056556701660156,76.27518463134766,0.06688857078552246,96,se3_log_map,0.7924131155014038,0.7671909332275391,1.5384280681610107,-1.064109206199646,-0.8198654055595398,178.1624298095703,166.19129943847656,132.0053253173828
-1.1902379989624023,-0.029330510646104813,1.79426109790802,178.4330596923828,165.63587951660156,132.2766571044922,1.628321432293387,94.13874053955078,80.3338851928711,123.75635528564453,80.45281982421875,18.27125358581543,75.5235366821289,0.06689810752868652,96,se3_log_map,0.791742205619812,0.7681799530982971,1.5372016429901123,-1.0671321153640747,-0.8146203756332397,178.4330596923828,165.63587951660156,132.2766571044922
-1.1924002170562744,-0.029293468222022057,1.795546531677246,178.3496551513672,165.2686004638672,132.15896606445312,1.6283396146776115,94.74016571044922,80.04375457763672,124.02701568603516,80.16380310058594,18.43722152709961,75.27784729003906,0.06690216064453125,96,se3_log_map,0.7913908362388611,0.7683247327804565,1.5373882055282593,-1.069657564163208,-0.8155919909477234,178.3496551513672,165.2686004638672,132.15896606445312
-1.195615291595459,-0.0314321331679821,1.79579758644104,178.02894592285156,165.4547576904297,132.44435119628906,1.627602621250377,96.54733276367188,80.41280364990234,125.64874267578125,80.5380859375,18.612319946289062,75.52651977539062,0.06696414947509766,96,se3_log_map,0.7909212708473206,0.7669675350189209,1.535009741783142,-1.0736091136932373,-0.8158562183380127,178.02894592285156,165.4547576904297,132.44435119628906
-1.1895231008529663,-0.028622036799788475,1.7946308851242065,178.23880004882812,166.49179077148438,132.1002655029297,1.624830754202271,93.6401596069336,81.12724304199219,123.89556121826172,81.24609375,18.40339469909668,76.4142074584961,0.06714701652526855,96,se3_log_map,0.7908475995063782,0.7663089036941528,1.5382179021835327,-1.066368818283081,-0.8145811557769775,178.23880004882812,166.49179077148438,132.1002655029297
-1.1863549947738647,-0.031050462275743484,1.7927061319351196,178.6012420654297,166.31959533691406,132.49981689453125,1.6281282369407868,93.76774597167969,80.87068176269531,123.82430267333984,80.98944091796875,18.135732650756836,75.94886016845703,0.06715202331542969,96,se3_log_map,0.7913849353790283,0.7676517367362976,1.5365475416183472,-1.0638678073883057,-0.8111377358436584,178.6012420654297,166.31959533691406,132.49981689453125
-1.1922460794448853,-0.027423717081546783,1.7957507371902466,178.31329345703125,165.3164520263672,132.24908447265625,1.6288045073265367,93.93595123291016,80.11830139160156,123.462158203125,80.2364273071289,18.264188766479492,75.35729217529297,0.06716704368591309,96,se3_log_map,0.791803240776062,0.7678012847900391,1.5386953353881836,-1.068684697151184,-0.8170018196105957,178.31329345703125,165.3164520263672,132.24908447265625
-1.1881475448608398,-0.025003859773278236,1.794746994972229,178.83026123046875,165.16427612304688,132.05764770507812,1.627979730648493,91.7645034790039,79.6971435546875,121.54158782958984,79.80928802490234,18.038692474365234,75.04961395263672,0.06722116470336914,96,se3_log_map,0.7917344570159912,0.7679926156997681,1.540959119796753,-1.0634108781814575,-0.8166887760162354,178.83026123046875,165.16427612304688,132.05764770507812
-1.193194031715393,-0.025173591449856758,1.795851230621338,178.0808868408203,165.5130157470703,132.01065063476562,1.6281085466739724,93.30913543701172,80.36022186279297,123.1436538696289,80.47713470458984,18.246232986450195,75.71637725830078,0.06952118873596191,96,se3_log_map,0.7914397716522217,0.7676699161529541,1.5396689176559448,-1.0683940649032593,-0.8195366263389587,178.0808868408203,165.5130157470703,132.01065063476562
-1.1898949146270752,-0.027180930599570274,1.7951743602752686,178.21417236328125,166.2333221435547,132.20436096191406,1.6284091184148015,93.1548080444336,80.93771362304688,123.40474700927734,81.0550537109375,18.23223304748535,76.20531463623047,0.06708812713623047,96,se3_log_map,0.7915197014808655,0.7679381370544434,1.5393409729003906,-1.0662469863891602,-0.8158419728279114,178.21417236328125,166.2333221435547,132.20436096191406
-1.1910415887832642,-0.027808580547571182,1.7955691814422607,178.2236328125,165.94642639160156,132.30960083007812,1.6285757650298605,93.74089813232422,80.70774841308594,123.6976089477539,80.82625579833984,18.270845413208008,75.93042755126953,0.06723690032958984,96,se3_log_map,0.7914822101593018,0.7679235935211182,1.5388305187225342,-1.0677597522735596,-0.8159237504005432,178.2236328125,165.94642639160156,132.30960083007812
-1.1908683776855469,-0.02702268213033676,1.79560387134552,178.386474609375,165.7124786376953,132.18238830566406,1.6287935942297647,93.37089538574219,80.40569305419922,123.22012329101562,80.5228271484375,18.300092697143555,75.6966552734375,0.06737852096557617,96,se3_log_map,0.7918868064880371,0.7681043148040771,1.539381980895996,-1.067229986190796,-0.8164637684822083,178.386474609375,165.7124786376953,132.18238830566406
-1.1894564628601074,-0.0278181079775095,1.7946382761001587,178.4405059814453,166.05299377441406,132.28323364257812,0.0,93.2921371459961,80.6855239868164,123.34332275390625,80.80287170410156,18.25554656982422,87.81549072265625,0.0,96,se3_log_map,0.7922606392698582,0.7685082186953938,1.5387119054794312,-1.0659046173095703,-0.8152209520339966,178.4405059814453,166.05299377441406,132.28323364257812
