alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.096662998199463,0.14541912078857422,1.8055682182312012,190.96522521972656,102.00826263427734,115.30323028564453,1.6360904413105253,29.512802124023438,13.776927947998047,32.570068359375,13.779044151306152,7.355958938598633,15.675126075744629,0.07060551643371582,44,se3_log_map,0.7907382249832153,0.795427680015564,1.6745127439498901,-0.8951531648635864,-0.89748615026474,190.96522521972656,102.00826263427734,115.30323028564453
-1.114464282989502,0.1359698474407196,1.7966876029968262,191.10313415527344,98.3528823852539,115.15560913085938,1.6476843083911439,21.879329681396484,10.406618118286133,24.2281436920166,10.407504081726074,4.960460662841797,11.463456153869629,0.06980419158935547,44,se3_log_map,0.8039354085922241,0.8019410371780396,1.6565816402435303,-0.9116056561470032,-0.9041581153869629,191.10313415527344,98.3528823852539,115.15560913085938
-1.1252833604812622,0.11914216727018356,1.8166234493255615,189.97705078125,97.20289611816406,116.09778594970703,1.6543818414216775,12.31135368347168,9.508097648620605,15.555496215820312,9.508323669433594,2.147343873977661,9.87104606628418,0.06934547424316406,44,se3_log_map,0.8116872310638428,0.8076703548431396,1.6613969802856445,-0.9427758455276489,-0.8902986645698547,189.97705078125,97.20289611816406,116.09778594970703
-1.103706955909729,0.13140183687210083,1.8078967332839966,194.55361938476562,95.27894592285156,114.77434539794922,1.661232596211268,21.68488121032715,7.383096218109131,22.907299041748047,7.383798122406006,3.4486472606658936,7.11641263961792,0.07024431228637695,44,se3_log_map,0.8128092288970947,0.8159949779510498,1.6672985553741455,-0.9110864996910095,-0.8893293142318726,194.55361938476562,95.27894592285156,114.77434539794922
-1.1221617460250854,0.1224445179104805,1.8124445676803589,188.79171752929688,100.28260803222656,116.18791961669922,1.6593402307882485,13.60116958618164,12.689624786376953,18.601572036743164,12.690017700195312,3.1246955394744873,13.345854759216309,0.06982302665710449,44,se3_log_map,0.8113574385643005,0.8110932111740112,1.6605892181396484,-0.9356188774108887,-0.8924808502197266,188.79171752929688,100.28260803222656,116.18791961669922
-1.116468906402588,0.13894274830818176,1.8045463562011719,191.050048828125,97.90992736816406,113.93834686279297,1.6633988908093582,22.197246551513672,10.512120246887207,24.560588836669922,10.513086318969727,4.048375129699707,10.901992797851562,0.06985187530517578,44,se3_log_map,0.8137579560279846,0.8154309988021851,1.6641250848770142,-0.9163220524787903,-0.9055564403533936,191.050048828125,97.90992736816406,113.93834686279297
-1.1141726970672607,0.12809202075004578,1.8078689575195312,191.45281982421875,97.96451568603516,114.95584106445312,1.6584956050661972,17.50517463684082,10.033363342285156,20.17671012878418,10.033935546875,3.0404157638549805,10.370532989501953,0.0698399543762207,44,se3_log_map,0.8124895691871643,0.8109164237976074,1.6622121334075928,-0.9224665760993958,-0.8935217261314392,191.45281982421875,97.96451568603516,114.95584106445312
-1.1170533895492554,0.13786707818508148,1.802536129951477,190.68760681152344,98.49762725830078,113.65861511230469,1.6547133764793989,21.708757400512695,11.24036693572998,24.44618797302246,11.241327285766602,3.826209783554077,11.45195484161377,0.06987142562866211,44,se3_log_map,0.8085538744926453,0.8070423603057861,1.6616840362548828,-0.9162893891334534,-0.9056678414344788,190.68760681152344,98.49762725830078,113.65861511230469
-1.1030783653259277,0.1331319808959961,1.8009247779846191,192.62596130371094,98.17007446289062,115.04398345947266,1.6578012971068241,22.990556716918945,9.94874095916748,25.050811767578125,9.949713706970215,4.765236854553223,10.67482852935791,0.0702977180480957,44,se3_log_map,0.8089956045150757,0.8121944069862366,1.6624112129211426,-0.9054545164108276,-0.8926385045051575,192.62596130371094,98.17007446289062,115.04398345947266
-1.113803744316101,0.13133496046066284,1.8052009344100952,190.16015625,100.66775512695312,115.31329345703125,1.6581942347528256,19.121429443359375,12.741056442260742,22.977460861206055,12.741893768310547,3.9337189197540283,13.54421329498291,0.06983685493469238,44,se3_log_map,0.8101658225059509,0.8096797466278076,1.6617013216018677,-0.918698251247406,-0.8969553709030151,190.16015625,100.66775512695312,115.31329345703125
-1.11179780960083,0.1306443214416504,1.8154494762420654,190.5696258544922,100.92217254638672,115.04750061035156,1.654584707306748,19.449892044067383,12.928070068359375,23.354515075683594,12.928910255432129,3.05572509765625,13.482059478759766,0.06981396675109863,44,se3_log_map,0.8097877502441406,0.8074663877487183,1.6707319021224976,-0.9232775568962097,-0.8916632533073425,190.5696258544922,100.92217254638672,115.04750061035156
-1.1091573238372803,0.13220711052417755,1.8083654642105103,191.79586791992188,99.053955078125,114.59915161132812,1.6612096185413048,20.501482009887695,11.065524101257324,23.29714012145996,11.066360473632812,3.3448450565338135,11.396201133728027,0.0856165885925293,44,se3_log_map,0.8127865791320801,0.8130818009376526,1.6663435697555542,-0.915835976600647,-0.893552303314209,191.79586791992188,99.053955078125,114.59915161132812
-1.111633539199829,0.13487467169761658,1.80763840675354,191.77940368652344,97.80289459228516,114.45254516601562,1.6580431875145751,21.110979080200195,10.00793170928955,23.363054275512695,10.008761405944824,3.8048248291015625,10.433313369750977,0.06977963447570801,44,se3_log_map,0.8104099035263062,0.8099676966667175,1.6662652492523193,-0.9161127209663391,-0.8977720141410828,191.77940368652344,97.80289459228516,114.45254516601562
-1.107635498046875,0.13020065426826477,1.810835599899292,192.20297241210938,99.14704895019531,114.80318450927734,1.6660225526478487,20.057708740234375,11.00125503540039,22.87661361694336,11.002053260803223,2.9443535804748535,11.225484848022461,0.07012343406677246,44,se3_log_map,0.8160750269889832,0.8185948133468628,1.6679341793060303,-0.9170567989349365,-0.8899827003479004,192.20297241210938,99.14704895019531,114.80318450927734
-1.1102375984191895,0.1288052201271057,1.811474084854126,192.28814697265625,98.18833923339844,114.79076385498047,1.654575871940187,18.799692153930664,10.113912582397461,21.347593307495117,10.11457347869873,2.6496901512145996,10.232855796813965,0.06985235214233398,44,se3_log_map,0.8109662532806396,0.8079298138618469,1.6669291257858276,-0.9205952882766724,-0.890312671661377,192.28814697265625,98.18833923339844,114.79076385498047
-1.1131638288497925,0.12971995770931244,1.8012099266052246,191.78713989257812,97.47267150878906,115.18505096435547,1.6603466003309042,18.836729049682617,9.424560546875,21.062877655029297,9.425188064575195,3.8243813514709473,10.009037017822266,0.06994843482971191,44,se3_log_map,0.8119213581085205,0.8120631575584412,1.6576942205429077,-0.9167172908782959,-0.8964205384254456,191.78713989257812,97.47267150878906,115.18505096435547
-1.1139287948608398,0.12957169115543365,1.8107843399047852,191.11627197265625,99.47742462158203,114.92892456054688,1.6662125700752388,18.247758865356445,11.494897842407227,21.566490173339844,11.495586395263672,2.815777063369751,11.878215789794922,0.06969594955444336,44,se3_log_map,0.8165208101272583,0.8177470564842224,1.6655218601226807,-0.9230996966362,-0.893688440322876,191.11627197265625,99.47742462158203,114.92892456054688
-1.1130878925323486,0.13077209889888763,1.8103296756744385,191.44473266601562,98.91679382324219,114.77100372314453,1.6670161115686832,18.955665588378906,10.957722663879395,21.894954681396484,10.958446502685547,2.955672264099121,11.298053741455078,0.07018613815307617,44,se3_log_map,0.8167645335197449,0.8185845613479614,1.6660162210464478,-0.9213793873786926,-0.8943145275115967,191.44473266601562,98.91679382324219,114.77100372314453
-1.1116021871566772,0.127203568816185,1.8138179779052734,192.1046905517578,97.67505645751953,115.05980682373047,1.660851596663855,17.89402198791504,9.582260131835938,20.298171997070312,9.58282470703125,2.6404688358306885,9.808150291442871,0.07013607025146484,44,se3_log_map,0.8149497509002686,0.814801037311554,1.6676712036132812,-0.9241230487823486,-0.889069139957428,192.1046905517578,97.67505645751953,115.05980682373047
-1.1109617948532104,0.1320616453886032,1.8107858896255493,191.70127868652344,98.61540222167969,114.57930755615234,1.6666475066378506,20.014848709106445,10.697105407714844,22.694103240966797,10.697892189025879,3.181142568588257,11.004449844360352,0.06987261772155762,44,se3_log_map,0.8162527084350586,0.818728506565094,1.667747139930725,-0.9189729690551758,-0.8938559889793396,191.70127868652344,98.61540222167969,114.57930755615234
-1.1143275499343872,0.12805292010307312,1.8108915090560913,190.87234497070312,99.5528793334961,115.12043762207031,1.6672991265200499,17.485517501831055,11.568696975708008,20.96611976623535,11.569329261779785,2.829098701477051,12.00521469116211,0.06977272033691406,44,se3_log_map,0.8173739910125732,0.8193873167037964,1.6647145748138428,-0.9243978261947632,-0.8926015496253967,190.87234497070312,99.5528793334961,115.12043762207031
-1.1143536567687988,0.12751157581806183,1.8111331462860107,190.802978515625,99.39996337890625,115.22315979003906,1.6630974394954297,17.246875762939453,11.417936325073242,20.683908462524414,11.418545722961426,2.922344207763672,11.896353721618652,0.06957817077636719,44,se3_log_map,0.8153985142707825,0.8158896565437317,1.6646374464035034,-0.9248741269111633,-0.8920691013336182,190.802978515625,99.39996337890625,115.22315979003906
-1.1140668392181396,0.127393439412117,1.810858964920044,190.71774291992188,99.78961181640625,115.1809310913086,1.6671856837246208,17.24856185913086,11.809928894042969,20.90424346923828,11.81054973602295,2.848634958267212,12.26598834991455,0.06969738006591797,44,se3_log_map,0.8171882629394531,0.819471538066864,1.6644384860992432,-0.9245215654373169,-0.8918634057044983,190.71774291992188,99.78961181640625,115.1809310913086
-1.1150898933410645,0.1259876936674118,1.8096065521240234,191.30191040039062,97.69540405273438,115.40623474121094,1.6668722749329488,16.365324020385742,9.675548553466797,19.011579513549805,9.676024436950684,3.0649948120117188,10.152680397033691,0.06979990005493164,44,se3_log_map,0.8174135088920593,0.8197392821311951,1.66232430934906,-0.9255242347717285,-0.8917425274848938,191.30191040039062,97.69540405273438,115.40623474121094
-1.1125181913375854,0.12853014469146729,1.810619831085205,191.7720947265625,97.74481964111328,115.02027130126953,1.6677471119843035,18.097721099853516,9.73339557647705,20.54912567138672,9.733987808227539,3.0602669715881348,10.08997631072998,0.0698397159576416,44,se3_log_map,0.8177347183227539,0.8207480907440186,1.665317177772522,-0.9223237037658691,-0.8918874859809875,191.7720947265625,97.74481964111328,115.02027130126953
-1.119065761566162,0.1240057498216629,1.8102082014083862,190.97727966308594,97.28327941894531,115.5986557006836,1.6692196549441745,14.678855895996094,9.344654083251953,17.400903701782227,9.345030784606934,2.745496988296509,9.785225868225098,0.06963014602661133,44,se3_log_map,0.8192545175552368,0.8216234445571899,1.6605157852172852,-0.9306129813194275,-0.8924992680549622,190.97727966308594,97.28327941894531,115.5986557006836
-1.1179959774017334,0.12548653781414032,1.8101764917373657,191.4126434326172,96.41651916503906,115.39727783203125,1.6688641205515014,15.557186126708984,8.514076232910156,17.734588623046875,8.514474868774414,2.9514849185943604,8.918150901794434,0.06959176063537598,44,se3_log_map,0.8185535073280334,0.8211678266525269,1.661596417427063,-0.928777277469635,-0.8930758833885193,191.4126434326172,96.41651916503906,115.39727783203125
-1.1214380264282227,0.12249232083559036,1.808526873588562,191.08294677734375,96.05853271484375,115.85054016113281,1.6645860280060107,13.531179428100586,8.151116371154785,15.796632766723633,8.151408195495605,2.843410015106201,8.613838195800781,0.06971096992492676,44,se3_log_map,0.8163145780563354,0.8159109950065613,1.6575274467468262,-0.9326400756835938,-0.8933415412902832,191.08294677734375,96.05853271484375,115.85054016113281
-1.1179652214050293,0.12470979243516922,1.81045663356781,191.09324645996094,97.37322998046875,115.51268768310547,1.6693845467122572,15.215635299682617,9.41516399383545,17.893043518066406,9.415563583374023,2.799111843109131,9.85368537902832,0.06954431533813477,44,se3_log_map,0.8191369771957397,0.8217740654945374,1.661449909210205,-0.9293586611747742,-0.8922876715660095,191.09324645996094,97.37322998046875,115.51268768310547
-1.1197055578231812,0.124205082654953,1.8103877305984497,190.99896240234375,97.0551528930664,115.5794906616211,1.6697160825273314,14.667473793029785,9.142346382141113,17.2834415435791,9.142711639404297,2.7320215702056885,9.571712493896484,0.06952142715454102,44,se3_log_map,0.8192743062973022,0.821449875831604,1.660557746887207,-0.9311830401420593,-0.8930434584617615,190.99896240234375,97.0551528930664,115.5794906616211
-1.1205651760101318,0.12333705276250839,1.8103753328323364,190.97360229492188,96.61197662353516,115.67123413085938,1.6693906138805925,14.119829177856445,8.732114791870117,16.601791381835938,8.732439041137695,2.7478649616241455,9.159403800964355,0.06951475143432617,44,se3_log_map,0.819413959980011,0.821796178817749,1.65981924533844,-0.9324505925178528,-0.8928720355033875,190.97360229492188,96.61197662353516,115.67123413085938
-1.119800090789795,0.12239176034927368,1.8087334632873535,191.2860107421875,96.2444076538086,115.89065551757812,0.0,13.760771751403809,8.228017807006836,16.033065795898438,8.228315353393555,2.8409860134124756,46.95022964477539,0.0,44,se3_log_map,0.8189958657158674,0.8212889714409726,1.658196210861206,-0.9313379526138306,-0.8920819163322449,191.2860107421875,96.2444076538086,115.89065551757812
