alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1579807996749878,0.24712489545345306,1.893202543258667,177.89329528808594,122.75896453857422,90.44071960449219,1.6079248932691903,88.95206451416016,46.86396789550781,100.54203796386719,46.922264099121094,18.772377014160156,39.89450454711914,0.07210659980773926,16,se3_log_map,0.7813454270362854,0.78238445520401,1.7794208526611328,-0.9486074447631836,-1.0003445148468018,177.89329528808594,122.75896453857422,90.44071960449219
-1.143897533416748,0.24963340163230896,1.8718630075454712,180.02212524414062,126.04718017578125,89.9132080078125,1.6192684412113492,83.78750610351562,48.93540573120117,97.03102111816406,48.99136734008789,20.134870529174805,42.213924407958984,0.07264161109924316,16,se3_log_map,0.7835280895233154,0.7821263670921326,1.7672597169876099,-0.9195852279663086,-1.0001963376998901,180.02212524414062,126.04718017578125,89.9132080078125
-1.1713066101074219,0.26292139291763306,1.8748303651809692,169.93960571289062,131.2852783203125,91.12730407714844,1.608748685749469,93.43151092529297,55.91828918457031,108.88665008544922,55.9951286315918,16.77031707763672,50.301273345947266,0.0721287727355957,16,se3_log_map,0.7805054783821106,0.7798944711685181,1.7680137157440186,-0.9404598474502563,-1.0286390781402588,169.93960571289062,131.2852783203125,91.12730407714844
-1.180972933769226,0.25671902298927307,1.8575506210327148,171.3068084716797,133.95211791992188,88.74028015136719,1.617272664215553,88.9466781616211,58.586612701416016,106.50775909423828,58.66325759887695,23.418062210083008,52.49836730957031,0.07210683822631836,16,se3_log_map,0.7780054807662964,0.7839909791946411,1.747745394706726,-0.9418588876724243,-1.0345406532287598,171.3068084716797,133.95211791992188,88.74028015136719
-1.180582046508789,0.25228169560432434,1.8518052101135254,171.32504272460938,127.83436584472656,90.83142852783203,1.6174568663851074,85.93601989746094,52.89985275268555,100.91280364990234,52.96425247192383,18.012678146362305,46.603004455566406,0.07201790809631348,16,se3_log_map,0.781420111656189,0.7792819738388062,1.7408946752548218,-0.940214991569519,-1.0321208238601685,171.32504272460938,127.83436584472656,90.83142852783203
-1.1536380052566528,0.2517164647579193,1.8456999063491821,176.241943359375,132.0947265625,90.01652526855469,1.6276202237273805,81.21617889404297,54.715904235839844,97.92802429199219,54.77602005004883,21.33879852294922,49.05067443847656,0.07248616218566895,16,se3_log_map,0.7856561541557312,0.785802960395813,1.7436532974243164,-0.9107216596603394,-1.0160654783248901,176.241943359375,132.0947265625,90.01652526855469
-1.1645965576171875,0.2594398260116577,1.8574421405792236,173.77943420410156,128.66680908203125,90.68692779541016,1.6300394544692818,87.78360748291016,52.59413146972656,102.33329772949219,52.660560607910156,17.37487030029297,46.59130859375,0.07236146926879883,16,se3_log_map,0.7844198942184448,0.782995879650116,1.7539668083190918,-0.9244377613067627,-1.0264911651611328,173.77943420410156,128.66680908203125,90.68692779541016
-1.1668150424957275,0.2568511962890625,1.845085859298706,170.7814178466797,129.05441284179688,94.59618377685547,1.6206968881217025,85.04005432128906,52.19597625732422,99.78091430664062,52.257511138916016,11.959772109985352,48.05720138549805,0.07207918167114258,16,se3_log_map,0.7858233451843262,0.7838853597640991,1.7418075799942017,-0.919913113117218,-1.0293031930923462,170.7814178466797,129.05441284179688,94.59618377685547
-1.1566846370697021,0.2508278787136078,1.8320696353912354,169.80030822753906,135.95223999023438,96.0750732421875,1.6282503757198614,79.5398941040039,57.46466827392578,98.1263656616211,57.524784088134766,12.771056175231934,54.8570671081543,0.07203006744384766,16,se3_log_map,0.7853893041610718,0.783631443977356,1.7309995889663696,-0.905249297618866,-1.021257996559143,169.80030822753906,135.95223999023438,96.0750732421875
-1.1568859815597534,0.2520134747028351,1.8440732955932617,173.31686401367188,133.37913513183594,92.5235824584961,1.637552744299519,81.46461486816406,55.513832092285156,98.58128356933594,55.57476806640625,17.486919403076172,51.12190246582031,0.07237553596496582,16,se3_log_map,0.7860016822814941,0.7870169878005981,1.7414941787719727,-0.9125886559486389,-1.0189107656478882,173.31686401367188,133.37913513183594,92.5235824584961
-1.157801866531372,0.2443155199289322,1.8358240127563477,175.0471954345703,133.57247924804688,93.471435546875,1.620288510039165,76.8883285522461,54.60335922241211,94.30451965332031,54.65729904174805,18.578922271728516,50.76310729980469,0.08351778984069824,16,se3_log_map,0.7874768972396851,0.7852094173431396,1.7305432558059692,-0.9125984907150269,-1.0151718854904175,175.0471954345703,133.57247924804688,93.471435546875
-1.1462132930755615,0.2502358853816986,1.8420312404632568,177.33168029785156,125.84474182128906,92.58366394042969,1.6399992370615224,79.43433380126953,48.12751388549805,92.87664794921875,48.17789077758789,14.617389678955078,42.69566345214844,0.07243847846984863,16,se3_log_map,0.7912225723266602,0.7880275249481201,1.7420427799224854,-0.9021155834197998,-1.0110152959823608,177.33168029785156,125.84474182128906,92.58366394042969
-1.1516005992889404,0.2532338798046112,1.8223917484283447,174.10736083984375,132.31988525390625,94.14652252197266,1.632658012131237,79.5276107788086,53.61503601074219,95.91252899169922,53.67181396484375,14.33694076538086,49.91127014160156,0.07253551483154297,16,se3_log_map,0.7873724102973938,0.7871986627578735,1.72561514377594,-0.8926876783370972,-1.0228264331817627,174.10736083984375,132.31988525390625,94.14652252197266
-1.143054723739624,0.24382947385311127,1.837578296661377,175.02572631835938,128.1853790283203,94.21151733398438,1.6303604377624987,75.6109848022461,49.94512939453125,90.6175308227539,49.99216842651367,13.238553047180176,45.64739990234375,0.07240438461303711,16,se3_log_map,0.7876119017601013,0.7848939895629883,1.7360979318618774,-0.9000126719474792,-1.0046130418777466,175.02572631835938,128.1853790283203,94.21151733398438
-1.1412298679351807,0.24543406069278717,1.8210828304290771,173.81719970703125,133.5423583984375,95.51411437988281,1.6370535205280334,74.96141815185547,54.115623474121094,92.45384979248047,54.166465759277344,13.169236183166504,51.12419509887695,0.07260942459106445,16,se3_log_map,0.78760826587677,0.7850524187088013,1.7236348390579224,-0.8867082595825195,-1.009578824043274,173.81719970703125,133.5423583984375,95.51411437988281
-1.128281593322754,0.24642875790596008,1.8330490589141846,173.69625854492188,142.40341186523438,95.58213806152344,1.6363302092730843,75.9306411743164,61.62810134887695,97.79307556152344,61.687164306640625,16.76222038269043,59.3940315246582,0.07279324531555176,16,se3_log_map,0.7939416170120239,0.795285165309906,1.7378214597702026,-0.8815352916717529,-0.9985429048538208,173.69625854492188,142.40341186523438,95.58213806152344
-1.1056327819824219,0.25320878624916077,1.8374124765396118,179.5865020751953,128.77584838867188,94.7771987915039,1.64922712966286,80.1978759765625,48.58871841430664,93.76866149902344,48.64019012451172,10.194320678710938,44.69662094116211,0.07397222518920898,16,se3_log_map,0.7978430986404419,0.7993153929710388,1.7510230541229248,-0.8587000966072083,-0.9884716868400574,179.5865020751953,128.77584838867188,94.7771987915039
-1.110173225402832,0.24239253997802734,1.8190715312957764,181.5928497314453,128.5160675048828,95.06419372558594,1.6397860741742183,73.57975006103516,47.671234130859375,87.67283630371094,47.71451187133789,12.371779441833496,43.580387115478516,0.07349014282226562,16,se3_log_map,0.7943118810653687,0.7940570712089539,1.7291580438613892,-0.8579980731010437,-0.9869772791862488,181.5928497314453,128.5160675048828,95.06419372558594
-1.1046515703201294,0.2358636111021042,1.8282616138458252,181.09457397460938,126.37677001953125,96.7900619506836,1.6514651726498002,71.16194152832031,45.19253158569336,84.29938507080078,45.23052978515625,9.424299240112305,41.799015045166016,0.07281851768493652,16,se3_log_map,0.797380805015564,0.8014354109764099,1.7353404760360718,-0.86248779296875,-0.975075900554657,181.09457397460938,126.37677001953125,96.7900619506836
-1.093130111694336,0.23596753180027008,1.8400185108184814,182.7469940185547,120.4903564453125,98.38131713867188,1.6365477825665642,73.16770935058594,39.114051818847656,82.96639251708984,39.147735595703125,7.110531806945801,36.062522888183594,0.07310152053833008,16,se3_log_map,0.7953464984893799,0.7988426089286804,1.7485460042953491,-0.8588173985481262,-0.9643338322639465,182.7469940185547,120.4903564453125,98.38131713867188
-1.0935547351837158,0.23441082239151,1.8341906070709229,184.1826171875,125.17018127441406,96.29764556884766,1.6472266508227111,71.89754486083984,43.643836975097656,84.1073226928711,43.68120574951172,10.122885704040527,39.449031829833984,0.07310795783996582,16,se3_log_map,0.7990613579750061,0.7997206449508667,1.7427500486373901,-0.8565539717674255,-0.9648470282554626,184.1826171875,125.17018127441406,96.29764556884766
-1.1218477487564087,0.2501938045024872,1.8272150754928589,178.67564392089844,127.71603393554688,94.7657699584961,1.6497091728277833,77.38311004638672,48.01522445678711,91.06924438476562,48.06317901611328,10.988435745239258,44.006675720214844,0.072845458984375,16,se3_log_map,0.796133279800415,0.7956587672233582,1.7365424633026123,-0.8694573640823364,-0.9992585182189941,178.67564392089844,127.71603393554688,94.7657699584961
-1.0938751697540283,0.24483032524585724,1.8295676708221436,183.5092315673828,123.59266662597656,95.19244384765625,1.6448446527590335,76.56446075439453,43.09952926635742,87.86174011230469,43.141483306884766,8.755309104919434,38.39921951293945,0.07329869270324707,16,se3_log_map,0.7979362607002258,0.7973228693008423,1.7436296939849854,-0.8476914167404175,-0.9754935503005981,183.5092315673828,123.59266662597656,95.19244384765625
-1.1323647499084473,0.24997353553771973,1.830834150314331,179.9353485107422,120.92597198486328,92.96048736572266,1.645648529650094,77.56026458740234,43.33792495727539,88.84689331054688,43.38140869140625,11.262860298156738,37.2153205871582,0.07260537147521973,16,se3_log_map,0.7961181402206421,0.7919504642486572,1.7365306615829468,-0.8818730115890503,-1.0049562454223633,179.9353485107422,120.92597198486328,92.96048736572266
-1.1086959838867188,0.25368133187294006,1.8116772174835205,181.65365600585938,122.31488037109375,94.75906372070312,1.6483192684641015,79.13823699951172,42.82502365112305,89.98246002197266,42.870033264160156,8.470107078552246,38.11077880859375,0.07323598861694336,16,se3_log_map,0.7968799471855164,0.7986968755722046,1.7286858558654785,-0.8450709581375122,-0.9978312849998474,181.65365600585938,122.31488037109375,94.75906372070312
-1.1095517873764038,0.2445434331893921,1.8255277872085571,183.7999267578125,120.68171691894531,93.91004943847656,1.6535629270563286,74.93771362304688,41.47806167602539,85.65098571777344,41.51704406738281,10.298651695251465,35.55069351196289,0.07288694381713867,16,se3_log_map,0.800213098526001,0.8018079400062561,1.7358084917068481,-0.8601672053337097,-0.9866760969161987,183.7999267578125,120.68171691894531,93.91004943847656
-1.115647792816162,0.2383587807416916,1.8339194059371948,185.99053955078125,115.453125,92.80592346191406,1.6453341899054608,72.18953704833984,37.84413528442383,81.5077133178711,37.877132415771484,11.75301742553711,29.940757751464844,0.07278180122375488,16,se3_log_map,0.7999495267868042,0.8004637956619263,1.738231897354126,-0.8749324679374695,-0.9829179644584656,185.99053955078125,115.453125,92.80592346191406
-1.1102150678634644,0.24773645401000977,1.8104230165481567,187.9932861328125,109.1951904296875,93.63700866699219,1.6535906067745914,76.0929183959961,32.706947326660156,82.82437133789062,32.73888397216797,7.051056385040283,23.677656173706055,0.0728907585144043,16,se3_log_map,0.8003429770469666,0.804345965385437,1.7243901491165161,-0.8493455648422241,-0.9940096735954285,187.9932861328125,109.1951904296875,93.63700866699219
-1.1179771423339844,0.23626209795475006,1.821642518043518,184.55569458007812,116.09957122802734,94.89756774902344,1.6546814982771083,70.2729721069336,37.26035690307617,79.54008483886719,37.29125213623047,9.228028297424316,31.024330139160156,0.0726778507232666,16,se3_log_map,0.8003798723220825,0.8023378849029541,1.7262179851531982,-0.8706612586975098,-0.9860712289810181,184.55569458007812,116.09957122802734,94.89756774902344
-1.1158833503723145,0.24364371597766876,1.8217642307281494,182.47454833984375,120.25698852539062,94.87724304199219,1.653329823960818,74.01388549804688,40.93639373779297,84.58039855957031,40.973960876464844,9.080169677734375,35.69185256958008,0.07301568984985352,16,se3_log_map,0.799150824546814,0.8004211783409119,1.7304574251174927,-0.8643162846565247,-0.9911048412322998,182.47454833984375,120.25698852539062,94.87724304199219
-1.1109565496444702,0.24493706226348877,1.8176058530807495,186.34817504882812,114.25358581542969,93.62178039550781,1.6556486346462416,74.75225067138672,36.37346649169922,83.13198852539062,36.407657623291016,8.55506420135498,28.758974075317383,0.08469223976135254,16,se3_log_map,0.8021511435508728,0.8042128682136536,1.7289210557937622,-0.8562700152397156,-0.9901174306869507,186.34817504882812,114.25358581542969,93.62178039550781
-1.1083848476409912,0.24621105194091797,1.8214993476867676,185.9857177734375,114.80857849121094,94.01713562011719,1.6534580344202097,75.6552734375,36.57133102416992,84.03084564208984,36.60647201538086,7.8931498527526855,29.41986656188965,0.0730886459350586,16,se3_log_map,0.8008962869644165,0.8027523159980774,1.7335186004638672,-0.8555222153663635,-0.9884670376777649,185.9857177734375,114.80857849121094,94.01713562011719
-1.1083354949951172,0.24642625451087952,1.8210934400558472,184.17388916015625,120.18195343017578,94.19173431396484,1.6557117741406229,75.75018310546875,40.83654022216797,86.05645751953125,40.875850677490234,9.458919525146484,34.991580963134766,0.0731966495513916,16,se3_log_map,0.8011476993560791,0.8029648661613464,1.7332911491394043,-0.8550898432731628,-0.9887332320213318,184.17388916015625,120.18195343017578,94.19173431396484
-1.1140594482421875,0.24507977068424225,1.8145787715911865,184.99740600585938,117.1412124633789,93.84945678710938,1.6538260528438269,74.5954360961914,38.58130645751953,83.98211669921875,38.617401123046875,9.382685661315918,31.900341033935547,0.07275605201721191,16,se3_log_map,0.8018375635147095,0.801508903503418,1.7255864143371582,-0.8571949601173401,-0.9931252598762512,184.99740600585938,117.1412124633789,93.84945678710938
-1.1087446212768555,0.2427707016468048,1.8226262331008911,183.36367797851562,121.94676971435547,94.79400634765625,1.6533522380961585,73.98015594482422,42.05207443237305,85.0966567993164,42.09063720703125,9.868234634399414,36.88278579711914,0.07280611991882324,16,se3_log_map,0.8001448512077332,0.8010164499282837,1.732734203338623,-0.858654797077179,-0.9853877425193787,183.36367797851562,121.94676971435547,94.79400634765625
-1.1148273944854736,0.24669413268566132,1.8169506788253784,184.85409545898438,116.48770904541016,93.71468353271484,1.6548352321177715,75.41077423095703,38.22954177856445,84.54751586914062,38.26609802246094,9.011030197143555,31.3673038482666,0.07273507118225098,16,se3_log_map,0.8016194105148315,0.8022603988647461,1.7281513214111328,-0.8584340214729309,-0.994392454624176,184.85409545898438,116.48770904541016,93.71468353271484
-1.1145501136779785,0.24291907250881195,1.8194059133529663,183.94056701660156,118.56134033203125,94.36624145507812,1.6552368481297117,73.62120056152344,39.56488800048828,83.57907104492188,39.60089874267578,9.417769432067871,33.56793975830078,0.07303714752197266,16,se3_log_map,0.8005678653717041,0.8020137548446655,1.728488802909851,-0.8620104789733887,-0.9902417063713074,183.94056701660156,118.56134033203125,94.36624145507812
-1.1178233623504639,0.24098718166351318,1.8153055906295776,182.8395233154297,119.49017333984375,95.31846618652344,1.6556666824756254,72.41323852539062,39.99177932739258,82.72254180908203,40.02701187133789,8.884553909301758,34.84720993041992,0.07263445854187012,16,se3_log_map,0.7994781732559204,0.8030877113342285,1.723197340965271,-0.8636724352836609,-0.9918582439422607,182.8395233154297,119.49017333984375,95.31846618652344
-1.1146330833435059,0.23988641798496246,1.815390944480896,183.83192443847656,118.3767318725586,95.45967864990234,1.6546955389552522,72.00335693359375,38.792049407958984,81.7881851196289,38.82585525512695,8.501511573791504,33.45109558105469,0.07263541221618652,16,se3_log_map,0.8002759218215942,0.8028486967086792,1.7236217260360718,-0.8613966703414917,-0.988760232925415,183.83192443847656,118.3767318725586,95.45967864990234
-1.1164708137512207,0.2454712986946106,1.8168666362762451,183.96017456054688,117.74816131591797,94.13225555419922,1.6562160542237248,74.7322998046875,39.10239028930664,84.3440170288086,39.13908767700195,9.097198486328125,32.847450256347656,0.07262730598449707,16,se3_log_map,0.8007798194885254,0.8033241629600525,1.727043628692627,-0.8606698513031006,-0.9944379329681396,183.96017456054688,117.74816131591797,94.13225555419922
-1.1165282726287842,0.24531662464141846,1.816935420036316,183.9456787109375,117.96115112304688,94.08531188964844,1.6554673052671354,74.65494537353516,39.29225540161133,84.3637466430664,39.32905578613281,9.27285099029541,33.04288101196289,0.07281613349914551,16,se3_log_map,0.8009383678436279,0.8024340867996216,1.7270116806030273,-0.8608613610267639,-0.9943222403526306,183.9456787109375,117.96115112304688,94.08531188964844
-1.118536353111267,0.24361707270145416,1.8162841796875,183.99679565429688,116.85033416748047,94.24188995361328,1.6546120844066114,73.72023010253906,38.367889404296875,83.10696411132812,38.4029426574707,9.004509925842285,31.997936248779297,0.07257795333862305,16,se3_log_map,0.8005020618438721,0.801723837852478,1.7250922918319702,-0.863368570804596,-0.9943507313728333,183.99679565429688,116.85033416748047,94.24188995361328
-1.1167845726013184,0.24465340375900269,1.8156135082244873,184.3567657470703,116.94438934326172,94.105712890625,1.6548900476951307,74.28352355957031,38.430198669433594,83.63565063476562,38.465850830078125,9.045886039733887,31.95940589904785,0.07265591621398926,16,se3_log_map,0.8010576963424683,0.8022390007972717,1.7255080938339233,-0.8606691956520081,-0.9942774176597595,184.3567657470703,116.94438934326172,94.105712890625
-1.1129319667816162,0.24381938576698303,1.8188457489013672,184.17333984375,118.6566390991211,94.25704956054688,1.6553900050194132,74.12669372558594,39.644325256347656,84.0621109008789,39.680908203125,9.401126861572266,33.57664489746094,0.07254958152770996,16,se3_log_map,0.8009071350097656,0.8022512793540955,1.7288928031921387,-0.8595886826515198,-0.9901109933853149,184.17333984375,118.6566390991211,94.25704956054688
-1.116865873336792,0.24501025676727295,1.8182047605514526,184.3192901611328,116.75554656982422,93.9395751953125,1.6551205810518637,74.52555847167969,38.40930938720703,83.84112548828125,38.445159912109375,9.093958854675293,31.794130325317383,0.07273221015930176,16,se3_log_map,0.800869345664978,0.8021218776702881,1.727841854095459,-0.8621669411659241,-0.9939295053482056,184.3192901611328,116.75554656982422,93.9395751953125
-1.1132138967514038,0.2444150447845459,1.8193895816802979,184.4390411376953,118.07145690917969,93.98329162597656,1.6553981898367676,74.42494201660156,39.313507080078125,84.17020416259766,39.35007858276367,9.486628532409668,32.9410514831543,0.07303690910339355,16,se3_log_map,0.8011533617973328,0.802218496799469,1.7295594215393066,-0.8598357439041138,-0.9906681180000305,184.4390411376953,118.07145690917969,93.98329162597656
-1.1150126457214355,0.24531278014183044,1.8188120126724243,183.8411865234375,118.4771499633789,94.14500427246094,1.6555044572591302,74.76902770996094,39.66391372680664,84.63825225830078,39.701148986816406,9.281143188476562,33.550846099853516,0.07277917861938477,16,se3_log_map,0.8008108735084534,0.8021074533462524,1.7290085554122925,-0.860621988773346,-0.9928002953529358,183.8411865234375,118.4771499633789,94.14500427246094
-1.113033413887024,0.2420729696750641,1.8175972700119019,183.8704376220703,119.02104949951172,94.8118896484375,1.6567579836232498,73.2201919555664,39.657920837402344,83.27032470703125,39.693626403808594,9.072729110717773,34.02372741699219,0.07265758514404297,16,se3_log_map,0.8003365397453308,0.8038238286972046,1.7269744873046875,-0.8599565625190735,-0.9889975786209106,183.8704376220703,119.02104949951172,94.8118896484375
-1.1128084659576416,0.24240842461585999,1.8180142641067505,183.8109130859375,119.11148834228516,94.75152587890625,1.656714383645686,73.40949249267578,39.77796173095703,83.49394989013672,39.813961029052734,9.089451789855957,34.13059616088867,0.07306289672851562,16,se3_log_map,0.8003096580505371,0.8036128282546997,1.7275490760803223,-0.8598037958145142,-0.9890263676643372,183.8109130859375,119.11148834228516,94.75152587890625
-1.1131062507629395,0.24258409440517426,1.8178671598434448,183.94627380371094,118.95538330078125,94.6219711303711,1.6566479063413277,73.47718811035156,39.703392028808594,83.51799774169922,39.73939514160156,9.220803260803223,33.93408966064453,0.07281279563903809,16,se3_log_map,0.8005357980728149,0.8036322593688965,1.727427363395691,-0.8598851561546326,-0.989417314529419,183.94627380371094,118.95538330078125,94.6219711303711
-1.1111117601394653,0.24507464468479156,1.8160477876663208,186.18338012695312,113.97491455078125,93.8903579711914,0.0,74.77653503417969,36.031124114990234,83.00465393066406,36.065025329589844,8.07288646697998,49.92959213256836,0.0,16,se3_log_map,0.8015496416474659,0.8053967006603692,1.727628469467163,-0.855351984500885,-0.9907652735710144,186.18338012695312,113.97491455078125,93.8903579711914
