alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0970723628997803,0.11832945793867111,1.8005775213241577,216.1886749267578,96.86697387695312,119.45701599121094,1.677471771978288,8.374038696289062,2.750755548477173,8.814266204833984,2.750833034515381,0.997724711894989,0.8898519277572632,0.07056283950805664,84,se3_log_map,0.741752028465271,0.801296591758728,1.6566364765167236,-0.9084551930427551,-0.8758671879768372,216.1886749267578,96.86697387695312,119.45701599121094
-1.097733974456787,0.12536701560020447,1.8014400005340576,216.23822021484375,96.27411651611328,118.21875,1.6804836503190423,8.147262573242188,2.6124348640441895,8.555863380432129,2.612509250640869,0.9560338854789734,0.7882053852081299,0.07066202163696289,84,se3_log_map,0.7439219951629639,0.805162787437439,1.6606806516647339,-0.9054530262947083,-0.8821315765380859,216.23822021484375,96.27411651611328,118.21875
-1.105597972869873,0.11455967277288437,1.7919955253601074,215.4516143798828,95.43841552734375,119.9849853515625,1.6764329584498443,13.610769271850586,4.122747421264648,14.221468925476074,4.122949123382568,1.2312439680099487,1.2116249799728394,0.07049250602722168,84,se3_log_map,0.7394183874130249,0.800136148929596,1.644624948501587,-0.9133644700050354,-0.881197988986969,215.4516143798828,95.43841552734375,119.9849853515625
-1.097218632698059,0.12896937131881714,1.798984408378601,216.71180725097656,95.50439453125,117.66114044189453,1.67890513849962,8.254354476928711,2.7544612884521484,8.701811790466309,2.7545278072357178,0.9893907904624939,1.0323748588562012,0.07080960273742676,84,se3_log_map,0.7447807788848877,0.8045597076416016,1.6605403423309326,-0.9014686346054077,-0.8856842517852783,216.71180725097656,95.50439453125,117.66114044189453
-1.1029332876205444,0.12604819238185883,1.7979398965835571,216.140869140625,94.81461334228516,117.96940612792969,1.6834818319232185,10.800411224365234,3.603182792663574,11.385601043701172,3.6033427715301514,1.1248606443405151,1.4179083108901978,0.07032275199890137,84,se3_log_map,0.7443923950195312,0.8083086013793945,1.6563578844070435,-0.9077209830284119,-0.8873706459999084,216.140869140625,94.81461334228516,117.96940612792969
-1.1037979125976562,0.12371686100959778,1.8049968481063843,215.08883666992188,96.3347396850586,118.25302124023438,1.677362172573285,11.4024019241333,3.6517205238342285,11.972884178161621,3.651898145675659,1.3988968133926392,1.2632462978363037,0.07042503356933594,84,se3_log_map,0.7425786256790161,0.8025264143943787,1.6609388589859009,-0.9139402508735657,-0.8836583495140076,215.08883666992188,96.3347396850586,118.25302124023438
-1.0991123914718628,0.12367453426122665,1.7957415580749512,215.79412841796875,96.53522491455078,118.38916778564453,1.6795481402625754,9.166935920715332,2.925154447555542,9.622335433959961,2.925257682800293,0.9118877053260803,0.9384839534759521,0.0705404281616211,84,se3_log_map,0.7426047921180725,0.8037800788879395,1.654514193534851,-0.9043965339660645,-0.8834310173988342,215.79412841796875,96.53522491455078,118.38916778564453
-1.1039613485336304,0.1256006360054016,1.8014791011810303,216.1654815673828,94.49532318115234,117.73814392089844,1.6816415512906346,11.25432014465332,3.8505327701568604,11.894806861877441,3.8506815433502197,1.3178412914276123,1.7311755418777466,0.07046914100646973,84,se3_log_map,0.7448132634162903,0.8065410852432251,1.6588268280029297,-0.9109582304954529,-0.8865401148796082,216.1654815673828,94.49532318115234,117.73814392089844
-1.1055610179901123,0.12092843651771545,1.800392508506775,215.87332153320312,94.80262756347656,118.46275329589844,1.6822583779456806,12.140225410461426,3.7986176013946533,12.7206392288208,3.7988178730010986,1.4923653602600098,1.6355258226394653,0.07027745246887207,84,se3_log_map,0.7437812685966492,0.8062142133712769,1.6550291776657104,-0.9144815802574158,-0.8839333653450012,215.87332153320312,94.80262756347656,118.46275329589844
-1.1055423021316528,0.11794228851795197,1.80105459690094,215.0661163330078,96.05323028564453,118.9186019897461,1.6806478047789555,12.443503379821777,3.838416814804077,13.02207088470459,3.838576078414917,1.5570995807647705,1.2475571632385254,0.07009387016296387,84,se3_log_map,0.7419760823249817,0.8058017492294312,1.6540948152542114,-0.9165760278701782,-0.8811212778091431,215.0661163330078,96.05323028564453,118.9186019897461
-1.1040291786193848,0.12317144125699997,1.8001519441604614,215.53604125976562,95.89897918701172,118.27169799804688,1.6854558737906462,11.269164085388184,3.4092226028442383,11.77357006072998,3.409367084503174,1.3520389795303345,1.092024326324463,0.07049942016601562,84,se3_log_map,0.7430464029312134,0.8094375133514404,1.6564500331878662,-0.911661684513092,-0.8849132657051086,215.53604125976562,95.89897918701172,118.27169799804688
-1.1009349822998047,0.12065132707357407,1.799412727355957,215.85003662109375,96.31341552734375,118.6374282836914,1.6854361899462766,9.913138389587402,2.979146718978882,10.35112190246582,2.979273796081543,1.1747097969055176,0.949815034866333,0.07047462463378906,84,se3_log_map,0.7432600259780884,0.8090907335281372,1.6555534601211548,-0.909912645816803,-0.8808740973472595,215.85003662109375,96.31341552734375,118.6374282836914
-1.1078519821166992,0.1257682889699936,1.8004382848739624,215.31570434570312,94.67274475097656,117.82552337646484,1.6850573444462023,13.171558380126953,4.302610874176025,13.856497764587402,4.302816390991211,1.4654936790466309,1.4717484712600708,0.07047271728515625,84,se3_log_map,0.7433098554611206,0.8099138140678406,1.6567636728286743,-0.9137659668922424,-0.889657199382782,215.31570434570312,94.67274475097656,117.82552337646484
-1.1050047874450684,0.12525518238544464,1.7991780042648315,215.5760040283203,95.32744598388672,117.93060302734375,1.6818310466668167,11.750175476074219,3.6852118968963623,12.31452465057373,3.6853723526000977,1.314101219177246,1.1670478582382202,0.07037067413330078,84,se3_log_map,0.7434639930725098,0.806282639503479,1.6563502550125122,-0.9107661247253418,-0.8876914978027344,215.5760040283203,95.32744598388672,117.93060302734375
-1.1059041023254395,0.12639369070529938,1.7998294830322266,214.94761657714844,95.94290924072266,117.9105224609375,1.6785748416683433,12.221631050109863,3.932354688644409,12.838683128356934,3.93253755569458,1.3342276811599731,1.2079094648361206,0.07055044174194336,84,se3_log_map,0.742524266242981,0.8036083579063416,1.657188892364502,-0.9112927913665771,-0.8890751004219055,214.94761657714844,95.94290924072266,117.9105224609375
-1.1060340404510498,0.12141143530607224,1.8005634546279907,214.97984313964844,96.0099868774414,118.55833435058594,1.679280642920003,12.343337059020996,3.883087396621704,12.93972396850586,3.883246898651123,1.429430603981018,1.1988095045089722,0.07020282745361328,84,se3_log_map,0.7422817945480347,0.8035463690757751,1.6552646160125732,-0.9147266149520874,-0.8846163749694824,214.97984313964844,96.0099868774414,118.55833435058594
-1.1066932678222656,0.12067332863807678,1.8000633716583252,215.19415283203125,95.20274353027344,118.63887023925781,1.6841978542755613,12.713549613952637,4.083932876586914,13.353387832641602,4.0841264724731445,1.3925169706344604,1.261452078819275,0.07059741020202637,84,se3_log_map,0.7428983449935913,0.808436930179596,1.6542506217956543,-0.9154583215713501,-0.8845876455307007,215.19415283203125,95.20274353027344,118.63887023925781
-1.1070866584777832,0.12287472933530807,1.800136923789978,215.24343872070312,95.11941528320312,118.22811126708984,1.6814518430621286,12.793768882751465,4.067154884338379,13.42469310760498,4.067349910736084,1.4539825916290283,1.307806372642517,0.07023811340332031,84,se3_log_map,0.7428849935531616,0.8058990240097046,1.655295968055725,-0.914579451084137,-0.8867340087890625,215.24343872070312,95.11941528320312,118.22811126708984
-1.1060147285461426,0.11894816160202026,1.7999539375305176,215.2947998046875,95.30830383300781,118.86051177978516,0.0,12.539800643920898,3.9733314514160156,13.154241561889648,3.9735074043273926,1.4101990461349487,46.86788558959961,0.0,84,se3_log_map,0.7428400722030484,0.8111860185974178,1.6535078287124634,-0.9157835841178894,-0.8826713562011719,215.2947998046875,95.30830383300781,118.86051177978516
