alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.168740153312683,-0.057162147015333176,1.678415060043335,140.14447021484375,38.385536193847656,164.9438934326172,0.8325718641281128,42.51350402832031,16.70201873779297,45.676639556884766,16.70709800720215,5.201054573059082,11.114771842956543,0.1228149399976246,15,se3_log_map,0.6934048533439636,1.4322304725646973,-1.0010789632797241,-0.8235257267951965,163.71620178222656,199.10093688964844,10.5726900100708
-1.1734346151351929,-0.05572403967380524,1.6832208633422852,140.831298828125,38.27422332763672,166.69674682617188,0.8234080076217651,40.49868392944336,17.90011215209961,44.27818298339844,17.905122756958008,7.509989261627197,11.116352081298828,0.11971649795304984,15,se3_log_map,0.700092613697052,1.4352750778198242,-1.0065885782241821,-0.8261979818344116,165.11636352539062,200.9558868408203,10.683585166931152
-1.1775314807891846,-0.05474995821714401,1.6893666982650757,140.47840881347656,38.04368591308594,169.03738403320312,0.7865132093429565,39.002662658691406,19.524681091308594,43.61674880981445,19.529735565185547,11.591241836547852,12.084463119506836,0.12001618300564587,15,se3_log_map,0.7058007717132568,1.439413070678711,-1.01263427734375,-0.827507734298706,166.0333251953125,202.85523986816406,11.806563377380371
-1.1784207820892334,-0.05465620756149292,1.6931384801864624,139.34164428710938,37.70628356933594,169.65103149414062,0.7900075316429138,38.79936981201172,19.802335739135742,43.560577392578125,19.807348251342773,12.779047966003418,12.541833877563477,0.12045344396028668,15,se3_log_map,0.7073309421539307,1.4423068761825562,-1.015340805053711,-0.8267156481742859,165.63909912109375,202.8655242919922,12.68785572052002
-1.1788432598114014,-0.05536612868309021,1.6977615356445312,137.49526977539062,37.275718688964844,170.36195373535156,0.7955825328826904,39.192386627197266,20.25751304626465,44.11813735961914,20.262630462646484,14.513556480407715,13.350419998168945,0.11874476500088349,15,se3_log_map,0.703557014465332,1.4456446170806885,-1.018580436706543,-0.8245823383331299,164.840087890625,202.60726928710938,14.073612213134766
-1.1768336296081543,-0.05680008605122566,1.6982139348983765,136.52847290039062,37.354026794433594,168.95864868164062,0.7996661067008972,40.28733444213867,19.287471771240234,44.66627502441406,19.292587280273438,12.97799015045166,13.146361351013184,0.12056084000505507,15,se3_log_map,0.6974248886108398,1.4460136890411377,-1.0180079936981201,-0.8217797875404358,163.54937744140625,201.08349609375,13.679387092590332
-1.1747925281524658,-0.0580415241420269,1.697136640548706,136.64910888671875,37.53277587890625,167.53077697753906,0.7967787384986877,41.23891067504883,18.257200241088867,45.09959030151367,18.262298583984375,10.973794937133789,12.650898933410645,0.12048423598753288,15,se3_log_map,0.6966617703437805,1.4452099800109863,-1.0164775848388672,-0.81972736120224,163.0399627685547,199.9140167236328,12.70301342010498
-1.1727842092514038,-0.05904209241271019,1.6942659616470337,138.1587677001953,37.79967498779297,165.76358032226562,0.8080633878707886,42.03789520263672,16.922189712524414,45.31605911254883,16.927268981933594,7.476955890655518,11.56135368347168,0.12020815396681428,15,se3_log_map,0.7010400891304016,1.4430086612701416,-1.0138769149780273,-0.8186149001121521,163.4387664794922,198.92576599121094,10.76668643951416
-1.1712815761566162,-0.05948647856712341,1.6905288696289062,140.607421875,38.18701171875,164.17910766601562,0.8318012356758118,42.52696990966797,16.061580657958984,45.45896530151367,16.066648483276367,3.930853843688965,10.597733497619629,0.12001350801438093,15,se3_log_map,0.6907057166099548,1.4401839971542358,-1.0109120607376099,-0.8186644911766052,164.56982421875,198.49853515625,8.375933647155762
-1.1704957485198975,-0.06015639752149582,1.6868900060653687,143.65200805664062,38.68597412109375,162.640625,0.8359308838844299,43.03023910522461,15.9662446975708,45.89686584472656,15.971275329589844,5.655105113983154,10.394254684448242,0.11965493904426694,15,se3_log_map,0.7047986388206482,1.437023639678955,-1.0086982250213623,-0.8190057277679443,166.19696044921875,198.36676025390625,5.532960414886475
-1.1696021556854248,-0.060830164700746536,1.6839094161987305,145.98291015625,39.11162567138672,161.08413696289062,0.8189706802368164,43.61252212524414,16.24580955505371,46.54007339477539,16.25071144104004,9.360039710998535,11.108156204223633,0.12118395697325468,15,se3_log_map,0.6936476826667786,1.4344615936279297,-1.0067594051361084,-0.8189995884895325,167.27940368652344,197.9786834716797,3.0963919162750244
-1.1686848402023315,-0.061529263854026794,1.6817357540130615,147.65843200683594,39.446632385253906,159.564208984375,0.8064118027687073,44.22168731689453,16.616657257080078,47.240562438964844,16.621360778808594,12.540346145629883,12.162734985351562,0.11757117498200387,15,se3_log_map,0.6815882921218872,1.4325789213180542,-1.0052534341812134,-0.8186323642730713,167.90318298339844,197.37838745117188,1.0569040775299072
-1.1678475141525269,-0.06230635941028595,1.6806316375732422,148.56565856933594,39.65925598144531,158.1138153076172,0.7970485687255859,44.812862396240234,16.786792755126953,47.85382843017578,16.791271209716797,14.871939659118652,13.162726402282715,0.11655612202594057,15,se3_log_map,0.6813122034072876,1.4315285682678223,-1.0044310092926025,-0.8178332448005676,168.01376342773438,196.53285217285156,-0.5104243159294128
-1.1671497821807861,-0.06295854598283768,1.6802051067352295,148.9761962890625,39.79271697998047,156.87469482421875,0.7882158160209656,45.2855110168457,16.82611656188965,48.31040954589844,16.83038902282715,16.539180755615234,13.988000869750977,0.1222833470092155,15,se3_log_map,0.684327244758606,1.4310704469680786,-1.0040143728256226,-0.8169668912887573,167.84182739257812,195.6792449951172,-1.6559560298919678
-1.1666803359985352,-0.06329724192619324,1.6802542209625244,149.0606689453125,39.883514404296875,155.9234619140625,0.7820333242416382,45.54324722290039,16.78564453125,48.53807830810547,16.789730072021484,17.620479583740234,14.59370231628418,0.12370607198681682,15,se3_log_map,0.6856166124343872,1.431105375289917,-1.0038588047027588,-0.8163314461708069,167.5188446044922,194.9727020263672,-2.43386173248291
-1.166846752166748,-0.06325862556695938,1.6812729835510254,148.9139862060547,39.93450164794922,155.5924835205078,0.7801553606987,45.436492919921875,16.70203971862793,48.409019470214844,16.70600700378418,17.846830368041992,14.786602020263672,0.12350068398518488,15,se3_log_map,0.6864457130432129,1.431928277015686,-1.0045146942138672,-0.8160781264305115,167.265869140625,194.7269744873047,-2.7413151264190674
-1.1674761772155762,-0.06292770057916641,1.6826454401016235,148.7532958984375,39.94902801513672,155.6673583984375,0.7823528051376343,45.08223342895508,16.634904861450195,48.053382873535156,16.63876724243164,17.62674331665039,14.721757888793945,0.12702720100060105,15,se3_log_map,0.6859031319618225,1.4330343008041382,-1.005563735961914,-0.8162574172019958,167.16749572753906,194.8170928955078,-2.7894179821014404
-1.1686019897460938,-0.06239946186542511,1.6847922801971436,148.41709899902344,39.950965881347656,156.145751953125,0.788175106048584,44.51016616821289,16.523473739624023,47.478206634521484,16.52726936340332,16.821826934814453,14.39372730255127,0.12444630201207474,15,se3_log_map,0.6843380928039551,1.4347130060195923,-1.0073126554489136,-0.8166475892066956,167.09588623046875,195.20974731445312,-2.5462758541107178
-1.1701864004135132,-0.06142944470047951,1.6877270936965942,147.859375,39.924224853515625,157.1859588623047,0.7981584668159485,43.65150451660156,16.410737991333008,46.6343879699707,16.414566040039062,15.234889030456543,13.728535652160645,0.12505144701572135,15,se3_log_map,0.6813055276870728,1.4371294975280762,-1.0096073150634766,-0.8174121379852295,167.06517028808594,196.03065490722656,-1.8586517572402954
-1.1719468832015991,-0.06031256169080734,1.6910961866378784,147.03439331054688,39.83543395996094,158.52679443359375,0.8112610578536987,42.74101257324219,16.2965145111084,45.74243927001953,16.300399780273438,13.179163932800293,12.922382354736328,0.12410593498498201,15,se3_log_map,0.6815230846405029,1.4399256706237793,-1.0122010707855225,-0.8182464838027954,166.96627807617188,196.99578857421875,-0.8108056783676147
-1.1734431982040405,-0.05950101837515831,1.694487452507019,145.88739013671875,39.76844024658203,159.53866577148438,0.8197323679924011,42.0982666015625,16.100914001464844,45.07220458984375,16.104887008666992,11.146132469177246,12.346677780151367,0.11031706404173747,15,se3_log_map,0.6875911951065063,1.4426685571670532,-1.0147727727890015,-0.8186281323432922,166.48196411132812,197.5911102294922,0.1952180713415146
-1.1747556924819946,-0.05879827216267586,1.6982375383377075,144.26568603515625,39.646324157714844,160.56076049804688,0.8299506902694702,41.637046813964844,15.863327980041504,44.55657958984375,15.86743450164795,8.607400894165039,11.845918655395508,0.12069395196158439,15,se3_log_map,0.6973326206207275,1.4457241296768188,-1.0174578428268433,-0.8186391592025757,165.65525817871094,198.01182556152344,1.5080077648162842
-1.1758527755737305,-0.05809415504336357,1.7019169330596924,142.44927978515625,39.492431640625,161.5172119140625,0.8382712602615356,41.30820846557617,15.760941505432129,44.21284103393555,15.765216827392578,6.051557540893555,11.612189292907715,0.11908812203910202,15,se3_log_map,0.7038212418556213,1.4488048553466797,-1.0199378728866577,-0.8185200691223145,164.6558074951172,198.30023193359375,2.9369072914123535
-1.176743745803833,-0.05749788507819176,1.705008864402771,140.7800750732422,39.31970977783203,162.13262939453125,0.8394268751144409,41.104774475097656,15.731764793395996,44.01239776611328,15.736167907714844,4.248337268829346,11.681479454040527,0.1198824470047839,15,se3_log_map,0.7024461030960083,1.451406478881836,-1.0219987630844116,-0.8183984160423279,163.6448974609375,198.32327270507812,4.122410297393799
-1.1776634454727173,-0.05672462657094002,1.707419753074646,139.5443115234375,39.18621826171875,162.72732543945312,0.825786292552948,40.806121826171875,15.915776252746582,43.800132751464844,15.920275688171387,3.9209349155426025,11.886069297790527,0.11926572100492194,15,se3_log_map,0.6898051500320435,1.4535198211669922,-1.0236204862594604,-0.8187161087989807,162.93336486816406,198.4921875,5.0751214027404785
-1.1786848306655884,-0.05573059991002083,1.7092368602752686,138.71078491210938,39.18535614013672,163.64645385742188,0.8226857781410217,40.359031677246094,16.489015579223633,43.59746551513672,16.493621826171875,4.714079856872559,12.218629837036133,0.12070208200020716,15,se3_log_map,0.6929693818092346,1.4552147388458252,-1.0248855352401733,-0.8195277452468872,162.58265686035156,199.15106201171875,5.985097408294678
-1.1797856092453003,-0.05465492978692055,1.709533929824829,139.01882934570312,39.20306396484375,164.12344360351562,0.8275293111801147,39.694549560546875,16.784534454345703,43.09730911254883,16.7890567779541,5.105257987976074,12.19025707244873,0.11906778195407242,15,se3_log_map,0.6971268057823181,1.4556375741958618,-1.0253467559814453,-0.8210801482200623,162.94558715820312,199.7755126953125,6.022281169891357
-1.1807750463485718,-0.053468696773052216,1.7094638347625732,139.59461975097656,39.214332580566406,164.681884765625,0.8257607221603394,38.96139144897461,17.138648986816406,42.5643424987793,17.143054962158203,6.003715991973877,12.14572525024414,0.11997069499921054,15,se3_log_map,0.6992858052253723,1.4558587074279785,-1.02545964717865,-0.8227922916412354,163.54745483398438,200.53887939453125,6.002847194671631
-1.1815341711044312,-0.05264096334576607,1.7100317478179932,139.7329559326172,39.23475646972656,165.44642639160156,0.8172241449356079,38.51578903198242,17.65998649597168,42.37146759033203,17.664430618286133,7.405829429626465,12.339448928833008,0.11995784798637033,15,se3_log_map,0.700012743473053,1.4565070867538452,-1.0259298086166382,-0.8237858414649963,163.91285705566406,201.320068359375,6.339602470397949
-1.181359887123108,-0.05244423821568489,1.710017442703247,139.78602600097656,39.30210876464844,165.68246459960938,0.8125612735748291,38.46074295043945,17.86954689025879,42.40930938720703,17.874019622802734,7.828705787658691,12.462417602539062,0.11879047099500895,15,se3_log_map,0.6982444524765015,1.456678867340088,-1.0256752967834473,-0.823828399181366,163.9981689453125,201.59024047851562,6.443483829498291
-1.1801477670669556,-0.05267161503434181,1.7096315622329712,139.3035125732422,39.31730651855469,165.39688110351562,0.8223695755004883,38.754791259765625,17.691211700439453,42.6017951965332,17.695735931396484,7.18521785736084,12.527538299560547,0.11769350804388523,15,se3_log_map,0.7006824612617493,1.456713318824768,-1.0246142148971558,-0.8229292035102844,163.46856689453125,201.17605590820312,6.6454010009765625
-1.1781837940216064,-0.05326596274971962,1.708634376525879,138.76446533203125,39.35162353515625,164.63082885742188,0.8261804580688477,39.30381393432617,17.233335494995117,42.91593933105469,17.237897872924805,6.003171443939209,12.568246841430664,0.12121821899199858,15,se3_log_map,0.698968768119812,1.456323504447937,-1.022816777229309,-0.82143634557724,162.6940460205078,200.3085174560547,6.639007091522217
-1.176239252090454,-0.05371053144335747,1.7070046663284302,138.87506103515625,39.40998840332031,163.75685119628906,0.8251479864120483,39.738914489746094,16.725343704223633,43.115177154541016,16.72988510131836,4.936947345733643,12.469873428344727,0.12050442799227312,15,se3_log_map,0.6954342722892761,1.455474615097046,-1.0206127166748047,-0.8203344345092773,162.3769073486328,199.5604705810547,6.204940319061279
-1.1747584342956543,-0.05374648794531822,1.705413579940796,139.2487030029297,39.55377960205078,163.54542541503906,0.8268585205078125,39.928321838378906,16.698665618896484,43.27951431274414,16.703269958496094,4.615246772766113,12.462555885314941,0.19717186002526432,15,se3_log_map,0.6932027339935303,1.4547033309936523,-1.0185816287994385,-0.819882869720459,162.47142028808594,199.5362091064453,5.994874000549316
-1.1734366416931152,-0.05373784154653549,1.7028599977493286,140.23570251464844,39.69374084472656,163.1011962890625,0.8329155445098877,40.0081787109375,16.555755615234375,43.29835510253906,16.560298919677734,4.081786155700684,12.23513412475586,0.12086044996976852,15,se3_log_map,0.6910827159881592,1.4530751705169678,-1.0161340236663818,-0.8199667930603027,162.9563751220703,199.48890686035156,5.340571880340576
-1.1719366312026978,-0.05372831970453262,1.6994402408599854,141.54910278320312,39.830902099609375,162.23728942871094,0.8400026559829712,40.12839889526367,16.288244247436523,43.308143615722656,16.29267120361328,4.233121871948242,11.998165130615234,0.12176183698466048,15,se3_log_map,0.6998293399810791,1.4507814645767212,-1.0130772590637207,-0.8202660083770752,163.52207946777344,199.18008422851562,4.294497489929199
-1.1703517436981201,-0.05400466173887253,1.6958767175674438,142.73117065429688,39.94004821777344,161.0928192138672,0.837553858757019,40.47265625,15.987278938293457,43.51585006713867,15.991607666015625,5.414965629577637,11.956267356872559,0.12262929999269545,15,se3_log_map,0.7032783627510071,1.4482324123382568,-1.0100359916687012,-0.8203214406967163,163.90362548828125,198.55990600585938,3.1679906845092773
-1.1689975261688232,-0.054078977555036545,1.6928586959838867,143.520751953125,39.998069763183594,160.31739807128906,0.8327363729476929,40.7688102722168,15.861087799072266,43.74551773071289,15.86538314819336,6.549286842346191,12.02272891998291,0.1216894969693385,15,se3_log_map,0.6979628801345825,1.4461662769317627,-1.00736665725708,-0.8204850554466248,164.13259887695312,198.12289428710938,2.506460189819336
-1.1679589748382568,-0.05411502346396446,1.6901898384094238,144.28834533691406,39.98339080810547,159.51678466796875,0.8294851779937744,41.028968811035156,15.73194408416748,43.94166946411133,15.736154556274414,7.837522506713867,12.123078346252441,0.12036549096228555,15,se3_log_map,0.6954151391983032,1.4442907571792603,-1.0051188468933105,-0.8207647800445557,164.38368225097656,197.62428283691406,1.8293334245681763
-1.1674532890319824,-0.05378669872879982,1.6885039806365967,144.79762268066406,39.89421081542969,159.24732971191406,0.8267458081245422,41.02935028076172,15.712242126464844,43.93497848510742,15.716416358947754,8.478852272033691,12.07949447631836,0.11978866998106241,15,se3_log_map,0.6907141804695129,1.4432451725006104,-1.0036247968673706,-0.8213341236114502,164.67015075683594,197.48484802246094,1.6002697944641113
-1.1669926643371582,-0.05333516374230385,1.6869242191314697,145.087890625,39.77418518066406,158.92660522460938,0.8257031440734863,40.98341751098633,15.592129707336426,43.8492317199707,15.596229553222656,8.904871940612793,12.039995193481445,0.12124884699005634,15,se3_log_map,0.6891502141952515,1.4423418045043945,-1.0021551847457886,-0.8219924569129944,164.76036071777344,197.23521423339844,1.4726333618164062
-1.1669844388961792,-0.05256163328886032,1.6864515542984009,145.04052734375,39.5980224609375,159.1157989501953,0.8272818922996521,40.67079544067383,15.48920726776123,43.52044677734375,15.493280410766602,8.525232315063477,11.793790817260742,0.12074322899570689,15,se3_log_map,0.6909449100494385,1.4423837661743164,-1.0014631748199463,-0.8228017091751099,164.805908203125,197.31190490722656,1.8052334785461426
-1.1670762300491333,-0.051976896822452545,1.6862050294876099,144.87649536132812,39.417625427246094,159.08523559570312,0.8276554346084595,40.406944274902344,15.26530647277832,43.194339752197266,15.269299507141113,8.237196922302246,11.62291431427002,0.12043111701495945,15,se3_log_map,0.6916813850402832,1.4424711465835571,-1.00107741355896,-0.8234404921531677,164.69203186035156,197.1642608642578,2.0207486152648926
-1.1674392223358154,-0.05123773589730263,1.6862074136734009,144.72967529296875,39.190147399902344,159.1683349609375,0.8278272747993469,39.99943923950195,15.049127578735352,42.73677062988281,15.05301284790039,7.8766255378723145,11.378042221069336,0.1205529139842838,15,se3_log_map,0.6912933588027954,1.4427510499954224,-1.0009558200836182,-0.8243030309677124,164.65821838378906,197.1029052734375,2.2942593097686768
-1.1678436994552612,-0.05043179541826248,1.6859849691390991,144.69480895996094,38.95185852050781,159.07626342773438,0.828359067440033,39.558223724365234,14.797150611877441,42.23516082763672,14.800895690917969,7.78241491317749,11.173270225524902,0.12104812700999901,15,se3_log_map,0.6915128827095032,1.442861557006836,-1.0007083415985107,-0.8253386616706848,164.6427459716797,196.93133544921875,2.4021048545837402
-1.1683698892593384,-0.049456819891929626,1.6859532594680786,144.557861328125,38.69087219238281,159.0655059814453,0.8291317224502563,39.00890350341797,14.521679878234863,41.62419891357422,14.525269508361816,7.494376182556152,10.924056053161621,0.11995927302632481,15,se3_log_map,0.6923261880874634,1.4431825876235962,-1.0005662441253662,-0.8265243172645569,164.5770263671875,196.80126953125,2.6168763637542725
-1.1689815521240234,-0.04841490462422371,1.6859623193740845,144.41775512695312,38.427337646484375,159.0034637451172,0.8297974467277527,38.40729904174805,14.223998069763184,40.95659637451172,14.227447509765625,7.250580310821533,10.688629150390625,0.18340134801110253,15,se3_log_map,0.6930604577064514,1.4435431957244873,-1.0004774332046509,-0.8278102874755859,164.48570251464844,196.63742065429688,2.7881574630737305
-1.1696975231170654,-0.047302473336458206,1.686072826385498,144.27574157714844,38.167945861816406,158.8406982421875,0.8302428722381592,37.74505615234375,13.890876770019531,40.219966888427734,13.894136428833008,7.10161018371582,10.488815307617188,0.1199988879961893,15,se3_log_map,0.6933660507202148,1.4439892768859863,-1.0004870891571045,-0.8291888236999512,164.3486328125,196.40733337402344,2.8672289848327637
-1.1706477403640747,-0.046190980821847916,1.6862386465072632,144.3061981201172,37.904876708984375,158.64688110351562,0.831027626991272,37.01740646362305,13.601070404052734,39.437007904052734,13.604110717773438,7.194352149963379,10.293645858764648,0.11981676396680996,15,se3_log_map,0.6933640837669373,1.4443899393081665,-1.000714659690857,-0.8307149410247803,164.35012817382812,196.20675659179688,2.8006751537323
-1.171708345413208,-0.04509248584508896,1.6864222288131714,144.3551025390625,37.67823028564453,158.40321350097656,0.8313663005828857,36.26481628417969,13.332655906677246,38.638023376464844,13.335508346557617,7.382315635681152,10.153814315795898,0.11937003303319216,15,se3_log_map,0.6928936243057251,1.4447550773620605,-1.0010474920272827,-0.8323031067848206,164.32989501953125,196.0014190673828,2.6542649269104004
-1.17308509349823,-0.04353691637516022,1.6870311498641968,144.35842895507812,37.392364501953125,158.7513885498047,0.833071231842041,35.2257194519043,13.221278190612793,37.62517547607422,13.223978042602539,6.978296279907227,9.771708488464355,0.12009335000766441,15,se3_log_map,0.6933827996253967,1.445617914199829,-1.0016106367111206,-0.8343239426612854,164.51174926757812,196.27108764648438,2.9358906745910645
-1.1748378276824951,-0.041791051626205444,1.6886794567108154,144.06936645507812,37.081336975097656,159.76841735839844,0.8341237306594849,33.99217224121094,13.30065631866455,36.50171661376953,13.303229331970215,5.959360122680664,9.264639854431152,0.118261372030247,15,se3_log_map,0.6987894177436829,1.4473234415054321,-1.002939224243164,-0.8363624215126038,164.74339294433594,197.01531982421875,3.7570266723632812
-1.176196813583374,-0.040472619235515594,1.6902523040771484,143.43663024902344,36.76506042480469,160.5196075439453,0.8360192179679871,33.06364059448242,13.222630500793457,35.609580993652344,13.22511100769043,4.946746826171875,8.924968719482422,0.1191050730412826,15,se3_log_map,0.7045877575874329,1.448875069618225,-1.004154086112976,-0.8377977013587952,164.61795043945312,197.3897247314453,4.6313347816467285
-1.177241325378418,-0.03926955163478851,1.6924993991851807,142.16534423828125,36.436912536621094,161.5625457763672,0.8385034203529358,32.29604721069336,13.25265884399414,34.909420013427734,13.255096435546875,3.7851617336273193,8.810341835021973,0.11930581298656762,15,se3_log_map,0.7030311822891235,1.4510550498962402,-1.0055558681488037,-0.8386455774307251,164.10882568359375,197.79345703125,6.059653282165527
-1.1776418685913086,-0.03838987275958061,1.6943937540054321,140.65823364257812,36.10105895996094,162.28897094726562,0.8316875696182251,31.863662719726562,13.256603240966797,34.51131057739258,13.25899887084961,4.078378677368164,9.030691146850586,0.12024187995120883,15,se3_log_map,0.6914055347442627,1.4530045986175537,-1.0064305067062378,-0.8389039039611816,163.29588317871094,197.81588745117188,7.489187717437744
-1.1774746179580688,-0.037930820137262344,1.6947555541992188,139.93435668945312,35.839988708496094,161.90451049804688,0.8254618048667908,31.726118087768555,12.77219295501709,34.20051956176758,12.774493217468262,4.136880874633789,9.04189395904541,0.11646707000909373,15,se3_log_map,0.6904805302619934,1.453639268875122,-1.0062410831451416,-0.8390145897865295,162.64730834960938,197.14979553222656,7.795000076293945
-1.177735686302185,-0.03709418699145317,1.6942859888076782,140.38397216796875,35.638519287109375,161.7900390625,0.8288059234619141,31.28780746459961,12.56307601928711,33.71583938598633,12.565276145935059,3.8008217811584473,8.682839393615723,0.11836028296966106,15,se3_log_map,0.6885788440704346,1.453616738319397,-1.0057284832000732,-0.8400697112083435,163.0042266845703,197.12242126464844,7.60307502746582
-1.178096055984497,-0.036252543330192566,1.6931902170181274,141.29786682128906,35.52275085449219,161.62002563476562,0.834246039390564,30.80643653869629,12.4517822265625,33.227752685546875,12.453911781311035,3.3435020446777344,8.252172470092773,0.11848171299789101,15,se3_log_map,0.6921460628509521,1.4530279636383057,-1.0049474239349365,-0.8414464592933655,163.66250610351562,197.24440002441406,7.094107627868652
-1.1778732538223267,-0.03583801910281181,1.6912516355514526,142.19007873535156,35.42851257324219,160.95025634765625,0.8425220251083374,30.663192749023438,12.110248565673828,32.96800994873047,12.11227798461914,3.1796278953552246,7.870874404907227,0.11837206699419767,15,se3_log_map,0.7052674293518066,1.4517107009887695,-1.0034703016281128,-0.8423848152160645,164.10015869140625,196.90489196777344,6.353870391845703
-1.1772786378860474,-0.03572818636894226,1.689242959022522,142.75686645507812,35.35502624511719,160.11123657226562,0.8417401313781738,30.7820987701416,11.695423126220703,32.92902374267578,11.697408676147461,3.401193380355835,7.6847662925720215,0.19219006097409874,15,se3_log_map,0.7031157612800598,1.4503053426742554,-1.0018264055252075,-0.8428324460983276,164.2091522216797,196.30946350097656,5.707997798919678
-1.1767892837524414,-0.03584643453359604,1.6878081560134888,143.05230712890625,35.32727813720703,159.42840576171875,0.8402756452560425,30.987926483154297,11.388540267944336,33.014400482177734,11.390480995178223,3.9080042839050293,7.677184104919434,0.11548116698395461,15,se3_log_map,0.7001844644546509,1.4492138624191284,-1.0007102489471436,-0.8429446220397949,164.1658477783203,195.78302001953125,5.240721702575684
-1.1766923666000366,-0.03597922623157501,1.6870737075805664,143.19931030273438,35.3453369140625,159.1230926513672,0.8398356437683105,31.086984634399414,11.293923377990723,33.07496643066406,11.295859336853027,4.261788368225098,7.727604866027832,0.12087989295832813,15,se3_log_map,0.7003798484802246,1.4485536813735962,-1.0003021955490112,-0.843053936958313,164.14633178710938,195.56948852539062,5.005254745483398
-1.1770269870758057,-0.035783298313617706,1.687006950378418,143.22999572753906,35.316429138183594,159.27743530273438,0.8401821851730347,30.914737701416016,11.357227325439453,32.93490219116211,11.35914421081543,4.209702968597412,7.670898914337158,0.1201789359911345,15,se3_log_map,0.7002933025360107,1.4484779834747314,-1.0004236698150635,-0.8434813022613525,164.22967529296875,195.70919799804688,5.1030988693237305
