alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9235212206840516,0.1055057644844055,1.8822311162948608,223.6510467529297,13.126663208007812,125.61740112304688,1.5424020290374756,52.91087341308594,25.87436294555664,58.898582458496094,25.88633155822754,6.930464267730713,30.59214973449707,0.1478584487922489,23,se3_log_map,0.6344130039215088,1.775109887123108,-0.7997663617134094,-0.7235243916511536,229.51876831054688,179.14793395996094,-43.50253677368164
-0.92403244972229,0.1053334847092628,1.8808236122131348,224.5874481201172,13.660476684570312,125.08772277832033,1.5345529317855835,53.00286483764648,24.724300384521484,58.4858512878418,24.735828399658203,6.932128429412842,30.190109252929688,0.1496768100187182,23,se3_log_map,0.6418519020080566,1.773632287979126,-0.799659013748169,-0.7241038084030151,229.9267120361328,179.2390899658203,-44.68979263305664
-0.923452615737915,0.1044494435191154,1.878499150276184,225.13168334960935,14.490875244140623,123.8147201538086,1.5651249885559082,52.545841217041016,23.686538696289062,57.637813568115234,23.69755744934082,6.513389587402344,29.741416931152344,0.1503929351456463,23,se3_log_map,0.6357942819595337,1.7713450193405151,-0.7984999418258667,-0.7235736846923828,229.6727600097656,178.60791015625,-46.17989730834961
-0.9223541021347046,0.1034249886870384,1.876654267311096,225.0170440673828,15.13433074951172,122.69075012207033,1.6064183712005615,51.93022918701172,23.41450500488281,56.96479415893555,23.425243377685547,6.339527130126953,29.548246383666992,0.1503011570312082,23,se3_log_map,0.6234611868858337,1.7695748805999756,-0.7971752285957336,-0.7224363684654236,228.98883056640625,177.7935333251953,-47.06752014160156
-0.9211471080780028,0.1017765775322914,1.874135136604309,225.3002166748047,16.081039428710938,121.00804901123048,1.6167151927947998,51.29941940307617,22.694992065429688,56.09539413452149,22.70516967773437,7.516811847686768,29.123994827270508,0.1468803370371461,23,se3_log_map,0.6159433722496033,1.7669686079025269,-0.7957944273948669,-0.720848560333252,228.39138793945312,176.6736602783203,-48.704063415527344
-0.9196706414222716,0.0998202189803123,1.870574712753296,226.0009613037109,17.319862365722656,118.6929702758789,1.584211826324463,50.55270767211914,21.64810943603516,54.99287796020508,21.65729141235352,10.735257148742676,28.414871215820312,0.1505663585849106,23,se3_log_map,0.6316975355148315,1.7633743286132812,-0.7938459515571594,-0.7190965414047241,227.8582763671875,175.22625732421875,-51.07307052612305
-0.9182839393615724,0.0980458259582519,1.8673317432403564,226.7057037353516,18.503463745117188,116.54618072509766,1.5693657398223877,49.931270599365234,20.890979766845703,54.12545394897461,20.899139404296875,14.29407787322998,27.744850158691406,0.1509338007308542,23,se3_log_map,0.6317362785339355,1.76011323928833,-0.7920370101928711,-0.7174791693687439,227.4002685546875,173.9348907470703,-53.33327102661133
-0.9180874824523926,0.0973433181643486,1.866412878036499,227.35406494140625,19.008529663085938,115.7850341796875,1.5715255737304688,49.89287185668945,20.293228149414062,53.86198806762695,20.30095672607422,15.82138442993164,27.36184501647949,0.1518672727979719,23,se3_log_map,0.6346597671508789,1.759049892425537,-0.791827917098999,-0.7169703245162964,227.5598907470703,173.62843322753906,-54.4734992980957
-0.9177408218383788,0.0963489040732383,1.8645687103271484,228.2779541015625,19.80602264404297,114.50726318359376,1.5571531057357788,49.79615783691406,19.555105209350582,53.49821853637695,19.562089920043945,18.339574813842773,26.79502296447754,0.1504329810850322,23,se3_log_map,0.6406307220458984,1.757075548171997,-0.7912066578865051,-0.7163580656051636,227.6878204345703,173.07460021972656,-56.22304534912109
-0.9179258346557616,0.0958119705319404,1.863364815711975,229.28858947753903,20.368637084960938,113.62114715576172,1.5427197217941284,49.92337417602539,18.76317024230957,53.332916259765625,18.769535064697266,20.30284309387207,26.27809715270996,0.162474418990314,23,se3_log_map,0.6433419585227966,1.755717635154724,-0.7911173701286316,-0.7163348197937012,228.08790588378903,172.8235626220703,-57.692344665527344
-0.9186485409736632,0.0959149301052093,1.862901210784912,230.38673400878903,20.63710021972656,113.21514892578124,1.5337629318237305,50.2352409362793,17.816267013549805,53.30102157592773,17.822216033935547,21.54950714111328,25.81057929992676,0.1506300899200141,23,se3_log_map,0.6417715549468994,1.7551404237747192,-0.7915031313896179,-0.717041015625,228.8017120361328,172.93917846679688,-58.78263854980469
-0.9191442131996156,0.0961618199944496,1.8624305725097656,231.1706695556641,20.822044372558597,112.84813690185548,1.5289223194122314,50.4180793762207,17.181907653808594,53.265380859375,17.187517166137695,22.525733947753903,25.466033935546875,0.1526387762278318,23,se3_log_map,0.6432569622993469,1.7546818256378174,-0.7915884852409363,-0.717728316783905,229.2784118652344,172.97238159179688,-59.58585739135742
-0.9195358157157898,0.096591793000698,1.86215341091156,231.7125244140625,20.90198516845703,112.61105346679688,1.5275218486785889,50.53062438964844,16.747291564941406,53.23359680175781,16.75267219543457,23.117551803588867,25.22994041442871,0.1523807952180504,23,se3_log_map,0.6468464136123657,1.7545028924942017,-0.7915613055229187,-0.7184571623802185,229.61740112304688,173.0161590576172,-60.09739685058594
-0.9200096130371094,0.0969118103384971,1.8620917797088623,232.25782775878903,20.96444702148437,112.28768920898438,1.5189533233642578,50.7064323425293,16.347652435302734,53.27652740478516,16.35279083251953,23.845239639282227,25.00458526611328,0.1530359168536961,23,se3_log_map,0.6441873908042908,1.754448175430298,-0.7917802929878235,-0.7190805077552795,229.952880859375,172.95297241210938,-60.69075393676758
-0.9209983348846436,0.0979821011424064,1.8637231588363647,232.2534637451172,20.42369842529297,113.05683135986328,1.5299378633499146,51.07568359375,16.061397552490234,53.5415153503418,16.066879272460938,22.5871639251709,25.18834114074707,0.1565711097791791,23,se3_log_map,0.6461844444274902,1.7560820579528809,-0.7928510308265686,-0.720248281955719,230.36083984375,173.46006774902344,-60.02049255371094
-0.9219268560409546,0.0991055220365524,1.8653631210327148,232.17369079589844,19.859848022460938,113.80038452148438,1.5345289707183838,51.43235778808594,15.904754638671877,53.83538436889648,15.91063117980957,21.30120658874512,25.400659561157227,0.1523907068185508,23,se3_log_map,0.6399527192115784,1.7577625513076782,-0.7938416004180908,-0.721421480178833,230.7039031982422,173.91677856445312,-59.30278778076172
-0.9224151372909546,0.1000187471508979,1.866485595703125,231.9746551513672,19.461090087890625,114.13956451416016,1.5431790351867676,51.59989929199219,16.008577346801758,54.02614212036133,16.014724731445312,20.443145751953125,25.574052810668945,0.1492588678374886,23,se3_log_map,0.6410649418830872,1.7590148448944092,-0.7942981719970703,-0.7222573757171631,230.7606201171875,174.0438995361328,-58.81867980957031
-0.9222022294998168,0.1005623489618301,1.8666080236434937,231.62033081054688,19.35997772216797,113.85233306884766,1.546897053718567,51.43285751342773,16.42230987548828,53.99102783203125,16.428495407104492,20.27869415283203,25.665451049804688,0.1503586689941585,23,se3_log_map,0.6405048370361328,1.759413480758667,-0.7938358187675476,-0.7225744128227234,230.3786773681641,173.68978881835938,-58.72111892700195
-0.9219534397125244,0.1012018173933029,1.8669297695159912,231.1635589599609,19.189285278320312,113.63462829589844,1.554784893989563,51.248165130615234,16.921030044555664,53.96939849853516,16.92732810974121,19.919151306152344,25.803253173828125,0.1520871901884675,23,se3_log_map,0.642324686050415,1.7600406408309937,-0.7933799028396606,-0.7228986024856567,229.95567321777344,173.33718872070312,-58.4832763671875
-0.9210725426673888,0.1012967973947525,1.866226315498352,230.66192626953125,19.35430145263672,112.74078369140624,1.551234245300293,50.77342987060547,17.646522521972656,53.75259017944336,17.652666091918945,20.544116973876957,25.82882499694824,0.1541155599988997,23,se3_log_map,0.643375039100647,1.7596981525421145,-0.7921604514122009,-0.7225973606109619,229.1713714599609,172.487060546875,-58.763671875
-0.919806182384491,0.1011746525764465,1.8648866415023804,230.12705993652344,19.7239990234375,111.42820739746094,1.5363426208496094,50.11415100097656,18.577407836914062,53.446685791015625,18.583221435546875,21.848169326782227,25.80201530456543,0.1543591921217739,23,se3_log_map,0.6461634039878845,1.758802056312561,-0.7904028296470642,-0.7220208644866943,228.1529693603516,171.34384155273438,-59.36013412475586
-0.9192017316818236,0.1017284542322158,1.8648573160171509,229.3294219970703,19.6171875,111.05728149414062,1.5267930030822754,49.74967193603516,19.453330993652344,53.41780471801758,19.45930290222168,21.661705017089844,26.062599182128903,0.1532747228629887,23,se3_log_map,0.6427335739135742,1.759177565574646,-0.7894953489303589,-0.7221289277076721,227.35772705078125,170.78994750976562,-59.02143096923828
-0.9195383787155152,0.1031184494495391,1.866408348083496,228.36175537109372,18.97425079345703,111.83656311035156,1.5409715175628662,49.814430236816406,20.117420196533203,53.7232551574707,20.12410545349121,19.67051696777344,26.6048583984375,0.1498971222899854,23,se3_log_map,0.6391451358795166,1.7610561847686768,-0.7897334098815918,-0.7231791615486145,226.943359375,171.03016662597656,-57.66713333129883
-0.920011579990387,0.1046605855226516,1.8675280809402464,227.7564697265625,18.421554565429688,112.4401397705078,1.5590304136276243,49.92710494995117,20.546098709106445,53.98942565917969,20.55328750610352,18.09087371826172,26.977975845336918,0.1517914468422532,23,se3_log_map,0.6422181129455566,1.7625726461410522,-0.789799690246582,-0.7245802879333496,226.7420196533203,171.29005432128906,-56.655757904052734
-0.9212929606437684,0.1066399291157722,1.8696424961090088,227.29161071777344,17.554534912109375,113.78186798095705,1.5816690921783447,50.47713851928711,20.74563789367676,54.574012756347656,20.753637313842773,15.50277328491211,27.445968627929688,0.1532410187646746,23,se3_log_map,0.6355896592140198,1.764936923980713,-0.7908474802970886,-0.7266377806663513,227.00006103515625,172.13926696777344,-55.171024322509766
-0.9231069684028624,0.108638510107994,1.8717180490493772,227.4936065673828,16.734542846679688,115.0786590576172,1.588733434677124,51.332427978515625,20.42023658752441,55.24494552612305,20.4288272857666,13.372252464294434,27.683195114135746,0.1540526100434363,23,se3_log_map,0.6370501518249512,1.767124056816101,-0.7923691272735596,-0.7290771007537842,227.8123321533203,173.16737365722656,-54.16175079345703
-0.9245437383651732,0.1100647523999214,1.8726239204406736,228.15679931640625,16.327491760253906,115.51945495605467,1.5886553525924685,51.9931526184082,19.77182388305664,55.62564849853516,19.78052520751953,12.852516174316406,27.61295509338379,0.1505090231075883,23,se3_log_map,0.6468103528022766,1.7681291103363037,-0.7933101654052734,-0.7310731410980225,228.62327575683597,173.7097625732422,-54.13277053833008
-0.9260658621788024,0.1115676909685134,1.87386155128479,228.85968017578125,15.832542419433594,116.0740966796875,1.5735588073730469,52.73717880249024,19.109588623046875,56.09265899658203,19.11842536926269,12.329564094543455,27.56421661376953,0.1531812981702387,23,se3_log_map,0.6519514322280884,1.769439697265625,-0.7944514155387878,-0.7331021428108215,229.54409790039065,174.3202362060547,-54.02457427978516
-0.9273895025253296,0.1130255982279777,1.875380516052246,229.3236389160156,15.289077758789062,116.66122436523438,1.5526124238967896,53.43428802490234,18.72118759155273,56.618953704833984,18.730226516723636,11.729938507080078,27.61328125,0.1507088313810527,23,se3_log_map,0.6529220938682556,1.7710381746292114,-0.7955761551856995,-0.7348796725273132,230.29568481445312,174.85423278808594,-53.740482330322266
-0.9284462332725524,0.1143150776624679,1.8770875930786133,229.6028594970703,14.708778381347656,117.21980285644533,1.5347051620483398,54.051265716552734,18.56011390686035,57.14907836914063,18.569381713867188,11.10671329498291,27.712087631225582,0.1535854949615895,23,se3_log_map,0.6489968299865723,1.772808313369751,-0.7966471910476685,-0.736274242401123,230.9119873046875,175.25628662109375,-53.34019088745117
-0.9282395243644714,0.1149720177054405,1.8778492212295528,229.26776123046875,14.463821411132812,117.06549072265624,1.546947002410889,53.99407577514648,18.953556060791016,57.224098205566406,18.96297264099121,10.642077445983888,27.812110900878903,0.151880054268986,23,se3_log_map,0.6451102495193481,1.7738226652145386,-0.7964406609535217,-0.7365236878395081,230.6597442626953,174.93914794921875,-53.11219787597656
-0.9273377656936646,0.1151266545057296,1.878217697143555,228.6691436767578,14.393402099609377,116.4492645263672,1.5762934684753418,53.58030700683594,19.58595466613769,57.04786682128906,19.59547233581543,10.481613159179688,27.877859115600582,0.1526197828352451,23,se3_log_map,0.6458885669708252,1.7744697332382202,-0.795683741569519,-0.7359666228294373,229.99441528320312,174.147216796875,-53.0717658996582
-0.9261341094970704,0.1152695789933204,1.878705382347107,227.80470275878903,14.30322265625,115.85060119628906,1.5991957187652588,53.032447814941406,20.49424362182617,56.854679107666016,20.503887176513672,10.275503158569336,28.015892028808597,0.1514875739812851,23,se3_log_map,0.6397441625595093,1.775302767753601,-0.794708788394928,-0.7351669073104858,229.1130523681641,173.27859497070312,-52.84089660644531
-0.9250430464744568,0.1157575696706771,1.88010048866272,226.51629638671875,13.96283721923828,115.81871795654295,1.6078095436096191,52.63118743896485,21.823469161987305,56.97636032104492,21.83360290527344,9.405941009521484,28.40740203857422,0.1511016562581062,23,se3_log_map,0.628402590751648,1.777059555053711,-0.794082760810852,-0.7345033288002014,228.1238555908203,172.7130889892578,-51.919281005859375
-0.924366295337677,0.116428717970848,1.8814797401428225,225.7201232910156,13.58209228515625,115.80574035644533,1.6134437322616575,52.43495178222656,22.68805885314941,57.1329345703125,22.698532104492188,8.89033317565918,28.65093231201172,0.152120207902044,23,se3_log_map,0.6304765343666077,1.7787624597549438,-0.7937292456626892,-0.7342860698699951,227.5812530517578,172.30081176757812,-51.25336456298828
-0.924571931362152,0.1173265129327774,1.883111953735352,225.6423492431641,13.071266174316406,116.00497436523438,1.622025728225708,52.70922088623047,22.88261604309082,57.461952209472656,22.89333152770996,8.329033851623535,28.727243423461918,0.1585426777601242,23,se3_log_map,0.6300114989280701,1.7805386781692505,-0.7941978573799133,-0.734787106513977,227.78219604492188,172.2386474609375,-50.84655380249024
-0.9253512024879456,0.1186113432049751,1.8851574659347532,225.63845825195312,12.361221313476562,116.7833480834961,1.6382560729980469,53.32635498046875,23.04310417175293,58.09203720092773,23.05423927307129,7.243925094604492,28.906938552856445,0.1513197212480008,23,se3_log_map,0.622416079044342,1.7826858758926392,-0.7951851487159729,-0.7359049320220947,228.28321838378903,172.6809539794922,-50.04404067993164
-0.9260714650154114,0.1198055148124694,1.8869099617004397,225.7483367919922,11.728309631347656,117.38876342773438,1.634436845779419,53.89884185791016,23.120620727539062,58.64851760864258,23.132078170776367,6.609874725341797,29.024444580078125,0.1513111228123307,23,se3_log_map,0.6130727529525757,1.784548282623291,-0.7960283160209656,-0.7369827032089233,228.802734375,173.0303192138672,-49.44047164916992
-0.926239848136902,0.1207200959324836,1.888182640075684,225.580078125,11.26715850830078,117.64932250976562,1.639657974243164,54.151947021484375,23.43199348449707,59.00416564941406,23.443708419799805,6.323087692260742,29.151235580444336,0.1537833511829376,23,se3_log_map,0.6214242577552795,1.7860194444656372,-0.7962790131568909,-0.7375767230987549,228.91021728515625,173.0478973388672,-48.94334030151367
-0.925646722316742,0.121097408235073,1.8883605003356931,225.2942047119141,11.1837158203125,117.1675262451172,1.6440649032592771,53.88051223754883,23.7395133972168,58.87846755981445,23.751245498657227,6.363438129425049,29.14928436279297,0.1517994347959756,23,se3_log_map,0.6224092841148376,1.7865008115768433,-0.795583188533783,-0.7374846935272217,228.5450439453125,172.49522399902344,-48.97710418701172
-0.924957275390625,0.1211869642138481,1.888115406036377,225.04672241210935,11.24530029296875,116.46839141845705,1.6312332153320312,53.50239562988281,23.982608795166016,58.63166427612305,23.99426651000977,6.733268737792969,29.103296279907227,0.1517629530280828,23,se3_log_map,0.6246832013130188,1.7865111827850342,-0.7947562336921692,-0.7371833920478821,228.0956573486328,171.80393981933594,-49.24073028564453
-0.9251184463500975,0.1217103153467178,1.888059139251709,225.44532775878903,11.175994873046877,116.1095733642578,1.6349563598632812,53.561553955078125,23.658435821533203,58.55392074584961,23.669940948486328,6.9139580726623535,28.945541381835938,0.1517529846169054,23,se3_log_map,0.6254425644874573,1.7866332530975342,-0.7945711612701416,-0.7377850413322449,228.34759521484372,171.59579467773438,-49.62934875488281
-0.9261904954910278,0.1227798983454704,1.88874351978302,226.13235473632807,10.814964294433594,116.43846130371094,1.6422946453094482,54.17622756958008,23.127460479736328,58.90622329711914,23.139005661010746,6.603334903717041,28.873430252075195,0.1516061048023402,23,se3_log_map,0.6181177496910095,1.7873907089233398,-0.7952934503555298,-0.7392789721488953,229.1581268310547,172.0177001953125,-49.66292190551758
-0.9267130494117736,0.1234640479087829,1.8887708187103271,226.64439392089844,10.678703308105469,116.3281021118164,1.6425364017486572,54.427734375,22.714475631713867,58.977333068847656,22.725940704345703,6.670684337615967,28.760597229003903,0.1529105962254107,23,se3_log_map,0.619784951210022,1.7875536680221558,-0.7953972220420837,-0.7402418255805969,229.59996032714844,172.06448364257812,-49.94534683227539
-0.9272099137306212,0.124033398926258,1.8887975215911863,227.2203369140625,10.530960083007812,116.20016479492188,1.6358976364135742,54.66985321044922,22.254594802856445,59.02592849731445,22.26592445373535,6.780740737915039,28.6241455078125,0.1526980702765286,23,se3_log_map,0.6182794570922852,1.7876757383346558,-0.7955443263053894,-0.7410826683044434,230.1079864501953,172.0856475830078,-50.26137161254883
-0.9273350834846495,0.1244871765375137,1.8889703750610352,227.371826171875,10.356063842773438,116.10792541503906,1.6345009803771973,54.755184173583984,22.195053100585938,59.08257293701172,22.206378936767575,6.771902561187744,28.59947967529297,0.1517346580512821,23,se3_log_map,0.6178716421127319,1.7879836559295654,-0.7954806089401245,-0.741533100605011,230.2750244140625,171.98631286621094,-50.280948638916016
-0.9269909262657166,0.1247754022479057,1.889126300811768,227.07118225097656,10.195037841796877,115.98748779296876,1.6419384479522705,54.609771728515625,22.544261932373047,59.080204010009766,22.55570411682129,6.6663970947265625,28.668214797973636,0.1526419031433761,23,se3_log_map,0.6197047233581543,1.7883384227752686,-0.7950618863105774,-0.7415290474891663,230.04006958007807,171.71759033203125,-50.035762786865234
-0.9264751672744752,0.1249686628580093,1.889447927474976,226.52706909179688,9.998245239257812,115.93074035644533,1.64250648021698,54.40814208984375,23.12387466430664,59.11818313598633,23.13550567626953,6.492769241333008,28.807876586914062,0.1514925672672689,23,se3_log_map,0.6180598139762878,1.7888492345809937,-0.7946195006370544,-0.7412795424461365,229.63430786132807,171.40350341796875,-49.590328216552734
-0.925716996192932,0.125030368566513,1.8893928527832031,225.94415283203125,9.931793212890623,115.62684631347656,1.6336934566497805,54.02783966064453,23.708784103393555,59.0009651184082,23.72055435180664,6.515895843505859,28.905553817749023,0.1546809677965939,23,se3_log_map,0.6211126446723938,1.7890362739562988,-0.7938371896743774,-0.7408550977706909,229.06564331054688,170.9095916748047,-49.3253288269043
-0.9252496361732484,0.1251269727945327,1.8890953063964844,225.6632537841797,9.93683624267578,115.271484375,1.6205503940582275,53.75042343139648,23.99951171875,58.864967346191406,24.01124763488769,6.728308200836182,28.92962074279785,0.1542819207534194,23,se3_log_map,0.6258057951927185,1.7889397144317627,-0.7931885719299316,-0.740720272064209,228.70730590820312,170.5076446533203,-49.321414947509766
-0.9261521100997924,0.1256753802299499,1.8894307613372805,226.28013610839844,9.727653503417969,115.4498291015625,1.638443946838379,54.245365142822266,23.50522804260254,59.11899185180664,23.5169677734375,6.549109935760498,28.86530494689941,0.1509752310812473,23,se3_log_map,0.6209796667098999,1.7892167568206787,-0.793886661529541,-0.7417219281196594,229.37017822265625,170.79672241210938,-49.49322128295898
-0.9275973439216614,0.1262622475624084,1.8897795677185056,227.4599609375,9.516258239746094,115.66715240478516,1.6399638652801514,55.00978088378906,22.514028549194336,59.43868637084961,22.52560806274414,6.618811130523682,28.69368553161621,0.1619393131695687,23,se3_log_map,0.6186808347702026,1.7893706560134888,-0.7950833439826965,-0.7431102991104126,230.5391082763672,171.2859344482422,-50.00225830078125
-0.9284791350364684,0.1264890134334564,1.889986634254456,228.2126922607422,9.382431030273438,115.69849395751952,1.6255695819854736,55.475685119628906,21.90378761291504,59.64333724975586,21.91526222229004,6.7985148429870605,28.58918190002441,0.1529467198997736,23,se3_log_map,0.6180753111839294,1.7894047498703003,-0.7958887815475464,-0.7438380122184753,231.2646331787109,171.47503662109375,-50.39484786987305
-0.9286540150642396,0.126573160290718,1.8903337717056277,228.2301177978516,9.221267700195312,115.7151336669922,1.626131296157837,55.61823272705078,21.96145820617676,59.79710006713867,21.97301483154297,6.779026031494141,28.635704040527344,0.1528442199341952,23,se3_log_map,0.6187217831611633,1.789701223373413,-0.7961785197257996,-0.7439332604408264,231.3634033203125,171.40216064453125,-50.31762313842773
-0.9282127022743224,0.1263618022203445,1.8905622959136963,227.77374267578125,9.11688995361328,115.5767822265625,1.6368069648742676,55.439395904541016,22.425649642944336,59.803314208984375,22.43736267089844,6.681275844573975,28.73271942138672,0.1530066458508372,23,se3_log_map,0.6169499158859253,1.7899402379989624,-0.7959992289543152,-0.7433868646621704,230.99295043945312,171.0392608642578,-50.05418014526367
-0.9272235631942748,0.1258524507284164,1.8903260231018064,227.0568389892578,9.156257629394531,115.12437438964844,1.6434632539749146,54.9160385131836,23.09256362915039,59.57379913330078,23.10436248779297,6.780515670776367,28.807655334472656,0.1516611091792583,23,se3_log_map,0.6200282573699951,1.7897928953170776,-0.7952442765235901,-0.7423372268676758,230.24940490722656,170.35313415527344,-49.86383438110352
-0.9266330003738404,0.1253575533628463,1.890657901763916,226.29551696777344,9.055816650390623,115.03770446777344,1.6267085075378418,54.68302154541016,23.82419204711914,59.64750671386719,23.83625030517578,6.7902679443359375,28.999046325683597,0.1529604280367493,23,se3_log_map,0.6235024333000183,1.7900480031967163,-0.795142650604248,-0.7414039373397827,229.64112854003903,169.92050170898438,-49.409175872802734
-0.9267098307609558,0.1251985132694244,1.891060709953308,225.92221069335935,8.896263122558594,115.21382904052734,1.6201984882354736,54.78843688964844,24.2063102722168,59.89756393432617,24.21860694885254,6.6573662757873535,29.17705345153809,0.1529764230363071,23,se3_log_map,0.625357449054718,1.7903203964233398,-0.7955105304718018,-0.7411959767341614,229.4527587890625,169.8657684326172,-49.0235710144043
