alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.151331901550293,-0.05313201993703842,1.7084113359451294,144.3441162109375,33.58174133300781,168.59060668945312,0.829413652420044,46.55528259277344,17.405288696289062,49.70249938964844,17.411571502685547,11.549646377563477,8.638161659240723,0.12030812399461865,34,se3_log_map,0.7182331085205078,1.4669545888900757,-1.0010319948196411,-0.8023512959480286,171.9958038330078,199.95416259765625,11.57667350769043
-1.1534111499786377,-0.05219592899084091,1.7128522396087646,143.23211669921875,33.147422790527344,169.71359252929688,0.8218358755111694,46.04613494873047,17.959989547729492,49.42477035522461,17.966156005859375,13.846420288085938,9.804535865783691,0.11997094500111416,34,se3_log_map,0.7137516736984253,1.4704455137252808,-1.0045572519302368,-0.8028551340103149,171.81842041015625,200.4657440185547,12.716106414794922
-1.1532403230667114,-0.051811181008815765,1.7156740427017212,141.5309600830078,32.769317626953125,169.99813842773438,0.8201123476028442,46.33402633666992,17.817033767700195,49.641605377197266,17.822969436645508,15.299363136291504,10.71928596496582,0.1199166729929857,34,se3_log_map,0.7030508518218994,1.4731354713439941,-1.0057116746902466,-0.8019291758537292,170.7533721923828,200.03936767578125,13.903463363647461
-1.1517244577407837,-0.052229635417461395,1.7155888080596924,140.58872985839844,32.90741729736328,169.0874481201172,0.8112044334411621,46.95677185058594,16.956117630004883,49.9244270324707,16.961851119995117,14.754207611083984,10.69102954864502,0.12300617300206795,34,se3_log_map,0.7019726634025574,1.4734294414520264,-1.0046708583831787,-0.8005315065383911,169.53781127929688,199.06658935546875,13.839521408081055
-1.1501543521881104,-0.05253826454281807,1.7130016088485718,141.2803497314453,33.34339904785156,167.87168884277344,0.8158303499221802,47.2365837097168,16.094329833984375,49.90312957763672,16.100040435791016,12.61591625213623,9.73098373413086,0.12191248399903998,34,se3_log_map,0.703943133354187,1.4716718196868896,-1.0021960735321045,-0.8001775145530701,169.33419799804688,198.47662353515625,12.643874168395996
-1.1487258672714233,-0.05255194008350372,1.7093185186386108,142.94595336914062,34.030677795410156,166.6249542236328,0.8385963439941406,47.29084014892578,15.600214958190918,49.79749298095703,15.606062889099121,9.701803207397461,8.445279121398926,0.1201163079822436,34,se3_log_map,0.7126424312591553,1.4690847396850586,-0.9990946650505066,-0.8005970120429993,169.7553253173828,198.3325653076172,10.781352996826172
-1.1475762128829956,-0.05231567099690437,1.705030918121338,145.32064819335938,34.849143981933594,165.570068359375,0.8400787115097046,47.19089126586914,15.86410140991211,49.786041259765625,15.87024974822998,7.0269975662231445,7.392034530639648,0.12001698301173747,34,se3_log_map,0.7109532952308655,1.466008186340332,-0.9957613348960876,-0.801653265953064,170.75140380859375,198.66493225097656,8.594799041748047
-1.1465412378311157,-0.05196316912770271,1.7028138637542725,146.29327392578125,35.228607177734375,165.35879516601562,0.8290610313415527,47.24800491333008,16.288633346557617,49.976932525634766,16.29495620727539,6.702216148376465,7.332474231719971,0.12140420399373397,34,se3_log_map,0.7149508595466614,1.4647176265716553,-0.993556559085846,-0.8020673394203186,171.18338012695312,199.01792907714844,7.91942834854126
-1.1451785564422607,-0.05201336368918419,1.7014573812484741,146.5127410888672,35.380836486816406,164.7301025390625,0.8300001621246338,47.646968841552734,16.018863677978516,50.26765823364258,16.025203704833984,5.796633720397949,7.174825668334961,0.12207567796576768,34,se3_log_map,0.7139317989349365,1.4640635251998901,-0.9917707443237305,-0.8015749454498291,170.99551391601562,198.62173461914062,7.473196506500244
-1.1433370113372803,-0.052373502403497696,1.7003942728042603,146.09127807617188,35.412567138671875,163.64759826660156,0.8385722637176514,48.35588836669922,15.11794662475586,50.664031982421875,15.1241455078125,4.537891387939453,7.096038818359375,0.12220766401151195,34,se3_log_map,0.709844172000885,1.4636726379394531,-0.9899304509162903,-0.8003663420677185,170.18362426757812,197.55474853515625,7.1615753173828125
-1.141526699066162,-0.05253472179174423,1.699729561805725,145.21319580078125,35.33134460449219,162.68170166015625,0.8305169343948364,49.017757415771484,14.069662094116211,50.99701690673828,14.075650215148926,4.490445613861084,7.388209342956543,0.20686146698426455,34,se3_log_map,0.7112969756126404,1.4637202024459839,-0.9882166981697083,-0.7991865873336792,169.0840301513672,196.40086364746094,7.234444618225098
-1.1406362056732178,-0.05240382254123688,1.6983383893966675,145.37510681152344,35.40376281738281,161.72982788085938,0.8220635652542114,49.22290802001953,13.587915420532227,51.063941955566406,13.59373950958252,4.317039966583252,7.484207630157471,0.12009469198528677,34,se3_log_map,0.7197040915489197,1.4629487991333008,-0.9866943359375,-0.7991923689842224,168.75119018554688,195.70358276367188,6.6120781898498535
-1.141208291053772,-0.051932401955127716,1.6977485418319702,146.0667724609375,35.55927276611328,161.44534301757812,0.8263871073722839,48.82788848876953,13.832528114318848,50.74939727783203,13.838324546813965,4.0809736251831055,7.362454414367676,0.12020547298016027,34,se3_log_map,0.7195903658866882,1.4624842405319214,-0.9865771532058716,-0.8002212047576904,169.09019470214844,195.83810424804688,5.918238639831543
-1.1425230503082275,-0.051325440406799316,1.697346806526184,147.06150817871094,35.76893615722656,161.29345703125,0.828933596611023,48.12858581542969,14.376412391662598,50.22989273071289,14.38214111328125,4.559067726135254,7.287347793579102,0.12228376301936805,34,se3_log_map,0.7217169404029846,1.461967945098877,-0.9870783090591431,-0.8018247485160828,169.70709228515625,196.24221801757812,5.03418493270874
-1.1444711685180664,-0.0504080206155777,1.6982054710388184,147.5771484375,35.754310607910156,161.80735778808594,0.8281326293945312,47.150733947753906,14.917343139648438,49.45420837402344,14.923036575317383,5.045539379119873,7.133360862731934,0.1214117250056006,34,se3_log_map,0.7212538123130798,1.4624569416046143,-0.9885814785957336,-0.8036490678787231,170.30911254882812,196.94969177246094,4.885322570800781
-1.1463289260864258,-0.049280911684036255,1.7001430988311768,147.2466583251953,35.53008270263672,162.6263427734375,0.830101728439331,46.19691848754883,15.078343391418457,48.59538650512695,15.083921432495117,4.938946723937988,6.951998710632324,0.12085257301805541,34,se3_log_map,0.718795657157898,1.4640202522277832,-0.9904717206954956,-0.8051578402519226,170.43789672851562,197.54747009277344,5.487952709197998
-1.147632122039795,-0.04848779737949371,1.7020854949951172,146.3657684326172,35.18317413330078,163.19500732421875,0.8346518278121948,45.58094024658203,14.80009651184082,47.92353439331055,14.805493354797363,4.623478412628174,6.849092960357666,0.12172346602892503,34,se3_log_map,0.7110034227371216,1.4656157493591309,-0.9921098947525024,-0.8059892058372498,170.09410095214844,197.6513214111328,6.357104778289795
-1.148418664932251,-0.047789644449949265,1.7042227983474731,144.8258819580078,34.749488830566406,163.65834045410156,0.8426355123519897,45.21842956542969,14.222740173339844,47.4024543762207,14.22787094116211,5.339197635650635,7.089418411254883,0.1229867980000563,34,se3_log_map,0.7076866626739502,1.4675252437591553,-0.9934926629066467,-0.8062928915023804,169.20831298828125,197.4040069580078,7.617969989776611
-1.1491385698318481,-0.04662316292524338,1.7062866687774658,143.27650451660156,34.25837707519531,164.41903686523438,0.8350753784179688,44.73594284057617,14.01622200012207,46.88026428222656,14.02109432220459,7.433199405670166,7.7781243324279785,0.12173253495711833,34,se3_log_map,0.7083877325057983,1.469659686088562,-0.9945244789123535,-0.806961178779602,168.41958618164062,197.39845275878906,9.151301383972168
-1.1503784656524658,-0.04529540613293648,1.7080734968185425,142.54443359375,34.002113342285156,165.4763946533203,0.833023190498352,44.01591110229492,14.55066204071045,46.35862350463867,14.555404663085938,9.414905548095703,8.519015312194824,0.12096648797160015,34,se3_log_map,0.7066507935523987,1.4714436531066895,-0.9957420229911804,-0.8082439303398132,168.2993927001953,198.06106567382812,10.246711730957031
-1.151062250137329,-0.04416121914982796,1.7074118852615356,143.0116424560547,34.05712890625,165.62220764160156,0.8409671783447266,43.31512451171875,14.79869556427002,45.77336883544922,14.803373336791992,9.377401351928711,8.411959648132324,0.1195637279888615,34,se3_log_map,0.710976243019104,1.4712475538253784,-0.9953100085258484,-0.8099268674850464,168.6048583984375,198.47518920898438,10.061277389526367
-1.1517114639282227,-0.04289297014474869,1.706695318222046,143.68130493164062,34.191070556640625,165.9413299560547,0.840864896774292,42.57638168334961,15.293065071105957,45.239654541015625,15.297748565673828,9.626569747924805,8.424897193908691,0.11995094298617914,34,se3_log_map,0.7137668132781982,1.471093773841858,-0.9947456121444702,-0.8117160797119141,169.09402465820312,199.15699768066406,9.834229469299316
-1.1521580219268799,-0.04186643287539482,1.7064259052276611,144.14141845703125,34.214881896972656,166.28533935546875,0.8316854238510132,42.038394927978516,15.710490226745605,44.87812805175781,15.71519660949707,10.149079322814941,8.548986434936523,0.12098821997642517,34,se3_log_map,0.7117246389389038,1.4712650775909424,-0.9943904280662537,-0.8129856586456299,169.50933837890625,199.69564819335938,9.7886381149292
-1.1519497632980347,-0.04111455753445625,1.7066562175750732,143.9877471923828,34.183929443359375,166.66293334960938,0.8293461799621582,41.8773307800293,15.960236549377441,44.81562423706055,15.9649076461792,10.928068161010742,8.922103881835938,0.20063983695581555,34,se3_log_map,0.7150790691375732,1.471964716911316,-0.9939275979995728,-0.8133638501167297,169.4830322265625,200.01174926757812,10.161405563354492
-1.1507749557495117,-0.04106764495372772,1.706607699394226,143.30897521972656,34.123321533203125,166.427978515625,0.8378727436065674,42.2763786315918,15.563962936401367,45.050296783447266,15.568550109863281,10.90019416809082,9.060273170471191,0.12181525398045778,34,se3_log_map,0.7148274779319763,1.472407579421997,-0.9929261207580566,-0.812576949596405,168.83340454101562,199.5595245361328,10.524506568908691
-1.1488466262817383,-0.041368331760168076,1.7058159112930298,142.50637817382812,34.12425231933594,165.69801330566406,0.8360918760299683,42.999080657958984,14.790666580200195,45.4718017578125,14.795147895812988,10.42856502532959,9.107950210571289,0.12127818498993292,34,se3_log_map,0.7102469801902771,1.4723145961761475,-0.9911110401153564,-0.8112516403198242,167.8521728515625,198.64981079101562,10.695454597473145
-1.1470426321029663,-0.04165751859545708,1.7038382291793823,142.72442626953125,34.317726135253906,164.67489624023438,0.8322122097015381,43.58617401123047,14.11920166015625,45.81600570678711,14.12368106842041,9.02953815460205,8.669289588928223,0.12018804001854733,34,se3_log_map,0.7097963094711304,1.4711649417877197,-0.9887572526931763,-0.8104847073554993,167.48294067382812,197.91497802734375,10.033984184265137
-1.1463305950164795,-0.04154321178793907,1.7021433115005493,143.88980102539062,34.65666198730469,164.22830200195312,0.843675971031189,43.685142517089844,14.274151802062988,45.95805740356445,14.278839111328125,7.626933574676514,8.079778671264648,0.11986878700554371,34,se3_log_map,0.7123268842697144,1.4700566530227661,-0.9872124195098877,-0.810722827911377,168.05032348632812,198.0944061279297,9.020576477050781
-1.1458885669708252,-0.0413169339299202,1.7004058361053467,145.1957550048828,35.00303649902344,164.04190063476562,0.8414739370346069,43.66252517700195,14.783676147460938,46.09743118286133,14.788576126098633,6.733858585357666,7.670581340789795,0.12198249198263511,34,se3_log_map,0.7124707698822021,1.4688692092895508,-0.9858003854751587,-0.8112621307373047,168.82540893554688,198.5485076904297,8.094358444213867
-1.1449487209320068,-0.041524242609739304,1.6985872983932495,146.15443420410156,35.320960998535156,163.173583984375,0.8347737789154053,43.983856201171875,14.776261329650879,46.399539947509766,14.781291961669922,5.294896125793457,7.286895275115967,0.12092235498130322,34,se3_log_map,0.711571216583252,1.4675618410110474,-0.9841878414154053,-0.8111170530319214,169.0904083251953,198.27647399902344,6.945946216583252
-1.1436638832092285,-0.04177578538656235,1.6976041793823242,146.19993591308594,35.437896728515625,162.46774291992188,0.837499737739563,44.50656509399414,14.42198657989502,46.784912109375,14.427016258239746,4.408386707305908,7.221673011779785,0.12027605099137872,34,se3_log_map,0.7095897793769836,1.4670764207839966,-0.9827704429626465,-0.810362696647644,168.77903747558594,197.72994995117188,6.524504661560059
-1.142714262008667,-0.04179228097200394,1.698099970817566,145.47244262695312,35.33171081542969,162.32278442382812,0.841090977191925,44.896427154541016,13.945740699768066,47.012474060058594,13.950719833374023,4.569316387176514,7.412729263305664,0.12004688096931204,34,se3_log_map,0.7064312100410461,1.4678572416305542,-0.9822800159454346,-0.8094724416732788,168.17430114746094,197.30938720703125,6.932244300842285
-1.1423320770263672,-0.041672248393297195,1.699121356010437,144.70660400390625,35.240074157714844,162.50433349609375,0.838140606880188,45.05442810058594,13.700819969177246,47.091548919677734,13.705718040466309,5.339904308319092,7.755449295043945,0.11974012799328193,34,se3_log_map,0.7057235836982727,1.4689453840255737,-0.9824493527412415,-0.8089011907577515,167.66244506835938,197.1912384033203,7.4940996170043945
-1.142614722251892,-0.041391536593437195,1.6996873617172241,144.56675720214844,35.21502685546875,162.73236083984375,0.8391706943511963,44.886802673339844,13.784138679504395,46.95559310913086,13.789018630981445,5.68245267868042,7.85129451751709,0.1194375249906443,34,se3_log_map,0.7052528858184814,1.4694770574569702,-0.9828210473060608,-0.8091170787811279,167.64024353027344,197.36329650878906,7.67842960357666
-1.1436372995376587,-0.04070989042520523,1.7004894018173218,144.73243713378906,35.23534393310547,163.5800018310547,0.8444162607192993,44.32410430908203,14.43297290802002,46.61477279663086,14.437904357910156,6.5605645179748535,8.005115509033203,0.12020939699141309,34,se3_log_map,0.7104039192199707,1.4701486825942993,-0.983690083026886,-0.8101037740707397,168.06951904296875,198.2200164794922,8.02283763885498
-1.1447651386260986,-0.039997901767492294,1.701844334602356,144.6375732421875,35.18687438964844,164.73483276367188,0.8425424098968506,43.75334167480469,15.198115348815918,46.31779098510742,15.203079223632812,8.262829780578613,8.498285293579102,0.12209211004665121,34,se3_log_map,0.7121749520301819,1.471268892288208,-0.9849239587783813,-0.8109774589538574,168.44924926757812,199.2166748046875,8.721273422241211
-1.1456823348999023,-0.039444368332624435,1.7038425207138062,144.05270385742188,35.083099365234375,165.91476440429688,0.8379676342010498,43.37641143798828,15.8565092086792,46.18378448486328,15.861470222473145,10.327306747436523,9.342280387878418,0.1207088140072301,34,se3_log_map,0.712313175201416,1.472931146621704,-0.9864229559898376,-0.8113200664520264,168.48731994628906,200.04605102539062,9.709177017211914
-1.1463775634765625,-0.0392233170568943,1.7064146995544434,143.18411254882812,34.96009063720703,167.046875,0.8319671154022217,43.26906204223633,16.48186492919922,46.30187225341797,16.486799240112305,12.459573745727539,10.372274398803711,0.11974686000030488,34,se3_log_map,0.7139990925788879,1.4749830961227417,-0.9882384538650513,-0.8110060095787048,168.3265380859375,200.7149658203125,10.795620918273926
-1.1465870141983032,-0.03935756906867027,1.7093775272369385,141.63836669921875,34.80994415283203,168.29904174804688,0.825761616230011,43.540096282958984,17.201539993286133,46.81488037109375,17.20648956298828,15.174758911132812,11.885442733764648,0.11965973698534071,34,se3_log_map,0.7133889198303223,1.4773577451705933,-0.9900692105293274,-0.8098969459533691,167.6947021484375,201.2342987060547,12.381534576416016
-1.146486759185791,-0.03962564468383789,1.7115018367767334,140.6978759765625,34.81602478027344,169.29661560058594,0.8149734735488892,43.911865234375,17.988262176513672,47.45344543457031,17.993328094482422,17.21204948425293,13.067139625549316,0.11949843197362497,34,se3_log_map,0.7063874006271362,1.479061484336853,-0.9912742376327515,-0.8087785840034485,167.37863159179688,201.79730224609375,13.429780960083008
-1.1457898616790771,-0.04008907824754715,1.7125740051269531,140.20310974121094,35.0615234375,169.88711547851562,0.8081167936325073,44.4511833190918,18.602066040039062,48.186561584472656,18.607378005981445,18.358030319213867,13.858500480651855,0.12041628203587607,34,se3_log_map,0.702006459236145,1.4799896478652954,-0.9915403127670288,-0.8074796795845032,167.132080078125,202.27687072753906,13.912711143493652
-1.1454747915267944,-0.04022252559661865,1.713809847831726,140.22750854492188,35.356346130371094,170.968994140625,0.803779661655426,44.771240234375,19.69536018371582,48.911869049072266,19.700990676879883,19.904869079589844,14.755334854125977,0.1184359629987739,34,se3_log_map,0.7079740762710571,1.4810938835144043,-0.9920193552970886,-0.8066625595092773,167.47317504882812,203.38255310058594,14.358453750610352
-1.1445960998535156,-0.04095975309610367,1.7140814065933228,140.60183715820312,35.72279357910156,171.35028076171875,0.7999230623245239,45.36458969116211,20.21783447265625,49.665950775146484,20.223857879638672,20.160480499267578,14.979497909545898,0.1958571249851957,34,se3_log_map,0.7073562741279602,1.4812569618225098,-0.9918608665466309,-0.8053188920021057,167.8173828125,203.9715576171875,14.18753719329834
-1.1433992385864258,-0.04187484458088875,1.7143384218215942,141.1328582763672,36.166778564453125,171.71388244628906,0.7972267866134644,46.12971496582031,20.779592514038086,50.593894958496094,20.786083221435547,20.323732376098633,15.164849281311035,0.12032010999973863,34,se3_log_map,0.7119953036308289,1.4814329147338867,-0.991534948348999,-0.8036059737205505,168.26165771484375,204.61854553222656,13.879908561706543
-1.1414601802825928,-0.04314303770661354,1.714370846748352,141.22708129882812,36.61546325683594,171.851806640625,0.7999140024185181,47.251991271972656,21.12505531311035,51.759239196777344,21.132020950317383,20.363523483276367,15.394707679748535,0.11952653498155996,34,se3_log_map,0.713550329208374,1.4815099239349365,-0.9906836748123169,-0.8011568188667297,168.2622528076172,204.90565490722656,13.74360179901123
-1.139440894126892,-0.04524030536413193,1.7141356468200684,141.7109832763672,37.148765563964844,171.36367797851562,0.8092960119247437,48.6336669921875,21.019119262695312,52.98147964477539,21.026670455932617,19.11255645751953,14.967901229858398,0.11963378201471642,34,se3_log_map,0.7175281047821045,1.4809293746948242,-0.9900873899459839,-0.7980692982673645,168.37435913085938,204.75875854492188,12.90381145477295
-1.1365042924880981,-0.04759400710463524,1.7133554220199585,141.75613403320312,37.6766357421875,170.359130859375,0.8231199383735657,50.37733459472656,20.47105598449707,54.377750396728516,20.479114532470703,17.324222564697266,14.472963333129883,0.11917366995476186,34,se3_log_map,0.7129438519477844,1.4800975322723389,-0.9886049628257751,-0.7943239212036133,167.91232299804688,204.01031494140625,12.080382347106934
-1.1330585479736328,-0.050224367529153824,1.7113605737686157,142.23037719726562,38.28926086425781,168.655517578125,0.8351012468338013,52.28070831298828,19.528566360473633,55.808937072753906,19.537174224853516,14.30801773071289,13.554581642150879,0.11894307500915602,34,se3_log_map,0.7164989113807678,1.4782699346542358,-0.9862326383590698,-0.7904555201530457,167.48191833496094,202.81214904785156,10.608322143554688
-1.1300625801086426,-0.052738115191459656,1.7099213600158691,142.6100311279297,38.829833984375,167.38258361816406,0.8374980688095093,54.065425872802734,18.97380828857422,57.29813003540039,18.98300552368164,12.093463897705078,13.09136962890625,0.12224500102456659,34,se3_log_map,0.7128385305404663,1.476807951927185,-0.9844614267349243,-0.7867884039878845,167.19224548339844,201.9210205078125,9.457324981689453
-1.127580165863037,-0.054758552461862564,1.7086442708969116,143.1759490966797,39.40424346923828,166.63893127441406,0.83845454454422,55.53151321411133,18.934236526489258,58.67072677612305,18.94407844543457,10.562650680541992,12.915858268737793,0.11872975499136373,34,se3_log_map,0.7135472297668457,1.4755584001541138,-0.9829214811325073,-0.7838327288627625,167.21717834472656,201.60179138183594,8.501620292663574
-1.1255342960357666,-0.05611098185181618,1.7073793411254883,143.83050537109375,39.896812438964844,166.40676879882812,0.8402315974235535,56.632362365722656,19.255746841430664,59.81645202636719,19.2662353515625,9.712539672851562,12.878963470458984,0.11870760400779545,34,se3_log_map,0.710537314414978,1.4745181798934937,-0.9813716411590576,-0.7817362546920776,167.50379943847656,201.73878479003906,7.887290000915527
-1.1244356632232666,-0.05710683390498161,1.7070060968399048,144.5672607421875,40.29803466796875,166.72030639648438,0.8430101275444031,57.338226318359375,19.919912338256836,60.69987869262695,19.93103790283203,9.554301261901855,12.90134048461914,0.11844612198183313,34,se3_log_map,0.7118798494338989,1.474073886871338,-0.9808510541915894,-0.7802689671516418,168.12452697753906,202.34547424316406,7.51970911026001
-1.1235393285751343,-0.05780458450317383,1.7068419456481934,145.19935607910156,40.63561248779297,167.18014526367188,0.8401453495025635,57.889278411865234,20.62470245361328,61.453617095947266,20.636445999145508,9.821048736572266,13.013898849487305,0.11968722299207002,34,se3_log_map,0.714685320854187,1.4738954305648804,-0.9804354906082153,-0.779111921787262,168.72691345214844,203.03395080566406,7.326450347900391
-1.1225974559783936,-0.05832019820809364,1.7069950103759766,145.44174194335938,40.81927490234375,167.61190795898438,0.8358963131904602,58.424339294433594,21.105056762695312,62.11945343017578,21.11726188659668,10.330503463745117,13.20135498046875,0.12179038499016315,34,se3_log_map,0.7136654853820801,1.4741082191467285,-0.9800458550453186,-0.777948796749115,169.0582275390625,203.50430297851562,7.414272785186768
-1.1214866638183594,-0.05901094526052475,1.7077887058258057,144.8686065673828,40.84276580810547,167.95794677734375,0.8401931524276733,59.13058090209961,21.205204010009766,62.8178825378418,21.217693328857422,11.032515525817871,13.593690872192383,0.11758378695230931,34,se3_log_map,0.7148871421813965,1.4748414754867554,-0.979949414730072,-0.7762709856033325,168.77621459960938,203.56005859375,7.968957424163818
-1.1202425956726074,-0.059768978506326675,1.708512544631958,144.2670440673828,40.83070373535156,167.85794067382812,0.8428604602813721,59.905120849609375,20.988719940185547,63.4755859375,21.001380920410156,11.204878807067871,13.848565101623535,0.20601409999653697,34,se3_log_map,0.7142126560211182,1.4755303859710693,-0.9797462821006775,-0.7744685411453247,168.31784057617188,203.2117462158203,8.258724212646484
-1.1190849542617798,-0.06082870066165924,1.708780288696289,143.95289611816406,40.933319091796875,167.29885864257812,0.8392897844314575,60.70546340942383,20.616933822631836,64.11093139648438,20.6297550201416,10.62501049041748,13.911758422851562,0.12171022198162973,34,se3_log_map,0.7117511034011841,1.4756269454956055,-0.9795460104942322,-0.7726565599441528,167.8804168701172,202.61915588378906,8.016402244567871
-1.1182098388671875,-0.0618571974337101,1.7083462476730347,144.19540405273438,41.13499450683594,166.42752075195312,0.8348565697669983,61.330787658691406,20.248178482055664,64.5867919921875,20.261157989501953,9.320316314697266,13.714446067810059,0.11783214099705219,34,se3_log_map,0.7130671739578247,1.4750268459320068,-0.9791949391365051,-0.7713463306427002,167.72279357910156,201.99404907226562,7.21388578414917
-1.1179492473602295,-0.06233896687626839,1.7077820301055908,144.87020874023438,41.331298828125,165.99905395507812,0.8349993824958801,61.5389518737793,20.28857421875,64.79713439941406,20.301721572875977,8.271430015563965,13.433253288269043,0.11939764500129968,34,se3_log_map,0.711686372756958,1.4743767976760864,-0.978965163230896,-0.7709803581237793,168.059814453125,201.9049072265625,6.454427719116211
-1.1180988550186157,-0.06249915808439255,1.7070915699005127,145.84019470214844,41.55419921875,165.59873962402344,0.8330937623977661,61.48019790649414,20.486011505126953,64.80348205566406,20.499265670776367,7.1462507247924805,13.093820571899414,0.12099808402126655,34,se3_log_map,0.711923360824585,1.4736356735229492,-0.9788205027580261,-0.7712242603302002,168.61570739746094,201.97802734375,5.511244773864746
-1.1184509992599487,-0.06264101713895798,1.7064958810806274,146.71343994140625,41.729034423828125,165.029052734375,0.8265416622161865,61.347557067871094,20.57279396057129,64.7052001953125,20.5860595703125,6.1865692138671875,12.817814826965332,0.1215503040002659,34,se3_log_map,0.7137845158576965,1.472907543182373,-0.9788770079612732,-0.7715926766395569,169.04908752441406,201.86387634277344,4.511751651763916
-1.119086503982544,-0.06255688518285751,1.7068493366241455,147.00051879882812,41.69416046142578,164.7786407470703,0.824216365814209,61.105648040771484,20.508642196655273,64.4554443359375,20.5217342376709,5.960507869720459,12.661667823791504,0.11795695102773607,34,se3_log_map,0.7129182815551758,1.4730116128921509,-0.9795223474502563,-0.77198326587677,169.22251892089844,201.74256896972656,4.1045427322387695
-1.1203181743621826,-0.06237002834677696,1.708707332611084,146.6947784423828,41.477874755859375,165.0862579345703,0.8267034292221069,60.72693634033203,20.409503936767578,64.06488037109375,20.422391891479492,6.289726257324219,12.60089111328125,0.11986576003255323,34,se3_log_map,0.7123152613639832,1.4742357730865479,-0.9813644289970398,-0.7723028659820557,169.2402801513672,201.82916259765625,4.364773273468018
