alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9271335005760192,0.1246234625577926,1.8961020708084104,214.51248168945312,11.378776550292969,122.26393127441406,1.501793384552002,55.89423751831055,34.26804733276367,65.56267547607422,34.285247802734375,12.084125518798828,35.1678581237793,0.1504465388134122,44,se3_log_map,0.6324247717857361,1.7944673299789429,-0.7987676858901978,-0.739537239074707,220.11309814453125,175.31971740722656,-41.21752548217773
-0.9299243092536926,0.1257545799016952,1.896855592727661,216.2325439453125,11.096237182617188,123.10916137695312,1.5681402683258057,57.38274383544922,32.80813217163086,66.09957122802734,32.825225830078125,11.119159698486328,34.7370719909668,0.1502698366530239,44,se3_log_map,0.6373888254165649,1.7948282957077026,-0.8011322021484375,-0.7421878576278687,221.94009399414065,176.60401916503906,-41.74067306518555
-0.9322403073310852,0.1261949390172958,1.8964459896087649,218.1912078857422,11.159645080566406,123.20929718017578,1.5577188730239868,58.42806625366211,30.94515991210937,66.11688232421875,30.961833953857425,10.006759643554688,34.12043762207031,0.1501600700430572,44,se3_log_map,0.6279388666152954,1.79399573802948,-0.8028704524040222,-0.7442179322242737,223.6277008056641,177.36695861816406,-42.99188995361328
-0.934362292289734,0.1270075142383575,1.8974473476409912,219.14523315429688,10.859298706054688,124.13580322265624,1.5089337825775146,59.64474105834961,30.30284309387207,66.9011001586914,30.31950187683105,11.079886436462402,34.05144119262695,0.3295438489876687,44,se3_log_map,0.6283945441246033,1.7946308851242063,-0.8049150109291077,-0.746067225933075,224.83416748046875,178.46499633789062,-43.00572204589844
-0.936108410358429,0.1279674172401428,1.899383783340454,219.16326904296875,10.38542938232422,125.57706451416016,1.4603819847106934,60.86233139038086,30.75052833557129,68.1895751953125,30.767560958862305,13.207362174987791,34.42905807495117,0.1537555558606982,44,se3_log_map,0.6355560421943665,1.7962653636932373,-0.8069900870323181,-0.7475423812866211,225.45022583007807,179.7107391357422,-42.10685729980469
-0.9369268417358398,0.1286449134349823,1.9013057947158811,218.3974609375,9.988021850585938,126.82473754882812,1.4373795986175537,61.63852691650391,31.90060043334961,69.404296875,31.91816711425781,15.192481994628906,35.03036117553711,0.150280796457082,44,se3_log_map,0.6404380798339844,1.7980291843414309,-0.8083438873291016,-0.7481564879417419,225.3037872314453,180.5605316162109,-40.87211227416992
-0.9367834329605104,0.1288647353649139,1.9030616283416748,216.9687347412109,9.709732055664062,127.69490051269533,1.432735562324524,61.92462158203125,33.53395080566406,70.42147827148438,33.552284240722656,16.819225311279297,35.78413772583008,0.1507531809620559,44,se3_log_map,0.6328405737876892,1.7997255325317385,-0.8089655637741089,-0.7477698922157288,224.4374237060547,180.87159729003903,-39.49882888793945
-0.9355913400650024,0.1285133957862854,1.903779983520508,215.35482788085935,9.716880798339844,127.78937530517578,1.471309781074524,61.496524810791016,35.03551483154297,70.77647399902344,35.05448913574219,17.541738510131836,36.42727279663086,0.1609615026973188,44,se3_log_map,0.6422894597053528,1.8005555868148804,-0.8083955645561218,-0.7464685440063477,223.0691375732422,180.47691345214844,-38.52922821044922
-0.933539092540741,0.1275304406881332,1.903439283370972,213.68711853027344,10.044876098632812,127.08380889892578,1.5056391954421997,60.43376159667969,36.30254364013672,70.49903869628906,36.32194137573242,17.44245719909668,36.94489669799805,0.1501573771238327,44,se3_log_map,0.6348268985748291,1.8004218339920044,-0.8068398833274841,-0.744324803352356,221.29339599609372,179.4071044921875,-38.10441207885742
-0.9319068193435668,0.1270447224378585,1.9041476249694824,211.7822723388672,10.119132995605469,127.09667205810548,1.5076183080673218,59.7997932434082,38.06929016113281,70.88925170898438,38.08930206298828,18.890811920166016,37.735652923583984,0.1521207536570727,44,se3_log_map,0.6374734044075012,1.8013118505477903,-0.8059218525886536,-0.7426166534423828,219.61827087402344,178.87872314453125,-37.041805267333984
-0.9304969906806946,0.1264963895082473,1.904203176498413,210.56838989257807,10.303184509277344,126.7317352294922,1.497793197631836,59.13715362548828,39.08403396606445,70.88557434082031,39.10434341430664,19.56344985961914,38.1837043762207,0.2503449372015893,44,se3_log_map,0.6417890787124634,1.8015309572219849,-0.804924726486206,-0.7411792874336243,218.3872833251953,178.23391723632812,-36.63711929321289
-0.9295341372489928,0.1259618252515792,1.9039876461029053,209.9311370849609,10.508308410644531,126.2545166015625,1.4793002605438232,58.630802154541016,39.537086486816406,70.71599578857422,39.5574951171875,19.677101135253903,38.38138961791992,0.1966714230366051,44,se3_log_map,0.6396582126617432,1.801387906074524,-0.8042104244232178,-0.7401207685470581,217.6201171875,177.65463256835938,-36.6513557434082
-0.9290683269500732,0.125723510980606,1.9040732383728027,209.4798583984375,10.613075256347656,126.08037567138672,1.4651445150375366,58.42713928222656,39.90717315673828,70.75531005859375,39.92770385742188,19.94356918334961,38.56915283203125,0.178259456064552,44,se3_log_map,0.6380867958068848,1.8014968633651731,-0.8039483428001404,-0.7395738363265991,217.1368560791016,177.39976501464844,-36.57251739501953
-0.9296471476554872,0.1260976493358612,1.905250668525696,209.24758911132807,10.39948272705078,126.7035903930664,1.4699702262878418,58.958106994628906,40.30744552612305,71.41952514648438,40.328311920166016,20.75277137756348,38.8213005065918,0.1621783059090376,44,se3_log_map,0.6395682096481323,1.802539587020874,-0.8048714399337769,-0.7399637699127197,217.20602416992188,177.8627471923828,-36.06251907348633
-0.93066668510437,0.126982107758522,1.9068717956542969,209.0043487548828,10.019416809082031,127.81005859375,1.470436453819275,59.803707122802734,40.878543853759766,72.43989562988281,40.89980697631836,22.1405086517334,39.17056655883789,0.1589921349659562,44,se3_log_map,0.6376087665557861,1.804065227508545,-0.8061413764953613,-0.7409859895706177,217.4560394287109,178.7592010498047,-35.18998718261719
-0.931435763835907,0.1273618787527084,1.9073156118392944,209.26315307617188,9.920669555664062,128.2335205078125,1.4828131198883057,60.26941680908203,40.76280975341797,72.75994110107422,40.78413009643555,22.301267623901367,39.17054748535156,0.1556802848353982,44,se3_log_map,0.6458568572998047,1.8044016361236568,-0.806877851486206,-0.7417104840278625,217.83477783203125,179.23768615722656,-35.10711669921875
-0.932120442390442,0.1277110576629638,1.907503962516785,209.541015625,9.88518524169922,128.54478454589844,1.4807417392730713,60.63849639892578,40.59076690673828,72.9701156616211,40.612064361572266,22.340200424194336,39.1465950012207,0.1515674968250095,44,se3_log_map,0.6427136659622192,1.804521083831787,-0.8074232935905457,-0.7424240112304688,218.16441345214844,179.64947509765625,-35.122528076171875
-0.9324706196784972,0.1277375221252441,1.9070119857788088,209.9455108642578,10.021560668945312,128.41453552246094,1.488148808479309,60.694915771484375,40.14596939086914,72.77067565917969,40.16710662841797,21.745141983032227,38.98026657104492,0.1512132161296904,44,se3_log_map,0.6449496746063232,1.8039942979812624,-0.8074952960014343,-0.7428141832351685,218.4066162109375,179.73011779785156,-35.52293014526367
-0.9327126145362854,0.127735897898674,1.9064878225326536,210.2470550537109,10.186882019042969,128.2648468017578,1.4832409620285034,60.69402694702149,39.78580856323242,72.57186126708984,39.80679321289063,21.211732864379883,38.85817337036133,0.1528420010581612,44,se3_log_map,0.634778618812561,1.8034580945968628,-0.8074641227722168,-0.7431177496910095,218.53868103027344,179.7793426513672,-35.8897590637207
-0.9326035976409912,0.1274195462465286,1.9053523540496824,210.61392211914065,10.526275634765623,127.68782806396484,1.4925425052642822,60.3921127319336,39.2161865234375,72.00775146484375,39.23689651489258,20.084453582763672,38.62761306762695,0.1522077089175582,44,se3_log_map,0.6335251331329346,1.8023450374603271,-0.8069735765457153,-0.7430750727653503,218.5328369140625,179.49859619140625,-36.6073112487793
-0.9323081970214844,0.1268711984157562,1.9037871360778809,211.08360290527344,10.9852294921875,126.83390045166016,1.5160014629364014,59.913482666015625,38.46448516845703,71.19790649414062,38.48484802246094,18.516407012939453,38.301387786865234,0.1538706463761627,44,se3_log_map,0.6427878141403198,1.8008049726486206,-0.806225597858429,-0.7428183555603027,218.49002075195312,179.02230834960938,-37.59159469604492
-0.9324507117271424,0.1265642046928405,1.9025386571884155,211.791259765625,11.327056884765623,126.24258422851562,1.5230708122253418,59.71958160400391,37.58418273925781,70.56201934814453,37.60417556762695,17.078155517578125,37.9191780090332,0.1530536469072103,44,se3_log_map,0.6370313167572021,1.799523949623108,-0.8059139251708984,-0.7429794073104858,218.77957153320312,178.82513427734375,-38.517578125
-0.9330017566680908,0.1266971975564956,1.902282476425171,212.27734375,11.416824340820312,126.31736755371094,1.521615982055664,59.9314079284668,37.119537353515625,70.4956283569336,37.13936233520508,16.671464920043945,37.75439834594727,0.1535528320819139,44,se3_log_map,0.6332533955574036,1.7991950511932373,-0.8062328100204468,-0.7435325384140015,219.1713409423828,179.11257934570312,-38.83770751953125
-0.9339643120765686,0.1273522078990936,1.9032561779022217,212.3289794921875,11.212310791015623,127.22801971435548,1.5129249095916748,60.59702682495117,37.33185577392578,71.17350006103516,37.351806640625,17.72117042541504,37.93851089477539,0.1511442423798144,44,se3_log_map,0.6417294144630432,1.800064206123352,-0.8072575926780701,-0.7444876432418823,219.5437774658203,179.97689819335938,-38.32123565673828
-0.934878706932068,0.1279480308294296,1.9043047428131104,212.3764495849609,11.000343322753906,128.136962890625,1.490394115447998,61.258113861083984,37.57134628295898,71.86210632324219,37.591426849365234,18.83836936950684,38.118595123291016,0.3502227319404483,44,se3_log_map,0.6425172686576843,1.800988793373108,-0.8083102703094482,-0.7453351616859436,219.9226226806641,180.8243560791016,-37.801700592041016
-0.9353960156440736,0.1282558888196945,1.905007123947144,212.3917236328125,10.90185546875,128.7450408935547,1.476332664489746,61.6563835144043,37.749122619628906,72.2945785522461,37.76924896240234,19.595054626464844,38.24065399169922,0.1525567802600562,44,se3_log_map,0.6454300880432129,1.8015962839126587,-0.8089786767959595,-0.7457565069198608,220.14712524414065,181.40042114257807,-37.47217559814453
-0.9356231689453124,0.1282765716314315,1.9056164026260376,212.30946350097656,10.87213134765625,129.16635131835938,1.458824634552002,61.89400100708008,37.95506286621094,72.60478210449219,37.97525405883789,20.135087966918945,38.36279678344727,0.156191281042993,44,se3_log_map,0.6374098658561707,1.8020830154418943,-0.8094910979270935,-0.7457501292228699,220.2182159423828,181.7705078125,-37.22781753540039
-0.9355825781822203,0.1283616423606872,1.906773924827576,211.55003356933597,10.785675048828123,129.8885040283203,1.4536333084106443,62.12471008300781,38.89607238769531,73.29654693603516,38.91659164428711,21.49110984802246,38.845462799072266,0.1496343589387834,44,se3_log_map,0.6449332237243652,1.803161144256592,-0.8099866509437561,-0.7454743981361389,219.8076934814453,182.2240295410156,-36.41215515136719
-0.9353042244911194,0.1282029598951339,1.907741665840149,210.738525390625,10.751243591308594,130.49525451660156,1.4482767581939695,62.20216751098633,39.842681884765625,73.86845397949219,39.863555908203125,22.69877052307129,39.32191467285156,0.1486494401469826,44,se3_log_map,0.6471425294876099,1.8040357828140257,-0.8103012442588806,-0.7448726892471313,219.3072662353516,182.54893493652344,-35.63995742797852
-0.9348381757736206,0.1279335618019104,1.908833384513855,209.74420166015625,10.724983215332031,131.092041015625,1.4436769485473633,62.221073150634766,40.956146240234375,74.49072265625,40.977420806884766,24.02506828308105,39.881439208984375,0.1498805899173021,44,se3_log_map,0.646880030632019,1.805027961730957,-0.810562789440155,-0.7440115809440613,218.6486358642578,182.80455017089844,-34.77711486816406
-0.9334744811058044,0.1271657049655914,1.9090080261230469,208.5199737548828,10.987785339355469,130.96438598632812,1.4537999629974363,61.60905456542969,41.9946174621582,74.5602035522461,42.01621627807617,24.59943580627441,40.41427993774414,0.1517163231037557,44,se3_log_map,0.6455647945404053,1.8052510023117063,-0.8097931146621704,-0.7423681020736694,217.45411682128903,182.4075164794922,-34.298885345458984
-0.9319258332252502,0.1261963844299316,1.908610224723816,207.5691375732422,11.366378784179688,130.47186279296875,1.459911823272705,60.78236770629883,42.65861129760742,74.25801849365234,42.68034362792969,24.62401580810547,40.756256103515625,0.1517325919121503,44,se3_log_map,0.6430726051330566,1.8049321174621584,-0.8086764812469482,-0.7405804395675659,216.3448486328125,181.77316284179688,-34.21573638916016
-0.930034041404724,0.1251135766506195,1.9080244302749636,206.31265258789065,11.828285217285156,129.79876708984375,1.4548470973968506,59.75568771362305,43.56659698486328,73.9512710571289,43.5885009765625,24.85906410217285,41.24631118774414,0.1617234759032726,44,se3_log_map,0.6445848941802979,1.804495334625244,-0.8072050213813782,-0.7385184168815613,214.8755798339844,180.9237060546875,-34.10087966918945
-0.9281664490699768,0.1242176219820976,1.9069640636444087,205.264404296875,12.33831787109375,128.94882202148438,1.430025577545166,58.63787078857422,44.25569534301758,73.46405029296875,44.277591705322266,24.95558738708496,41.6270637512207,0.1578830941580236,44,se3_log_map,0.6429586410522461,1.80370569229126,-0.8054128289222717,-0.7367785573005676,213.4945831298828,180.01731872558594,-34.20197677612305
-0.9270911812782288,0.1237854063510894,1.905998945236206,204.86126708984372,12.686248779296877,128.3286895751953,1.4109658002853394,57.91637420654297,44.437381744384766,72.99991607666016,44.4591064453125,24.78233528137207,41.72907638549805,0.2620166330598295,44,se3_log_map,0.6429254412651062,1.802969217300415,-0.8041564226150513,-0.7359539270401001,212.80130004882807,179.4678192138672,-34.45710372924805
-0.9265429973602296,0.1235843226313591,1.904825448989868,205.07081604003903,12.984855651855469,127.66732025146484,1.4049770832061768,57.39849853515625,44.04045486450195,72.34741973876953,44.061859130859375,23.97110939025879,41.51206207275391,0.2126440070569515,44,se3_log_map,0.6434102058410645,1.8019925355911253,-0.8031656742095947,-0.7357432246208191,212.6457672119141,179.04273986816406,-35.05521011352539
-0.9268330335617064,0.1238128393888473,1.9039546251297,205.8287811279297,13.113075256347656,127.31958770751952,1.4165818691253662,57.344032287597656,43.21427917480469,71.80398559570312,43.2353515625,22.83830070495605,41.07065963745117,0.1624729810282588,44,se3_log_map,0.6381925344467163,1.8012278079986572,-0.8028745055198669,-0.7363885045051575,213.1250762939453,179.02069091796875,-35.72034454345703
-0.927585244178772,0.124130018055439,1.9026894569396973,207.2484436035156,13.251014709472656,126.80945587158205,1.4534438848495483,57.42867660522461,41.71370697021485,70.97947692871094,41.73421859741211,20.84381675720215,40.27670669555664,0.1518092420883476,44,se3_log_map,0.6427305936813354,1.8000181913375854,-0.802774965763092,-0.7375268340110779,214.1282501220703,179.03933715820312,-36.85503768920898
-0.9288507103919984,0.1246949508786201,1.9015088081359863,209.02047729492188,13.31305694580078,126.48970794677734,1.4955717325210571,57.78364181518555,39.92583084106445,70.2354736328125,39.94574737548828,18.69663429260254,39.36410140991211,0.1522891209460795,44,se3_log_map,0.6417363882064819,1.798842191696167,-0.8030604124069214,-0.739203691482544,215.51780700683597,179.32730102539062,-38.05460739135742
-0.930446207523346,0.1253963708877563,1.9003095626831052,211.0748748779297,13.34478759765625,126.22488403320312,1.5332149267196655,58.30354690551758,37.884239196777344,69.53070831298828,37.9034538269043,16.500547409057617,38.3589096069336,0.1505109909921884,44,se3_log_map,0.6406531929969788,1.7976140975952148,-0.8035691976547241,-0.7412266135215759,217.17648315429688,179.7495574951172,-39.378211975097656
-0.9316872954368592,0.1258292645215988,1.898598551750183,213.11708068847656,13.5191650390625,125.63603973388672,1.5378222465515137,58.56521224975586,35.762603759765625,68.62104034423828,35.78102111816406,14.203686714172363,37.33229446411133,0.1511620418168604,44,se3_log_map,0.6296854019165039,1.7959189414978027,-0.80363929271698,-0.742915153503418,218.6720428466797,179.91355895996094,-40.93049621582031
-0.9323707222938538,0.1258372813463211,1.8963074684143064,215.121826171875,13.863304138183594,124.57846069335938,1.549975037574768,58.46490097045898,33.55364990234375,67.40914154052734,33.571224212646484,11.651869773864746,36.25016403198242,0.1532570091076195,44,se3_log_map,0.6332889795303345,1.7936866283416748,-0.8031350374221802,-0.744012176990509,219.94039916992188,179.66610717773438,-42.783084869384766
-0.9328835010528564,0.125589519739151,1.8940449953079224,217.10678100585935,14.230384826660156,123.38959503173828,1.557034254074097,58.30885314941406,31.34891128540039,66.20178985595703,31.365598678588867,9.431640625,35.169700622558594,0.1508877510204911,44,se3_log_map,0.6399520635604858,1.7914210557937622,-0.8026321530342102,-0.7447543740272522,221.16357421875,179.26805114746094,-44.71564865112305
-0.9327830076217652,0.125116229057312,1.891958236694336,218.44859313964844,14.626716613769531,122.18245697021484,1.5567708015441897,57.90475082397461,29.785720825195312,65.1164321899414,29.801687240600582,7.99612283706665,34.365848541259766,0.1608342924155295,44,se3_log_map,0.6336800456047058,1.7893906831741333,-0.8017683029174805,-0.7448394894599915,221.8193206787109,178.66452026367188,-46.29512405395508
-0.9328477382659912,0.1249696910381317,1.8913127183914185,219.08966064453125,14.708091735839844,121.75802612304688,1.5580978393554688,57.83013916015625,29.087839126586918,64.73351287841797,29.103540420532227,7.70408296585083,34.003196716308594,0.1623510797508061,44,se3_log_map,0.6382618546485901,1.7887351512908936,-0.8015920519828796,-0.7449283003807068,222.22946166992188,178.46156311035156,-46.91222381591797
-0.9316446781158448,0.1241718381643295,1.8899433612823489,219.0353240966797,15.079055786132812,120.65735626220705,1.5990294218063354,57.02399444580078,28.958267211914062,63.95558547973633,28.97372055053711,6.857887268066406,33.79263687133789,0.2332881828770041,44,se3_log_map,0.6325634717941284,1.787517547607422,-0.8002358078956604,-0.743792712688446,221.7318572998047,177.51100158691406,-47.620365142822266
-0.9296298027038574,0.122957207262516,1.8879412412643437,218.6779022216797,15.66534423828125,119.008544921875,1.6432952880859375,55.73563766479492,29.120290756225582,62.88443756103516,29.135425567626957,6.474624156951904,33.61042785644531,0.1767751141451299,44,se3_log_map,0.6245096921920776,1.7857879400253296,-0.7980439066886902,-0.7419188618659973,220.73199462890625,176.032470703125,-48.5458984375
-0.9283963441848756,0.1221553832292556,1.886596441268921,218.64419555664065,16.033035278320312,117.8831787109375,1.628937840461731,54.93973922729492,29.08796119689941,62.16497802734375,29.102746963500977,7.023029327392578,33.39729690551758,0.1677896096371114,44,se3_log_map,0.6204721927642822,1.7845970392227173,-0.7966803908348083,-0.7407505512237549,220.2522125244141,175.06422424316406,-49.28155899047852
-0.9275256395339966,0.121512621641159,1.884856104850769,219.088134765625,16.464500427246094,116.711181640625,1.6024212837219238,54.2720947265625,28.624467849731445,61.358131408691406,28.63872337341309,7.8678812980651855,32.9876708984375,0.1604810808785259,44,se3_log_map,0.6224047541618347,1.78301739692688,-0.7953709363937378,-0.7400755286216736,220.13340759277344,174.2533721923828,-50.3487434387207
-0.9272796511650084,0.121215209364891,1.8829832077026367,220.08148193359372,16.868606567382812,115.6669692993164,1.601210594177246,53.90063095092773,27.66244125366211,60.58456039428711,27.676025390625,8.73824405670166,32.38349914550781,0.156051208730787,44,se3_log_map,0.623455286026001,1.7812882661819458,-0.7943828701972961,-0.7401633858680725,220.52171325683597,173.7542724609375,-51.65169906616211
-0.9283972382545472,0.1218691766262054,1.882825255393982,221.0793609619141,16.78038787841797,115.93563842773438,1.6280126571655271,54.4178581237793,26.65993881225586,60.59748840332031,26.673301696777344,8.300338745117188,32.02473449707031,0.1592388269491493,44,se3_log_map,0.6220933198928833,1.781108021736145,-0.7949709296226501,-0.7415404915809631,221.4682464599609,174.32765197753906,-52.02935028076172
-0.930192232131958,0.1229048669338226,1.883752942085266,222.02024841308597,16.387405395507812,116.85765075683594,1.631874680519104,55.41096115112305,25.715940475463867,61.0875129699707,25.72936248779297,7.478482723236084,31.82896423339844,0.1571551579982042,44,se3_log_map,0.6183747053146362,1.781868577003479,-0.7965145111083984,-0.7434094548225403,222.6797790527344,175.36553955078125,-51.89619064331055
-0.9313411116600036,0.1235880032181739,1.8847306966781616,222.29942321777344,16.04308319091797,117.73342895507812,1.616044282913208,56.10332107543945,25.461301803588867,61.61055374145508,25.47488594055176,7.074757099151611,31.894058227539062,0.1565974759869277,44,se3_log_map,0.6185065507888794,1.782706379890442,-0.7976840138435364,-0.7445164918899536,223.2984771728516,176.15760803222656,-51.42300796508789
-0.9316219091415404,0.1237872689962387,1.8852992057800293,222.0986328125,15.87480926513672,118.1662826538086,1.6110635995864868,56.319122314453125,25.68365478515625,61.8990592956543,25.697429656982425,6.930781841278076,32.05830764770508,0.1566615621559322,44,se3_log_map,0.6227162480354309,1.783218264579773,-0.7981159090995789,-0.7447243928909302,223.31634521484372,176.43630981445312,-50.99059295654297
-0.9315873384475708,0.1239776536822319,1.886300802230835,221.3988494873047,15.630172729492188,118.77262115478516,1.6064469814300537,56.44324493408203,26.423585891723636,62.322113037109375,26.43772315979004,6.706742763519287,32.43687057495117,0.1552351070567965,44,se3_log_map,0.6252018809318542,1.784201741218567,-0.798471987247467,-0.7445964217185974,222.98776245117188,176.6872100830078,-50.1303596496582
-0.931785523891449,0.1243574768304824,1.8881758451461792,220.5262756347656,15.1636962890625,119.83746337890624,1.5910944938659668,56.81634140014648,27.409841537475582,63.08245468139648,27.424531936645508,6.719875335693359,32.95699691772461,0.1567478198558092,44,se3_log_map,0.6319372057914734,1.7859786748886108,-0.7993741631507874,-0.7445502281188965,222.7437744140625,177.2074432373047,-48.81895446777344
-0.9319964647293092,0.1248125806450843,1.8908677101135252,219.20883178710935,14.543586730957031,121.31076049804688,1.573350191116333,57.34158706665039,28.943124771118164,64.23209381103516,28.958574295043945,7.299104690551758,33.73735809326172,0.1557928356342017,44,se3_log_map,0.6316199898719788,1.7885112762451172,-0.8006543517112732,-0.7443522214889526,222.3046875,177.90866088867188,-46.97251892089844
-0.9321188926696776,0.1251424700021743,1.893479943275452,218.02378845214844,13.93365478515625,122.60428619384766,1.5661225318908691,57.83890914916992,30.3814754486084,65.33279418945312,30.397634506225582,8.427993774414062,34.42853927612305,0.1548935770988464,44,se3_log_map,0.6343403458595276,1.7909451723098757,-0.8018859624862671,-0.7440026998519897,221.93885803222656,178.46434020996094,-45.3026008605957
