alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9249231815338136,0.1180850341916084,1.8905202150344849,221.85227966308597,15.528366088867188,118.36997985839844,1.6539337635040283,53.963985443115234,25.98053741455078,59.89240264892578,25.99333381652832,6.735544681549072,30.989377975463867,0.3438021633774042,48,se3_log_map,0.621324360370636,1.7873821258544922,-0.7977486848831177,-0.7336392998695374,223.90658569335935,175.20834350585938,-50.258750915527344
-0.9244530200958252,0.1188504472374916,1.892328858375549,220.89892578125,14.81037139892578,119.0293197631836,1.6469850540161133,54.01669692993164,27.056325912475582,60.41397476196289,27.069610595703125,6.505008220672607,31.387208938598636,0.1570114619098603,48,se3_log_map,0.6147736310958862,1.7894493341445925,-0.7977480888366699,-0.733527660369873,223.5771331787109,175.19216918945312,-48.86041259765625
-0.9237470626831056,0.1187048926949501,1.892552614212036,220.7837677001953,14.732017517089844,118.5019989013672,1.6522934436798096,53.718238830566406,27.16694450378418,60.19710922241211,27.18017578125,6.797618865966797,31.281587600708008,0.1607245509512722,48,se3_log_map,0.6209559440612793,1.7897865772247314,-0.7972756624221802,-0.7328693866729736,223.3871612548828,174.56260681152344,-49.01695251464844
-0.9240348935127258,0.1190786883234977,1.8936089277267456,221.0914764404297,14.342674255371094,118.66593933105467,1.6497814655303955,54.03324890136719,26.93942070007324,60.37652206420898,26.952659606933597,6.62880277633667,31.134878158569336,0.1534859449602663,48,se3_log_map,0.6164337396621704,1.7908059358596802,-0.7978514432907104,-0.7331052422523499,223.8897399902344,174.58164978027344,-48.88945388793945
-0.9235974550247192,0.1187498942017555,1.8930881023406985,221.44461059570312,14.47821807861328,117.94058990478516,1.6499300003051758,53.73892974853516,26.556900024414062,59.94281768798828,26.56987762451172,6.946176528930664,30.83572196960449,0.1534624202176928,48,se3_log_map,0.6178864240646362,1.7903263568878174,-0.797372579574585,-0.7326627373695374,223.9541473388672,174.0124053955078,-49.55163192749024
-0.923537015914917,0.1187419146299362,1.8926177024841309,222.0339508056641,14.549598693847656,117.40945434570312,1.6498069763183594,53.62670516967773,25.969831466674805,59.584022521972656,25.98249053955078,7.137386798858643,30.48529624938965,0.2737140329554677,48,se3_log_map,0.6174471974372864,1.789919376373291,-0.7970871925354004,-0.7327477931976318,224.2901153564453,173.69979858398438,-50.203800201416016
-0.9240084290504456,0.1187614202499389,1.89196252822876,223.2973480224609,14.660408020019531,116.79551696777344,1.6519172191619873,53.740379333496094,24.729406356811523,59.15717697143555,24.74154663085937,7.440750122070312,29.881576538085938,0.2151730312034487,48,se3_log_map,0.6201978921890259,1.7892093658447266,-0.7971978187561035,-0.7332578301429749,225.17481994628903,173.52317810058594,-51.33897018432617
-0.9241986870765686,0.1185339987277984,1.8910884857177732,224.38804626464844,14.85126495361328,115.9863739013672,1.6377007961273191,53.691009521484375,23.67620277404785,58.67952728271485,23.68779182434082,8.262924194335938,29.32658576965332,0.1520680771209299,48,se3_log_map,0.6195062398910522,1.7882797718048096,-0.7970793843269348,-0.7334181666374207,225.82769775390625,173.132568359375,-52.52362823486328
-0.9243273735046388,0.1188093572854995,1.8912031650543213,224.7349548339844,14.683799743652344,115.86585998535156,1.6322654485702517,53.76382827758789,23.38127326965332,58.62792205810547,23.39276695251465,8.316094398498535,29.15936279296875,0.1529763839207589,48,se3_log_map,0.6159120798110962,1.7884607315063477,-0.797095537185669,-0.7337234616279602,226.1680145263672,173.031982421875,-52.66582107543945
-0.9238743185997008,0.1188925355672836,1.8910162448883057,224.71527099609372,14.637664794921877,115.45018005371094,1.6405506134033203,53.5092658996582,23.4501953125,58.42219543457031,23.461584091186523,8.644794464111328,29.065034866333008,0.1521868342533707,48,se3_log_map,0.6247369647026062,1.7884548902511597,-0.7965251207351685,-0.7335557341575623,226.0538330078125,172.59983825683594,-52.80819320678711
-0.923410713672638,0.1188105419278144,1.8907829523086548,224.77610778808597,14.624900817871094,114.90705871582033,1.6325674057006836,53.24717330932617,23.457380294799805,58.18513870239258,23.4686222076416,9.181897163391112,28.925500869750977,0.1629202989861369,48,se3_log_map,0.6198729276657104,1.7883418798446655,-0.7960190176963806,-0.7332422137260437,225.97056579589844,172.06564331054688,-53.09980773925781
-0.9231906533241272,0.1185692027211189,1.890449285507202,225.2282257080078,14.662513732910156,114.18973541259766,1.630326747894287,53.092247009277344,23.11631393432617,57.906394958496094,23.12725257873535,10.046640396118164,28.63225555419922,0.1633086041547358,48,se3_log_map,0.6223452687263489,1.788005232810974,-0.7957881093025208,-0.7329696416854858,226.16995239257807,171.4822998046875,-53.77294921875
-0.923482358455658,0.118693321943283,1.890397787094116,226.01361083984372,14.581634521484377,113.74044036865234,1.6269145011901855,53.22134780883789,22.45653343200684,57.76511001586914,22.467161178588867,10.631251335144045,28.28214263916016,0.1564881103113293,48,se3_log_map,0.6210227012634277,1.7879290580749512,-0.795965313911438,-0.7332891225814819,226.7732696533203,171.22048950195312,-54.43453979492188
-0.9247565269470216,0.1197128221392631,1.8921873569488523,226.56532287597656,13.856101989746094,114.55582427978516,1.6274316310882568,54.11360931396485,21.961620330810547,58.40030288696289,21.972484588623047,9.487690925598145,28.275041580200195,0.1582249249331653,48,se3_log_map,0.6229854822158813,1.789595603942871,-0.7974571585655212,-0.734559178352356,227.79525756835935,171.8067169189453,-53.92311477661133
-0.9260005354881288,0.1206952556967735,1.8945434093475344,226.71192932128903,12.988731384277344,115.7104263305664,1.6257219314575195,55.110111236572266,21.91395378112793,59.30721282958984,21.9253044128418,8.078275680541992,28.48523712158203,0.1552653857506811,48,se3_log_map,0.6175532341003418,1.791761040687561,-0.7992277145385742,-0.7356155514717102,228.63482666015625,172.5109100341797,-52.92277526855469
-0.9278368949890136,0.1221531555056572,1.8983139991760252,226.5453186035156,11.656341552734377,117.84722900390624,1.5912740230560305,56.67886352539063,22.39010238647461,60.9410400390625,22.402366638183597,7.160642623901367,29.0164737701416,0.1562620629556477,48,se3_log_map,0.6169271469116211,1.7952187061309814,-0.8019914627075195,-0.7370967268943787,229.6893310546875,173.83966064453125,-50.95753860473633
-0.9287371039390564,0.1227984577417373,1.901249408721924,226.20355224609372,10.66436767578125,119.21771240234376,1.5474693775177002,57.68831634521485,23.10661125183105,62.14384460449219,23.119577407836918,7.367639541625977,29.430200576782227,0.42753039393574,48,se3_log_map,0.6233609914779663,1.7978544235229492,-0.8039339184761047,-0.7374504804611206,230.260986328125,174.49107360839844,-49.48677062988281
-0.9293653964996338,0.1234207153320312,1.905165195465088,224.83279418945312,9.596565246582031,121.05572509765624,1.5272252559661863,58.80896759033203,24.94632911682129,63.88124847412109,24.960533142089844,7.98718786239624,30.27107048034668,0.1519042928703129,48,se3_log_map,0.6348218321800232,1.801430106163025,-0.8061243891716003,-0.7373266220092773,230.10992431640625,175.27232360839844,-47.185768127441406
-0.9284038543701172,0.1230162158608436,1.9077354669570925,222.7863922119141,9.02850341796875,121.83160400390624,1.566437602043152,58.93095779418945,27.13651657104492,64.87871551513672,27.151857376098636,8.166457176208496,31.0589542388916,0.151533680036664,48,se3_log_map,0.6336945295333862,1.8038281202316284,-0.806725800037384,-0.7356001734733582,228.87045288085935,175.02679443359375,-45.297969818115234
-0.9271822571754456,0.1222287192940712,1.9105530977249143,220.38461303710935,8.493087768554688,122.55182647705078,1.5841938257217407,59.02392959594727,29.6414852142334,66.04878234863281,29.65811920166016,9.524346351623535,31.99518585205078,0.1510960408486426,48,se3_log_map,0.6314963102340698,1.806362748146057,-0.8074220418930054,-0.7332791090011597,227.31446838378903,174.60595703125,-43.285911560058594
-0.9259853959083556,0.1217233166098594,1.9136848449707031,217.7431640625,7.905929565429687,123.60188293457033,1.5575330257415771,59.24091720581055,32.450592041015625,67.5464859008789,32.46868133544922,12.710838317871094,33.116943359375,0.152674573007971,48,se3_log_map,0.6336883306503296,1.8092892169952397,-0.808129608631134,-0.7311455011367798,225.6487274169922,174.4580535888672,-40.923858642578125
-0.9246100187301636,0.1209039911627769,1.9154108762741089,215.7391815185547,7.686119079589844,123.87293243408205,1.512834548950195,59.05987930297852,34.419715881347656,68.35778045654297,34.438751220703125,15.015435218811035,33.89463424682617,0.1661199540831148,48,se3_log_map,0.6346793174743652,1.810882925987244,-0.8081455826759338,-0.7290041446685791,224.1431579589844,173.9251251220703,-39.53728866577149
-0.923410713672638,0.1199862957000732,1.9159287214279173,214.51251220703125,7.690711975097656,123.59449768066406,1.4666953086853027,58.66373062133789,35.50873565673828,68.57334899902344,35.52820587158203,16.213247299194336,34.30318832397461,0.2044900259934365,48,se3_log_map,0.6322120428085327,1.8113075494766235,-0.8077854514122009,-0.7272286415100098,223.0458221435547,173.20057678222656,-38.99534225463867
-0.9225136637687684,0.119038201868534,1.915675401687622,213.9196014404297,7.828559875488281,122.95719909667967,1.4266271591186523,58.21092987060547,35.921138763427734,68.40205383300781,35.940731048583984,16.543418884277344,34.42561721801758,0.1846823557280004,48,se3_log_map,0.6322586536407471,1.8109447956085205,-0.8073504567146301,-0.7258393168449402,222.33203125,172.38096618652344,-39.085575103759766
-0.9230137467384338,0.118888534605503,1.9165501594543457,213.7123870849609,7.582908630371094,123.2777328491211,1.436235427856445,58.670040130615234,36.24093246459961,68.96070098876953,36.26095962524414,16.946603775024414,34.630611419677734,0.1655185776762664,48,se3_log_map,0.6412715315818787,1.8115214109420776,-0.8083495497703552,-0.7257729768753052,222.3848114013672,172.46804809570312,-38.72134017944336
-0.9242962002754213,0.1192207932472229,1.917360544204712,214.20968627929688,7.239166259765625,123.75692749023438,1.46095073223114,59.456180572509766,35.967552185058594,69.48886108398438,35.98788070678711,16.628141403198242,34.60653305053711,0.1579249971546232,48,se3_log_map,0.6338608264923096,1.812016725540161,-0.8097882866859436,-0.7266775965690613,223.12307739257807,172.90122985839844,-38.62594604492188
-0.9264674186706544,0.1200556084513664,1.918729782104492,215.0666046142578,6.669181823730469,124.77083587646484,1.5081579685211182,60.78367614746094,35.55854034423828,70.4206314086914,35.57926940917969,16.460519790649414,34.59578323364258,0.1550471791997552,48,se3_log_map,0.6369995474815369,1.812963366508484,-0.8120680451393127,-0.7284618616104126,224.420654296875,173.8803253173828,-38.35131454467773
-0.928765833377838,0.1211486831307411,1.919819951057434,216.14828491210935,6.123931884765625,125.7552719116211,1.533071517944336,62.09621047973633,34.986419677734375,71.27404022216797,35.007423400878906,16.451562881469727,34.52152633666992,0.15407020971179,48,se3_log_map,0.6365727186203003,1.8137298822402956,-0.8141859173774719,-0.7306469082832336,225.87559509277344,174.94540405273438,-38.22182846069336
-0.9305119514465332,0.1220243945717811,1.9201903343200684,217.1708984375,5.801124572753906,126.25367736816406,1.523043870925903,62.97651672363281,34.317420959472656,71.71977996826172,34.338417053222656,16.282424926757812,34.3732795715332,0.1531554558314383,48,se3_log_map,0.6283900141716003,1.813923001289368,-0.8155426979064941,-0.7324798703193665,227.03109741210935,175.63389587402344,-38.42007827758789
-0.9312089681625366,0.1220965310931205,1.9193674325942995,218.06954956054688,5.8884124755859375,125.84432220458984,1.5229783058166504,63.07758331298828,33.390167236328125,71.37005615234375,33.410789489746094,15.126338005065918,34.049400329589844,0.1534877028316259,48,se3_log_map,0.6269003748893738,1.8130186796188357,-0.8157591819763184,-0.7332320809364319,227.6471405029297,175.54940795898438,-39.23048782348633
-0.9311485886573792,0.12160125374794,1.9179575443267824,218.76171875,6.232551574707031,124.89059448242188,1.5471763610839844,62.6911735534668,32.42192840576172,70.57878112792969,32.442020416259766,13.378518104553224,33.6533317565918,0.1542573976330459,48,se3_log_map,0.6353783011436462,1.811573028564453,-0.8152822256088257,-0.7331371903419495,227.82583618164065,174.96070861816406,-40.34553146362305
-0.9313547611236572,0.1214369013905525,1.917612075805664,219.0892639160156,6.33612060546875,124.59022521972656,1.5500407218933103,62.699249267578125,32.02530288696289,70.40465545654297,32.04523849487305,12.749018669128418,33.52113342285156,0.1628760700114071,48,se3_log_map,0.6342868208885193,1.811137080192566,-0.8154024481773376,-0.7332161664962769,227.98374938964844,174.80401611328125,-40.790802001953125
-0.9314945340156556,0.1211682856082916,1.9172139167785645,219.5299835205078,6.454307556152344,124.24461364746094,1.5479676723480225,62.66547775268555,31.514610290527344,70.14366149902344,31.534326553344727,12.004046440124512,33.32511901855469,0.1541011300869286,48,se3_log_map,0.6258429884910583,1.8106297254562376,-0.8154928088188171,-0.7331706881523132,228.22879028320312,174.6233367919922,-41.32435607910156
-0.9316423535346984,0.1210700869560241,1.9176974296569824,219.3637542724609,6.39892578125,124.46755981445312,1.5527347326278689,62.85711288452149,31.730392456054688,70.4118881225586,31.75029563903809,12.324840545654297,33.44547271728516,0.154723139014095,48,se3_log_map,0.6351702809333801,1.8109771013259888,-0.8159332275390625,-0.7330350875854492,228.1879425048828,174.74839782714844,-41.12007141113281
-0.9314908385276794,0.1208638176321983,1.9179682731628416,219.0925750732422,6.410972595214844,124.56839752197266,1.552728533744812,62.85942459106445,31.98720359802246,70.5300521850586,32.00725173950195,12.546588897705078,33.55023193359375,0.1530245649628341,48,se3_log_map,0.6345666646957397,1.8111761808395384,-0.8160422444343567,-0.7326672077178955,227.9897308349609,174.75204467773438,-40.93527603149414
-0.9313144683837892,0.1206037774682045,1.918208122253418,218.9641876220703,6.427749633789063,124.60148620605467,1.5522382259368896,62.84379196166992,32.101436614990234,70.5680160522461,32.12154769897461,12.614249229431152,33.582183837890625,0.1537331286817789,48,se3_log_map,0.6328346729278564,1.81133234500885,-0.8161432147026062,-0.7322424054145813,227.90028381347656,174.71893310546875,-40.86761474609375
-0.9311429262161256,0.1201252117753028,1.9183695316314695,219.01837158203125,6.4666595458984375,124.52578735351562,1.5579841136932373,62.81431198120117,32.0217399597168,70.50552368164062,32.041847229003906,12.404583930969238,33.52750396728516,0.1570243118330836,48,se3_log_map,0.6352412700653076,1.811326265335083,-0.8163357973098755,-0.7316395044326782,227.94505310058597,174.60800170898438,-40.98016357421875
-0.9305450916290284,0.1194030344486236,1.918346047401428,218.7868194580078,6.6201171875,124.27658081054688,1.5574487447738647,62.54844284057617,32.11627960205078,70.31189727783203,32.1363639831543,12.133472442626951,33.51484298706055,0.1541494862176478,48,se3_log_map,0.6278389096260071,1.811176300048828,-0.816167414188385,-0.7305884957313538,227.6435546875,174.2911834716797,-41.07855224609375
-0.9299209713935852,0.118811123073101,1.9186002016067505,218.2052154541016,6.741752624511719,124.27452850341795,1.5573055744171145,62.34200286865234,32.5897216796875,70.34639739990234,32.6099739074707,12.430035591125488,33.6784553527832,0.1548374840058386,48,se3_log_map,0.6298466920852661,1.8113363981246948,-0.816037118434906,-0.7295618653297424,227.11331176757807,174.12481689453125,-40.83174896240234
-0.9295231699943542,0.1185643374919891,1.91915225982666,217.5000762939453,6.775733947753906,124.61124420166016,1.5516691207885742,62.31010437011719,33.27860641479492,70.6400375366211,33.29917526245117,13.269814491271973,33.969051361083984,0.1555727957747876,48,se3_log_map,0.6311956644058228,1.811840772628784,-0.816072940826416,-0.728916347026825,226.5944976806641,174.25225830078125,-40.28480911254883
-0.9294665455818176,0.1184092462062835,1.9194434881210327,217.3193359375,6.8115997314453125,124.85092163085938,1.547623634338379,62.36399841308594,33.4769401550293,70.78116607666016,33.497596740722656,13.591904640197754,34.06792068481445,0.4283829550258815,48,se3_log_map,0.6292818784713745,1.8120522499084477,-0.8162530064582825,-0.7286511063575745,226.50146484375,174.43711853027344,-40.09267425537109
-0.9303754568099976,0.11873160302639,1.920785903930664,217.39096069335935,6.523971557617188,125.84733581542967,1.545125961303711,63.12126541137695,33.74220657348633,71.5739517211914,33.76324844360352,14.614977836608888,34.27349090576172,0.1519317850470543,48,se3_log_map,0.6352126598358154,1.813121438026428,-0.8176085352897644,-0.7291481494903564,226.99612426757807,175.28720092773438,-39.50577926635742
-0.9307457208633424,0.1186805516481399,1.9214112758636477,217.40182495117188,6.473159790039063,126.33987426757812,1.5313632488250732,63.455299377441406,33.870994567871094,71.92926788330078,33.8922004699707,15.089927673339844,34.378902435302734,0.1521930256858468,48,se3_log_map,0.6277718544006348,1.8135499954223635,-0.8183051943778992,-0.7291573286056519,227.1882476806641,175.7295379638672,-39.26935195922852
-0.9316086769104004,0.1188059449195861,1.922966480255127,217.32383728027344,6.186332702636719,127.4080810546875,1.5151575803756714,64.25714111328125,34.33074188232422,72.85314178466797,34.3524169921875,16.37812614440918,34.66298294067383,0.1529956553131342,48,se3_log_map,0.6343542337417603,1.814738631248474,-0.8198383450508118,-0.7293775081634521,227.5904541015625,176.58480834960938,-38.57997894287109
-0.9316680431365968,0.1183919757604599,1.9237231016159055,217.11715698242188,6.1822357177734375,127.77159118652344,1.508333444595337,64.4964370727539,34.61591720581055,73.19871520996094,34.63787078857422,16.815156936645508,34.814083099365234,0.1581777008250355,48,se3_log_map,0.631615400314331,1.8152223825454712,-0.820510983467102,-0.7288090586662292,227.55859375,176.8202667236328,-38.33076095581055
-0.9319322109222412,0.1183291301131248,1.9253939390182493,216.4687042236328,5.9517974853515625,128.76210021972656,1.4946599006652832,65.07154846191406,35.56377410888672,74.15583801269531,35.58639144897461,18.40160179138184,35.2631721496582,0.1919206650927662,48,se3_log_map,0.6359830498695374,1.816608548164368,-0.8216350674629211,-0.7284334301948547,227.4213409423828,177.4599151611328,-37.37583923339844
-0.9315004348754884,0.1179847940802574,1.9261586666107176,215.85960388183597,5.955162048339844,129.11863708496094,1.4934682846069336,65.0975112915039,36.20431518554688,74.48783874511719,36.22725296020508,19.164430618286133,35.522151947021484,0.2775957896374166,48,se3_log_map,0.6365233063697815,1.8172719478607176,-0.8217985033988953,-0.7276119589805603,227.0220184326172,177.59544372558594,-36.8607177734375
-0.9313836097717284,0.1176534369587898,1.927500367164612,215.23313903808597,5.824028015136719,129.82080078125,1.486424446105957,65.42749786376953,37.02154159545898,75.17546844482422,37.0450553894043,20.369834899902344,35.88271713256836,0.1512963809072971,48,se3_log_map,0.6405112743377686,1.8183631896972656,-0.822545051574707,-0.7268357872962952,226.78553771972656,177.98123168945312,-36.10473251342773
-0.93065345287323,0.1168206110596656,1.928172826766968,214.5109405517578,5.9405670166015625,129.96685791015625,1.484474778175354,65.3150863647461,37.65757751464844,75.39332580566406,37.68144226074219,20.88100242614746,36.15016174316406,0.15142841078341,48,se3_log_map,0.6344964504241943,1.818827986717224,-0.8226540088653564,-0.7253922820091248,226.2017364501953,177.8846435546875,-35.718597412109375
-0.9296637177467346,0.1156476065516471,1.9280695915222168,214.1478271484375,6.232826232910156,129.60458374023438,1.496480941772461,64.88341522216797,37.75963592529297,75.0709457397461,37.783470153808594,20.505512237548828,36.16281509399414,0.1510552400723099,48,se3_log_map,0.6366230249404907,1.8185350894927976,-0.8223212361335754,-0.7236905097961426,225.7111053466797,177.44387817382812,-35.883644104003906
-0.9297409057617188,0.115176185965538,1.92932391166687,213.9401092529297,6.0922393798828125,130.22296142578125,1.486253023147583,65.29073333740234,38.18725204467773,75.63825988769531,38.21149444580078,21.28227424621582,36.3560676574707,0.1523714559152722,48,se3_log_map,0.6342823505401611,1.819434404373169,-0.8232886791229248,-0.7229313850402832,225.83660888671875,177.82737731933594,-35.4119873046875
-0.9296520352363586,0.1145707368850708,1.9307646751403809,213.3521881103516,5.991523742675781,130.89663696289062,1.4807558059692385,65.6883544921875,38.95935821533203,76.37271118164062,38.98423767089844,22.373292922973636,36.72750473022461,0.1512194788083434,48,se3_log_map,0.6388435363769531,1.820492148399353,-0.8242648243904114,-0.7218847274780273,225.63394165039065,178.1792755126953,-34.73843765258789
-0.9293393492698668,0.1140770018100738,1.932278037071228,212.39822387695312,5.908126831054688,131.65072631835938,1.4754014015197754,66.01289367675781,40.07906723022461,77.22715759277344,40.10469436645508,23.876983642578125,37.26015853881836,0.1551273609511554,48,se3_log_map,0.6445752382278442,1.8217270374298096,-0.8249964118003845,-0.7207773923873901,225.1140594482422,178.54733276367188,-33.812164306640625
-0.9290825724601746,0.1134101077914238,1.933559894561768,211.69129943847656,5.858772277832031,132.27438354492188,1.4657788276672363,66.3065185546875,40.93101119995117,77.92240905761719,40.957275390625,25.000097274780277,37.67628860473633,0.259592171292752,48,se3_log_map,0.6443614959716797,1.8226667642593384,-0.8257649540901184,-0.7196105718612671,224.7675628662109,178.8477325439453,-33.11306381225586
-0.9280349612236024,0.1123388707637786,1.933822512626648,210.8299865722656,6.133071899414063,132.1524200439453,1.464784860610962,65.97772979736328,41.55657577514648,77.97441864013672,41.58312225341797,25.37452888488769,37.99184799194336,0.2033074898645281,48,se3_log_map,0.6463981866836548,1.8227627277374268,-0.8254948854446411,-0.717858612537384,223.9113006591797,178.52871704101562,-32.87677001953125
-0.9267786145210266,0.1110770627856254,1.933356046676636,210.20849609375,6.578346252441406,131.56503295898438,1.4529993534088137,65.35648345947266,41.772098541259766,77.56531524658203,41.79861831665039,25.07307243347168,38.12080001831055,0.1527020591311156,48,se3_log_map,0.6382015943527222,1.8221901655197144,-0.8247717022895813,-0.7160090804100037,223.0457000732422,177.89739990234375,-33.10784149169922
