alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.15232515335083,0.18369290232658386,1.8645437955856323,173.03880310058594,139.26991271972656,99.51131439208984,1.5813044744721174,54.16575622558594,57.746559143066406,79.17445373535156,57.770843505859375,21.224611282348633,56.45431137084961,0.07073616981506348,29,se3_log_map,0.7760687470436096,0.7615493535995483,1.7256306409835815,-0.9605016112327576,-0.948958158493042,173.03880310058594,139.26991271972656,99.51131439208984
-1.1237508058547974,0.20347139239311218,1.8631861209869385,175.2456512451172,130.06021118164062,102.31544494628906,1.5987685071946527,60.16902542114258,48.023948669433594,76.98448944091797,48.04803466796875,9.140856742858887,47.1286735534668,0.0717000961303711,29,se3_log_map,0.7809782028198242,0.768211841583252,1.74354088306427,-0.921352207660675,-0.9485849142074585,175.2456512451172,130.06021118164062,102.31544494628906
-1.1414339542388916,0.17472971975803375,1.8617984056472778,171.4798583984375,138.14878845214844,104.88298034667969,1.5988965110307445,48.45399475097656,55.80824661254883,73.90770721435547,55.82487106323242,13.053067207336426,55.59036636352539,0.07072973251342773,29,se3_log_map,0.7803058624267578,0.7672661542892456,1.7223972082138062,-0.9535353183746338,-0.934831440448761,171.4798583984375,138.14878845214844,104.88298034667969
-1.1470348834991455,0.18282487988471985,1.854119062423706,171.4876251220703,142.22889709472656,103.50940704345703,1.592737589407492,50.369449615478516,59.76233673095703,78.15764617919922,59.78435134887695,16.088621139526367,59.530845642089844,0.07083582878112793,29,se3_log_map,0.7811883091926575,0.7613545656204224,1.7182222604751587,-0.9494979977607727,-0.9481900334358215,171.4876251220703,142.22889709472656,103.50940704345703
-1.1453936100006104,0.17707890272140503,1.8322429656982422,171.09603881835938,143.13973999023438,101.68608856201172,1.5839898966025168,43.11053466796875,61.20186996459961,74.86111450195312,61.22019958496094,18.749755859375,60.471534729003906,0.07071256637573242,29,se3_log_map,0.7760697603225708,0.7653974294662476,1.6975147724151611,-0.9376546144485474,-0.9491528272628784,171.09603881835938,143.13973999023438,101.68608856201172
-1.1437382698059082,0.18116141855716705,1.8356293439865112,175.90988159179688,134.13192749023438,103.08575439453125,1.5881252461581625,45.39788818359375,51.069053649902344,68.3302001953125,51.086036682128906,14.864690780639648,50.38775634765625,0.07078981399536133,29,se3_log_map,0.7831894755363464,0.761294424533844,1.7029603719711304,-0.9358746409416199,-0.9505562782287598,175.90988159179688,134.13192749023438,103.08575439453125
-1.1242321729660034,0.19786028563976288,1.8474376201629639,176.53436279296875,135.00314331054688,100.77738952636719,1.6035552196186016,54.36533737182617,52.36683654785156,75.4842758178711,52.39078903198242,14.334778785705566,51.1008186340332,0.07173275947570801,29,se3_log_map,0.7832682728767395,0.7644761800765991,1.7273776531219482,-0.9152908325195312,-0.9487830400466919,176.53436279296875,135.00314331054688,100.77738952636719
-1.1345008611679077,0.2043142169713974,1.8239860534667969,173.383056640625,129.23748779296875,103.78299713134766,1.6037421602768995,54.536624908447266,47.6158332824707,72.39827728271484,47.63895797729492,7.5360918045043945,47.19577407836914,0.07130718231201172,29,se3_log_map,0.775804877281189,0.7681809067726135,1.7076982259750366,-0.906595766544342,-0.9683910012245178,173.383056640625,129.23748779296875,103.78299713134766
-1.1184085607528687,0.23596921563148499,1.8279173374176025,180.78025817871094,112.42778778076172,99.31263732910156,1.5829357233110841,70.46961212158203,33.14839553833008,77.876708984375,33.174957275390625,8.834952354431152,29.803722381591797,0.07211875915527344,29,se3_log_map,0.7659080028533936,0.7616441249847412,1.7312432527542114,-0.8751935362815857,-0.9843302965164185,180.78025817871094,112.42778778076172,99.31263732910156
-1.1168971061706543,0.2202930748462677,1.8373521566390991,180.3002166748047,125.55717468261719,98.80648040771484,1.6157233543850231,63.68602752685547,43.80607986450195,77.29736328125,43.83509063720703,9.87228012084961,41.180118560791016,0.072265625,29,se3_log_map,0.7869219779968262,0.7720470428466797,1.732049584388733,-0.8890013098716736,-0.9668387770652771,180.3002166748047,125.55717468261719,98.80648040771484
-1.1050375699996948,0.23124776780605316,1.8495006561279297,181.95977783203125,116.96385192871094,98.13819885253906,1.594066562981574,70.99968719482422,36.72421646118164,79.93511962890625,36.7529296875,6.893176078796387,33.01011276245117,0.0872950553894043,29,se3_log_map,0.7748094201087952,0.7683750987052917,1.7509989738464355,-0.8788394927978516,-0.9652659893035889,181.95977783203125,116.96385192871094,98.13819885253906
-1.084110140800476,0.22948917746543884,1.8472590446472168,182.46202087402344,132.07022094726562,98.18077087402344,1.6068946888972195,71.99250030517578,49.06948471069336,87.12481689453125,49.11051940917969,10.935501098632812,46.43315124511719,0.07323908805847168,29,se3_log_map,0.784917414188385,0.7703580856323242,1.7541700601577759,-0.8585833311080933,-0.9506761431694031,182.46202087402344,132.07022094726562,98.18077087402344
-1.1190420389175415,0.26542529463768005,1.8317829370498657,186.099609375,114.28649139404297,90.32745361328125,1.601586988727639,85.25797271728516,38.78529739379883,93.66547393798828,38.832672119140625,10.384696006774902,28.989625930786133,0.0731210708618164,29,se3_log_map,0.786963701248169,0.7702298164367676,1.7484350204467773,-0.8605089783668518,-1.0095324516296387,186.099609375,114.28649139404297,90.32745361328125
-1.1014530658721924,0.2563568353652954,1.8147257566452026,180.07693481445312,122.69585418701172,95.71208190917969,1.6048578957004964,81.01383972167969,43.087615966796875,91.75938415527344,43.134803771972656,9.332388877868652,39.4007682800293,0.07320499420166016,29,se3_log_map,0.7748206853866577,0.7701191306114197,1.7344441413879395,-0.8385294675827026,-0.9945460557937622,180.07693481445312,122.69585418701172,95.71208190917969
-1.1215623617172241,0.25760990381240845,1.8296546936035156,180.16139221191406,122.50838470458984,93.52861022949219,1.61725717972058,81.21253204345703,44.11908721923828,92.42277526855469,44.16756820678711,9.453805923461914,38.71826934814453,0.07283258438110352,29,se3_log_map,0.7857769727706909,0.7712346911430359,1.742230772972107,-0.8662710189819336,-1.0049011707305908,180.16139221191406,122.50838470458984,93.52861022949219
-1.0888866186141968,0.22288744151592255,1.8324753046035767,180.6476287841797,129.92745971679688,100.45628356933594,1.61269244964007,66.8997802734375,46.747711181640625,81.61450958251953,46.78195571899414,7.655259609222412,45.278011322021484,0.07312726974487305,29,se3_log_map,0.7819486260414124,0.7708204984664917,1.7371635437011719,-0.8580228090286255,-0.9520896077156067,180.6476287841797,129.92745971679688,100.45628356933594
-1.1068270206451416,0.23872055113315582,1.842775583267212,182.99449157714844,120.17314147949219,96.27346801757812,1.6207083335597456,73.6298599243164,39.9293098449707,83.75981140136719,39.964576721191406,8.031360626220703,35.40504455566406,0.07270169258117676,29,se3_log_map,0.7871959209442139,0.7764708995819092,1.7483620643615723,-0.8719020485877991,-0.9749661684036255,182.99449157714844,120.17314147949219,96.27346801757812
-1.1061159372329712,0.24270641803741455,1.82493257522583,183.41543579101562,120.65946197509766,96.1397476196289,1.6203705881976451,74.2241439819336,40.27093505859375,84.44508361816406,40.308013916015625,7.813056945800781,35.77123260498047,0.07296228408813477,29,se3_log_map,0.7864086031913757,0.7756600379943848,1.7353742122650146,-0.8576593995094299,-0.9829627275466919,183.41543579101562,120.65946197509766,96.1397476196289
-1.1054173707962036,0.23987020552158356,1.8391306400299072,184.1274871826172,118.07382202148438,96.26793670654297,1.6205212897377197,73.89888763427734,38.004398345947266,83.09861755371094,38.03849411010742,7.311887741088867,33.0893440246582,0.07282638549804688,29,se3_log_map,0.7860477566719055,0.7762573957443237,1.7462235689163208,-0.8675937652587891,-0.9760813117027283,184.1274871826172,118.07382202148438,96.26793670654297
-1.1124207973480225,0.24660594761371613,1.836692452430725,180.89234924316406,122.11079406738281,96.09584045410156,1.6220893407605173,76.58062744140625,42.16460037231445,87.42108154296875,42.20523452758789,7.8185200691223145,38.111392974853516,0.07296276092529297,29,se3_log_map,0.787803590297699,0.7780874371528625,1.745418667793274,-0.8686786890029907,-0.9872899055480957,180.89234924316406,122.11079406738281,96.09584045410156
-1.1153684854507446,0.24362146854400635,1.8376595973968506,182.411865234375,119.12126159667969,95.37577056884766,1.620528841658838,75.10620880126953,39.800880432128906,85.00031280517578,39.8379020690918,8.271383285522461,34.67947769165039,0.07259535789489746,29,se3_log_map,0.787294864654541,0.7754607200622559,1.7439848184585571,-0.8738787770271301,-0.9863178730010986,182.411865234375,119.12126159667969,95.37577056884766
-1.112298846244812,0.23957139253616333,1.8375595808029175,181.30274963378906,122.20008087158203,96.39201354980469,1.6242714058291994,73.23641204833984,41.95061492919922,84.400390625,41.98752975463867,8.397122383117676,37.91804504394531,0.07249975204467773,29,se3_log_map,0.7887715101242065,0.7788856029510498,1.742825984954834,-0.8733219504356384,-0.980764627456665,181.30274963378906,122.20008087158203,96.39201354980469
-1.1092302799224854,0.24330106377601624,1.8348922729492188,183.2188262939453,118.90837097167969,95.79103088378906,1.6234363925800017,74.96526336669922,39.16647720336914,84.58016204833984,39.20286178588867,7.601233005523682,34.223472595214844,0.0727686882019043,29,se3_log_map,0.7876758575439453,0.7782279849052429,1.743212342262268,-0.8664985299110413,-0.9827865958213806,183.2188262939453,118.90837097167969,95.79103088378906
-1.1131459474563599,0.2377566546201706,1.8328852653503418,181.15443420410156,122.47321319580078,97.10929870605469,1.6209229084095034,71.90547943115234,41.838558197021484,83.19172668457031,41.87428283691406,8.025734901428223,38.24444580078125,0.07271265983581543,29,se3_log_map,0.7870985269546509,0.77536940574646,1.737776279449463,-0.872273325920105,-0.9810371398925781,181.15443420410156,122.47321319580078,97.10929870605469
-1.1115939617156982,0.24096938967704773,1.8390556573867798,182.38121032714844,119.78358459472656,96.13693237304688,1.6237934480878606,74.09004211425781,39.87873077392578,84.14064025878906,39.91462326049805,7.8446502685546875,35.311031341552734,0.07268428802490234,29,se3_log_map,0.7884366512298584,0.7785494923591614,1.7449538707733154,-0.8727574348449707,-0.981115996837616,182.38121032714844,119.78358459472656,96.13693237304688
-1.108836054801941,0.24096675217151642,1.835456132888794,182.0390625,121.9301986694336,96.36837768554688,1.6189897652784762,73.896240234375,41.53070068359375,84.76705169677734,41.56808090209961,8.13193130493164,37.42171859741211,0.07292366027832031,29,se3_log_map,0.7859376668930054,0.7734647989273071,1.7426868677139282,-0.8678796887397766,-0.9803144335746765,182.0390625,121.9301986694336,96.36837768554688
-1.1169228553771973,0.2381606101989746,1.8356270790100098,182.31390380859375,119.2822036743164,96.02143096923828,1.6230273682168868,72.20413208007812,39.578975677490234,82.34033966064453,39.61306381225586,8.418381690979004,34.81117248535156,0.07229065895080566,29,se3_log_map,0.7885301113128662,0.777696430683136,1.7392150163650513,-0.8773345351219177,-0.983096718788147,182.31390380859375,119.2822036743164,96.02143096923828
-1.111000418663025,0.24382761120796204,1.8354732990264893,183.35316467285156,117.84009552001953,95.55076599121094,1.6247714767933414,75.18183898925781,38.46312713623047,84.44951629638672,38.49905014038086,7.507229328155518,33.19054412841797,0.07261085510253906,29,se3_log_map,0.7883866429328918,0.7798279523849487,1.74346125125885,-0.8682278394699097,-0.9842497110366821,183.35316467285156,117.84009552001953,95.55076599121094
-1.1147255897521973,0.24246591329574585,1.8324904441833496,181.99139404296875,120.0318374633789,95.81854248046875,1.6217489634691762,74.11876678466797,40.36526870727539,84.39755249023438,40.40199661254883,8.063063621520996,35.69131851196289,0.07278132438659668,29,se3_log_map,0.7872765064239502,0.7762084007263184,1.7392561435699463,-0.8706985116004944,-0.986327052116394,181.99139404296875,120.0318374633789,95.81854248046875
-1.1108877658843994,0.2397441267967224,1.8335843086242676,182.29164123535156,120.22916412353516,96.52730560302734,1.6252189737756622,73.03833770751953,40.032745361328125,83.28997039794922,40.06800842285156,7.638221263885498,35.76828384399414,0.07311511039733887,29,se3_log_map,0.7884871363639832,0.7797648310661316,1.7399505376815796,-0.8693830370903015,-0.9811069369316101,182.29164123535156,120.22916412353516,96.52730560302734
-1.1126452684402466,0.24191604554653168,1.8350924253463745,182.7220916748047,119.20458221435547,95.67284393310547,1.6250339677974996,74.1431884765625,39.60126495361328,84.05636596679688,39.637237548828125,8.047287940979004,34.639530181884766,0.08552145957946777,29,se3_log_map,0.7886978387832642,0.779449999332428,1.7417688369750977,-0.8706954121589661,-0.9837504625320435,182.7220916748047,119.20458221435547,95.67284393310547
-1.112853765487671,0.241298109292984,1.8362032175064087,182.01553344726562,120.5914077758789,96.1096420288086,1.6210831480907273,73.92972564697266,40.627593994140625,84.35760498046875,40.6641845703125,8.092409133911133,36.1884880065918,0.07286190986633301,29,se3_log_map,0.7872861623764038,0.7757079601287842,1.7423516511917114,-0.8719626069068909,-0.9830315709114075,182.01553344726562,120.5914077758789,96.1096420288086
-1.1110920906066895,0.24118643999099731,1.832815170288086,182.4967041015625,120.35240936279297,96.14144134521484,1.6230431112427928,73.67266845703125,40.28346252441406,83.9667739868164,40.319671630859375,7.959239482879639,35.79533386230469,0.07271480560302734,29,se3_log_map,0.7876567244529724,0.7772414684295654,1.7399331331253052,-0.8682280778884888,-0.9827250838279724,182.4967041015625,120.35240936279297,96.14144134521484
-1.1131125688552856,0.23910623788833618,1.8344813585281372,182.19532775878906,120.40214538574219,96.23269653320312,1.6212792996936911,72.69892883300781,40.35899353027344,83.15036010742188,40.39421844482422,8.187966346740723,35.91819381713867,0.07264971733093262,29,se3_log_map,0.7872204780578613,0.7756531238555908,1.7397783994674683,-0.8724369406700134,-0.9817540645599365,182.19532775878906,120.40214538574219,96.23269653320312
-1.1073070764541626,0.24062179028987885,1.8347091674804688,182.96714782714844,120.13350677490234,96.34115600585938,1.6247132980031826,73.75498962402344,39.868080139160156,83.8406982421875,39.90388107299805,7.651568412780762,35.429019927978516,0.07271051406860352,29,se3_log_map,0.7880889773368835,0.7792449593544006,1.742317795753479,-0.8661682605743408,-0.9792153239250183,182.96714782714844,120.13350677490234,96.34115600585938
-1.1123406887054443,0.2386711835861206,1.8348801136016846,182.7414093017578,119.38614654541016,96.2260513305664,1.6254226347264709,72.553955078125,39.417152404785156,82.56990051269531,39.45142364501953,7.961099624633789,34.77716064453125,0.07274842262268066,29,se3_log_map,0.7888662219047546,0.7796680927276611,1.7401235103607178,-0.8722162842750549,-0.9807523488998413,182.7414093017578,119.38614654541016,96.2260513305664
-1.111494779586792,0.23838366568088531,1.8345730304718018,182.6934356689453,119.63850402832031,96.35006713867188,1.6254144696226207,72.42635345458984,39.55569076538086,82.52411651611328,39.58995819091797,7.888559341430664,35.03190231323242,0.07272720336914062,29,se3_log_map,0.7887372374534607,0.7796722650527954,1.7399646043777466,-0.8713939785957336,-0.9800304174423218,182.6934356689453,119.63850402832031,96.35006713867188
-1.1123416423797607,0.23887045681476593,1.834905743598938,182.06468200683594,120.5128173828125,96.5779037475586,1.6237754659391268,72.65337371826172,40.293636322021484,83.07881927490234,40.328697204589844,7.8517231941223145,36.091957092285156,0.07280755043029785,29,se3_log_map,0.7881677150726318,0.7780576348304749,1.740240454673767,-0.8721141219139099,-0.9809213876724243,182.06468200683594,120.5128173828125,96.5779037475586
-1.1114426851272583,0.23787882924079895,1.8335719108581543,182.44956970214844,120.00828552246094,96.6798095703125,1.6253658836491591,72.09913635253906,39.729827880859375,82.32099151611328,39.76393127441406,7.702739238739014,35.47836685180664,0.07268762588500977,29,se3_log_map,0.7886946797370911,0.7798628211021423,1.7388931512832642,-0.8710188269615173,-0.9798330068588257,182.44956970214844,120.00828552246094,96.6798095703125
-1.111604928970337,0.23900920152664185,1.8341758251190186,182.47607421875,119.96146392822266,96.40553283691406,1.6253101964593488,72.69303894042969,39.83799743652344,82.89356994628906,39.872764587402344,7.833813190460205,35.425289154052734,0.07256817817687988,29,se3_log_map,0.788705050945282,0.7796244025230408,1.7398977279663086,-0.8708744645118713,-0.9807650446891785,182.47607421875,119.96146392822266,96.40553283691406
-1.1117324829101562,0.23856353759765625,1.8347264528274536,182.55209350585938,119.87864685058594,96.37864685058594,1.6252740830406616,72.51594543457031,39.766632080078125,82.70397186279297,39.8011474609375,7.917341232299805,35.30873107910156,0.07263851165771484,29,se3_log_map,0.7887431979179382,0.7794873714447021,1.740113615989685,-0.8716078996658325,-0.9803017377853394,182.55209350585938,119.87864685058594,96.37864685058594
-1.1125118732452393,0.23780563473701477,1.8346498012542725,182.5706787109375,119.67948913574219,96.45726013183594,1.6255264994979615,72.10414123535156,39.56269073486328,82.24484252929688,39.596641540527344,7.9184160232543945,35.109500885009766,0.07264828681945801,29,se3_log_map,0.7889503240585327,0.7797960638999939,1.7394667863845825,-0.872751772403717,-0.9801673293113708,182.5706787109375,119.67948913574219,96.45726013183594
-1.1124650239944458,0.23888185620307922,1.83432137966156,182.51007080078125,119.81880950927734,96.32418823242188,1.625097770216307,72.60368347167969,39.7629508972168,82.77914428710938,39.79758071899414,7.949099540710449,35.270484924316406,0.07268071174621582,29,se3_log_map,0.7887344360351562,0.7793214321136475,1.7397181987762451,-0.8718569874763489,-0.9811765551567078,182.51007080078125,119.81880950927734,96.32418823242188
-1.1117523908615112,0.2386958748102188,1.834571123123169,182.51068115234375,119.9150390625,96.4071044921875,1.6254065172153898,72.5663833618164,39.79098892211914,82.7599105834961,39.825584411621094,7.878150463104248,35.362510681152344,0.07279491424560547,29,se3_log_map,0.7887846231460571,0.7796323299407959,1.7400400638580322,-0.8714500069618225,-0.9804750084877014,182.51068115234375,119.9150390625,96.4071044921875
-1.1132605075836182,0.2393776774406433,1.8344932794570923,182.46241760253906,119.6246566772461,96.24070739746094,1.625518128378818,72.8263931274414,39.6737174987793,82.93182373046875,39.708473205566406,7.94157600402832,35.11309814453125,0.0726315975189209,29,se3_log_map,0.7890001535415649,0.7798255681991577,1.7398771047592163,-0.8724221587181091,-0.982086718082428,182.46241760253906,119.6246566772461,96.24070739746094
-1.1121463775634766,0.23922505974769592,1.8347774744033813,182.60658264160156,119.65372467041016,96.24109649658203,1.6255720431347032,72.82414245605469,39.65400314331055,82.92041778564453,39.688724517822266,7.932687282562256,35.084224700927734,0.07254910469055176,29,se3_log_map,0.7889115810394287,0.7798285484313965,1.7403564453125,-0.8716360926628113,-0.9811415076255798,182.60658264160156,119.65372467041016,96.24109649658203
-1.1130026578903198,0.23946818709373474,1.834834098815918,182.46583557128906,119.6932601928711,96.23103332519531,1.625349863372825,72.91046905517578,39.73114013671875,83.03312683105469,39.76601791381836,7.955233573913574,35.175296783447266,0.07283639907836914,29,se3_log_map,0.7889517545700073,0.7796769142150879,1.7402797937393188,-0.872337818145752,-0.9819014668464661,182.46583557128906,119.6932601928711,96.23103332519531
-1.1129496097564697,0.23861606419086456,1.834658145904541,182.51095581054688,119.65544891357422,96.33274841308594,1.625569603359831,72.48149108886719,39.63142776489258,82.60881805419922,39.665802001953125,7.947696208953857,35.11552810668945,0.07261228561401367,29,se3_log_map,0.7890092134475708,0.7798359394073486,1.7397388219833374,-0.8726869821548462,-0.981165885925293,182.51095581054688,119.65544891357422,96.33274841308594
-1.1131565570831299,0.23868407309055328,1.8345718383789062,182.5162353515625,119.56877136230469,96.30960845947266,1.6256056999507478,72.49858856201172,39.575950622558594,82.59722137451172,39.61030197143555,7.94183349609375,35.03396224975586,0.07228827476501465,29,se3_log_map,0.7890244126319885,0.7798778414726257,1.7396405935287476,-0.8727882504463196,-0.9813857674598694,182.5162353515625,119.56877136230469,96.30960845947266
-1.1132597923278809,0.23887179791927338,1.8344308137893677,182.51751708984375,119.54657745361328,96.27021026611328,1.6255137680485627,72.57392120361328,39.580692291259766,82.6656265258789,39.615142822265625,7.954108715057373,35.013851165771484,0.07250404357910156,29,se3_log_map,0.7889820337295532,0.7797822952270508,1.7395820617675781,-0.872684895992279,-0.9816585183143616,182.51751708984375,119.54657745361328,96.27021026611328
-1.112682819366455,0.2387971431016922,1.8346507549285889,182.55245971679688,119.63380432128906,96.29995727539062,0.0,72.58074188232422,39.62107849121094,82.69095611572266,39.65555191040039,7.940650463104248,52.02972412109375,0.0,29,se3_log_map,0.7889926665051188,0.779892689800189,1.7398942708969116,-0.8723210096359253,-0.9811521768569946,182.55245971679688,119.63380432128906,96.29995727539062
