alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9078930020332336,0.1400393396615982,1.933303475379944,206.7035369873047,4.6852569580078125,134.33419799804688,1.341700792312622,57.63187789916992,46.41536712646485,73.998779296875,46.43275833129883,41.79519271850586,36.68834686279297,0.1553085199557244,51,se3_log_map,0.6389568448066711,1.8393346071243288,-0.7897738218307495,-0.7311974763870239,219.4395294189453,182.00509643554688,-25.153303146362305
-0.908809781074524,0.1406050473451614,1.9365198612213133,205.3863983154297,3.757736206054688,136.5720672607422,1.3097506761550903,59.13145065307617,48.686641693115234,76.59580993652344,48.70522689819336,45.60591506958008,37.72166442871094,0.1512378249317407,51,se3_log_map,0.6422896981239319,1.842189073562622,-0.7919360995292664,-0.7314338684082031,219.3661346435547,183.38812255859372,-22.70749855041504
-0.9097282886505128,0.1410614401102066,1.9386860132217407,204.96926879882807,3.0980148315429688,138.13803100585938,1.287900686264038,60.27524185180664,49.87714767456055,78.23576354980469,49.89654541015625,47.86325073242188,38.19267272949219,0.15133663918823,51,se3_log_map,0.6471976637840271,1.844057321548462,-0.7936446666717529,-0.7318539023399353,219.7704162597656,184.48948669433597,-21.273855209350582
-0.9099165201187134,0.1410274356603622,1.9397919178009035,204.3862762451172,2.776153564453125,139.04408264160156,1.269176959991455,60.73014831542969,50.85055923461914,79.20814514160156,50.87042999267578,49.40668869018555,38.63173294067383,0.431622473988682,51,se3_log_map,0.6434589624404907,1.844981551170349,-0.7943990230560303,-0.7316373586654663,219.6874084472656,185.0341644287109,-20.263362884521484
-0.9095408916473388,0.1407069265842437,1.939593315124512,204.19981384277344,2.81854248046875,139.0552520751953,1.2707674503326416,60.48915100097656,50.9996223449707,79.11952209472656,51.01945877075195,49.537017822265625,38.69686508178711,0.152556637302041,51,se3_log_map,0.6440039873123169,1.844778537750244,-0.7941195368766785,-0.7311508655548096,219.51995849609372,184.9713134765625,-20.1304988861084
-0.9083158373832704,0.1394258886575698,1.9376323223114011,204.49859619140625,3.4197769165039062,137.72203063964844,1.297715187072754,59.23533248901367,50.00941848754883,77.5226821899414,50.0285530090332,47.53403091430664,38.27088165283203,0.1456122449599206,51,se3_log_map,0.6472524404525757,1.842848300933838,-0.7926927804946899,-0.729702889919281,219.16702270507807,183.90451049804688,-21.297840118408203
-0.9071798920631408,0.1380458772182464,1.9353163242340088,205.28160095214844,4.0704498291015625,136.23513793945312,1.314741849899292,57.89703750610352,48.54951095581055,75.55873107910156,48.56780242919922,44.95235061645508,37.560665130615234,0.1518847323022782,51,se3_log_map,0.6397445201873779,1.840535044670105,-0.7912389636039734,-0.7283150553703308,219.18359375,182.8246917724609,-22.830961227416992
-0.9058072566986084,0.1364014744758606,1.93210244178772,206.4793701171875,4.894111633300781,134.22402954101562,1.3414764404296875,56.15531539916992,46.50813293457031,72.91382598876953,46.52530670166016,41.44121170043945,36.53727722167969,0.1627032007090747,51,se3_log_map,0.6421860456466675,1.8373748064041135,-0.7892704010009766,-0.7267730832099915,219.34507751464844,181.40354919433597,-24.937841415405277
-0.9050570130348206,0.1352289766073227,1.9292223453521729,207.91897583007807,5.5365753173828125,132.6937255859375,1.3643238544464111,54.824161529541016,44.50887680053711,70.61677551269531,44.525047302246094,38.28846740722656,35.49528503417969,0.1622417960315942,51,se3_log_map,0.6430709362030029,1.8345303535461424,-0.7878031730651855,-0.7259801626205444,219.9229736328125,180.48167419433597,-26.8155460357666
-0.9044968485832214,0.1343104094266891,1.9263312816619875,209.421875,6.156784057617188,131.3098907470703,1.3855259418487549,53.59893798828125,42.525184631347656,68.41957092285156,42.54036712646485,35.249488830566406,34.465206146240234,0.16254089679569,51,se3_log_map,0.6402955651283264,1.8317244052886963,-0.7863709926605225,-0.7255496978759766,220.59307861328125,179.74977111816406,-28.6322078704834
-0.9037653207778932,0.1331759840250015,1.9227886199951167,211.06195068359372,6.960128784179688,129.5362548828125,1.4036409854888916,52.105281829833984,40.26187133789063,65.84814453125,40.275978088378906,31.63094139099121,33.324893951416016,0.1625430611893534,51,se3_log_map,0.6364070773124695,1.828292965888977,-0.7845827341079712,-0.7249841094017029,221.1954040527344,178.76426696777344,-30.836402893066406
-0.9039284586906432,0.1329600811004638,1.9205914735794067,212.4470977783203,7.361946105957031,128.73080444335938,1.4283287525177002,51.477142333984375,38.65192794799805,64.37287902832031,38.66534805297852,29.34113883972168,32.52154922485352,0.1638184320181608,51,se3_log_map,0.642690122127533,1.826191544532776,-0.7837856411933899,-0.7254855036735535,221.9926300048828,178.554443359375,-32.19077682495117
-0.9044145941734314,0.1329670697450637,1.9185407161712649,213.89425659179688,7.696868896484375,128.03518676757812,1.4498190879821775,51.057743072509766,37.04032516479492,63.07835388183594,37.05314636230469,27.118576049804688,31.74644660949707,0.1594141228124499,51,se3_log_map,0.6418761014938354,1.824222207069397,-0.7832412123680115,-0.7263631820678711,222.8949737548828,178.46702575683594,-33.50232696533203
-0.9054396748542786,0.1331744641065597,1.916348218917847,215.99484252929688,7.944633483886719,127.2979965209961,1.4708099365234375,50.85735321044922,34.8563232421875,61.65576553344727,34.86846160888672,24.323287963867188,30.69809913635254,0.1586668230593204,51,se3_log_map,0.6361217498779297,1.8220607042312624,-0.7830268144607544,-0.7278134822845459,224.39642333984372,178.48812866210938,-35.15010070800781
-0.9057995080947876,0.1329838931560516,1.9131643772125244,218.09390258789065,8.477928161621094,125.88165283203124,1.497097730636597,50.08967590332031,32.4105339050293,59.66086196899414,32.42180633544922,20.80697059631348,29.54986000061035,0.1607662453316152,51,se3_log_map,0.6326904296875,1.81903076171875,-0.7819162607192993,-0.7287329435348511,225.5832061767578,177.97422790527344,-37.29010391235352
-0.9055874943733216,0.1320230811834335,1.909315586090088,220.19049072265625,9.272254943847656,123.96913146972656,1.5275099277496338,48.8952751159668,29.79626846313477,57.25876235961914,29.806665420532227,16.62894058227539,28.323280334472656,0.1608976889401674,51,se3_log_map,0.6304370164871216,1.8152493238449097,-0.7803838849067688,-0.7287451028823853,226.5529022216797,177.03810119628906,-39.83625030517578
-0.9059983491897584,0.1313293576240539,1.906867265701294,221.9588928222656,9.741218566894531,122.85599517822266,1.5449790954589844,48.410404205322266,27.79749870300293,55.823543548583984,27.807279586791992,13.663281440734863,27.43815040588379,0.1620120052248239,51,se3_log_map,0.6284520030021667,1.812662959098816,-0.7799823880195618,-0.7290301322937012,227.6100311279297,176.63563537597656,-41.65178298950195
-0.9064382910728456,0.130372479557991,1.90423583984375,224.0436553955078,10.23858642578125,121.55458068847656,1.556748628616333,47.91542053222656,25.492563247680664,54.27484130859375,25.50168800354004,10.31554889678955,26.421125411987305,0.1605029990896582,51,se3_log_map,0.6199415922164917,1.8097970485687256,-0.7796745300292969,-0.7291406989097595,228.9017333984375,176.1173553466797,-43.76235580444336
-0.9078137874603271,0.1304287612438202,1.9040473699569704,225.50245666503903,10.050025939941406,121.82194519042967,1.537694811820984,48.50595474243164,24.269441604614254,54.23867034912109,24.27834129333496,9.799901008605955,25.989240646362305,0.1577752036973834,51,se3_log_map,0.6201554536819458,1.809277892112732,-0.7808637022972107,-0.7301377058029175,230.3575439453125,176.65838623046875,-44.33059310913086
-0.9078831672668456,0.129975825548172,1.9033176898956297,226.06402587890625,10.27032470703125,121.4817123413086,1.5412275791168213,48.34870910644531,23.620912551879883,53.81026840209961,23.629627227783203,8.998204231262207,25.7230281829834,0.159971394110471,51,se3_log_map,0.6223093271255493,1.808421611785889,-0.7808387279510498,-0.729961097240448,230.6793975830078,176.5569305419922,-44.96061706542969
-0.9069403409957886,0.1290691047906875,1.9028908014297483,225.3038024902344,10.675033569335938,121.06452941894533,1.5684195756912231,47.78840255737305,24.105796813964844,53.52402114868164,24.11455726623535,8.512316703796387,25.882905960083008,0.1586301522329449,51,se3_log_map,0.6264441013336182,1.8079280853271484,-0.7802642583847046,-0.7286239266395569,229.75045776367188,176.0818634033203,-45.031837463378906
-0.9059622287750244,0.1281245052814483,1.9027234315872192,224.4906311035156,11.033729553222656,120.68549346923828,1.5789823532104492,47.27860641479492,24.68770217895508,53.33618927001953,24.69655036926269,8.306516647338867,26.08461570739746,0.164093495812267,51,se3_log_map,0.6233459711074829,1.8076622486114504,-0.7798070907592773,-0.7271583080291748,228.81466674804688,175.5921173095703,-45.03822326660156
-0.905267894268036,0.1275214552879333,1.903345227241516,223.2680511474609,11.250236511230469,120.84611511230467,1.5757508277893066,47.1024284362793,25.780149459838867,53.69594955444336,25.78926658630371,9.204689025878906,26.590314865112305,0.1652897619642317,51,se3_log_map,0.6270906925201416,1.8081655502319336,-0.7798057198524475,-0.725979208946228,227.7146148681641,175.47952270507812,-44.48479080200195
-0.9047554135322572,0.1268485188484192,1.903682231903076,222.3802795410156,11.523910522460938,120.90288543701172,1.5635838508605957,46.943546295166016,26.54038429260254,53.92669677734375,26.549692153930664,9.815783500671388,26.980073928833008,0.1968062389642,51,se3_log_map,0.6267622709274292,1.8083359003067017,-0.7798793911933899,-0.7249308228492737,226.8573303222656,175.38575744628906,-44.21146011352539
-0.9054378271102904,0.126560777425766,1.903923869132996,222.70948791503903,11.61016082763672,121.18588256835938,1.5684456825256348,47.31681823730469,26.236309051513672,54.10383987426758,26.24561882019043,9.49502944946289,26.95086479187012,0.1853496110998094,51,se3_log_map,0.6220771670341492,1.8082507848739624,-0.7808194160461426,-0.7250422239303589,227.2069396972656,175.7725830078125,-44.38887786865234
-0.9056880474090576,0.1259887367486953,1.9032835960388184,223.13873291015625,11.961769104003906,120.8889617919922,1.5789661407470703,47.271732330322266,25.68993377685547,53.801387786865234,25.6990966796875,8.531964302062988,26.775362014770508,0.166551805101335,51,se3_log_map,0.6232684850692749,1.807376742362976,-0.7810831069946289,-0.724849283695221,227.36680603027344,175.75668334960938,-45.070682525634766
-0.9064785242080688,0.1259377896785736,1.9035392999649048,223.32183837890625,12.100425720214844,121.2253875732422,1.585599660873413,47.70035171508789,25.517017364501957,54.09659576416016,25.526243209838867,8.460850715637207,26.849647521972656,0.160633048042655,51,se3_log_map,0.6289976835250854,1.8073701858520508,-0.7819933295249939,-0.7252464890480042,227.55638122558597,176.23211669921875,-45.19597244262695
-0.9080240726470948,0.126263678073883,1.904679656028748,223.77980041503903,11.946800231933594,122.18555450439452,1.562868595123291,48.697410583496094,25.272491455078125,54.86471176147461,25.28181266784668,9.12143611907959,26.940093994140625,0.1607767473906278,51,se3_log_map,0.6261361837387085,1.808103084564209,-0.783836305141449,-0.7262416481971741,228.28872680664065,177.24818420410156,-44.9993782043457
-0.9084638953208924,0.1259922087192535,1.905170440673828,223.70388793945312,12.074699401855469,122.57438659667967,1.5522117614746094,49.02131652832031,25.37450790405273,55.1992301940918,25.383907318115234,9.426674842834473,27.09318351745605,0.156273630913347,51,se3_log_map,0.6233885288238525,1.808313250541687,-0.7846576571464539,-0.7261413335800171,228.2891540527344,177.65838623046875,-44.93419647216797
-0.9078327417373656,0.1248716339468956,1.90450656414032,223.53561401367188,12.595603942871094,121.97029876708984,1.5684906244277954,48.56533050537109,25.28304481506348,54.752384185791016,25.2923583984375,8.437618255615234,27.06578254699707,0.4279641862958669,51,se3_log_map,0.6215055584907532,1.807436466217041,-0.7843899726867676,-0.7248743176460266,227.7917633056641,177.20803833007812,-45.54511642456055
-0.9074830412864684,0.1236821562051773,1.903891921043396,223.88218688964844,13.018684387207031,121.39704132080078,1.582106351852417,48.25983428955078,24.75438499450684,54.23828125,24.763532638549805,7.353210926055908,26.818016052246094,0.1546535906381905,51,se3_log_map,0.6235276460647583,1.806498646736145,-0.7844565510749817,-0.7237132787704468,227.8164520263672,176.84487915039062,-46.359004974365234
-0.905711591243744,0.1218137815594673,1.9019864797592163,223.6895294189453,13.91008758544922,119.86021423339844,1.6095250844955444,47.004642486572266,24.554492950439453,53.03168487548828,24.563379287719727,6.464807510375977,26.58558654785156,0.1546976710669696,51,se3_log_map,0.6216913461685181,1.8045166730880735,-0.7829383611679077,-0.7213526368141174,226.90431213378903,175.61199951171875,-47.6049919128418
-0.904964566230774,0.1205643787980079,1.9012019634246824,223.58273315429688,14.46661376953125,119.2080307006836,1.6037135124206543,46.500244140625,24.49601554870605,52.5578498840332,24.504789352416992,6.573802471160889,26.529993057250977,0.1601057997904718,51,se3_log_map,0.6134719848632812,1.803510308265686,-0.7825821042060852,-0.7199246287345886,226.44183349609372,175.13760375976562,-48.28426361083984
-0.905004858970642,0.1196128353476524,1.900475025177002,224.14280700683597,14.933372497558594,118.78936004638672,1.6199769973754885,46.37626266479492,23.83690643310547,52.14360809326172,23.84547615051269,6.425391674041748,26.25435447692871,0.1782954046502709,51,se3_log_map,0.6104094982147217,1.802460789680481,-0.7828285694122314,-0.7192699313163757,226.6578369140625,175.05426025390625,-49.17815017700195
-0.905431628227234,0.1186335533857345,1.8991124629974363,225.4458465576172,15.492660522460938,118.09323120117188,1.6447997093200684,46.296268463134766,22.438276290893555,51.447261810302734,22.44639778137207,6.251550674438477,25.63136863708496,0.1710877059958875,51,se3_log_map,0.6049045324325562,1.8007221221923828,-0.7831502556800842,-0.7190171480178833,227.40667724609372,174.96156311035156,-50.688846588134766
-0.907052993774414,0.1185411065816879,1.8989472389221191,227.0183868408203,15.603973388671877,118.3490753173828,1.6368173360824585,47.02188873291016,20.87521743774414,51.44738006591797,20.8830509185791,6.011194705963135,25.10638236999512,0.1613403926603496,51,se3_log_map,0.6027911901473999,1.8000900745391846,-0.7846664190292358,-0.720035195350647,228.8193359375,175.69688415527344,-51.611515045166016
-0.9080538153648376,0.1183102801442146,1.898911476135254,228.05126953125,15.711517333984377,118.55654907226562,1.6142213344573977,47.49238204956055,19.846179962158203,51.472293853759766,19.85379219055176,6.25970458984375,24.773496627807617,0.1621728171594441,51,se3_log_map,0.6088880300521851,1.7996881008148191,-0.7857368588447571,-0.7204846143722534,229.7550048828125,176.21263122558594,-52.2249755859375
-0.9085665345191956,0.1176608577370643,1.898676872253418,229.09263610839844,15.891624450683594,118.46369934082033,1.5928575992584229,47.707706451416016,18.787240982055664,51.27363586425781,18.79452514648437,6.692256450653076,24.34710121154785,0.1624015890993178,51,se3_log_map,0.6057718992233276,1.799070954322815,-0.7864933609962463,-0.7202839851379395,230.6123962402344,176.41671752929688,-53.021087646484375
-0.9079478979110718,0.1164247393608093,1.8977322578430176,229.691650390625,16.387420654296875,117.68878936767578,1.6117147207260132,47.2674446105957,18.1025333404541,50.6153450012207,18.109519958496094,7.190575122833252,23.917274475097656,0.1603696881793439,51,se3_log_map,0.6158025860786438,1.7978897094726562,-0.7861749529838562,-0.7189995050430298,230.7751617431641,175.9610137939453,-54.08424758911133
-0.90702223777771,0.1152234971523284,1.897181510925293,229.87875366210935,16.776947021484375,117.0639419555664,1.611169457435608,46.777156829833984,17.87464141845703,50.07599258422852,17.88141632080078,7.835607051849365,23.64503669738769,0.1596641847863793,51,se3_log_map,0.6158384084701538,1.7971614599227903,-0.785737156867981,-0.7174381017684937,230.670166015625,175.46908569335938,-54.75298690795898
-0.9056389331817628,0.1140344813466072,1.897028088569641,229.4203338623047,17.080581665039062,116.56090545654295,1.6294336318969729,46.16664123535156,18.31598281860352,49.66723251342773,18.322717666625977,8.295015335083008,23.62718772888184,0.1597789642401039,51,se3_log_map,0.6191408634185791,1.7969213724136353,-0.7850520610809326,-0.7154788374900818,230.0733795166016,174.8641815185547,-54.92545700073242
-0.9041805267333984,0.1129938066005706,1.8971624374389648,228.6702880859375,17.294723510742188,116.2707977294922,1.6345040798187256,45.5838508605957,19.055252075195312,49.406375885009766,19.062070846557617,8.57814884185791,23.76920318603516,0.4275571489706635,51,se3_log_map,0.6127684712409973,1.797021746635437,-0.7843479514122009,-0.7135274410247803,229.31211853027344,174.3494415283203,-54.75583267211914
-0.9023405909538268,0.1118803471326828,1.897036075592041,227.6573486328125,17.609832763671875,115.85696411132812,1.6200621128082275,44.782657623291016,20.06504440307617,49.07231903076172,20.071950912475582,9.20439624786377,24.00936317443848,0.1582797332666814,51,se3_log_map,0.6103136539459229,1.7969636917114258,-0.783198893070221,-0.7113312482833862,228.23748779296875,173.70452880859375,-54.5428466796875
-0.9010949730873108,0.1111076474189758,1.896570086479187,227.30845642089844,17.90544891357422,115.42335510253906,1.6000967025756836,44.16530227661133,20.434438705444336,48.66353988647461,20.44124984741211,9.935919761657717,24.0004825592041,0.1615473446436226,51,se3_log_map,0.6147567629814148,1.7965750694274902,-0.7822496294975281,-0.7099319100379944,227.7260284423828,173.25894165039062,-54.69863128662109
-0.9006788730621338,0.1106940582394599,1.89615535736084,227.43592834472656,18.120758056640625,115.2819366455078,1.5924973487854004,43.91731643676758,20.31082344055176,48.38656997680664,20.31749725341797,10.23398494720459,23.8803653717041,0.1581472470425069,51,se3_log_map,0.6099921464920044,1.7961490154266355,-0.7818999886512756,-0.7093924880027771,227.72640991210935,173.2290496826172,-54.94460678100586
-0.90087229013443,0.1105491816997528,1.895557403564453,228.0569610595703,18.33794403076172,115.19450378417967,1.6129114627838137,43.8906364440918,19.694955825805664,48.1069564819336,19.701440811157227,10.435227394104004,23.58902740478516,0.160473037045449,51,se3_log_map,0.616697371006012,1.7954984903335571,-0.7818812727928162,-0.7095504403114319,228.15423583984372,173.4296417236328,-55.46092224121094
-0.9011006355285645,0.1104487180709838,1.8942322731018064,228.9983367919922,18.733871459960938,114.7032470703125,1.6241034269332886,43.72637176513672,18.82301521301269,47.60568618774414,18.82912826538086,11.314047813415527,23.11827850341797,0.15952625637874,51,se3_log_map,0.620807409286499,1.7942025661468506,-0.78151935338974,-0.7099732756614685,228.6573486328125,173.46067810058594,-56.47754669189453
-0.9020649790763856,0.1107082888484001,1.893854022026062,230.01931762695312,18.86981964111328,114.8822250366211,1.625584363937378,44.076210021972656,17.782215118408203,47.52809143066406,17.788116455078125,11.451057434082031,22.75246238708496,0.1565407649613917,51,se3_log_map,0.625117301940918,1.7937017679214478,-0.782096803188324,-0.7109487652778625,229.5204925537109,174.0366668701172,-57.07143020629883
-0.9024400115013124,0.1105586886405944,1.893338680267334,230.52919006347656,19.10975646972656,114.84609985351562,1.6171891689300537,44.16032791137695,17.280170440673828,47.42086791992188,17.285907745361328,11.888625144958496,22.566545486450195,0.165753330104053,51,se3_log_map,0.6266679763793945,1.7930737733840942,-0.7822921276092529,-0.7111990451812744,229.8500061035156,174.28216552734375,-57.55004501342773
-0.9020195603370668,0.1101715713739395,1.8924047946929927,230.58447265625,19.499000549316406,114.3459701538086,1.6176544427871704,43.8114128112793,17.31857681274414,47.11022186279297,17.3242130279541,12.73315715789795,22.472640991210938,0.1630299189127981,51,se3_log_map,0.6254779696464539,1.7921923398971558,-0.7816734910011292,-0.7108246684074402,229.5933380126953,174.02561950683594,-58.081424713134766
-0.9011865258216858,0.1097017750144004,1.8914861679077148,230.37847900390625,19.919357299804688,113.58596801757812,1.61854350566864,43.28420639038086,17.69692039489746,46.762203216552734,17.70244598388672,13.78053379058838,22.441505432128903,0.4149506636895239,51,se3_log_map,0.6182326078414917,1.7914046049118042,-0.7807218432426453,-0.7100989818572998,229.0283203125,173.4560546875,-58.6268196105957
-0.900897979736328,0.1095443367958068,1.8910354375839236,230.4503326416016,20.126670837402344,113.1480712890625,1.6221163272857666,43.076805114746094,17.74671173095703,46.589237213134766,17.75214385986328,14.443641662597656,22.34907341003418,0.1585158328525722,51,se3_log_map,0.6213911771774292,1.7910144329071045,-0.7803256511688232,-0.7098889350891113,228.8813934326172,173.1710968017578,-59.04008865356445
-0.9006829261779785,0.1096799671649932,1.8910470008850095,230.18907165527344,20.189735412597656,113.03157806396484,1.624063491821289,42.9649543762207,18.03197479248047,46.59548568725586,18.03746032714844,14.462557792663574,22.45751190185547,0.1557758268900215,51,se3_log_map,0.6221979856491089,1.7911393642425537,-0.7800474166870117,-0.7098694443702698,228.578125,173.0532989501953,-59.00888442993164
-0.9004442691802979,0.1096836999058723,1.891183853149414,229.67015075683597,20.251876831054688,112.95574951171876,1.6170222759246826,42.878868103027344,18.55422019958496,46.72105026245117,18.559837341308597,14.394157409667969,22.713136672973636,0.156940781045705,51,se3_log_map,0.6169611215591431,1.7913297414779663,-0.7798854112625122,-0.7096786499023438,228.0662384033203,172.8922882080078,-58.83349990844727
-0.9001344442367554,0.1097852811217308,1.8909872770309448,229.1483154296875,20.403221130371094,112.73118591308594,1.609872341156006,42.685733795166016,19.12363624572754,46.77376937866211,19.12936782836914,14.549416542053224,22.9659366607666,0.1633148100227117,51,se3_log_map,0.6166201233863831,1.7912795543670654,-0.779437780380249,-0.7096229791641235,227.45704650878903,172.666748046875,-58.781681060791016
-0.901250958442688,0.1106985583901405,1.8919819593429563,229.1729736328125,20.133399963378903,113.484375,1.6224102973937988,43.31991195678711,18.897499084472656,47.26235580444336,18.9034366607666,13.354493141174316,23.144670486450195,0.1629122029989957,51,se3_log_map,0.6193075180053711,1.7922382354736328,-0.7804304957389832,-0.7109225988388062,227.74905395507807,173.36009216308594,-58.313209533691406
-0.9020519256591796,0.1116317212581634,1.892577171325684,229.0504150390625,19.995620727539062,114.01448822021484,1.6255805492401123,43.7346305847168,18.89538955688477,47.64193344116211,18.901519775390625,12.44804859161377,23.36041259765625,0.2627952648326754,51,se3_log_map,0.6226150989532471,1.7929325103759766,-0.780921995639801,-0.7121435403823853,227.78152465820312,173.89479064941406,-57.94283676147461
-0.9036048650741576,0.1131314933300018,1.894187092781067,229.10369873046875,19.49993133544922,115.25634002685548,1.6198527812957764,44.675384521484375,18.61760711669922,48.3994369506836,18.623998641967773,10.576659202575684,23.603662490844727,0.2881338102743029,51,se3_log_map,0.6250008344650269,1.7945623397827148,-0.7822816371917725,-0.7140995860099792,228.30538940429688,174.9989471435547,-57.095890045166016
-0.9047038555145264,0.1144447177648544,1.896006464958191,228.599365234375,19.00079345703125,116.5411376953125,1.6222187280654907,45.483673095703125,18.985742568969727,49.287147521972656,18.992488861083984,8.623441696166992,24.093467712402344,0.1552964560687542,51,se3_log_map,0.6245828866958618,1.79642915725708,-0.7834270596504211,-0.7155283689498901,228.36692810058597,175.9677276611328,-55.90446090698242
-0.9060455560684204,0.1159511357545852,1.8987982273101809,227.91058349609372,18.2142333984375,118.4064712524414,1.6218674182891846,46.63400650024414,19.66392517089844,50.61027908325195,19.671173095703125,6.781789779663086,24.74110412597656,0.1560701299458742,51,se3_log_map,0.6138763427734375,1.7991801500320437,-0.7851653695106506,-0.7170252799987793,228.56349182128903,177.2794647216797,-54.13660430908203
-0.9056462049484252,0.1162472739815712,1.899902105331421,226.8140869140625,18.009445190429688,118.94871520996094,1.622788667678833,46.68214797973633,20.79094886779785,51.10270309448242,20.798524856567383,6.36420202255249,25.30092430114746,0.1558867371641099,51,se3_log_map,0.6083842515945435,1.800402283668518,-0.7851473093032837,-0.7167333960533142,227.8304748535156,177.41497802734375,-53.11933898925781
-0.9039687514305116,0.1156165525317192,1.8996374607086184,225.51657104492188,18.29119873046875,118.39019775390624,1.657618522644043,45.87531661987305,22.048377990722656,50.898681640625,22.056156158447266,6.47636079788208,25.76130104064941,0.1595957172103226,51,se3_log_map,0.6079593896865845,1.8003714084625244,-0.7837962508201599,-0.7151288390159607,226.4369201660156,176.62049865722656,-52.82508087158203
-0.9030185341835022,0.1154662743210792,1.900399923324585,224.2860107421875,18.20160675048828,118.60627746582033,1.6438350677490234,45.62103271484375,23.28702163696289,51.22073745727539,23.295116424560547,6.677014827728272,26.33189582824707,0.1716440618038177,51,se3_log_map,0.603291392326355,1.8012574911117554,-0.783350944519043,-0.7141595482826233,225.46995544433597,176.41404724121094,-51.94839859008789
