alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1170117855072021,-0.05384685844182968,1.6604065895080566,144.1432647705078,44.69085693359375,167.69468688964844,0.8112382888793945,60.23661804199219,23.722028732299805,64.7393569946289,23.73494529724121,10.689864158630371,17.079059600830078,0.11910654598614201,6,se3_log_map,0.6701462864875793,1.4385229349136353,-0.9489020705223083,-0.7952393293380737,163.86013793945312,205.66273498535156,11.284711837768555
-1.1145586967468262,-0.05567551404237747,1.6599904298782349,144.42538452148438,45.28819274902344,167.36456298828125,0.8108354806900024,61.75507736206055,24.05373191833496,66.27421569824219,24.06775665283203,9.940128326416016,17.349712371826172,0.12270332203479484,6,se3_log_map,0.6696363687515259,1.4380749464035034,-0.9478224515914917,-0.7921184301376343,163.82748413085938,205.66873168945312,10.682666778564453
-1.1122782230377197,-0.057418420910835266,1.6602076292037964,144.17295837402344,45.76898193359375,167.02818298339844,0.8094484806060791,63.11043167114258,24.20038414001465,67.59130859375,24.215242385864258,9.480146408081055,17.7978458404541,0.11924367398023605,6,se3_log_map,0.6676582098007202,1.4381577968597412,-0.947157621383667,-0.7889566421508789,163.40692138671875,205.46002197265625,10.376872062683105
-1.1107230186462402,-0.05897912755608559,1.6616647243499756,143.57424926757812,46.088157653808594,167.27146911621094,0.8124887943267822,64.00204467773438,24.49144172668457,68.52803802490234,24.506805419921875,10.04139518737793,18.390522003173828,0.12042037601349875,6,se3_log_map,0.6706852912902832,1.4391446113586426,-0.9475942254066467,-0.7860122919082642,163.01385498046875,205.5528564453125,10.618180274963379
-1.1095609664916992,-0.060187045484781265,1.6634166240692139,142.85081481933594,46.302978515625,167.64637756347656,0.8123881816864014,64.62559509277344,24.77323341369629,69.21112823486328,24.78893280029297,10.947489738464355,19.00444221496582,0.120223713980522,6,se3_log_map,0.6713228821754456,1.440434217453003,-0.948282778263092,-0.7835296988487244,162.5935516357422,205.6903076171875,11.039459228515625
-1.1091233491897583,-0.06106986105442047,1.6657946109771729,142.32179260253906,46.39216613769531,168.3878173828125,0.8161805868148804,64.83378601074219,25.212377548217773,69.56352233886719,25.228252410888672,12.220714569091797,19.492164611816406,0.20032584998989478,6,se3_log_map,0.6716240048408508,1.442173957824707,-0.9496702551841736,-0.7816058993339539,162.53573608398438,206.1406707763672,11.587093353271484
-1.1092262268066406,-0.06165413185954094,1.6684597730636597,142.02699279785156,46.421875,169.26962280273438,0.8200499415397644,64.74610900878906,25.735733032226562,69.67343139648438,25.751731872558594,13.533624649047852,19.857542037963867,0.12122000998351723,6,se3_log_map,0.671648383140564,1.4441227912902832,-0.9514550566673279,-0.7802099585533142,162.7477569580078,206.77244567871094,12.07726001739502
-1.109673023223877,-0.06191713362932205,1.6710350513458252,141.78260803222656,46.33164978027344,170.3137969970703,0.8202699422836304,64.4636001586914,26.29648208618164,69.62083435058594,26.312482833862305,15.101317405700684,20.189725875854492,0.12073681299807504,6,se3_log_map,0.6739256381988525,1.4460396766662598,-0.9532784223556519,-0.7793567776679993,163.09442138671875,207.49710083007812,12.725116729736328
-1.1100525856018066,-0.06217845901846886,1.673698902130127,141.1903076171875,46.20012664794922,171.35528564453125,0.8186768293380737,64.22758483886719,26.833921432495117,69.60777282714844,26.849781036376953,16.950332641601562,20.737483978271484,0.12181801500264555,6,se3_log_map,0.6775070428848267,1.4480586051940918,-0.9550929069519043,-0.7784192562103271,163.165283203125,208.09765625,13.591813087463379
-1.1101064682006836,-0.06248540058732033,1.675761103630066,140.65310668945312,46.08531188964844,172.08929443359375,0.8175256252288818,64.18952941894531,27.217552185058594,69.72152709960938,27.233367919921875,18.357707977294922,21.21039581298828,0.12009167898213491,6,se3_log_map,0.6788519024848938,1.4496541023254395,-0.9563682079315186,-0.777431070804596,163.1423797607422,208.45921325683594,14.27780532836914
-1.1100211143493652,-0.06292002648115158,1.6775891780853271,140.26113891601562,46.005027770996094,172.67428588867188,0.8156123161315918,64.27155303955078,27.550174713134766,69.92742156982422,27.56602668762207,19.446224212646484,21.58795928955078,0.12133453699061647,6,se3_log_map,0.6790831089019775,1.451029896736145,-0.9574860334396362,-0.7763243913650513,163.17507934570312,208.7477569580078,14.78271484375
-1.109689712524414,-0.06341554969549179,1.6793954372406006,139.4633331298828,45.933990478515625,173.22117614746094,0.8136094808578491,64.48340606689453,27.876340866088867,70.2509765625,27.892189025878906,20.79923439025879,22.218204498291016,0.12124911195132881,6,se3_log_map,0.6801538467407227,1.452446699142456,-0.9584320187568665,-0.7749950885772705,162.84254455566406,208.89376831054688,15.505578994750977
-1.109452724456787,-0.06393250823020935,1.6808775663375854,139.28231811523438,45.90685272216797,173.76837158203125,0.8123066425323486,64.6874008178711,28.248008728027344,70.58618927001953,28.264083862304688,21.675432205200195,22.520076751708984,0.12091036001220345,6,se3_log_map,0.6798859238624573,1.4535356760025024,-0.9592980742454529,-0.7738393545150757,163.0118408203125,209.23123168945312,15.873764038085938
-1.108723521232605,-0.06473242491483688,1.6807825565338135,139.69973754882812,45.987892150878906,173.53887939453125,0.8147014379501343,65.22037506103516,28.138717651367188,71.03157806396484,28.15526580810547,20.979307174682617,22.211702346801758,0.12131401197984815,6,se3_log_map,0.6804091930389404,1.453292965888977,-0.9591304659843445,-0.7726922035217285,163.3149871826172,209.11741638183594,15.464810371398926
-1.1079936027526855,-0.0655684843659401,1.6807737350463867,140.03713989257812,46.07111358642578,173.402587890625,0.8146800398826599,65.76241302490234,28.103443145751953,71.5157241821289,28.120454788208008,20.471576690673828,21.99290657043457,0.12187267700210214,6,se3_log_map,0.6784591674804688,1.4531052112579346,-0.9590268731117249,-0.7714824080467224,163.5900115966797,209.05587768554688,15.159229278564453
-1.1070950031280518,-0.06594107300043106,1.6803375482559204,140.22698974609375,46.01625061035156,173.48963928222656,0.8148092031478882,66.24087524414062,28.12950325012207,71.96611785888672,28.146747589111328,20.48573875427246,21.900129318237305,0.11887593200663105,6,se3_log_map,0.6778990030288696,1.4528652429580688,-0.958306610584259,-0.7706883549690247,163.83201599121094,209.06092834472656,15.252044677734375
-1.1060380935668945,-0.06673917919397354,1.6795650720596313,140.5416259765625,45.990333557128906,173.38243103027344,0.8173103928565979,66.922119140625,28.043458938598633,72.56035614013672,28.06110382080078,20.07611083984375,21.650238037109375,0.1211202850099653,6,se3_log_map,0.6781654357910156,1.4521616697311401,-0.9575349688529968,-0.7695600986480713,164.1211395263672,208.912109375,15.159499168395996
-1.1048502922058105,-0.06764796376228333,1.67868173122406,140.87989807128906,46.01947784423828,173.1331787109375,0.8175090551376343,67.69357299804688,27.901243209838867,73.2181625366211,27.919382095336914,19.437923431396484,21.36749267578125,0.11817899899324402,6,se3_log_map,0.6777406334877014,1.4513508081436157,-0.956668496131897,-0.7682878971099854,164.3551483154297,208.6815643310547,14.933539390563965
-1.1036404371261597,-0.0686228796839714,1.677777647972107,141.0805206298828,46.071502685546875,172.8225860595703,0.8191003203392029,68.49623107910156,27.731000900268555,73.89683532714844,27.749582290649414,18.806011199951172,21.15875244140625,0.19957356702070683,6,se3_log_map,0.6776208877563477,1.4504941701889038,-0.9558140635490417,-0.7669534683227539,164.44082641601562,208.37632751464844,14.730561256408691
-1.1027675867080688,-0.06954556703567505,1.6771793365478516,141.37266540527344,46.041648864746094,173.05267333984375,0.8198097944259644,69.14115142822266,27.886577606201172,74.55307006835938,27.905651092529297,18.850330352783203,21.034555435180664,0.12024829798610881,6,se3_log_map,0.676761269569397,1.449803113937378,-0.9553523063659668,-0.7657919526100159,164.85968017578125,208.48080444335938,14.869941711425781
-1.1018197536468506,-0.07047778367996216,1.6765674352645874,141.6111602783203,46.010581970214844,173.14060974121094,0.8200949430465698,69.8194808959961,27.941755294799805,75.20307159423828,27.961267471313477,18.74392318725586,20.890499114990234,0.12209451396483928,6,se3_log_map,0.6763262748718262,1.4491233825683594,-0.9548310041427612,-0.7645726799964905,165.17904663085938,208.45425415039062,14.943110466003418
-1.1008762121200562,-0.07135757058858871,1.6760669946670532,141.8275909423828,45.97583770751953,173.20465087890625,0.8200987577438354,70.47627258300781,27.97805404663086,75.82662200927734,27.998018264770508,18.63125228881836,20.751590728759766,0.1224525740253739,6,se3_log_map,0.6758525371551514,1.4485677480697632,-0.9543402791023254,-0.7633568048477173,165.47129821777344,208.40771484375,15.001057624816895
-1.100313663482666,-0.07199721038341522,1.676253080368042,142.0104522705078,45.829498291015625,173.65835571289062,0.8201030492782593,70.88349151611328,28.211149215698242,76.29114532470703,28.231420516967773,19.116310119628906,20.709331512451172,0.12242772203171626,6,se3_log_map,0.6760156154632568,1.4485937356948853,-0.9543585777282715,-0.7623547315597534,165.94203186035156,208.62384033203125,15.33699893951416
-1.1000361442565918,-0.07241562753915787,1.676900029182434,142.228515625,45.63922882080078,174.35154724121094,0.818009614944458,71.09475708007812,28.598299026489258,76.63111114501953,28.618831634521484,19.948444366455078,20.73370361328125,0.12227798602543771,6,se3_log_map,0.675578236579895,1.4490324258804321,-0.9547064900398254,-0.7615664005279541,166.55319213867188,209.0445098876953,15.787786483764648
-1.0994234085083008,-0.07276900112628937,1.6773601770401,142.29852294921875,45.453887939453125,174.78704833984375,0.8159365653991699,71.42514038085938,28.7985897064209,77.01239776611328,28.819326400756836,20.55518341064453,20.772066116333008,0.121288757014554,6,se3_log_map,0.6747477054595947,1.4494715929031372,-0.954658031463623,-0.7606559991836548,166.92169189453125,209.2206268310547,16.173091888427734
-1.0983576774597168,-0.07349379360675812,1.6775048971176147,142.15530395507812,45.29448699951172,174.763671875,0.8183315992355347,72.0578384399414,28.66203498840332,77.54898071289062,28.682950973510742,20.619670867919922,20.74082374572754,0.12212537502637133,6,se3_log_map,0.6754409074783325,1.4496068954467773,-0.9543067216873169,-0.759231448173523,166.93997192382812,208.94186401367188,16.39063835144043
-1.096971035003662,-0.07450748234987259,1.6773861646652222,141.908935546875,45.19519805908203,174.4096221923828,0.8185776472091675,72.91334533691406,28.313600540161133,78.2177505493164,28.334739685058594,20.287797927856445,20.667402267456055,0.12039475596975535,6,se3_log_map,0.6768734455108643,1.4494783878326416,-0.9537366628646851,-0.7574370503425598,166.72930908203125,208.37750244140625,16.434356689453125
-1.0957417488098145,-0.07509827613830566,1.6768507957458496,142.08206176757812,45.075653076171875,174.213134765625,0.8177148699760437,73.59258270263672,28.1030216217041,78.77593231201172,28.124454498291016,19.936279296875,20.429353713989258,0.12285798700759187,6,se3_log_map,0.6770063042640686,1.4491585493087769,-0.9528390765190125,-0.7562593221664429,166.89744567871094,208.06875610351562,16.403833389282227
-1.0947996377944946,-0.0756809264421463,1.6758791208267212,142.8342742919922,45.03852844238281,173.76902770996094,0.8192903995513916,74.1739273071289,27.82870101928711,79.22251892089844,27.85072135925293,18.77505874633789,19.779987335205078,0.12234873900888488,6,se3_log_map,0.6751775145530701,1.448354959487915,-0.9519460201263428,-0.7554636001586914,167.41761779785156,207.7755889892578,15.837529182434082
