alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.942127764225006,0.1259511560201645,1.8810633420944212,215.3595428466797,24.080978393554688,118.496337890625,1.554091215133667,60.96273040771485,32.50333023071289,69.0863265991211,32.52351379394531,8.472251892089844,39.44898986816406,0.1531676379963755,40,se3_log_map,0.6399284601211548,1.7774053812026978,-0.8046239614486694,-0.7547889947891235,212.89041137695312,181.3002777099609,-54.917755126953125
-0.9404634833335876,0.1244288235902786,1.8787682056427,215.24826049804688,24.923141479492188,116.95613861083984,1.5829840898513794,59.88006591796875,32.752681732177734,68.25218200683594,32.7724609375,9.553913116455078,39.37059020996094,0.1512367823161184,40,se3_log_map,0.6504320502281189,1.7751866579055786,-0.8027957081794739,-0.7529500126838684,212.0323944091797,180.1502227783203,-56.1289176940918
-0.9381920099258424,0.1226311400532722,1.876407504081726,214.6217041015625,25.75750732421875,115.28433227539062,1.6096736192703247,58.52262115478516,33.606910705566406,67.4857177734375,33.62627029418945,11.41451358795166,39.53619003295898,0.221506870817393,40,se3_log_map,0.6485550999641418,1.7729620933532717,-0.8005334734916687,-0.750477135181427,210.71490478515625,178.69058227539062,-57.07887268066406
-0.9359866976737976,0.120724581182003,1.8741610050201416,214.1002655029297,26.599018096923828,113.60243225097656,1.6098603010177612,57.2482795715332,34.45327377319336,66.81611633300781,34.47206497192383,13.79033660888672,39.67438888549805,0.1759574110619723,40,se3_log_map,0.6394859552383423,1.770772933959961,-0.7984647154808044,-0.7479146122932434,209.4971466064453,177.24551391601562,-58.12434387207031
-0.9343276023864746,0.1191609129309654,1.8727294206619265,213.57427978515625,27.189117431640625,112.47321319580078,1.5798320770263672,56.34151458740234,35.245967864990234,66.45783996582031,35.26432037353516,15.605189323425291,39.87871170043945,0.1533972946926951,40,se3_log_map,0.6350864171981812,1.7693016529083252,-0.7971206903457642,-0.7457958459854126,208.5370635986328,176.20765686035156,-58.750732421875
-0.9333168864250184,0.117945522069931,1.8712797164916992,213.6051025390625,27.81561279296875,111.45670318603516,1.5502667427062988,55.76359939575195,35.52992248535156,66.12075805664062,35.54777908325195,17.340316772460938,39.84646224975586,0.1547040571458637,40,se3_log_map,0.6372168660163879,1.7677782773971558,-0.7961721420288086,-0.7444272637367249,208.05120849609372,175.51043701171875,-59.69307327270508
-0.9331960082054138,0.1171808689832687,1.8699620962142944,214.3829803466797,28.43781280517578,110.6878433227539,1.550245761871338,55.63532257080078,35.0930290222168,65.77848815917969,35.110313415527344,18.77829933166504,39.47134017944336,0.1542501640506088,40,se3_log_map,0.6375099420547485,1.7663136720657349,-0.7958571314811707,-0.7440204620361328,208.25738525390625,175.3184356689453,-60.968360900878906
-0.9333631992340088,0.116175040602684,1.8676306009292605,215.914306640625,29.358226776123047,109.36609649658205,1.553032159805298,55.60758590698242,34.213985443115234,65.29012298583984,34.2302360534668,21.373884201049805,38.711570739746094,0.1564023261889815,40,se3_log_map,0.6486818790435791,1.763760685920715,-0.7954514026641846,-0.7438697814941406,208.8296813964844,174.99642944335938,-63.169071197509766
-0.9336786866188048,0.1153968647122383,1.865402579307556,217.438232421875,30.196895599365234,108.12106323242188,1.5425007343292236,55.67656326293945,33.41743850708008,64.93539428710938,33.43269348144531,23.994415283203125,37.966739654541016,0.1547707309946417,40,se3_log_map,0.6496560573577881,1.7613542079925537,-0.7951006293296814,-0.7439963817596436,209.4402008056641,174.72825622558594,-65.27275848388672
-0.9343104362487792,0.1148616001009941,1.8635034561157229,219.07305908203125,30.91352844238281,107.09878540039062,1.5326045751571655,55.92853927612305,32.526893615722656,64.69930267333984,32.54124069213867,26.43781280517578,37.17568206787109,0.1556023280136287,40,se3_log_map,0.6521199345588684,1.7592549324035645,-0.7950642704963684,-0.744462251663208,210.2533264160156,174.65550231933594,-67.25563049316406
-0.935261607170105,0.114542931318283,1.8620097637176516,220.793212890625,31.48233795166016,106.37216186523438,1.518324375152588,56.35844039916992,31.506685256958008,64.56736755371094,31.520225524902344,28.60170555114746,36.3501091003418,0.1547489450313151,40,se3_log_map,0.6507253050804138,1.757520318031311,-0.7953973412513733,-0.7452242374420166,211.28118896484372,174.8162078857422,-69.0447769165039
-0.9362430572509766,0.1142140477895736,1.860406517982483,222.57257080078125,32.06733322143555,105.52393341064452,1.495574951171875,56.810340881347656,30.584562301635746,64.5199966430664,30.597240447998047,31.090070724487305,35.501949310302734,0.1542990789748728,40,se3_log_map,0.6496284604072571,1.755674123764038,-0.7957091331481934,-0.7460287809371948,212.31707763671875,174.8952178955078,-70.95018005371094
-0.9371243715286256,0.1138942018151283,1.858651041984558,224.3207092285156,32.65345764160156,104.51350402832033,1.4714024066925049,57.21951675415039,29.873369216918945,64.5483627319336,29.88508415222168,33.83097457885742,34.66618347167969,0.4434600011445582,40,se3_log_map,0.6532493829727173,1.7537243366241455,-0.7958450317382812,-0.746818482875824,213.2777099609375,174.82110595703125,-72.91895294189453
-0.937984049320221,0.1135010570287704,1.8566923141479488,226.10174560546875,33.268489837646484,103.35855102539062,1.4534506797790527,57.632442474365234,29.357084274291992,64.67871856689453,29.36777687072754,36.85042953491211,33.82435989379883,0.1564938249066472,40,se3_log_map,0.6560032963752747,1.7515679597854614,-0.7959023714065552,-0.7475857734680176,214.21481323242188,174.63970947265625,-75.00021362304688
-0.9385752081871032,0.1131727918982505,1.8548959493637085,227.5109405517578,33.831398010253906,102.24528503417967,1.4432005882263184,57.925819396972656,29.20558738708496,64.8719253540039,29.215429306030277,39.5272102355957,33.1764030456543,0.1538409367203712,40,se3_log_map,0.653243362903595,1.7496590614318848,-0.7957513332366943,-0.7481876611709595,214.86215209960935,174.36685180664062,-76.80386352539062
-0.9390124082565308,0.1128880456089973,1.85323429107666,228.73040771484372,34.35929489135742,101.12393188476562,1.4324887990951538,58.15399169921875,29.28315544128418,65.110595703125,29.292221069335938,42.03971481323242,32.62481689453125,0.1559819667600095,40,se3_log_map,0.650309145450592,1.7479320764541626,-0.7954979538917542,-0.7486886978149414,215.35833740234372,174.0147247314453,-78.48218536376953
-0.9392266273498536,0.1126740053296089,1.8519195318222048,229.55279541015625,34.77878952026367,100.16590118408205,1.4191973209381104,58.27728271484375,29.54733085632324,65.33977508544922,29.555835723876957,43.98820114135742,32.265018463134766,0.1563696460798382,40,se3_log_map,0.6441840529441833,1.7466070652008057,-0.7951685786247253,-0.749007523059845,215.6062774658203,173.6343231201172,-79.76905822753906
-0.9390227198600768,0.1121175736188888,1.849992156028748,230.33596801757807,35.412925720214844,98.72319793701172,1.4090505838394165,58.233646392822266,30.30929183959961,65.6491470336914,30.31709671020508,46.5816764831543,31.931833267211918,0.1590927271172404,40,se3_log_map,0.6510496139526367,1.7447065114974976,-0.7943516373634338,-0.7489100098609924,215.60592651367188,172.8975830078125,-81.41958618164062
-0.9385102987289428,0.1113767996430397,1.8478925228118896,230.9016876220703,36.12693786621094,97.1041030883789,1.3841841220855713,58.07478332519531,31.42624855041504,66.03248596191406,31.433380126953125,49.27503967285156,31.722198486328125,0.1653738319873809,40,se3_log_map,0.6485888957977295,1.7426594495773315,-0.7932758331298828,-0.7484880685806274,215.3443145751953,171.9687957763672,-83.0875473022461
-0.9378594756126404,0.1105579659342765,1.8453564643859863,231.56719970703125,36.97991943359375,95.25049591064452,1.3687679767608645,57.89347457885742,32.79788589477539,66.53837585449219,32.80432891845703,52.39486312866211,31.49345970153809,0.1628398750908672,40,se3_log_map,0.6507022380828857,1.7402271032333374,-0.7919039726257324,-0.7480246424674988,215.0440673828125,170.9450225830078,-85.012939453125
-0.9375800490379332,0.1100734919309616,1.843921184539795,231.9415740966797,37.4736328125,94.16169738769533,1.367892146110535,57.8509635925293,33.645103454589844,66.92329406738281,33.65120315551758,54.23810958862305,31.39324760437012,0.158201684243977,40,se3_log_map,0.6532204151153564,1.7388163805007937,-0.7912240028381348,-0.7478029131889343,214.85525512695312,170.3398895263672,-86.14910125732422
-0.9370505809783936,0.1095093935728073,1.842218399047852,232.14859008789065,38.0478515625,92.90963745117188,1.3627052307128906,57.718360900878906,34.751556396484375,67.37269592285156,34.75731658935547,56.20440673828125,31.398775100708008,0.1583975721150636,40,se3_log_map,0.6493613123893738,1.7372021675109863,-0.7902293801307678,-0.7474160194396973,214.4434356689453,169.5865020751953,-87.31548309326172
-0.9366923570632936,0.1090636327862739,1.8409861326217647,232.2306671142578,38.48423385620117,91.96158599853516,1.349925518035889,57.64772033691406,35.63557434082031,67.77281188964844,35.64111328125,57.67013931274414,31.46407127380371,0.1576590808108449,40,se3_log_map,0.6441030502319336,1.7360106706619265,-0.7895562648773193,-0.7471190690994263,214.06529235839844,168.9978790283203,-88.17449951171875
-0.935670018196106,0.1079036742448806,1.8385463953018188,232.28814697265625,39.339786529541016,90.1990737915039,1.3347452878952026,57.40857696533203,37.36371612548828,68.49665832519531,37.36888122558594,60.41550827026367,31.614036560058597,0.1566409459337592,40,se3_log_map,0.6508508324623108,1.7336195707321167,-0.7881062626838684,-0.746071457862854,213.2908477783203,167.86026000976562,-89.70578002929688
-0.935555934906006,0.1074219495058059,1.837675094604492,232.40843200683597,39.67688751220703,89.49710083007812,1.3246371746063232,57.45835494995117,38.01747894287109,68.89696502685547,38.02254104614258,61.618106842041016,31.659744262695312,0.1595809790305793,40,se3_log_map,0.6480705738067627,1.732667088508606,-0.7878612279891968,-0.7458062171936035,213.06349182128903,167.43804931640625,-90.41071319580078
-0.9359850883483888,0.1073657125234603,1.837691068649292,232.5669860839844,39.69314193725586,89.4561538696289,1.3241336345672607,57.66666412353516,37.99402618408203,69.05787658691406,37.99913024902344,61.84389877319336,31.628158569335938,0.1578415520489215,40,se3_log_map,0.647895336151123,1.7325379848480225,-0.7882974743843079,-0.7460411190986633,213.1737823486328,167.46310424804688,-90.58781433105467
-0.9359766244888306,0.1068335548043251,1.8367457389831543,232.84552001953125,40.02729415893555,88.79631042480469,1.3207770586013794,57.780906677246094,38.5606803894043,69.46624755859375,38.565704345703125,63.11317443847656,31.586227416992188,0.1556834750808775,40,se3_log_map,0.6501895785331726,1.7314680814743042,-0.7881434559822083,-0.7458231449127197,213.0997467041016,167.11932373046875,-91.34815979003906
-0.9356967210769652,0.1059415489435195,1.8353042602539065,233.07748413085935,40.53467559814453,87.81956481933594,1.31926429271698,57.846797943115234,39.48607635498047,70.03857421875,39.49099349975586,64.8880844116211,31.60527610778809,0.1562392236664891,40,se3_log_map,0.651001513004303,1.7298765182495115,-0.7877126932144165,-0.7452389001846313,212.8394775390625,166.5516357421875,-92.35674285888672
-0.935343325138092,0.1050386950373649,1.833903431892395,233.15673828125,41.01684188842773,86.87476348876953,1.3184765577316284,57.889408111572266,40.43758773803711,70.61431884765625,40.44241714477539,66.52544403076172,31.70589256286621,0.1604368248954415,40,se3_log_map,0.6501519680023193,1.7283368110656738,-0.7872430682182312,-0.7445845603942871,212.4683837890625,165.95370483398438,-93.24195098876952
-0.9347422122955322,0.1041193455457687,1.8323148488998413,233.06753540039065,41.52898406982422,85.84662628173828,1.3091553449630735,57.849365234375,41.533302307128906,71.21492004394531,41.538028717041016,68.17150115966797,31.901945114135746,0.1556354272179305,40,se3_log_map,0.6422550082206726,1.726690411567688,-0.7864646911621094,-0.7438002824783325,211.91818237304688,165.25340270996094,-94.0716552734375
-0.933529496192932,0.1025892496109008,1.8297739028930664,232.91751098632807,42.38642120361328,84.07424926757812,1.3077762126922607,57.71292495727539,43.414337158203125,72.2190170288086,43.4189338684082,70.98109436035156,32.226036071777344,0.1534780729562044,40,se3_log_map,0.6455971598625183,1.7241003513336182,-0.7850310206413269,-0.742322564125061,210.9928131103516,164.02647399902344,-95.4859390258789
-0.9327763915061952,0.1015368029475212,1.8284183740615845,232.46429443359372,42.816673278808594,83.1930160522461,1.3116475343704224,57.63966751098633,44.481483459472656,72.80751037597656,44.48603439331055,72.27191925048828,32.61275863647461,0.1589378267526626,40,se3_log_map,0.6458461880683899,1.7226468324661257,-0.7843152284622192,-0.7412523627281189,210.21676635742188,163.2870635986328,-95.97859954833984
-0.9317865967750548,0.1001940295100212,1.826422929763794,232.13937377929688,43.44548034667969,81.9002685546875,1.3123023509979248,57.58988571166992,45.93183898925781,73.66361999511719,45.93635559082031,74.31769561767578,32.99715805053711,0.1564411828294396,40,se3_log_map,0.6413779854774475,1.7205617427825928,-0.7832481861114502,-0.7399409413337708,209.36715698242188,162.3201446533203,-96.88338470458984
-0.9303526878356934,0.0984065532684326,1.8238505125045776,231.6643524169922,44.29064178466797,80.16172790527344,1.3058288097381592,57.51042175292969,47.89693832397461,74.8436050415039,47.90143203735352,77.0724105834961,33.55205535888672,0.1548143727704882,40,se3_log_map,0.6339958310127258,1.7178919315338137,-0.7817692160606384,-0.7380926609039307,208.1967620849609,161.009521484375,-98.08413696289062
-0.9287002682685852,0.0964583978056907,1.8210140466690063,231.0478973388672,45.22003936767578,78.24454498291016,1.3060650825500488,57.45410537719727,50.0953483581543,76.22675323486328,50.09988784790039,80.11145782470703,34.25182342529297,0.1566200046800077,40,se3_log_map,0.6354804039001465,1.71497642993927,-0.7800683975219727,-0.7360262870788574,206.8285980224609,159.54734802246094,-99.35596466064452
-0.9268139004707336,0.0943086594343185,1.817963719367981,230.33187866210935,46.24805068969727,76.06779479980469,1.3117369413375854,57.43279647827149,52.58478927612305,77.86967468261719,52.58946228027344,83.58746337890625,35.09046173095703,0.1556830340996384,40,se3_log_map,0.6359587907791138,1.711845636367798,-0.7781835198402405,-0.7336803078651428,205.27532958984372,157.87527465820312,-100.79313659667967
-0.9253840446472168,0.09218730032444,1.8152499198913572,229.83267211914065,47.16897201538086,74.13028717041016,1.3060603141784668,57.62254333496094,54.76050567626953,79.4925765991211,54.76547622680664,86.86896514892578,35.80766296386719,0.1562500903382897,40,se3_log_map,0.6312410235404968,1.7089018821716309,-0.7768689393997192,-0.7315784692764282,204.0182647705078,156.42111206054688,-102.1855239868164
-0.9247322082519532,0.0904820263385772,1.813469409942627,229.5604705810547,47.75502395629883,72.89860534667969,1.2954542636871338,57.95400238037109,56.13054656982422,80.68025970458984,56.1358642578125,89.11470794677734,36.26810073852539,0.1599267618730664,40,se3_log_map,0.627884030342102,1.7067564725875854,-0.7764617800712585,-0.7301191687583923,203.2699279785156,155.4847869873047,-103.12693786621094
-0.9242182970046996,0.0888397321105003,1.812067151069641,229.1417388916016,48.233734130859375,71.96820068359375,1.2862035036087036,58.28700256347656,57.2523307800293,81.70191955566406,57.25796508789063,90.86544799804688,36.77325439453125,0.1882876916788518,40,se3_log_map,0.6217808723449707,1.704939365386963,-0.776326596736908,-0.7287065386772156,202.51776123046875,154.71194458007812,-103.75984191894533
-0.9238314032554626,0.0870767012238502,1.8105590343475344,228.85546875,48.7430419921875,70.98141479492188,1.2790154218673706,58.73455810546875,58.39244079589844,82.82164764404297,58.39852523803711,92.80514526367188,37.230106353759766,0.1723247817717492,40,se3_log_map,0.6143293976783752,1.7029393911361694,-0.7763310670852661,-0.7273052334785461,201.85470581054688,153.9414825439453,-104.5287628173828
-0.9230162501335144,0.0847184062004089,1.8085181713104248,228.38877868652344,49.49946594238281,69.56211853027344,1.2794896364212036,59.25327301025391,60.06214141845703,84.37067413330078,60.06885528564453,95.52774047851562,37.93138122558594,0.1619539349339902,40,se3_log_map,0.6091852188110352,1.7003251314163208,-0.7760611772537231,-0.725235104560852,200.84243774414065,152.84510803222656,-105.6090850830078
-0.9219692945480348,0.082453541457653,1.8064566850662231,227.6436309814453,50.26124572753906,68.10202026367188,1.276028037071228,59.709468841552734,61.85664367675781,85.97362518310547,61.86398315429688,98.20562744140624,38.8295783996582,0.1571818529628217,40,se3_log_map,0.6029044389724731,1.6977953910827637,-0.7755202651023865,-0.7230954766273499,199.57144165039065,151.65521240234375,-106.55522918701172
-0.9218539595603944,0.0811255574226379,1.8061730861663816,226.86062622070312,50.50833511352539,68.06069946289062,1.2835896015167236,59.99190521240234,62.26873779296875,86.46632385253906,62.276309967041016,98.52855682373048,39.46467208862305,0.1536191292107105,40,se3_log_map,0.6070127487182617,1.6970056295394895,-0.7760963439941406,-0.7219275236129761,198.8188018798828,151.4515380859375,-106.37345123291016
-0.9217997193336488,0.0792941898107528,1.8056186437606807,226.3315887451172,50.91926193237305,67.52403259277344,1.285747766494751,60.46686935424805,63.07959747314453,87.38007354736328,63.08767318725586,99.81250762939452,40.06658554077149,0.1559907598420977,40,se3_log_map,0.607298731803894,1.6957389116287231,-0.7769068479537964,-0.720435380935669,198.10281372070312,150.9367218017578,-106.77732849121094
-0.921662986278534,0.0774785950779914,1.805185317993164,225.56051635742188,51.284793853759766,67.04814910888672,1.2859430313110352,60.89304733276367,63.90340042114258,88.27008056640625,63.91193771362305,100.92638397216795,40.80500411987305,0.1547970958054065,40,se3_log_map,0.6050087213516235,1.6946102380752563,-0.7776913642883301,-0.7188670039176941,197.2111358642578,150.38075256347656,-106.98577117919922
-0.921605348587036,0.0756033882498741,1.805036783218384,224.6332092285156,51.57063293457031,66.7536392211914,1.2893660068511963,61.313175201416016,64.60320281982422,89.06671142578125,64.61212158203125,101.7459716796875,41.60585784912109,0.1537791648879647,40,se3_log_map,0.6040014624595642,1.693689465522766,-0.7787193655967712,-0.7172216176986694,196.26858520507807,149.88050842285156,-106.96764373779295
-0.9213684797286988,0.0736850127577781,1.804776906967163,223.62417602539065,51.91066360473633,66.3040771484375,1.2895050048828125,61.71118927001953,65.4901351928711,89.98460388183594,65.4994888305664,102.79653930664062,42.50071334838867,0.158384941983968,40,se3_log_map,0.6005505323410034,1.692699670791626,-0.7795592546463013,-0.7154461741447449,195.1932373046875,149.25341796875,-107.027587890625
-0.92057466506958,0.0716058239340782,1.8035868406295776,222.62728881835935,52.53984832763672,65.28718566894531,1.2934616804122925,62.15387725830078,66.96907806396484,91.36717987060548,66.97908782958984,104.80303192138672,43.5621223449707,0.1542232539504766,40,se3_log_map,0.6032047867774963,1.6909602880477903,-0.7795572280883789,-0.7134082317352295,193.86187744140625,148.32420349121094,-107.55997467041016
-0.9203218817710876,0.0699768885970115,1.803284764289856,221.72055053710935,52.85561752319336,64.928955078125,1.2968602180480957,62.5140380859375,67.74708557128906,92.1828155517578,67.7574691772461,105.69265747070312,44.38431930541992,0.1562128746882081,40,se3_log_map,0.6059589982032776,1.690060019493103,-0.7801862955093384,-0.7118892073631287,192.8986358642578,147.82627868652344,-107.57762145996094
-0.920086145401001,0.0684722065925598,1.802802324295044,221.039306640625,53.2039794921875,64.34645080566406,1.295830011367798,62.898345947265625,68.6349868774414,93.09652709960938,68.64584350585938,106.93057250976562,45.0956916809082,0.1543552340008318,40,se3_log_map,0.6064975261688232,1.689046025276184,-0.780669093132019,-0.7105424404144287,192.0502471923828,147.2293243408203,-107.8692398071289
-0.9194868206977844,0.066739372909069,1.8020676374435425,220.0919342041016,53.65190124511719,63.57758712768555,1.2921857833862305,63.27291488647461,69.82304382324219,94.2269515991211,69.83442687988281,108.48107147216795,46.04477310180664,0.1544383848085999,40,se3_log_map,0.6041057109832764,1.687809705734253,-0.7808479070663452,-0.708816409111023,190.8913726806641,146.44375610351562,-108.17536163330078
-0.9191694855690002,0.06522087007761,1.8019328117370603,219.04605102539065,53.893829345703125,63.2548828125,1.2994015216827393,63.57342147827149,70.60823822021484,95.01107025146484,70.61996459960938,109.26715087890624,46.934814453125,0.1550284461118281,40,se3_log_map,0.6075906753540039,1.6871250867843628,-0.7814310193061829,-0.7073034644126892,189.84446716308597,145.90103149414062,-108.04923248291016
-0.919024646282196,0.0635150298476219,1.8013464212417605,218.510498046875,54.23207092285156,62.66825485229492,1.302440881729126,64.09082794189453,71.44375610351562,95.97835540771484,71.45613861083984,110.62115478515624,47.56514358520508,0.1532061900943517,40,se3_log_map,0.6097022891044617,1.685904026031494,-0.7820702195167542,-0.7058740854263306,189.1358642578125,145.32090759277344,-108.41144561767578
-0.9188211560249328,0.0617288723587989,1.8008077144622805,217.80841064453125,54.54539108276367,62.14383316040039,1.3044979572296145,64.60736083984375,72.28807830810547,96.95193481445312,72.30108642578125,111.87860107421876,48.29495620727539,0.1534724412485957,40,se3_log_map,0.6100360155105591,1.6847074031829834,-0.7827288508415222,-0.7043209075927734,188.31382751464844,144.72799682617188,-108.62813568115234
-0.9183818697929382,0.0598933510482311,1.8000905513763428,216.89894104003903,54.90321731567383,61.54027557373047,1.306802749633789,65.10572814941406,73.30338287353516,98.0415267944336,73.31700897216797,113.25521087646484,49.19442367553711,0.2290805601514876,40,se3_log_map,0.6094064712524414,1.6833956241607666,-0.7831240892410278,-0.7026131749153137,187.27442932128903,144.04159545898438,-108.78981018066406
-0.9180852174758912,0.0574259422719478,1.7998913526535034,215.9673767089844,55.26210403442383,60.59862518310547,1.3079872131347656,65.72306823730469,74.59198760986328,99.4157257080078,74.60657501220703,115.28217315673828,50.16852188110352,0.1905332268215716,40,se3_log_map,0.6077580451965332,1.6822364330291748,-0.7842763066291809,-0.7003028392791748,186.14781188964844,142.9666290283203,-109.25386810302734
-0.91751366853714,0.0548662915825843,1.798995018005371,215.20904541015625,55.79441452026367,59.24751663208008,1.3088467121124268,66.44776153564453,76.20721435546875,101.10808563232422,76.22307586669922,118.02269744873048,51.1528205871582,0.1702849073335528,40,se3_log_map,0.6104016900062561,1.6804872751235962,-0.7849140763282776,-0.69792240858078,184.9921875,141.7043914794922,-110.1280746459961
-0.917588233947754,0.0527691729366779,1.798603653907776,214.88638305664065,56.10438919067383,58.3875732421875,1.3000134229660034,67.15924835205078,77.15425872802734,102.28951263427734,77.1712417602539,119.91802978515624,51.69754409790039,0.1608012579381466,40,se3_log_map,0.6062373518943787,1.6792062520980835,-0.7860798239707947,-0.696250319480896,184.4173889160156,140.8822784423828,-110.8129425048828
-0.9174925684928894,0.0507827810943126,1.797879934310913,214.55667114257807,56.50114059448242,57.4005126953125,1.3003664016723633,67.86660766601562,78.24420166015625,103.57621002197266,78.26236724853516,122.00210571289062,52.304569244384766,0.1583262500353157,40,se3_log_map,0.6085668802261353,1.677721381187439,-0.786871612071991,-0.6946539878845215,183.7589569091797,140.02923583984375,-111.5985336303711
-0.9178633689880372,0.0492968596518039,1.7984716892242432,213.7781982421875,56.51193618774414,57.33997344970703,1.298818588256836,68.29331970214844,78.62715148925781,104.14512634277344,78.64574432373047,122.43182373046876,52.93965148925781,0.1535272267647087,40,se3_log_map,0.608188271522522,1.6775037050247192,-0.7883832454681396,-0.6934387683868408,183.0982818603516,139.63595581054688,-111.38326263427734
-0.9178966283798218,0.0478270053863525,1.7984187602996826,213.07586669921875,56.67667007446289,56.91039276123047,1.30234694480896,68.75350952148438,79.3385238647461,104.9840316772461,79.35772705078125,123.45951080322266,53.62705612182617,0.1504073897376656,40,se3_log_map,0.6120896339416504,1.676808476448059,-0.7892848253250122,-0.692190408706665,182.34063720703125,139.0599365234375,-111.48397064208984
-0.9185932874679564,0.0467595979571342,1.7993338108062744,212.48602294921875,56.52125549316406,57.20463943481445,1.3072664737701416,69.10160827636719,79.29835510253906,105.18203735351562,79.31771850585938,123.23260498046876,54.01179122924805,0.1501509081572294,40,se3_log_map,0.6160094141960144,1.6769667863845823,-0.7909784913063049,-0.6914718151092529,181.99267578125,138.95252990722656,-111.04188537597656
-0.9194921851158142,0.0455865785479545,1.800536870956421,211.95001220703125,56.304683685302734,57.66876220703125,1.3050179481506348,69.49473571777344,79.08179473876953,105.2779541015625,79.10138702392578,122.770751953125,54.32736206054688,0.1504989671520888,40,se3_log_map,0.6146526336669922,1.67727792263031,-0.793048620223999,-0.6907148361206055,181.7688751220703,138.94989013671875,-110.51033782958984
