alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1473275423049927,-0.018198033794760704,1.6797337532043457,141.67706298828125,46.6065673828125,160.1692657470703,0.8033866882324219,36.57841491699219,21.563783645629883,42.461483001708984,21.568557739257812,5.4919209480285645,19.272111892700195,0.12048437498742715,10,se3_log_map,0.6567854285240173,1.4635263681411743,-0.9626717567443848,-0.8389748930931091,155.26751708984375,205.16928100585938,1.9358307123184204
-1.149497628211975,-0.017892183735966682,1.6815276145935059,141.4295654296875,46.41236114501953,160.9734649658203,0.7929388284683228,35.43604278564453,21.620763778686523,41.51108932495117,21.62523078918457,6.725890159606934,19.256675720214844,0.12046443403232843,10,se3_log_map,0.6589781045913696,1.4644206762313843,-0.9652197360992432,-0.840130627155304,155.49095153808594,205.71835327148438,2.458244800567627
-1.1501448154449463,-0.018109295517206192,1.682643175125122,140.42161560058594,46.11915588378906,161.16357421875,0.8061536550521851,35.13801574707031,21.353727340698242,41.11766052246094,21.358030319213867,6.928308486938477,19.354694366455078,0.11885300400899723,10,se3_log_map,0.6602928638458252,1.4650110006332397,-0.966474175453186,-0.8400077819824219,154.91954040527344,205.3707733154297,3.2210633754730225
-1.1499948501586914,-0.01852976158261299,1.6839319467544556,138.8500518798828,45.72660827636719,161.24119567871094,0.8127724528312683,35.23682403564453,21.017555236816406,41.02891159057617,21.021759033203125,7.64231014251709,19.655332565307617,0.12040145602077246,10,se3_log_map,0.6633774042129517,1.4659335613250732,-0.9672978520393372,-0.8390763998031616,153.90603637695312,204.65390014648438,4.331841468811035
-1.1492542028427124,-0.018964800983667374,1.6841661930084229,137.5044403076172,45.424522399902344,161.1385498046875,0.8000835180282593,35.65283966064453,20.7950496673584,41.27419662475586,20.79924201965332,8.666258811950684,20.038219451904297,0.12157649104483426,10,se3_log_map,0.6709625720977783,1.466168761253357,-0.9670781493186951,-0.8380985856056213,152.9326629638672,203.8924102783203,5.2732768058776855
-1.1488099098205566,-0.019327949732542038,1.6833276748657227,137.06881713867188,45.39170837402344,161.2010040283203,0.7935054302215576,35.97333908081055,20.837202072143555,41.572471618652344,20.841421127319336,9.177077293395996,20.251432418823242,0.12000882596476004,10,se3_log_map,0.6733056902885437,1.465416669845581,-0.9664710760116577,-0.8377952575683594,152.6055450439453,203.72979736328125,5.719789028167725
-1.1489372253417969,-0.019871259108185768,1.6817069053649902,137.6015625,45.6697998046875,161.28570556640625,0.803168535232544,36.13997268676758,21.066076278686523,41.83153533935547,21.070375442504883,8.571247100830078,20.192811965942383,0.12123513198457658,10,se3_log_map,0.6694468855857849,1.4636822938919067,-0.9660014510154724,-0.8380531072616577,152.932373046875,204.0868682861328,5.4582414627075195
-1.1497418880462646,-0.02046853117644787,1.6801116466522217,138.65309143066406,46.04997253417969,161.77581787109375,0.814140796661377,36.047698974609375,21.525516510009766,41.985530853271484,21.529884338378906,8.11160659790039,20.033193588256836,0.12029528396669775,10,se3_log_map,0.6655163764953613,1.4616864919662476,-0.9661204814910889,-0.8387497067451477,153.80323791503906,205.01318359375,5.074908256530762
-1.1502785682678223,-0.02101421169936657,1.678794026374817,139.31332397460938,46.24882507324219,162.4904022216797,0.8065163493156433,36.05685043334961,21.969682693481445,42.22278594970703,21.974084854125977,8.645028114318848,20.003339767456055,0.12051492603495717,10,se3_log_map,0.6646482944488525,1.4600566625595093,-0.9661456942558289,-0.8391907215118408,154.52806091308594,205.87110900878906,5.191207408905029
-1.1497766971588135,-0.02190300077199936,1.676533579826355,139.7567138671875,46.47534942626953,162.55880737304688,0.8034576177597046,36.69110870361328,22.202001571655273,42.885501861572266,22.206586837768555,8.411952018737793,20.00218391418457,0.11750732996733859,10,se3_log_map,0.6642366647720337,1.4578181505203247,-0.965021550655365,-0.8389517664909363,154.810546875,206.0889892578125,5.118448257446289
-1.1489609479904175,-0.02293325774371624,1.6749653816223145,139.79928588867188,46.56793212890625,162.59725952148438,0.8064926862716675,37.44784164428711,22.302453994750977,43.58600997924805,22.30721092224121,8.281279563903809,20.045928955078125,0.12022307398729026,10,se3_log_map,0.6644068956375122,1.4562088251113892,-0.9641065001487732,-0.8381111025810242,154.85128784179688,206.05294799804688,5.289165496826172
-1.1470942497253418,-0.02469799667596817,1.6717559099197388,140.19187927246094,46.980995178222656,161.21441650390625,0.817468523979187,39.02505111694336,22.1712589263916,44.88339614868164,22.176532745361328,5.852351665496826,20.039827346801758,0.20084152201889083,10,se3_log_map,0.6546977162361145,1.4531785249710083,-0.9618861675262451,-0.8365234136581421,154.4989471435547,205.09703063964844,4.256598949432373
-1.1452311277389526,-0.026210030540823936,1.670170783996582,139.49459838867188,47.09284210205078,160.6697998046875,0.8211212158203125,40.366153717041016,22.08883285522461,46.01459503173828,22.09442901611328,5.396681785583496,20.395048141479492,0.12274813500698656,10,se3_log_map,0.6535403728485107,1.4516751766204834,-0.9604123830795288,-0.8345351815223694,153.72659301757812,204.317138671875,4.487132549285889
-1.1438140869140625,-0.027973128482699394,1.6688340902328491,138.8726806640625,47.267127990722656,160.08872985839844,0.8098864555358887,41.56333923339844,22.0881404876709,47.0680046081543,22.094087600708008,5.32007360458374,20.813138961791992,0.12138227798277512,10,se3_log_map,0.6561578512191772,1.4500782489776611,-0.9595779776573181,-0.8325773477554321,153.0018768310547,203.5721893310547,4.549484729766846
-1.1432523727416992,-0.029313944280147552,1.6674487590789795,138.83389282226562,47.49786376953125,159.89236450195312,0.8041742444038391,42.3192253112793,22.253116607666016,47.81336975097656,22.259336471557617,5.147245407104492,21.026451110839844,0.12034091999521479,10,se3_log_map,0.6536425352096558,1.4483556747436523,-0.9591575264930725,-0.8316029906272888,152.84649658203125,203.41258239746094,4.467784404754639
-1.143747329711914,-0.030030766502022743,1.6669723987579346,139.1170654296875,47.700355529785156,160.4595489501953,0.8157854080200195,42.37418746948242,22.605430603027344,48.02683639526367,22.611709594726562,5.09309196472168,21.047433853149414,0.12345882097724825,10,se3_log_map,0.6534425020217896,1.4473645687103271,-0.9597080945968628,-0.8315657377243042,153.23851013183594,204.03744506835938,4.610054016113281
-1.1443737745285034,-0.030696772038936615,1.6654703617095947,140.15313720703125,48.03861999511719,160.6587371826172,0.8221484422683716,42.51551818847656,22.987489700317383,48.332122802734375,22.993986129760742,4.372269153594971,20.87940788269043,0.11820661200908944,10,se3_log_map,0.6502634882926941,1.4454742670059204,-0.9597799181938171,-0.8320485353469849,154.0236358642578,204.68508911132812,4.061263561248779
-1.1452252864837646,-0.03141764551401138,1.6643000841140747,141.11500549316406,48.353485107421875,160.86996459960938,0.8158689141273499,42.55137252807617,23.392629623413086,48.55753707885742,23.399320602416992,4.385506629943848,20.773967742919922,0.11820018902653828,10,se3_log_map,0.6514721512794495,1.4437528848648071,-0.9602405428886414,-0.8325293660163879,154.77810668945312,205.3101348876953,3.5301177501678467
-1.1460187435150146,-0.0323905386030674,1.6641218662261963,141.40225219726562,48.52930450439453,161.16636657714844,0.8103294372558594,42.53959655761719,23.67255210876465,48.68272018432617,23.679332733154297,4.685512542724609,20.81098747253418,0.11865819100057706,10,se3_log_map,0.6523156762123108,1.4427616596221924,-0.9613351821899414,-0.8323957920074463,155.12026977539062,205.6893768310547,3.438908100128174
-1.1459362506866455,-0.03377549722790718,1.662972092628479,141.52500915527344,48.73249816894531,160.65261840820312,0.8127739429473877,43.13491439819336,23.714828491210938,49.22412109375,23.72188377380371,4.092259407043457,20.921092987060547,0.11694898502901196,10,se3_log_map,0.6498358249664307,1.441035509109497,-0.9614492654800415,-0.8316531777381897,155.0109405517578,205.31890869140625,2.9953434467315674
-1.145421028137207,-0.03547709435224533,1.6615937948226929,141.3018341064453,48.91021728515625,159.7637481689453,0.8228009939193726,44.028167724609375,23.6181583404541,49.962955474853516,23.62554168701172,3.762378215789795,21.165517807006836,0.11720592697383836,10,se3_log_map,0.6498029232025146,1.4390987157821655,-0.9612812995910645,-0.8304253816604614,154.50144958496094,204.48597717285156,2.547334671020508
-1.1450331211090088,-0.03703111410140991,1.6605421304702759,140.88565063476562,49.00543975830078,159.00469970703125,0.8198187947273254,44.78751754760742,23.496814727783203,50.5768928527832,23.50445556640625,4.178925037384033,21.44882583618164,0.1214684679871425,10,se3_log_map,0.6461769342422485,1.4374756813049316,-0.9613067507743835,-0.8292882442474365,153.9166259765625,203.66172790527344,2.315608501434326
-1.1454875469207764,-0.03840514272451401,1.660792589187622,140.35833740234375,49.0147705078125,158.73838806152344,0.8150177001953125,44.98041534423828,23.423776626586914,50.714012145996094,23.431489944458008,4.440688610076904,21.66094970703125,0.11902407999150455,10,se3_log_map,0.6480090022087097,1.4367526769638062,-0.9625932574272156,-0.8284260630607605,153.49203491210938,203.19129943847656,2.370253801345825
-1.1464965343475342,-0.03931676968932152,1.661218285560608,140.30191040039062,49.047340393066406,158.56488037109375,0.8137888312339783,44.81822204589844,23.416126251220703,50.56666564941406,23.4238224029541,4.668406963348389,21.70853614807129,0.12420998298330233,10,se3_log_map,0.6482718586921692,1.4362285137176514,-0.9641439914703369,-0.8282753825187683,153.45420837402344,203.01223754882812,2.149986743927002
-1.1480939388275146,-0.04002924636006355,1.6617990732192993,140.5643768310547,49.08818817138672,158.61106872558594,0.8167500495910645,44.37260055541992,23.47461700439453,50.19945526123047,23.482223510742188,4.752578258514404,21.61359977722168,0.19963238900527358,10,se3_log_map,0.6458756923675537,1.435725212097168,-0.9661267995834351,-0.8286570906639099,153.7519073486328,203.1442108154297,1.846648097038269
-1.1503736972808838,-0.040474262088537216,1.6631028652191162,141.0910186767578,49.11451721191406,158.95712280273438,0.8212147355079651,43.5075569152832,23.603412628173828,49.497764587402344,23.610828399658203,4.767061233520508,21.38384246826172,0.12182254903018475,10,se3_log_map,0.6448540091514587,1.4357298612594604,-0.9688832759857178,-0.8294792175292969,154.39442443847656,203.63430786132812,1.4950190782546997
-1.1526501178741455,-0.040673114359378815,1.6643738746643066,141.6941375732422,49.104515075683594,159.23074340820312,0.8195977210998535,42.59228515625,23.70212745666504,48.74313735961914,23.70931625366211,5.153310775756836,21.14461898803711,0.12101878598332405,10,se3_log_map,0.6457305550575256,1.4358419179916382,-0.971479594707489,-0.8305060267448425,155.07098388671875,204.08489990234375,1.0702385902404785
-1.1546244621276855,-0.040778227150440216,1.6657556295394897,141.98033142089844,49.014549255371094,159.39462280273438,0.8160012364387512,41.751976013183594,23.681468963623047,48.00041198730469,23.688411712646484,5.509324073791504,20.95743751525879,0.1212211920064874,10,se3_log_map,0.6477013230323792,1.4362126588821411,-0.9738450050354004,-0.8313422799110413,155.47508239746094,204.29742431640625,0.807529091835022
-1.1564302444458008,-0.04094024747610092,1.6678701639175415,141.7030029296875,48.814476013183594,159.7830352783203,0.8154957890510559,40.90455627441406,23.562597274780273,47.20570755004883,23.569246292114258,5.138495922088623,20.79161262512207,0.11940405599307269,10,se3_log_map,0.651363730430603,1.4372385740280151,-0.9765076637268066,-0.8317270278930664,155.5757598876953,204.4391326904297,1.0407811403274536
-1.1576039791107178,-0.04132678359746933,1.6696032285690308,141.1416015625,48.63514709472656,159.72604370117188,0.8198658227920532,40.421817779541016,23.332841873168945,46.6727409362793,23.33926773071289,4.679803371429443,20.76134490966797,0.12062905699713156,10,se3_log_map,0.651787281036377,1.4380507469177246,-0.9785940051078796,-0.8316112756729126,155.26361083984375,204.11611938476562,1.1849238872528076
-1.1583471298217773,-0.041887249797582626,1.6709412336349487,140.50376892089844,48.49559783935547,159.2705078125,0.8247553110122681,40.210506439208984,23.049236297607422,46.34816360473633,23.055524826049805,4.526055812835693,20.84223747253418,0.11788046901347116,10,se3_log_map,0.6505179405212402,1.4385911226272583,-0.980225145816803,-0.8311899304389954,154.71588134765625,203.4507598876953,1.129119634628296
-1.1593321561813354,-0.04220958054065704,1.6729038953781128,139.6895294189453,48.27210998535156,159.12522888183594,0.824803352355957,39.782535552978516,22.781272888183594,45.84360885620117,22.787370681762695,4.187722206115723,20.883148193359375,0.12137671303935349,10,se3_log_map,0.6510376930236816,1.439704418182373,-0.9822505712509155,-0.8308950662612915,154.18170166015625,202.9549560546875,1.3762214183807373
-1.1606518030166626,-0.042290300130844116,1.6754069328308105,138.74964904785156,47.962013244628906,159.39907836914062,0.8231167793273926,39.133602142333984,22.568422317504883,45.17491149902344,22.574251174926758,3.735203266143799,20.857921600341797,0.11750819499138743,10,se3_log_map,0.6520102024078369,1.4412841796875,-0.9846982359886169,-0.830828070640564,153.7455596923828,202.7303924560547,1.9816802740097046
-1.1620159149169922,-0.042043257504701614,1.6777713298797607,137.91555786132812,47.69373321533203,159.9407501220703,0.8218079805374146,38.39961242675781,22.50687599182129,44.50943374633789,22.51245880126953,3.6383399963378906,20.84410858154297,0.12054476200137287,10,se3_log_map,0.6544673442840576,1.4429115056991577,-0.9869233965873718,-0.8311079740524292,153.44744873046875,202.81246948242188,2.705876350402832
-1.1634306907653809,-0.04152015596628189,1.6792051792144775,137.58790588378906,47.50971221923828,160.4797821044922,0.8185503482818604,37.644100189208984,22.519012451171875,43.86552429199219,22.524375915527344,3.6652629375457764,20.744258880615234,0.12082007399294525,10,se3_log_map,0.6510698795318604,1.4438812732696533,-0.9885312914848328,-0.8320055603981018,153.47703552246094,203.11807250976562,3.1710801124572754
-1.1647309064865112,-0.04071171209216118,1.6797866821289062,137.74839782714844,47.39820861816406,160.89390563964844,0.8230253458023071,36.88622283935547,22.530778884887695,43.223018646240234,22.53592300415039,3.592405080795288,20.54937744140625,0.12110519397538155,10,se3_log_map,0.651340901851654,1.4443305730819702,-0.9894260168075562,-0.833379864692688,153.77867126464844,203.53256225585938,3.306246280670166
-1.1664867401123047,-0.03984152525663376,1.6809579133987427,138.12901306152344,47.315277099609375,161.5523223876953,0.8222920894622803,35.92627716064453,22.64777374267578,42.46903610229492,22.652694702148438,3.9697508811950684,20.315797805786133,0.1203466720180586,10,se3_log_map,0.6542896628379822,1.4451396465301514,-0.9909717440605164,-0.8349062204360962,154.3617401123047,204.25469970703125,3.3740572929382324
-1.168292760848999,-0.03916815295815468,1.6827857494354248,138.28919982910156,47.19795227050781,162.39813232421875,0.8134488463401794,35.00135040283203,22.84221076965332,41.795467376708984,22.846920013427734,5.221973896026611,20.17967987060547,0.19986081396928057,10,se3_log_map,0.6599253416061401,1.446374535560608,-0.9930294156074524,-0.8360529541969299,154.89166259765625,205.02940368652344,3.6547489166259766
-1.1693534851074219,-0.03902781754732132,1.6845604181289673,137.90155029296875,47.04612731933594,162.947021484375,0.8109732270240784,34.53990936279297,22.948514938354492,41.46854019165039,22.953107833862305,6.076629161834717,20.210420608520508,0.11782085400773212,10,se3_log_map,0.6639360785484314,1.4475491046905518,-0.9947662949562073,-0.836245596408844,154.9093475341797,205.3101043701172,4.122798919677734
-1.1695716381072998,-0.039309725165367126,1.686028242111206,137.0908203125,46.87687683105469,163.12567138671875,0.8118854761123657,34.53337478637695,22.945449829101562,41.46139907836914,22.950031280517578,6.4729509353637695,20.36137580871582,0.12248969002394006,10,se3_log_map,0.6637887358665466,1.4485507011413574,-0.9959000945091248,-0.835602879524231,154.4627227783203,205.09152221679688,4.67492151260376
-1.1687923669815063,-0.04025989770889282,1.6859017610549927,136.44677734375,46.869056701660156,162.44671630859375,0.8158975839614868,35.149024963378906,22.745258331298828,41.8664665222168,22.749969482421875,5.775439262390137,20.541250228881836,0.1180097569595091,10,se3_log_map,0.6622222661972046,1.4482073783874512,-0.9957406520843506,-0.8343161940574646,153.73870849609375,204.24232482910156,4.640039443969727
-1.1681748628616333,-0.040813148021698,1.6866114139556885,135.45152282714844,46.734397888183594,162.63302612304688,0.80805903673172,35.53546142578125,22.858776092529297,42.25272750854492,22.863574981689453,6.908240795135498,20.874855041503906,0.11781001399504021,10,se3_log_map,0.6709814667701721,1.4487369060516357,-0.9959442615509033,-0.8331426978111267,153.11683654785156,203.94358825683594,5.4220428466796875
-1.1679692268371582,-0.04108458012342453,1.6867157220840454,135.44564819335938,46.7017822265625,162.8975372314453,0.807677686214447,35.70267105102539,22.93706703186035,42.43571472167969,22.94192123413086,7.219289779663086,20.869121551513672,0.12025135301519185,10,se3_log_map,0.6708944439888,1.4487515687942505,-0.9959889054298401,-0.832732617855072,153.26185607910156,204.09849548339844,5.639264106750488
-1.167614221572876,-0.04138172045350075,1.6850099563598633,136.49020385742188,46.8616943359375,162.5866241455078,0.816352367401123,35.97846603393555,22.78759765625,42.58784866333008,22.792524337768555,5.877940654754639,20.52598762512207,0.12148356897523627,10,se3_log_map,0.6630024313926697,1.447271704673767,-0.9949423670768738,-0.8328997492790222,153.9058074951172,204.20692443847656,4.891380310058594
-1.1676253080368042,-0.04147299751639366,1.6840413808822632,137.51988220214844,46.997901916503906,162.78155517578125,0.8165116310119629,36.04874801635742,22.869787216186523,42.69121170043945,22.87477684020996,5.511409282684326,20.247364044189453,0.11851693998323753,10,se3_log_map,0.6591135263442993,1.4463920593261719,-0.9944746494293213,-0.8332114815711975,154.7555694580078,204.7386016845703,4.430898189544678
-1.1673777103424072,-0.04148340970277786,1.683976173400879,137.75149536132812,46.99712371826172,163.54344177246094,0.8110894560813904,36.13059997558594,23.16693687438965,42.92000961303711,23.172000885009766,6.599935531616211,20.237667083740234,0.11917512601939961,10,se3_log_map,0.6638178825378418,1.446427345275879,-0.9942476749420166,-0.8330488204956055,155.24876403808594,205.40313720703125,4.86570930480957
-1.166933298110962,-0.041800063103437424,1.6845238208770752,137.56202697753906,46.98358917236328,164.29763793945312,0.8071880340576172,36.368125915527344,23.506284713745117,43.30342102050781,23.511463165283203,7.781374454498291,20.395193099975586,0.11875438800780103,10,se3_log_map,0.6688103079795837,1.4468861818313599,-0.9943689703941345,-0.8322561383247375,155.43914794921875,205.9046630859375,5.50034761428833
-1.1661148071289062,-0.04264386370778084,1.6852301359176636,137.1798095703125,47.0770263671875,164.5862579345703,0.8107888698577881,36.92445373535156,23.75870132446289,43.90775680541992,23.76405906677246,8.255764961242676,20.66087532043457,0.1207965609501116,10,se3_log_map,0.6715671420097351,1.4473270177841187,-0.9945733547210693,-0.8307024240493774,155.28115844726562,206.0012664794922,5.849185466766357
-1.164816975593567,-0.043675508350133896,1.6854974031448364,136.74766540527344,47.13096618652344,164.66436767578125,0.8129086494445801,37.71879959106445,23.891220092773438,44.64860916137695,23.896831512451172,8.477296829223633,20.892234802246094,0.12086498999269679,10,se3_log_map,0.6716113686561584,1.4474751949310303,-0.9942613840103149,-0.8288195133209229,155.02133178710938,205.84835815429688,6.178863525390625
-1.1626856327056885,-0.044852182269096375,1.684406042098999,136.5391082763672,47.272071838378906,164.06431579589844,0.8159255385398865,38.873600006103516,23.769718170166016,45.564857482910156,23.77562713623047,7.704736709594727,21.044212341308594,0.11993584799347445,10,se3_log_map,0.6695700287818909,1.4467105865478516,-0.9926311373710632,-0.8267438411712646,154.60330200195312,205.2267303466797,6.026183605194092
-1.1604533195495605,-0.045874472707509995,1.6821168661117554,137.1776580810547,47.53771209716797,163.03152465820312,0.8192713260650635,40.06531524658203,23.495689392089844,46.446495056152344,23.501955032348633,5.902182579040527,20.948444366455078,0.19926067400956526,10,se3_log_map,0.6614987850189209,1.4450511932373047,-0.9901906847953796,-0.8251847624778748,154.61392211914062,204.59091186523438,5.107693672180176
-1.1588757038116455,-0.046502627432346344,1.68070387840271,137.80120849609375,47.73579406738281,162.810791015625,0.8224985599517822,40.87969207763672,23.530967712402344,47.168373107910156,23.537506103515625,5.209330081939697,20.88190460205078,0.11857001500902697,10,se3_log_map,0.6579489707946777,1.444104552268982,-0.9885275363922119,-0.8240780234336853,154.96136474609375,204.61631774902344,4.695144176483154
-1.1569031476974487,-0.047120511531829834,1.6784998178482056,138.4513397216797,48.05950927734375,162.1871337890625,0.823832631111145,41.88218307495117,23.550199508666992,48.04923629760742,23.557106018066406,4.27410364151001,20.936147689819336,0.1205221579875797,10,se3_log_map,0.6536368131637573,1.442640781402588,-0.9861220121383667,-0.8229969143867493,155.08013916015625,204.40232849121094,4.004615306854248
-1.1554381847381592,-0.047343943268060684,1.6771222352981567,138.9649200439453,48.282447814941406,162.07339477539062,0.8219287395477295,42.53914260864258,23.695768356323242,48.6936149597168,23.70293617248535,4.0105156898498535,20.971698760986328,0.1193278839928098,10,se3_log_map,0.6499354839324951,1.4419060945510864,-0.9843454360961914,-0.8222823143005371,155.32867431640625,204.543212890625,3.7098169326782227
-1.1539182662963867,-0.0476694330573082,1.67514967918396,139.66946411132812,48.52307891845703,161.53053283691406,0.820243239402771,43.31367111206055,23.72223472595215,49.384395599365234,23.72971534729004,3.6229653358459473,20.971893310546875,0.12075993599137291,10,se3_log_map,0.648405909538269,1.440625548362732,-0.982265293598175,-0.821672797203064,155.5542755126953,204.3919677734375,3.048326015472412
