alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9147573709487916,0.0744819417595863,1.896677017211914,216.87380981445312,17.022918701171875,119.15096282958984,1.572547197341919,61.16010284423828,39.028099060058594,72.55171203613281,39.05242919921875,13.369595527648926,40.94962692260742,0.1472741258330643,9,se3_log_map,0.6228805184364319,1.7775590419769287,-0.8166196346282959,-0.6850598454475403,222.2412872314453,169.3188934326172,-48.46486282348633
-0.9125340580940248,0.0730375424027443,1.895447850227356,215.93902587890625,17.594573974609375,117.79500579833984,1.533285140991211,60.58481597900391,38.92639923095703,72.01239013671875,38.95036697387695,13.09131145477295,41.05027770996094,0.1484827660024166,9,se3_log_map,0.6300609111785889,1.7765086889266968,-0.8147883415222168,-0.6826371550559998,220.82928466796875,167.97109985351562,-48.966270446777344
-0.9120627641677856,0.0726244896650314,1.8955758810043333,215.61614990234372,17.648208618164062,117.65316009521484,1.5096454620361328,60.52983093261719,39.10702133178711,72.06399536132812,39.13107681274414,13.393669128417969,41.17599105834961,0.1467743422836065,9,se3_log_map,0.6264824271202087,1.7765899896621704,-0.8146458268165588,-0.6819089651107788,220.5075225830078,167.730224609375,-48.89946746826172
-0.9128150939941406,0.0731238424777984,1.8968439102172847,215.5393524169922,17.29462432861328,118.49578094482422,1.541540026664734,60.78704071044922,39.68730926513672,72.59577178955078,39.71189498901367,14.131935119628906,41.40614700317383,0.1469730958342552,9,se3_log_map,0.6358383893966675,1.7777152061462402,-0.8156605362892151,-0.6824842095375061,220.83645629882807,168.3436737060547,-48.23041915893555
-0.9140424728393556,0.073922112584114,1.89802360534668,215.9032440185547,16.888771057128906,119.41400146484376,1.561625838279724,61.15078353881836,39.97773742675781,73.05913543701172,40.0026969909668,14.63193130493164,41.4525146484375,0.1443253443576395,9,se3_log_map,0.6295679807662964,1.7787452936172483,-0.8169087767601013,-0.6836725473403931,221.58221435546875,169.14707946777344,-47.74161911010742
-0.9156994223594666,0.0749366804957389,1.8991891145706177,216.7265625,16.400466918945312,120.46412658691406,1.5592824220657349,61.640506744384766,40.02798843383789,73.49688720703125,40.05315780639648,15.14291763305664,41.33110809326172,0.1485776361078024,9,se3_log_map,0.6223354339599609,1.779724359512329,-0.8184313774108887,-0.6853450536727905,222.8003387451172,170.163818359375,-47.38579177856445
-0.9166268110275269,0.0754832699894905,1.899477243423462,217.51548767089844,16.192855834960938,120.87755584716795,1.553250074386597,61.89339447021485,39.707176208496094,73.5353775024414,39.73219680786133,15.128069877624512,41.07861709594727,0.1472898959182202,9,se3_log_map,0.6305897235870361,1.779936671257019,-0.8191244602203369,-0.6863701939582825,223.6884765625,170.68603515625,-47.48876190185547
-0.9182124733924866,0.0765457972884178,1.9012577533721924,217.99530029296875,15.539772033691406,122.29431915283205,1.5030354261398315,62.431419372558594,40.360572814941406,74.34149932861328,40.3860969543457,16.917020797729492,41.21379470825195,0.1478797132149338,9,se3_log_map,0.6352553367614746,1.781508207321167,-0.8208494782447815,-0.6878546476364136,224.7969512939453,171.8636932373047,-46.63846969604492
-0.9192345142364502,0.0772298350930213,1.9031946659088133,217.84385681152344,14.9921875,123.57112884521484,1.466667652130127,62.878868103027344,41.40996551513672,75.28968811035156,41.43622589111328,18.90824508666992,41.60618209838867,0.1433091601356864,9,se3_log_map,0.6417642831802368,1.7832276821136477,-0.8223400712013245,-0.6885727047920227,225.28414916992188,172.77395629882812,-45.59413528442383
-0.9203624725341796,0.0779452100396156,1.9060723781585691,217.16552734375,14.292739868164062,125.40603637695312,1.4195752143859863,63.49565124511719,43.26030731201172,76.83197021484375,43.287879943847656,21.953168869018555,42.386966705322266,0.1455310378223657,9,se3_log_map,0.6432093381881714,1.7857705354690552,-0.8243647217750549,-0.6891040205955505,225.55694580078125,173.9970245361328,-43.89997100830078
-0.9215340614318848,0.0787383764982223,1.9098889827728271,215.8005828857422,13.505775451660156,127.77842712402344,1.365496277809143,64.27424621582031,45.995216369628906,79.03630828857422,46.02475738525391,26.08973503112793,43.62144470214844,0.1436967579647898,9,se3_log_map,0.6401733160018921,1.7891721725463867,-0.8268395066261292,-0.689449667930603,225.43614196777344,175.53309631347656,-41.53188705444336
-0.9219764471054076,0.0793300047516822,1.9133833646774288,214.01678466796875,12.875099182128906,129.84776306152344,1.345200777053833,64.80897521972656,48.78962326049805,81.12108612060547,48.82114410400391,30.0372257232666,44.92578506469727,0.1463371235877275,9,se3_log_map,0.6417409181594849,1.7924184799194336,-0.8285911083221436,-0.6892287731170654,224.79185485839844,176.75816345214844,-39.1507453918457
-0.9220420122146606,0.0796246007084846,1.9166346788406368,212.18052673339844,12.340118408203123,131.66493225097656,1.323164463043213,65.26657104492188,51.42748260498047,83.0933837890625,51.4609489440918,33.66514587402344,46.19559097290039,0.1469341102056205,9,se3_log_map,0.6438646912574768,1.7954344749450684,-0.8300409317016602,-0.6885591745376587,224.00033569335935,177.7541046142578,-36.91709899902344
-0.9212148785591124,0.0793213322758674,1.918810606002808,210.29864501953125,12.128089904785156,132.66812133789062,1.3257567882537842,65.35518646240234,53.473175048828125,84.443359375,53.50821304321289,36.18260192871094,47.28286743164063,0.1464150683023035,9,se3_log_map,0.6490066647529602,1.7975049018859863,-0.8304691314697266,-0.6870807409286499,222.791748046875,178.0845947265625,-35.23842239379883
-0.9198893904685974,0.0787427723407745,1.920312523841858,208.3200225830078,12.111442565917969,133.192138671875,1.3390090465545654,65.2086181640625,55.234596252441406,85.45773315429688,55.27091598510742,38.184024810791016,48.31315231323242,0.1478839400224387,9,se3_log_map,0.6493028402328491,1.7990078926086426,-0.8302560448646545,-0.6852282881736755,221.2637634277344,178.0242462158203,-33.853233337402344
-0.9177109599113464,0.0773602277040481,1.920403003692627,206.47622680664065,12.491317749023438,132.7664031982422,1.3689231872558594,64.68474578857422,56.22007369995117,85.7018814086914,56.2570686340332,38.86873245239258,49.10351943969727,0.1469690953381359,9,se3_log_map,0.6472071409225464,1.7991657257080078,-0.829014778137207,-0.6825036406517029,219.40777587890625,177.2261962890625,-33.24245071411133
-0.9161718487739564,0.0762028098106384,1.9209752082824707,205.09239196777344,12.6446533203125,132.72503662109375,1.37341570854187,64.46402740478516,57.19257736206055,86.177734375,57.23031997680664,39.84976577758789,49.79386901855469,0.1478337151929736,9,se3_log_map,0.643817126750946,1.7996574640274048,-0.8284820318222046,-0.6802553534507751,218.1807098388672,176.79100036621094,-32.56265640258789
-0.9149256944656372,0.0751625001430511,1.921700954437256,203.92898559570312,12.717658996582031,132.86355590820312,1.3712773323059082,64.36978912353516,58.14223861694336,86.74093627929688,58.18075180053711,40.93351364135742,50.435245513916016,0.1481839320622384,9,se3_log_map,0.6429663300514221,1.800248146057129,-0.8282331228256226,-0.6782588362693787,217.23776245117188,176.54620361328125,-31.86578750610352
-0.9129518270492554,0.0736433863639831,1.9211750030517576,202.87913513183597,13.151168823242188,132.10470581054688,1.3766076564788818,63.908145904541016,58.39625549316406,86.57005310058594,58.434837341308594,40.90080261230469,50.83414077758789,0.1472029690630734,9,se3_log_map,0.6444345712661743,1.7997357845306396,-0.826972246170044,-0.6757251024246216,215.96153259277344,175.6317596435547,-31.899959564208984
-0.910496473312378,0.071720503270626,1.9192615747451784,202.3601531982422,13.883094787597656,130.39939880371094,1.3649663925170898,63.160194396972656,57.65201568603516,85.51587677001953,57.68975830078125,39.474117279052734,50.76318740844727,0.1455605551600456,9,se3_log_map,0.6428205966949463,1.7979540824890137,-0.8248342275619507,-0.672923743724823,214.7352600097656,174.06631469726562,-32.88022994995117
-0.9077737927436828,0.0698681250214576,1.9164804220199585,201.9918365478516,14.776939392089844,128.21121215820312,1.3218724727630615,62.20101547241211,56.54348373413086,84.06028747558594,56.57979965209961,37.6944465637207,50.50727462768555,0.1432978240773081,9,se3_log_map,0.6424772143363953,1.795501947402954,-0.822005033493042,-0.6702755689620972,213.4035797119141,172.19435119628906,-34.27138137817383
-0.90546452999115,0.0683523193001747,1.9138500690460205,201.7566375732422,15.583892822265623,126.16826629638672,1.2659000158309937,61.38434219360352,55.49504470825195,82.75105285644531,55.52997589111328,36.21421813964844,50.22689437866211,0.1474064677022397,9,se3_log_map,0.6377953290939331,1.793198823928833,-0.8194566965103149,-0.6681600213050842,212.25978088378903,170.49404907226562,-35.63119888305664
-0.903469979763031,0.0669849961996078,1.911060333251953,201.92042541503903,16.340713500976562,124.08326721191406,1.230130910873413,60.670143127441406,54.16188430786133,81.32881164550781,54.19524765014648,34.55180740356445,49.7264518737793,0.1493002730421722,9,se3_log_map,0.6381044387817383,1.7907170057296753,-0.8170561790466309,-0.6664322018623352,211.47608947753903,168.83912658691406,-37.20591354370117
-0.9022747874259948,0.0666154772043228,1.9086216688156128,202.51171875,16.78790283203125,122.56220245361328,1.219154715538025,60.022274017333984,52.833927154541016,79.96309661865234,52.865760803222656,33.05815887451172,49.02157211303711,0.1473688669502735,9,se3_log_map,0.64210444688797,1.7887264490127563,-0.8150073289871216,-0.6660433411598206,211.3282470703125,167.75564575195312,-38.49260711669922
-0.9014422297477722,0.0664246901869773,1.9063212871551516,203.3427734375,17.14910888671875,121.14083862304688,1.2063246965408323,59.49206161499024,51.37734603881836,78.60621643066406,51.40768051147461,31.44246864318848,48.1986198425293,0.1496165739372372,9,se3_log_map,0.6379381418228149,1.7868250608444214,-0.8132649660110474,-0.6660128235816956,211.4575042724609,166.79507446289062,-39.82034683227539
-0.9008489847183228,0.06642647087574,1.904229760169983,204.15853881835935,17.45220184326172,119.89283752441406,1.199352502822876,59.03114700317383,50.03664779663086,77.3843765258789,50.065650939941406,29.99812889099121,47.41996383666992,0.1446463856846094,9,se3_log_map,0.6357510089874268,1.7851192951202393,-0.8117355108261108,-0.6662524938583374,211.64349365234372,165.99038696289062,-41.025386810302734
-0.8998940587043762,0.066082939505577,1.9016437530517576,204.89407348632807,17.94268035888672,118.26431274414062,1.1948292255401611,58.52115631103516,48.58335113525391,76.05963134765625,48.6108627319336,28.60333824157715,46.64567565917969,0.148564413189888,9,se3_log_map,0.6414164304733276,1.782930850982666,-0.8098379969596863,-0.6660814881324768,211.5768585205078,164.888916015625,-42.50835037231445
-0.9000726938247681,0.0663968473672866,1.9003483057022093,205.93556213378903,17.99549102783203,117.59513854980467,1.1960556507110596,58.351898193359375,47.354251861572266,75.14897918701172,47.38086318969727,27.189870834350582,45.86192321777344,0.1460053762421012,9,se3_log_map,0.6406811475753784,1.7818413972854614,-0.8092243671417236,-0.6668747663497925,212.2455291748047,164.5703125,-43.407447814941406
-0.9005972146987915,0.0669746026396751,1.8995487689971924,206.90794372558597,17.91070556640625,117.25912475585938,1.2071282863616943,58.273738861083984,46.35231399536133,74.46049499511719,46.37832260131836,25.93563270568848,45.17985916137695,0.1470757690258324,9,se3_log_map,0.6455641984939575,1.781206727027893,-0.809012234210968,-0.667990505695343,213.0029144287109,164.500244140625,-44.025123596191406
-0.9009470343589784,0.0674652457237243,1.8983285427093504,207.9647979736328,17.925514221191406,116.61780548095705,1.2101616859436035,58.12701416015625,45.12735366821289,73.58822631835938,45.15250015258789,24.524429321289062,44.39546585083008,0.1531422180123627,9,se3_log_map,0.6440601348876953,1.7802084684371948,-0.808490514755249,-0.6690359115600586,213.69964599609372,164.2171173095703,-44.90740203857422
-0.9018468260765076,0.068306416273117,1.897613763809204,209.1767578125,17.74335479736328,116.3918228149414,1.2263433933258057,58.11861038208008,43.978118896484375,72.8824234008789,44.00270462036133,22.98684501647949,43.60755920410156,0.1479771099984645,9,se3_log_map,0.6440908312797546,1.7796491384506226,-0.8085154294967651,-0.6706151366233826,214.7308349609375,164.2841796875,-45.54338455200195
-0.90315181016922,0.0693814381957054,1.8969941139221191,210.74972534179688,17.45257568359375,116.26856994628906,1.2530747652053833,58.20252227783203,42.58138275146485,72.11593627929688,42.60534286499024,21.02142143249512,42.65381622314453,0.1492646336555481,9,se3_log_map,0.6401346325874329,1.77915358543396,-0.8088284730911255,-0.6726477742195129,216.14974975585935,164.49566650390625,-46.26102828979492
-0.904400646686554,0.0705500692129135,1.8963623046875,212.13804626464844,17.201980590820312,116.1533432006836,1.2904435396194458,58.247013092041016,41.35712432861328,71.43617248535156,41.3805046081543,19.26438331604004,41.82351303100586,0.1489573172293603,9,se3_log_map,0.6442662477493286,1.7787039279937744,-0.8090276718139648,-0.6747329831123352,217.3796539306641,164.71731567382812,-46.90481185913086
-0.9057523012161256,0.071832850575447,1.8952665328979488,213.9057159423828,16.987228393554688,115.82868194580078,1.3291757106781006,58.27172470092773,39.71217727661133,70.51702880859375,39.73473739624024,16.998411178588867,40.767860412597656,0.1471869079396128,9,se3_log_map,0.6389364004135132,1.7778549194335938,-0.8090389966964722,-0.6771280169487,218.8549652099609,164.8749542236328,-47.87432861328125
-0.9070571660995485,0.0729977339506149,1.8934504985809328,216.09814453125,16.893310546875,115.09111785888672,1.385725021362305,58.27975463867188,37.49444580078125,69.29908752441406,37.51578140258789,14.136101722717283,39.4506950378418,0.1452830489724874,9,se3_log_map,0.6394476890563965,1.7763229608535769,-0.8087351322174072,-0.6795961260795593,220.52935791015625,164.81448364257812,-49.35620880126953
-0.909394145011902,0.0746822953224182,1.892656207084656,218.5300445556641,16.472427368164062,115.17903137207033,1.4876151084899902,58.63350296020508,35.58030700683594,68.58458709716797,35.60090255737305,11.122811317443848,38.295352935791016,0.1494280314072966,9,se3_log_map,0.6321080923080444,1.7756251096725464,-0.8095731735229492,-0.6829180717468262,222.7859039306641,165.45860290527344,-50.37291717529297
-0.9119216203689576,0.0765097960829734,1.891298770904541,221.44314575195312,16.107391357421875,115.08826446533205,1.5846920013427734,59.01946258544922,33.24186706542969,67.73712921142578,33.26136779785156,7.65536642074585,36.97091293334961,0.1498028128407895,9,se3_log_map,0.6199386715888977,1.7744264602661133,-0.8102385997772217,-0.686662495136261,225.37257385253903,166.1205596923828,-51.76805877685547
-0.9149492979049684,0.0787372961640358,1.8907034397125244,224.34913635253903,15.513595581054688,115.54613494873048,1.5675619840621948,59.58981704711914,31.40000534057617,67.3565673828125,31.41863441467285,7.398962497711182,35.91242599487305,0.1472755288705229,9,se3_log_map,0.6174641847610474,1.7739360332489014,-0.8114979863166809,-0.6908774971961975,228.2001953125,167.2141571044922,-52.75170135498047
-0.9170207977294922,0.0803698673844337,1.890039563179016,226.49560546875,15.128952026367188,115.70710754394533,1.504904866218567,59.96517181396485,30.03021240234375,67.06441497802734,30.048036575317383,8.443575859069824,35.15836334228516,0.1491076899692416,9,se3_log_map,0.628207802772522,1.773417592048645,-0.8121734857559204,-0.6939361691474915,230.20851135253903,167.8953857421875,-53.5999870300293
-0.9182736873626708,0.0813431814312934,1.8893914222717283,228.05422973632807,14.90229034423828,115.59962463378906,1.4524595737457275,60.194149017333984,28.933469772338867,66.78683471679688,28.95060920715332,9.2116060256958,34.59097671508789,0.1503943502902984,9,se3_log_map,0.6223491430282593,1.77287757396698,-0.812471866607666,-0.6958457827568054,231.58969116210935,168.1820831298828,-54.36273193359375
-0.9188774228096008,0.0820362791419029,1.889155387878418,228.66275024414065,14.754714965820312,115.59271240234376,1.436393976211548,60.253883361816406,28.55921173095703,66.67952728271484,28.57607078552246,9.653783798217772,34.37186813354492,0.1508497027680277,9,se3_log_map,0.6256765127182007,1.7727807760238647,-0.8125211596488953,-0.6969490051269531,232.14483642578125,168.33677673339844,-54.60008239746094
-0.918670415878296,0.0821057111024856,1.888657569885254,228.7521209716797,14.839973449707031,115.24515533447266,1.44902503490448,60.11882400512695,28.24021339416504,66.42124938964844,28.25686264038086,9.37947940826416,34.21573257446289,0.1508157569915056,9,se3_log_map,0.6296635270118713,1.772424578666687,-0.8120487928390503,-0.6970233917236328,232.0717010498047,168.0989990234375,-54.86407852172852
-0.9177191257476808,0.0815251916646957,1.887702703475952,228.57247924804688,15.17206573486328,114.41963958740234,1.4846298694610596,59.81639099121094,27.720016479492188,65.92723083496094,27.73638343811035,8.458490371704102,34.0062370300293,0.1505539510399103,9,se3_log_map,0.6315670609474182,1.7716031074523926,-0.8110399842262268,-0.6961458921432495,231.54562377929688,167.4071807861328,-55.374610900878906
-0.916130304336548,0.0804521217942237,1.8864976167678835,228.00503540039065,15.68828582763672,113.25833129882812,1.5354198217391968,59.37674331665039,27.23805427551269,65.32617950439453,27.254125595092773,7.224754333496094,33.834228515625,0.151384259108454,9,se3_log_map,0.6245499849319458,1.7705358266830444,-0.8096042275428772,-0.6944695115089417,230.52413940429688,166.35092163085938,-55.95998764038086
-0.9140904545783995,0.0792148485779762,1.8853225708007808,227.02850341796875,16.259750366210938,112.00164031982422,1.6063083410263062,58.81842803955078,27.063861846923828,64.7461166381836,27.079700469970703,6.3075385093688965,33.778865814208984,0.1495848158374428,9,se3_log_map,0.627577006816864,1.769559025764465,-0.8078603744506836,-0.6923354864120483,229.10060119628903,165.11439514160156,-56.39510345458984
-0.9121946692466736,0.0780258327722549,1.884636163711548,225.8840789794922,16.713577270507812,111.00811767578124,1.6205923557281494,58.35071563720703,27.299842834472656,64.42117309570312,27.315576553344727,6.486839294433594,33.90234375,0.1532501522451639,9,se3_log_map,0.6198808550834656,1.7689977884292605,-0.8064581155776978,-0.6901960968971252,227.6626739501953,164.0140838623047,-56.54623031616211
-0.9105964303016664,0.0770924687385559,1.88436496257782,224.6000213623047,17.05553436279297,110.31121063232422,1.5909428596496582,57.9634895324707,27.914033889770508,64.33474731445312,27.92983055114746,7.408830642700195,34.200923919677734,0.1515401056967675,9,se3_log_map,0.6202384233474731,1.768830180168152,-0.8053827285766602,-0.6883651614189148,226.2244415283203,163.1272430419922,-56.41758728027344
-0.9096124172210692,0.0763208419084549,1.8839555978775024,223.9283599853516,17.341934204101562,109.66590881347656,1.5427281856536863,57.78211212158203,28.104717254638672,64.25455474853516,28.120433807373047,8.338974952697754,34.324241638183594,0.1513881688006222,9,se3_log_map,0.616395890712738,1.7684259414672852,-0.8047221302986145,-0.6871281862258911,225.3558654785156,162.4351806640625,-56.58443832397461
-0.9097832441329956,0.0762631818652153,1.8841382265090945,223.92779541015625,17.319580078125,109.62600708007812,1.5435640811920166,57.874000549316406,28.09141159057617,64.33139038085938,28.10715103149414,8.375147819519043,34.34429931640625,0.151027207262814,9,se3_log_map,0.6178634166717529,1.7685160636901855,-0.8050015568733215,-0.6871346831321716,225.35806274414065,162.37789916992188,-56.63356018066406
-0.9105001091957092,0.0763465091586113,1.883967638015747,224.6776885986328,17.295448303222656,109.50633239746094,1.5723754167556765,58.13145446777344,27.40147590637207,64.26590728759766,27.417022705078125,8.101592063903809,34.063758850097656,0.1512982212007045,9,se3_log_map,0.6200100183486938,1.768187403678894,-0.8055418133735657,-0.6877346038818359,225.9892120361328,162.45555114746094,-57.14737701416016
-0.9118967056274414,0.076897844672203,1.884303331375122,225.57427978515625,17.073638916015625,109.90174865722656,1.610190510749817,58.54481506347656,26.89324188232422,64.4262466430664,26.908802032470703,7.389833450317383,33.88136672973633,0.1508764983154833,9,se3_log_map,0.6173380613327026,1.7683110237121582,-0.8066821098327637,-0.6890636086463928,226.9627990722656,162.99465942382812,-57.36370468139648
-0.91338050365448,0.077276311814785,1.8841766119003296,226.8696136474609,16.946006774902344,109.99573516845705,1.6319752931594849,59.0344352722168,25.90746116638184,64.46907043457031,25.92276954650879,7.0917181968688965,33.510337829589844,0.1496318490244448,9,se3_log_map,0.616894543170929,1.7679201364517212,-0.8077868819236755,-0.6904272437095642,228.1641540527344,163.39251708984375,-58.02909851074219
-0.914498805999756,0.077454537153244,1.8838865756988523,227.86688232421875,16.92108154296875,109.88475036621094,1.6258714199066162,59.430938720703125,25.050029754638672,64.49449920654297,25.06507110595703,7.210887908935547,33.21112060546875,0.1495571029372513,9,se3_log_map,0.6088045239448547,1.7674061059951782,-0.8085896968841553,-0.6914143562316895,229.0046844482422,163.5654296875,-58.70320129394531
-0.9156070947647096,0.0779008567333221,1.8838626146316528,228.70538330078125,16.78844451904297,109.96463775634766,1.6161599159240725,59.75943374633789,24.463838577270508,64.5729751586914,24.47869110107422,7.32331657409668,33.00093460083008,0.1503692190162837,9,se3_log_map,0.6073599457740784,1.7672464847564695,-0.8093525171279907,-0.6925620436668396,229.79611206054688,163.84144592285156,-59.10346221923828
-0.9164326786994934,0.0783263593912124,1.883927702903748,229.3043975830078,16.655517578125,110.00984954833984,1.6061352491378784,59.98374176025391,24.05907249450684,64.62885284423828,24.07378387451172,7.50841474533081,32.84903717041016,0.1499307337217033,9,se3_log_map,0.6083570718765259,1.7672417163848877,-0.8099060654640198,-0.6934776306152344,230.36962890625,164.01686096191406,-59.377479553222656
-0.916570246219635,0.0782673805952072,1.883406400680542,229.73301696777344,16.751602172851562,109.5587158203125,1.6081609725952148,60.03926849365234,23.445636749267575,64.45472717285156,23.460039138793945,7.757546901702881,32.60394287109375,0.1491781990043819,9,se3_log_map,0.6074590682983398,1.7667080163955688,-0.8098211884498596,-0.6936681270599365,230.5694122314453,163.76292419433594,-59.9390869140625
-0.9163747429847716,0.0780790820717811,1.8829736709594729,229.85574340820312,16.889450073242188,109.08478546142578,1.6122642755508425,59.99699401855469,23.04741096496582,64.27147674560547,23.061559677124023,7.9532470703125,32.43779754638672,0.152490742970258,9,se3_log_map,0.6077569127082825,1.7662975788116455,-0.8095428347587585,-0.6934940814971924,230.4835662841797,163.41546630859375,-60.36172103881836
-0.9157838225364684,0.0777355208992958,1.8824937343597408,229.64573669433597,17.109642028808594,108.5111083984375,1.617424249649048,59.835147857666016,22.84212303161621,64.04691314697266,22.856054306030277,8.33061695098877,32.33758544921875,0.1520444299094379,9,se3_log_map,0.6134860515594482,1.7658954858779907,-0.8089642524719238,-0.6929305791854858,230.0469970703125,162.92100524902344,-60.69431686401367
-0.9152469038963318,0.0774271339178085,1.882232904434204,229.37820434570312,17.26641082763672,108.0760498046875,1.6093976497650146,59.69423675537109,22.78851318359375,63.89615249633789,22.802345275878903,8.692084312438965,32.29892349243164,0.14981987234205,9,se3_log_map,0.6133919954299927,1.7656888961791992,-0.8085196614265442,-0.6923702955245972,229.6299285888672,162.5030975341797,-60.883056640625
-0.9147318601608276,0.0772547125816345,1.882289171218872,228.91586303710935,17.349960327148438,107.84635162353516,1.606234073638916,59.53373336791992,23.02950668334961,63.83277893066406,23.043354034423828,8.841826438903809,32.37685012817383,0.1506039402447641,9,se3_log_map,0.613834798336029,1.7658182382583618,-0.8081666231155396,-0.6918555498123169,229.1285858154297,162.19778442382812,-60.809547424316406
-0.9148728847503662,0.0774794667959213,1.8829050064086916,228.80079650878903,17.187591552734375,108.01106262207033,1.6111924648284912,59.54536437988281,23.25025749206543,63.923587799072266,23.26426315307617,8.594635963439941,32.4552116394043,0.1524910479784011,9,se3_log_map,0.6121444702148438,1.766424536705017,-0.8084588646888733,-0.6919732093811035,229.14276123046875,162.23983764648438,-60.5860481262207
