alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.908603847026825,0.1363410353660583,1.8847922086715696,227.7905120849609,15.19355010986328,111.3484878540039,1.5638487339019775,45.1836166381836,21.240028381347656,49.92692565917969,21.24734306335449,8.287943840026855,25.10285758972168,0.1535051488317549,19,se3_log_map,0.6080623865127563,1.794178485870361,-0.7685867547988892,-0.7412640452384949,226.3207855224609,171.76634216308594,-54.55294799804688
-0.909214437007904,0.1358541697263717,1.8842213153839111,228.5579376220703,15.439422607421877,111.2511215209961,1.5893568992614746,45.36529159545898,20.510536193847656,49.78646469116211,20.517601013183597,8.753997802734375,24.83049774169922,0.1528881778940558,19,se3_log_map,0.60651034116745,1.793308138847351,-0.7691753506660461,-0.7413695454597473,226.8775787353516,171.99160766601562,-55.23735809326172
-0.9110146760940552,0.1364863812923431,1.8854403495788572,229.48013305664065,15.28752899169922,112.28263854980467,1.6276096105575562,46.47147750854492,19.367000579833984,50.34559631347656,19.37410545349121,7.961146831512451,24.70906639099121,0.1524981199763715,19,se3_log_map,0.6073924899101257,1.7941796779632568,-0.7711073756217957,-0.7428085207939148,228.0005645751953,173.23890686035156,-55.26002502441406
-0.913382351398468,0.1377215683460235,1.8877888917922971,230.57162475585935,14.843841552734377,113.93177795410156,1.6046714782714844,48.08202362060547,18.024438858032227,51.34940719604492,18.031627655029297,7.315866470336914,24.644556045532227,0.1537510911002755,19,se3_log_map,0.6105154156684875,1.7961554527282717,-0.7737821340560913,-0.7448710203170776,229.5522003173828,175.01417541503906,-54.9135627746582
-0.9143937230110168,0.13848477602005,1.8899917602539065,230.7586669921875,14.406883239746094,115.28849792480467,1.557589411735535,49.00153732299805,17.714473724365234,52.1052131652832,17.7218074798584,7.410025119781494,24.75444793701172,0.1545850438997149,19,se3_log_map,0.6204048991203308,1.7981685400009155,-0.7753843665122986,-0.7456477284431458,230.2654571533203,176.1765594482422,-54.12198257446289
-0.9146153926849364,0.1389328390359878,1.8923646211624143,230.38034057617188,13.943252563476562,116.46256256103516,1.5165421962738037,49.57187271118164,18.075517654418945,52.76452255249024,18.083070755004883,7.6865234375,24.972288131713867,0.1538174687884748,19,se3_log_map,0.6272315382957458,1.8004162311553955,-0.7765111327171326,-0.7455713152885437,230.47483825683597,176.93133544921875,-53.06103897094727
-0.9139344692230223,0.1389678418636322,1.8942829370498655,229.5853576660156,13.587776184082031,117.21234130859376,1.509198784828186,49.61776351928711,18.895530700683597,53.09391021728516,18.903297424316406,7.580455303192139,25.20588111877441,0.1519242227077484,19,se3_log_map,0.6274905204772949,1.8023302555084229,-0.7767981290817261,-0.7446461915969849,230.1785125732422,177.16473388671875,-51.991798400878906
-0.9123247265815736,0.1380908489227295,1.8949121236801147,228.62217712402344,13.600746154785156,117.05119323730467,1.5461453199386597,48.91876602172852,19.815099716186523,52.779579162597656,19.823020935058597,6.715697765350342,25.33013343811035,0.1553498189896345,19,se3_log_map,0.6223832368850708,1.802969574928284,-0.776099443435669,-0.7426187992095947,229.3596343994141,176.583740234375,-51.489356994628906
-0.910189151763916,0.1364648044109344,1.89448356628418,227.72496032714844,13.933952331542969,116.13658142089844,1.603873610496521,47.71753692626953,20.6400146484375,51.99013137817383,20.6479434967041,5.652114868164063,25.32835960388184,0.1523878551088273,19,se3_log_map,0.6154756546020508,1.8024994134902956,-0.7748203277587891,-0.7398398518562317,228.2812957763672,175.40078735351562,-51.609134674072266
-0.9077496528625488,0.1343959867954254,1.8932042121887207,226.88278198242188,14.499961853027344,114.74901580810548,1.603989839553833,46.18903732299805,21.471546173095703,50.93578720092773,21.47939109802246,5.516697406768799,25.266817092895508,0.1506348941475153,19,se3_log_map,0.60560542345047,1.80116868019104,-0.7730979323387146,-0.7366805672645569,227.032470703125,173.87545776367188,-52.13915252685547
-0.9059008955955504,0.1321043223142624,1.8910382986068728,226.7378692626953,15.334060668945312,113.09919738769533,1.5314702987670898,44.78411483764648,21.740522384643555,49.78219985961914,21.747976303100582,7.268541812896728,24.99457359313965,0.1526306299492716,19,se3_log_map,0.6067894697189331,1.7987946271896362,-0.7716402411460876,-0.7339380383491516,226.2024383544922,172.45791625976562,-53.40834426879883
-0.9055773019790648,0.1302188783884048,1.8886377811431885,227.7451629638672,16.252357482910156,111.70004272460938,1.523704171180725,44.12458038330078,20.98810195922852,48.86183547973633,20.994972229003903,9.409134864807127,24.42877769470215,0.157923380844295,19,se3_log_map,0.6061707139015198,1.795965313911438,-0.7712799310684204,-0.7326321005821228,226.3807830810547,171.74085998535156,-55.335411071777344
-0.9068781733512878,0.1290707439184188,1.8873870372772217,229.3955993652344,16.98089599609375,111.2327651977539,1.589367151260376,44.51222610473633,19.488615036010746,48.59160614013672,19.4949951171875,10.887858390808104,23.832521438598636,0.1545865447260439,19,se3_log_map,0.6157791614532471,1.7940304279327393,-0.772585928440094,-0.732764720916748,227.42022705078125,172.0912628173828,-57.143157958984375
-0.9088531136512756,0.1281913667917251,1.886274814605713,231.4489288330078,17.750709533691406,110.97711181640624,1.6088509559631348,45.27548599243164,17.60138702392578,48.57652282714844,17.607202529907227,12.954700469970703,23.181554794311523,0.1545891710557043,19,se3_log_map,0.6211712956428528,1.792145848274231,-0.7744364738464355,-0.7335519194602966,228.8279266357422,172.83213806152344,-59.15114212036133
-0.9105408191680908,0.1279072314500808,1.886584758758545,232.5703582763672,18.011741638183594,111.41899871826172,1.5805678367614746,46.14917755126953,16.37763214111328,48.9691047668457,16.383264541625977,13.763333320617676,22.943849563598636,0.1540598589926958,19,se3_log_map,0.6285811066627502,1.7918543815612793,-0.7763575911521912,-0.7343158721923828,229.81993103027344,173.71810913085938,-59.91352081298828
-0.9117472767829896,0.1279409974813461,1.887994647026062,232.77993774414065,17.88751220703125,112.314208984375,1.5581889152526855,46.975677490234375,15.859597206115724,49.58065414428711,15.865411758422852,13.280243873596191,23.058853149414062,0.1536263497546315,19,se3_log_map,0.6345371007919312,1.7928067445755005,-0.7781753540039062,-0.734757661819458,230.3090362548828,174.56214904785156,-59.64753341674805
-0.9121098518371582,0.1279611438512802,1.889405846595764,232.33529663085935,17.660560607910156,113.04583740234376,1.5587072372436523,47.39780426025391,16.060226440429688,50.04480743408203,16.06635284423828,12.234329223632812,23.33204841613769,0.1545092440210282,19,se3_log_map,0.6356534957885742,1.7939820289611816,-0.7792031764984131,-0.734632134437561,230.234375,174.9892120361328,-58.95861053466797
-0.911834716796875,0.1280842274427414,1.8912782669067385,231.2247009277344,17.24761199951172,113.86817932128906,1.5860207080841064,47.60522079467773,16.9476318359375,50.53196334838867,16.95423126220703,10.318771362304688,23.812219619750977,0.154326272662729,19,se3_log_map,0.6268873810768127,1.795785903930664,-0.7797923684120178,-0.7340577840805054,229.6900787353516,175.20045471191406,-57.680023193359375
-0.910587728023529,0.1278279423713684,1.8922237157821653,229.8112335205078,16.9595947265625,114.02116394042967,1.6316044330596924,47.17842483520508,18.31538772583008,50.608863830566406,18.322397232055664,8.858796119689941,24.267240524291992,0.1540700169280171,19,se3_log_map,0.6171172261238098,1.7968677282333374,-0.7792266011238098,-0.7327494025230408,228.6585235595703,174.71156311035156,-56.56350326538086
-0.909016728401184,0.127559557557106,1.8931474685668943,228.21878051757807,16.65337371826172,114.11923217773438,1.6325061321258545,46.59929275512695,19.881919860839844,50.66344833374024,19.88932609558105,7.808820724487305,24.77348518371582,0.1520790290087461,19,se3_log_map,0.6059110760688782,1.798012614250183,-0.7783482074737549,-0.7312242388725281,227.46453857421875,174.10337829589844,-55.33232116699219
-0.9082601070404052,0.1278149783611297,1.895002603530884,226.89894104003903,16.155105590820312,114.92276000976562,1.6077005863189695,46.61499786376953,21.108837127685547,51.17168045043945,21.116680145263672,6.650068759918213,25.31230354309082,0.154374717734754,19,se3_log_map,0.5978982448577881,1.799985647201538,-0.7783889770507812,-0.730462908744812,226.76516723632807,174.19805908203125,-53.819095611572266
-0.9089046120643616,0.1287638992071151,1.8981852531433103,225.9958648681641,15.33245849609375,116.77865600585938,1.6054471731185913,47.61445236206055,21.956262588500977,52.43294143676758,21.964649200439453,5.704977035522461,25.904863357543945,0.1576669849455356,19,se3_log_map,0.6090915203094482,1.8030506372451784,-0.7800046801567078,-0.7308972477912903,226.8385162353516,175.31710815429688,-51.87626647949219
-0.9099072813987732,0.1297427117824554,1.9015107154846191,225.24789428710935,14.501815795898438,118.7771453857422,1.577690601348877,48.85791015625,22.84317970275879,53.93427658081055,22.85201835632324,6.176523208618164,26.499292373657227,0.1575538469478488,19,se3_log_map,0.6220384240150452,1.806157112121582,-0.7820195555686951,-0.7315524220466614,227.0935211181641,176.6282196044922,-49.97704315185547
-0.9109610319137572,0.1303536742925644,1.9040827751159668,224.8697967529297,13.894676208496094,120.34898376464844,1.5462570190429688,49.97285461425781,23.45938873291016,55.2053337097168,23.46855354309082,7.363257884979248,26.91737174987793,0.1519945533946156,19,se3_log_map,0.6223265528678894,1.8084232807159424,-0.7839343547821045,-0.7321032285690308,227.4709930419922,177.73388671875,-48.66425704956055
-0.911389708518982,0.1305514127016067,1.9058101177215576,224.3746337890625,13.491973876953123,121.3749771118164,1.5340664386749268,50.59794998168945,24.159887313842773,56.070072174072266,24.16931533813477,8.592534065246582,27.27886962890625,0.1512785363011062,19,se3_log_map,0.6262311935424805,1.8099344968795776,-0.7850810289382935,-0.7320936322212219,227.5178680419922,178.35569763183594,-47.65031051635742
-0.9115315079689026,0.1305918097496032,1.907395601272583,223.74729919433597,13.118202209472656,122.24652862548828,1.5215754508972168,51.06023025512695,24.99040412902832,56.847755432128906,25.000110626220703,9.788634300231934,27.656591415405277,0.1529904371127486,19,se3_log_map,0.6240440607070923,1.8113327026367188,-0.7859767079353333,-0.7317898273468018,227.40269470214844,178.7877197265625,-46.64250183105469
-0.9115946292877196,0.1309128850698471,1.909574031829834,222.78143310546875,12.573890686035156,123.43052673339844,1.506380915641785,51.65627670288086,26.27223396301269,57.95343780517578,26.28235244750977,11.724815368652344,28.211944580078125,0.1507819052785635,19,se3_log_map,0.6254838109016418,1.8133974075317385,-0.7869252562522888,-0.7315329909324646,227.1458282470703,179.35987854003906,-45.16574478149414
-0.9106507301330566,0.1304345428943634,1.9102437496185305,221.5535125732422,12.384613037109377,123.75757598876952,1.50786030292511,51.38911437988281,27.547510147094727,58.30699920654297,27.557954788208008,12.61956024169922,28.7120418548584,0.1499870819970965,19,se3_log_map,0.6244434118270874,1.8140618801116943,-0.7866326570510864,-0.7302939891815186,226.2835235595703,179.1484375,-44.12187576293945
-0.9103438854217528,0.1304651796817779,1.9124813079833984,220.09759521484372,11.830657958984377,124.97872161865234,1.4980993270874023,51.851295471191406,29.334362030029297,59.57400131225586,29.345355987548828,15.121689796447754,29.49107551574707,0.1492548170499503,19,se3_log_map,0.6335409879684448,1.816163182258606,-0.7874254584312439,-0.7295111417770386,225.6284942626953,179.5848846435547,-42.32360458374024
-0.9105443358421326,0.1307157129049301,1.9152737855911253,218.8570251464844,11.1572265625,126.55233764648438,1.471327543258667,52.72088241577149,31.07269096374512,61.196434020996094,31.08428001403809,18.05238914489746,30.2677001953125,0.151944660115987,19,se3_log_map,0.6297458410263062,1.818711519241333,-0.7888501882553101,-0.7291076183319092,225.31478881835935,180.38284301757807,-40.43103790283203
-0.9108044505119324,0.1312697231769561,1.9184956550598145,217.41368103027344,10.3624267578125,128.3661651611328,1.450822830200195,53.77402877807617,33.14787292480469,63.16983413696289,33.16019058227539,21.5499324798584,31.18744468688965,0.152748601976782,19,se3_log_map,0.6382683515548706,1.8217498064041135,-0.7903684377670288,-0.728905975818634,224.9337158203125,181.3341217041016,-38.22732925415039
-0.9107248187065125,0.1317407339811325,1.921247482299805,215.9040069580078,9.669448852539062,129.89398193359375,1.425227403640747,54.56631851196289,35.20396423339844,64.9369125366211,35.21699523925781,24.765884399414062,32.087162017822266,0.1505911280401051,19,se3_log_map,0.6365267634391785,1.824426770210266,-0.7913772463798523,-0.7285366058349609,224.3648681640625,182.04808044433597,-36.16533660888672
-0.9107716083526612,0.1323809921741485,1.9244869947433472,214.24020385742188,8.870193481445312,131.68861389160156,1.3999085426330566,55.59320068359375,37.54723739624024,67.08501434326172,37.561126708984375,28.49115753173828,33.12295913696289,0.1488321269862353,19,se3_log_map,0.641139566898346,1.827573299407959,-0.7926517128944397,-0.728272020816803,223.7831268310547,182.9479217529297,-33.8300895690918
-0.9103107452392578,0.1327031105756759,1.9266623258590696,212.6772308349609,8.319679260253906,132.84249877929688,1.3751479387283323,56.086795806884766,39.51399993896485,68.60820007324219,39.528594970703125,31.318498611450195,33.9996223449707,0.1500357068143785,19,se3_log_map,0.6352996826171875,1.8297781944274905,-0.7930952906608582,-0.727677583694458,222.99571228027344,183.3630523681641,-31.990873336791992
-0.9092888236045836,0.1321919560432434,1.9269665479660036,211.55734252929688,8.248138427734375,132.9363250732422,1.3762919902801514,55.73188400268555,40.55955505371094,68.92837524414062,40.57445907592773,32.33085250854492,34.49754333496094,0.1511888480745256,19,se3_log_map,0.6406300067901611,1.830126404762268,-0.7925551533699036,-0.7264596223831177,222.0989990234375,183.03929138183597,-31.200897216796875
-0.908321738243103,0.1315292716026306,1.92667555809021,210.8168029785156,8.334335327148438,132.7065887451172,1.3709981441497805,55.20855712890625,41.1112174987793,68.833984375,41.1262321472168,32.63193130493164,34.77838134765625,0.148127896245569,19,se3_log_map,0.6400675177574158,1.8298662900924685,-0.7918623089790344,-0.725299060344696,221.37326049804688,182.5762939453125,-30.89319229125977
-0.9076949954032898,0.1312088370323181,1.926745057106018,210.13790893554688,8.330284118652344,132.72682189941406,1.3612637519836426,54.956485748291016,41.726837158203125,69.00249481201172,41.74199295043945,33.240455627441406,35.09296417236328,0.1477962979115545,19,se3_log_map,0.6381596922874451,1.8299723863601685,-0.791477382183075,-0.724577784538269,220.79786682128903,182.3698272705078,-30.45915031433105
-0.9071857333183287,0.1307102143764495,1.9261006116867063,209.92996215820312,8.49725341796875,132.3915252685547,1.3548698425292969,54.520957946777344,41.75187683105469,68.67134857177734,41.7669792175293,32.96230697631836,35.134151458740234,0.1589597379788756,19,se3_log_map,0.634024977684021,1.829334735870361,-0.7909579277038574,-0.723961591720581,220.4605865478516,182.020751953125,-30.580848693847656
-0.9072450995445251,0.130698025226593,1.926499366760254,209.5351409912109,8.392967224121094,132.80223083496094,1.352920413017273,54.67330932617188,42.27781295776367,69.11283874511719,42.29309844970703,33.7332649230957,35.41424560546875,0.1500228443183004,19,se3_log_map,0.6379948258399963,1.8296706676483157,-0.7912188768386841,-0.7238782048225403,220.28082275390625,182.25799560546875,-30.07631492614746
-0.9073786735534668,0.1305509954690933,1.9261267185211184,209.657958984375,8.477569580078125,132.7584686279297,1.3587100505828855,54.60630035400391,42.129913330078125,68.96939849853516,42.14512252807617,33.4710807800293,35.37199020385742,0.1489373398944735,19,se3_log_map,0.6409750580787659,1.8292407989501955,-0.7912499308586121,-0.7239289283752441,220.34054565429688,182.2837677001953,-30.2176456451416
-0.907719075679779,0.1304345279932022,1.9254313707351685,210.15025329589844,8.6259765625,132.57781982421875,1.3592606782913208,54.52595138549805,41.585079193115234,68.57403564453125,41.600074768066406,32.69833755493164,35.13261032104492,0.1483970191329717,19,se3_log_map,0.6327353715896606,1.828476428985596,-0.7913041710853577,-0.7242300510406494,220.6532287597656,182.3163146972656,-30.681684494018555
-0.9083728194236756,0.1304650157690048,1.9246280193328855,211.0891571044922,8.788597106933594,132.30747985839844,1.3755757808685305,54.551536560058594,40.603736877441406,68.00392150878906,40.618408203125,31.451993942260746,34.66532516479492,0.1503642410971224,19,se3_log_map,0.6359662413597107,1.82758891582489,-0.7915218472480774,-0.7248998284339905,221.3209228515625,182.4069366455078,-31.471370697021484
-0.9094215035438538,0.1308544874191284,1.9246340990066528,211.85459899902344,8.742408752441406,132.59548950195312,1.3866305351257324,55.01179504394531,40.03522491455078,68.03761291503906,40.04977798461914,31.077482223510746,34.39760208129883,0.1510378769598901,19,se3_log_map,0.6408612132072449,1.8274617195129397,-0.7923104166984558,-0.7259357571601868,222.07974243164065,182.92288208007807,-31.77018928527832
-0.9105460047721864,0.1310985684394836,1.9245787858963013,212.696044921875,8.731117248535156,132.85157775878906,1.3871086835861206,55.48313903808594,39.38670349121094,68.04183197021484,39.401100158691406,30.60114097595215,34.10837173461914,0.1496002688072621,19,se3_log_map,0.6405500769615173,1.8271996974945068,-0.7932266592979431,-0.7269010543823242,222.89007568359372,183.4312438964844,-32.164344787597656
-0.9113828539848328,0.1311148554086685,1.924297571182251,213.40185546875,8.803939819335938,132.90411376953125,1.3801229000091553,55.75648880004883,38.76406478881836,67.90757751464844,38.778316497802734,29.990480422973636,33.8499755859375,0.1470922012813389,19,se3_log_map,0.6344624757766724,1.826722860336304,-0.7938861846923828,-0.7275311946868896,223.4933319091797,183.72537231445312,-32.63294982910156
-0.9114972352981568,0.1304777860641479,1.922838807106018,214.18289184570312,9.18779754638672,132.1571044921875,1.3994882106781006,55.34341812133789,37.68417739868164,66.95514678955078,37.69806289672852,28.233232498168945,33.39352798461914,0.1511096823960542,19,se3_log_map,0.6402862071990967,1.8251276016235352,-0.7936463952064514,-0.7274122834205627,223.81396484375,183.35533142089844,-33.704132080078125
-0.9110645651817322,0.1295117139816284,1.9207658767700195,214.8447113037109,9.746566772460938,130.9547576904297,1.4191453456878662,54.50990676879883,36.50273132324219,65.60319519042969,36.51619338989258,25.95785522460937,32.895851135253906,0.1498099071905017,19,se3_log_map,0.6373947858810425,1.823000192642212,-0.7927682995796204,-0.7268047332763672,223.8287811279297,182.5718536376953,-35.02167510986328
-0.911020815372467,0.1287858337163925,1.9195683002471924,215.38275146484372,10.097038269042969,130.25294494628906,1.4269309043884275,54.122066497802734,35.68030548095703,64.82501220703125,35.69353485107422,24.445968627929688,32.55908203125,0.1488437820225954,19,se3_log_map,0.63210129737854,1.821645736694336,-0.7925587296485901,-0.7264299392700195,223.9739532470703,182.15174865722656,-35.920448303222656
-0.9100648760795592,0.1272512078285217,1.9168426990509035,215.9744110107422,10.868934631347656,128.5447998046875,1.4486644268035889,52.886756896972656,34.385101318359375,63.0820426940918,34.39786529541016,21.5251407623291,32.0032844543457,0.1496606208384037,19,se3_log_map,0.6305773258209229,1.8188464641571045,-0.7911922335624695,-0.7251358032226562,223.7144012451172,180.9161834716797,-37.57883071899414
-0.9087851643562316,0.1255462765693664,1.9133504629135127,216.6722717285156,11.817237854003906,126.41217041015624,1.468069314956665,51.32025146484375,32.903411865234375,60.96230697631836,32.91558837890625,18.09417724609375,31.325124740600582,0.1512046149000525,19,se3_log_map,0.6345058679580688,1.8153791427612305,-0.7892444729804993,-0.7236858010292053,223.34848022460935,179.3905792236328,-39.59425354003906
-0.9078889489173888,0.1241364106535911,1.9101017713546755,217.47560119628903,12.67316436767578,124.49788665771484,1.4531112909317017,50.03391647338867,31.504291534423828,59.12624740600586,31.515914916992188,15.005742073059082,30.66541862487793,0.1517705149017274,19,se3_log_map,0.624367356300354,1.8121417760849,-0.7876192331314087,-0.7226904034614563,223.16815185546875,178.10121154785156,-41.51871490478516
-0.9083603024482728,0.1238320022821426,1.9088822603225708,218.21812438964844,12.966178894042969,123.97933959960938,1.4650168418884275,49.92662811279297,30.62679100036621,58.57190704345703,30.6381893157959,13.557518005371094,30.309288024902344,0.148525383323431,19,se3_log_map,0.6232960224151611,1.8107945919036863,-0.7876513004302979,-0.7230492830276489,223.54409790039065,177.95596313476562,-42.41342926025391
-0.9093826413154602,0.1238337382674217,1.9077515602111816,219.39016723632807,13.193824768066406,123.6356430053711,1.4977636337280271,50.099979400634766,29.389068603515625,58.083778381347656,29.40017318725586,11.93394947052002,29.807085037231445,0.1527882111258804,19,se3_log_map,0.6268929839134216,1.809499263763428,-0.788073718547821,-0.7240256071090698,224.3604431152344,178.09893798828125,-43.4353141784668
-0.9105880856513976,0.1236319690942764,1.905897855758667,221.15679931640625,13.590782165527344,122.89859008789062,1.525306224822998,50.18902587890625,27.47222328186035,57.21591567993164,27.482818603515625,9.539515495300291,29.00344657897949,0.1501283710822463,19,se3_log_map,0.6196371912956238,1.807422637939453,-0.7884347438812256,-0.7251323461532593,225.51754760742188,178.10435485839844,-45.10732269287109
-0.9124987721443176,0.1239704489707946,1.905397653579712,222.6970977783203,13.626579284667969,123.06306457519533,1.5398809909820557,50.9482650756836,26.021095275878903,57.208595275878906,26.031381607055664,8.999157905578613,28.503103256225582,0.1503960369154811,19,se3_log_map,0.623224675655365,1.8065845966339111,-0.7898146510124207,-0.7268250584602356,226.8758850097656,178.771484375,-46.00728225708008
-0.914439618587494,0.1243387162685394,1.9049875736236568,224.3389129638672,13.63140106201172,123.2030792236328,1.516687035560608,51.74994659423828,24.487886428833008,57.25131607055664,24.4978141784668,9.10908317565918,27.981325149536133,0.1495378091931343,19,se3_log_map,0.6259175539016724,1.8058303594589236,-0.7912495136260986,-0.7285401225090027,228.3313751220703,179.4251708984375,-46.96537399291992
-0.9160441160202026,0.1248292550444603,1.905293703079224,225.2789764404297,13.46904754638672,123.69964599609376,1.4800810813903809,52.56890106201172,23.756010055541992,57.68741226196289,23.765789031982425,10.019648551940918,27.80791282653809,0.1498032021336257,19,se3_log_map,0.6276867985725403,1.80586040019989,-0.7926446199417114,-0.7299517393112183,229.3458251953125,180.14186096191406,-47.2269287109375
-0.916630744934082,0.1247113049030304,1.9049201011657717,225.830078125,13.527336120605469,123.59383392333984,1.464696168899536,52.75510025024414,23.199607849121094,57.63091278076172,23.20926856994629,10.040308952331545,27.63104057312012,0.1499126642011106,19,se3_log_map,0.6258066892623901,1.8053150177001955,-0.7930895090103149,-0.7303270101547241,229.7774658203125,180.21929931640625,-47.66557312011719
-0.9166696071624756,0.1245932355523109,1.905277729034424,225.5308380126953,13.45599365234375,123.75119018554688,1.4696123600006104,52.85764694213867,23.536319732666016,57.86094665527344,23.546140670776367,10.123041152954102,27.79818725585937,0.1545455618761479,19,se3_log_map,0.6265920996665955,1.805575966835022,-0.7933728694915771,-0.7301435470581055,229.60348510742188,180.23211669921875,-47.39624786376953
-0.9156381487846376,0.1239099651575088,1.904904842376709,224.75328063964844,13.61493682861328,123.28372955322266,1.4971212148666382,52.29163360595703,24.11762809753418,57.58536911010742,24.127628326416016,9.2088623046875,27.98772621154785,0.1511836647987365,19,se3_log_map,0.6180455088615417,1.8052486181259155,-0.7926051616668701,-0.7289441227912903,228.7519989013672,179.57423400878906,-47.26638412475586
-0.9141283631324768,0.1227582022547721,1.903725862503052,224.16558837890625,13.994949340820312,122.20420837402344,1.5488409996032717,51.32127380371094,24.373598098754883,56.81501007080078,24.38363647460937,7.64643669128418,27.97756004333496,0.1511489362455904,19,se3_log_map,0.628350555896759,1.804140567779541,-0.7912604212760925,-0.7272235155105591,227.8159942626953,178.44850158691406,-47.67436218261719
-0.91251540184021,0.1215557232499122,1.9024425745010376,223.6145782470703,14.400291442871094,121.01954650878906,1.5640875101089478,50.28873825073242,24.63981437683105,56.00069427490234,24.64984703063965,6.590415954589844,27.939302444458008,0.1512180711142718,19,se3_log_map,0.6206539869308472,1.8029459714889529,-0.7897988557815552,-0.7254168391227722,226.87503051757807,177.24057006835938,-48.16956329345703
-0.9109897017478944,0.1202506273984909,1.900728464126587,223.3845977783203,14.927536010742188,119.54093933105467,1.5584059953689575,49.213226318359375,24.62010383605957,55.02809524536133,24.62994956970215,6.202503204345703,27.74810218811035,0.1504879207350313,19,se3_log_map,0.6208169460296631,1.8012983798980713,-0.7882736325263977,-0.7236905097961426,226.0810546875,175.9058837890625,-49.09169387817383
