alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1512881517410278,0.046736087650060654,1.6896666288375854,141.72894287109375,44.48811340332031,147.22601318359375,0.8209394812583923,33.83616638183594,19.476343154907227,39.04118728637695,19.480152130126953,4.905209064483643,18.230220794677734,0.11843580903951079,35,se3_log_map,0.6578827500343323,1.5062904357910156,-0.9337005019187927,-0.890931248664856,146.29989624023438,199.461181640625,-7.458484172821045
-1.152899980545044,0.04772233963012695,1.6917448043823242,141.31985473632812,44.2901611328125,148.35528564453125,0.8268411755561829,33.32960891723633,18.909940719604492,38.320343017578125,18.913549423217773,3.3249402046203613,18.055892944335938,0.11559707700507715,35,se3_log_map,0.6523023843765259,1.5080366134643555,-0.9356439709663391,-0.8921700716018677,146.42666625976562,200.28529357910156,-6.609148979187012
-1.1538760662078857,0.048265837132930756,1.6931960582733154,140.80990600585938,44.249916076660156,149.1414031982422,0.8288776874542236,33.03606033325195,18.631839752197266,37.927913665771484,18.635345458984375,2.861412525177002,18.163867950439453,0.11706525698537007,35,se3_log_map,0.6466361880302429,1.5092275142669678,-0.9369651675224304,-0.8928083777427673,146.28268432617188,200.84132385253906,-5.943445682525635
-1.1549890041351318,0.04863458871841431,1.695764183998108,139.88204956054688,43.93989562988281,150.5332489013672,0.8307213187217712,32.6859016418457,18.011865615844727,37.32017517089844,18.015193939208984,3.357741117477417,18.272403717041016,0.11796000500908121,35,se3_log_map,0.6493760943412781,1.5112240314483643,-0.939145028591156,-0.8930122256278992,146.2023468017578,201.57394409179688,-4.548476219177246
-1.1556578874588013,0.048185642808675766,1.6977578401565552,138.9864044189453,43.792396545410156,151.39321899414062,0.8221188187599182,32.35190963745117,17.75278091430664,36.90267562866211,17.75598907470703,4.573696613311768,18.576004028320312,0.11554607801372185,35,se3_log_map,0.6569804549217224,1.5124390125274658,-0.941106379032135,-0.8924290537834167,145.92994689941406,201.89926147460938,-3.570037841796875
-1.1563920974731445,0.04756179079413414,1.6998333930969238,138.17449951171875,43.547271728515625,152.3453826904297,0.8153809309005737,31.984922409057617,17.468162536621094,36.444095611572266,17.47125244140625,6.153735637664795,18.829803466796875,0.1178890080191195,35,se3_log_map,0.6731542944908142,1.5136044025421143,-0.9432712197303772,-0.8917182087898254,145.8376007080078,202.2462158203125,-2.5210866928100586
-1.1568858623504639,0.04670858010649681,1.701104760169983,137.7568359375,43.47998809814453,153.0398712158203,0.8082008361816406,31.644716262817383,17.40767478942871,36.11669158935547,17.41069221496582,7.243998050689697,19.053194046020508,0.1150667000329122,35,se3_log_map,0.6801074743270874,1.5140440464019775,-0.944908082485199,-0.8909275531768799,145.8841094970703,202.59498596191406,-1.904260516166687
-1.156868577003479,0.04565287008881569,1.7007136344909668,138.0991973876953,43.60987091064453,152.9662628173828,0.808824896812439,31.37151527404785,17.505252838134766,35.92500305175781,17.508230209350586,6.692016124725342,18.947750091552734,0.1188134319963865,35,se3_log_map,0.6742026805877686,1.5131404399871826,-0.9452837705612183,-0.8901903033256531,146.15695190429688,202.6319580078125,-2.201111078262329
-1.1564204692840576,0.04409207031130791,1.6997294425964355,138.42799377441406,43.978355407714844,152.82879638671875,0.8155109882354736,31.14188003540039,17.85148048400879,35.895572662353516,17.854475021362305,5.982917785644531,19.049156188964844,0.11869621102232486,35,se3_log_map,0.671817421913147,1.5116087198257446,-0.9452555775642395,-0.8889414072036743,146.28623962402344,202.7166290283203,-2.602888345718384
-1.155190110206604,0.04219478741288185,1.6969797611236572,139.263916015625,44.47467041015625,151.4561767578125,0.8286569714546204,31.137910842895508,18.414453506469727,36.17543029785156,18.417531967163086,3.6142499446868896,18.93069839477539,0.11911758698988706,35,se3_log_map,0.6529353857040405,1.5086677074432373,-0.9437670707702637,-0.8874804377555847,146.31295776367188,201.95286560058594,-4.026766777038574
-1.153787612915039,0.039975740015506744,1.6943691968917847,139.9200439453125,45.02192687988281,149.85171508789062,0.8328267335891724,31.253047943115234,19.199417114257812,36.67929458618164,19.202625274658203,3.0556371212005615,19.11286163330078,0.11970029899384826,35,se3_log_map,0.6485586762428284,1.5057281255722046,-0.9424104690551758,-0.8855848908424377,146.1132049560547,200.94921875,-5.551036357879639
-1.1529624462127686,0.03840502351522446,1.6931030750274658,140.1470947265625,45.39484405517578,149.40765380859375,0.8307628631591797,31.324371337890625,19.658565521240234,36.98209762573242,19.661853790283203,3.456789255142212,19.394006729125977,0.11863085097866133,35,se3_log_map,0.6529481410980225,1.504082441329956,-0.9419241547584534,-0.8841590285301208,146.0410919189453,200.74012756347656,-6.06035041809082
-1.1531248092651367,0.0377177968621254,1.693090796470642,140.51849365234375,45.527061462402344,150.0624542236328,0.8317974805831909,31.12525749206543,19.673940658569336,36.82181167602539,19.67719841003418,2.865715980529785,19.344623565673828,0.11374046199489385,35,se3_log_map,0.6467220187187195,1.5036389827728271,-0.9424525499343872,-0.8837206363677979,146.57286071777344,201.43565368652344,-5.9063825607299805
-1.1536128520965576,0.03733474388718605,1.6943432092666626,140.3689422607422,45.543731689453125,151.5986328125,0.8272805213928223,30.844907760620117,19.471019744873047,36.476417541503906,19.474205017089844,2.8390250205993652,19.420225143432617,0.11481758096488193,35,se3_log_map,0.6525218486785889,1.5043227672576904,-0.9437910914421082,-0.8833174705505371,147.05142211914062,202.66407775878906,-4.897968769073486
-1.1535673141479492,0.03680004924535751,1.6962106227874756,139.34254455566406,45.622108459472656,153.25570678710938,0.8169316649436951,30.8200740814209,19.443084716796875,36.44050979614258,19.44624900817871,4.858489036560059,20.027973175048828,0.11731516796862707,35,se3_log_map,0.6641138792037964,1.5056346654891968,-0.9451264142990112,-0.8821886777877808,146.83079528808594,203.74131774902344,-3.3639397621154785
-1.153007984161377,0.035848602652549744,1.6982288360595703,137.8447265625,45.66352081298828,154.70645141601562,0.8091909885406494,31.005508422851562,19.598007202148438,36.680015563964844,19.601240158081055,7.519650936126709,20.93194580078125,0.11564319697208703,35,se3_log_map,0.6768848896026611,1.5070288181304932,-0.9463629722595215,-0.8802964091300964,146.20440673828125,204.4254150390625,-1.6591835021972656
-1.151625156402588,0.034782811999320984,1.698644995689392,136.5918426513672,45.81866455078125,155.07333374023438,0.8023802042007446,31.510305404663086,19.93096923828125,37.28462219238281,19.934362411499023,8.93734073638916,21.749187469482422,0.11886217998107895,35,se3_log_map,0.6844266057014465,1.5072904825210571,-0.9460734128952026,-0.8782871961593628,145.29635620117188,204.31825256347656,-0.7207838892936707
-1.1505262851715088,0.034015122801065445,1.6988976001739502,135.87217712402344,46.00257110595703,155.69107055664062,0.7939931154251099,31.930837631225586,20.29021453857422,37.83214569091797,20.29375648498535,10.35338020324707,22.416780471801758,0.20889301499119028,35,se3_log_map,0.6884109973907471,1.5074756145477295,-0.9457526803016663,-0.8767827153205872,144.8806915283203,204.64096069335938,0.0623813271522522
-1.1495238542556763,0.03328416496515274,1.6982319355010986,135.77947998046875,46.319007873535156,156.22021484375,0.7933096885681152,32.27326965332031,20.678308486938477,38.3295783996582,20.681987762451172,11.001677513122559,22.854454040527344,0.11667964799562469,35,se3_log_map,0.6892757415771484,1.5068649053573608,-0.9449713230133057,-0.8757027983665466,144.857177734375,205.17433166503906,0.4198061227798462
-1.1482956409454346,0.032592400908470154,1.6960846185684204,136.5258026123047,46.79389953613281,156.1849365234375,0.7999767065048218,32.688385009765625,21.012493133544922,38.859432220458984,21.016300201416016,10.140436172485352,22.873233795166016,0.12028844200540334,35,se3_log_map,0.6845687627792358,1.5050932168960571,-0.943145751953125,-0.8750172853469849,145.20506286621094,205.59121704101562,-0.047343894839286804
-1.1470410823822021,0.03158191218972206,1.6938625574111938,137.55868530273438,47.226470947265625,155.92581176757812,0.8075755834579468,33.12147521972656,21.280120849609375,39.36846160888672,21.284046173095703,8.816302299499512,22.684051513671875,0.1158392820507288,35,se3_log_map,0.679813802242279,1.5030914545059204,-0.94144606590271,-0.8740777373313904,145.77061462402344,205.85052490234375,-0.8024798035621643
-1.1455538272857666,0.030499866232275963,1.6914527416229248,138.6458282470703,47.60742950439453,155.55601501464844,0.809095561504364,33.71147918701172,21.54115104675293,40.006065368652344,21.545242309570312,7.487053871154785,22.453969955444336,0.11582403600914404,35,se3_log_map,0.673498272895813,1.5009711980819702,-0.9394948482513428,-0.8729773163795471,146.3756103515625,205.9824981689453,-1.5962603092193604
-1.1438052654266357,0.02879728563129902,1.6902488470077515,138.8391571044922,47.88861083984375,155.4073028564453,0.8142924308776855,34.40268325805664,21.799541473388672,40.727935791015625,21.80384063720703,6.967469215393066,22.58094596862793,0.11560733697842807,35,se3_log_map,0.6716116666793823,1.4996328353881836,-0.9383746385574341,-0.8707570433616638,146.45350646972656,205.8986053466797,-1.7592146396636963
-1.1414213180541992,0.026620730757713318,1.6888715028762817,138.54461669921875,48.26563262939453,154.6600341796875,0.8239419460296631,35.411888122558594,22.137712478637695,41.76218795776367,22.142383575439453,5.9426445960998535,22.94533348083496,0.1187939359806478,35,se3_log_map,0.6641830205917358,1.4981118440628052,-0.9369168281555176,-0.8677537441253662,145.89166259765625,205.17762756347656,-2.0742862224578857
-1.1393060684204102,0.024290654808282852,1.6878222227096558,138.26669311523438,48.584686279296875,154.05029296875,0.8252525329589844,36.32444381713867,22.44957160949707,42.70185852050781,22.454591751098633,5.4019975662231445,23.30879020690918,0.11885515303583816,35,se3_log_map,0.6619560122489929,1.4966932535171509,-0.9359588623046875,-0.8647031784057617,145.44972229003906,204.5332489013672,-2.3162925243377686
-1.1375600099563599,0.022580843418836594,1.6858930587768555,138.7096405029297,48.91072082519531,153.41079711914062,0.8262470960617065,37.1668701171875,22.747081756591797,43.57529067993164,22.752405166625977,4.542223930358887,23.380971908569336,0.11794321000343189,35,se3_log_map,0.6553477048873901,1.4947291612625122,-0.9344556331634521,-0.862732470035553,145.5225830078125,204.1488494873047,-2.9292755126953125
-1.1368188858032227,0.021497206762433052,1.6842811107635498,139.61721801757812,49.076744079589844,153.29421997070312,0.8312148451805115,37.56187057495117,22.89442253112793,43.989192962646484,22.899877548217773,3.822572946548462,23.12453269958496,0.12133388000074774,35,se3_log_map,0.6496254205703735,1.493021845817566,-0.9335891008377075,-0.8618844747543335,146.21548461914062,204.3102569580078,-3.4239678382873535
-1.1361134052276611,0.02058618701994419,1.6821292638778687,140.74237060546875,49.32005310058594,152.86114501953125,0.833035409450531,38.00320053100586,23.171966552734375,44.5104866027832,23.177602767944336,3.3011972904205322,22.88327980041504,0.11840208905050531,35,se3_log_map,0.6462570428848267,1.4909329414367676,-0.9323531985282898,-0.8613920211791992,146.90733337402344,204.34677124023438,-4.266036033630371
-1.1355094909667969,0.01989319920539856,1.6806179285049438,141.33367919921875,49.477272033691406,152.63751220703125,0.8293650150299072,38.38491439819336,23.371591567993164,44.94032669067383,23.377389907836914,3.3889577388763428,22.809873580932617,0.11816394201014191,35,se3_log_map,0.6436408162117004,1.4894746541976929,-0.9314298033714294,-0.8609243631362915,147.26512145996094,204.35968017578125,-4.667112827301025
-1.1346248388290405,0.01880786381661892,1.6786001920700073,141.88290405273438,49.631141662597656,151.8800048828125,0.8286940455436707,38.95439529418945,23.611913681030273,45.55180740356445,23.617971420288086,4.057175159454346,22.794443130493164,0.11848742101574317,35,se3_log_map,0.646124005317688,1.487467646598816,-0.9302298426628113,-0.8601129055023193,147.42294311523438,203.87135314941406,-5.353102684020996
-1.1339606046676636,0.017883839085698128,1.6773271560668945,142.0280303955078,49.70220947265625,151.5736083984375,0.8255743980407715,39.37651824951172,23.720123291015625,45.969058990478516,23.72635269165039,4.548710346221924,22.84081268310547,0.19941308198031038,35,se3_log_map,0.646510124206543,1.4861083030700684,-0.9295291900634766,-0.8593303561210632,147.44757080078125,203.59750366210938,-5.520966053009033
-1.1334731578826904,0.01664605177938938,1.6762380599975586,142.10647583007812,49.74127197265625,151.1697540283203,0.8208114504814148,39.703285217285156,23.803787231445312,46.292236328125,23.810134887695312,5.244672775268555,22.89707374572754,0.12007465702481568,35,se3_log_map,0.648059606552124,1.4846738576889038,-0.929260790348053,-0.8583580255508423,147.43190002441406,203.17935180664062,-5.731527328491211
-1.13338041305542,0.015579049475491047,1.6752740144729614,142.43980407714844,49.68867492675781,150.75057983398438,0.8162909746170044,39.83914566040039,23.834007263183594,46.42431640625,23.840435028076172,6.040262699127197,22.790937423706055,0.11859024903969839,35,se3_log_map,0.6502861976623535,1.4833004474639893,-0.9292827248573303,-0.8577671051025391,147.66555786132812,202.78912353515625,-6.077819347381592
-1.134056806564331,0.01527806930243969,1.6754653453826904,142.75527954101562,49.522064208984375,151.1582489013672,0.820590615272522,39.486576080322266,23.664220809936523,46.03460693359375,23.67047882080078,5.630555152893066,22.468963623046875,0.11918032699031755,35,se3_log_map,0.6488204598426819,1.4830633401870728,-0.930115282535553,-0.8579484224319458,148.1996307373047,203.08929443359375,-5.9151811599731445
-1.1350250244140625,0.01507533062249422,1.6762404441833496,142.9525604248047,49.29167938232422,151.81192016601562,0.8232847452163696,38.9318962097168,23.406362533569336,45.42631530761719,23.412364959716797,4.9073638916015625,22.105405807495117,0.11790027702227235,35,se3_log_map,0.6466037034988403,1.4832770824432373,-0.9314496517181396,-0.8582152128219604,148.76263427734375,203.53103637695312,-5.5475006103515625
-1.1359453201293945,0.014566847123205662,1.6776857376098633,142.7218780517578,49.084632873535156,152.50039672851562,0.8250344395637512,38.34075927734375,23.1289005279541,44.77677917480469,23.1346378326416,4.100942134857178,21.91402244567871,0.11869216698687524,35,se3_log_map,0.6453116536140442,1.4839140176773071,-0.9332956671714783,-0.8579629063606262,149.0094757080078,203.86558532714844,-4.996059417724609
-1.1364264488220215,0.013777544721961021,1.6793745756149292,141.8277130126953,48.924842834472656,152.95372009277344,0.830291748046875,37.961341857910156,22.85224151611328,44.30900955200195,22.85781478881836,3.5445761680603027,22.028057098388672,0.11943076399620622,35,se3_log_map,0.6460609436035156,1.4847608804702759,-0.9350836873054504,-0.8570764660835266,148.61663818359375,203.8052215576172,-4.262329578399658
-1.1369917392730713,0.01321044284850359,1.6816458702087402,140.647705078125,48.746185302734375,153.6338348388672,0.833594799041748,37.51844024658203,22.58432960510254,43.791385650634766,22.589696884155273,3.304273843765259,22.269723892211914,0.11909278103848919,35,se3_log_map,0.6494775414466858,1.486196756362915,-0.9371309876441956,-0.856221616268158,148.06980895996094,203.86094665527344,-3.2555739879608154
-1.137682557106018,0.012887625955045223,1.6838281154632568,139.5630645751953,48.55731964111328,154.29534912109375,0.8277773261070251,37.048274993896484,22.386173248291016,43.28643798828125,22.39136505126953,3.916271448135376,22.52865982055664,0.11763547302689403,35,se3_log_map,0.6526751518249512,1.4876435995101929,-0.9390884637832642,-0.8556843400001526,147.57969665527344,203.95083618164062,-2.307203531265259
-1.1386747360229492,0.012825485318899155,1.6857836246490479,138.73867797851562,48.404197692871094,154.92282104492188,0.8232783079147339,36.463218688964844,22.281742095947266,42.73221969604492,22.286745071411133,4.8520708084106445,22.748380661010742,0.11867160996189341,35,se3_log_map,0.6593899726867676,1.4889297485351562,-0.9410149455070496,-0.8556548357009888,147.2494354248047,204.15020751953125,-1.5508100986480713
-1.13946533203125,0.012840413488447666,1.6863256692886353,138.45030212402344,48.51263427734375,154.80291748046875,0.8229957818984985,36.047584533691406,22.39652442932129,42.438575744628906,22.40144157409668,4.8899922370910645,22.94669532775879,0.11867997900117189,35,se3_log_map,0.6608805656433105,1.4891191720962524,-0.941951334476471,-0.856045126914978,146.91336059570312,204.07691955566406,-1.6508179903030396
-1.1405270099639893,0.013525866903364658,1.685912847518921,138.94125366210938,48.651641845703125,154.51675415039062,0.8277696371078491,35.52362823486328,22.50005531311035,42.04974365234375,22.50484848022461,4.140434741973877,22.815662384033203,0.11758824996650219,35,se3_log_map,0.655217707157135,1.4887611865997314,-0.9421897530555725,-0.8575169444084167,147.0723876953125,204.18370056152344,-2.2560667991638184
-1.1417642831802368,0.014496714808046818,1.6849018335342407,139.97193908691406,48.73509979248047,154.20892333984375,0.8294821977615356,34.94282913208008,22.56317138671875,41.59444808959961,22.567819595336914,3.2219083309173584,22.43306541442871,0.11725125799421221,35,se3_log_map,0.6509382724761963,1.487985372543335,-0.9420729279518127,-0.8595609664916992,147.66822814941406,204.42083740234375,-3.098562479019165
-1.142650842666626,0.015567037276923656,1.6835741996765137,140.89083862304688,48.793731689453125,153.86402893066406,0.8237638473510742,34.57079315185547,22.645809173583984,41.3276252746582,22.6503849029541,3.0504069328308105,22.133180618286133,0.190862143994309,35,se3_log_map,0.6505224704742432,1.4871195554733276,-0.9414345026016235,-0.8615442514419556,148.15057373046875,204.5724334716797,-3.8287389278411865
-1.1428128480911255,0.015916628763079643,1.6825076341629028,140.8843231201172,48.887794494628906,153.21641540527344,0.8302860260009766,34.5586051940918,22.73963165283203,41.368927001953125,22.744224548339844,3.0429277420043945,22.22922134399414,0.11891301802825183,35,se3_log_map,0.6479578018188477,1.4863414764404297,-0.9407697916030884,-0.862324595451355,147.7934112548828,204.13552856445312,-4.245306968688965
-1.142695665359497,0.015890134498476982,1.6822941303253174,140.19644165039062,49.00275421142578,152.71348571777344,0.8333576917648315,34.63113021850586,22.84066390991211,41.48507308959961,22.845298767089844,3.3554089069366455,22.608112335205078,0.11582691100193188,35,se3_log_map,0.6473021507263184,1.486186146736145,-0.9405708909034729,-0.8622944951057434,146.95846557617188,203.5906524658203,-4.252908229827881
-1.1427007913589478,0.015829749405384064,1.6821892261505127,139.490478515625,49.0806884765625,152.2941131591797,0.8286137580871582,34.635562896728516,22.9318904876709,41.539066314697266,22.936573028564453,3.9224727153778076,22.979427337646484,0.11722250597085804,35,se3_log_map,0.6497196555137634,1.4860615730285645,-0.9405521154403687,-0.8622866272926331,146.16441345214844,203.08302307128906,-4.184420108795166
-1.1434590816497803,0.01605740562081337,1.6827605962753296,139.1714324951172,49.104042053222656,152.51380920410156,0.82941734790802,34.22166061401367,22.948772430419922,41.20398712158203,22.95334243774414,3.7990262508392334,23.1007080078125,0.11917404399719089,35,se3_log_map,0.6508442759513855,1.4864044189453125,-0.9413550496101379,-0.862816572189331,145.9508056640625,203.23228454589844,-3.965012311935425
-1.1446250677108765,0.016360146924853325,1.682830572128296,139.53746032714844,49.110076904296875,152.7144317626953,0.8323001265525818,33.64007568359375,22.941804885864258,40.71831512451172,22.946203231811523,3.3703858852386475,22.922658920288086,0.11825635901186615,35,se3_log_map,0.6467967629432678,1.4862143993377686,-0.9421682953834534,-0.8638809323310852,146.29959106445312,203.57614135742188,-4.116302967071533
-1.1459684371948242,0.016831418499350548,1.6827267408370972,140.36180114746094,49.046592712402344,152.8436737060547,0.8312035202980042,32.98476028442383,22.88457489013672,40.14596176147461,22.88878059387207,3.0426907539367676,22.526142120361328,0.12040391704067588,35,se3_log_map,0.6462120413780212,1.4859048128128052,-0.9429311752319336,-0.8652721643447876,147.0305633544922,203.9706573486328,-4.532904624938965
-1.1466675996780396,0.01676378771662712,1.6822004318237305,140.84803771972656,48.98207092285156,152.4175262451172,0.8286452293395996,32.67440414428711,22.85744857788086,39.87580490112305,22.86157989501953,3.369861364364624,22.303295135498047,0.11985153303248808,35,se3_log_map,0.6458594799041748,1.485168695449829,-0.9432471394538879,-0.8659111261367798,147.3138885498047,203.733642578125,-5.065270900726318
-1.1472152471542358,0.0166760366410017,1.6825947761535645,140.62379455566406,48.92278289794922,152.39358520507812,0.8302364349365234,32.3736457824707,22.788894653320312,39.59023666381836,22.792945861816406,3.331775665283203,22.315256118774414,0.11879505001707003,35,se3_log_map,0.6460806131362915,1.4852619171142578,-0.9439651370048523,-0.8660955429077148,147.16468811035156,203.614501953125,-4.989340305328369
-1.1476829051971436,0.016583725810050964,1.6836745738983154,139.93223571777344,48.88886260986328,152.62088012695312,0.8332676887512207,32.068641662597656,22.72573471069336,39.30466842651367,22.729707717895508,3.1212384700775146,22.50743293762207,0.11656816804315895,35,se3_log_map,0.646574079990387,1.4859657287597656,-0.94500333070755,-0.865973174571991,146.71624755859375,203.58058166503906,-4.547272682189941
-1.1477679014205933,0.016154546290636063,1.6843488216400146,139.091552734375,48.90423583984375,152.469970703125,0.8322780728340149,31.982566833496094,22.753095626831055,39.25032424926758,22.757055282592773,3.476492404937744,22.842487335205078,0.11960268398979679,35,se3_log_map,0.6490012407302856,1.4862749576568604,-0.9456989765167236,-0.8654454946517944,145.997314453125,203.18141174316406,-4.2538299560546875
-1.1480571031570435,0.01572497934103012,1.6848571300506592,138.40396118164062,48.914405822753906,152.42672729492188,0.8263747692108154,31.808494567871094,22.792774200439453,39.1317138671875,22.796707153320312,3.857532501220703,23.122591018676758,0.11863839102443308,35,se3_log_map,0.6520999073982239,1.486369252204895,-0.9464687705039978,-0.865123987197876,145.44383239746094,202.91770935058594,-3.9618115425109863
-1.149071455001831,0.015733083710074425,1.6851438283920288,138.64730834960938,48.851707458496094,152.63064575195312,0.8311220407485962,31.288251876831055,22.708974838256836,38.66073226928711,22.7127628326416,3.483651876449585,22.927919387817383,0.11834995698882267,35,se3_log_map,0.6492260098457336,1.4862544536590576,-0.9474522471427917,-0.8657609820365906,145.7627716064453,203.1469268798828,-4.008371353149414
-1.150229811668396,0.01577564887702465,1.6847444772720337,139.41552734375,48.76722717285156,152.64378356933594,0.8347978591918945,30.733253479003906,22.602882385253906,38.15000915527344,22.60651397705078,3.1025025844573975,22.524375915527344,0.12150710000423715,35,se3_log_map,0.64725661277771,1.4855213165283203,-0.9481498003005981,-0.8667761087417603,146.4459991455078,203.36485290527344,-4.418489933013916
-1.1512473821640015,0.015735620632767677,1.6842445135116577,140.06605529785156,48.68054962158203,152.59181213378906,0.8327709436416626,30.25628089904785,22.520864486694336,37.71779251098633,22.524375915527344,3.079477548599243,22.19405174255371,0.11838088999502361,35,se3_log_map,0.6478943228721619,1.4847074747085571,-0.9487236738204956,-0.8676589727401733,147.01129150390625,203.47952270507812,-4.785440444946289
-1.1519931554794312,0.015348768793046474,1.6840227842330933,140.34622192382812,48.61930847167969,152.45083618164062,0.8292452096939087,29.898784637451172,22.472993850708008,37.40284729003906,22.476411819458008,3.328599691390991,22.03534698486328,0.11800746701192111,35,se3_log_map,0.6461676955223083,1.484037160873413,-0.9494327306747437,-0.8679643869400024,147.2568817138672,203.3895721435547,-5.030571460723877
-1.1523768901824951,0.014744697138667107,1.684524655342102,139.85531616210938,48.61469268798828,152.54556274414062,0.8331716060638428,29.678924560546875,22.454242706298828,37.21601486206055,22.457609176635742,3.1700708866119385,22.180004119873047,0.11918908799998462,35,se3_log_map,0.6472302675247192,1.4839937686920166,-0.950377345085144,-0.8675713539123535,146.944580078125,203.2735595703125,-4.748541831970215
-1.1527454853057861,0.013969667255878448,1.685610294342041,139.12905883789062,48.63401794433594,152.84872436523438,0.835076093673706,29.442649841308594,22.467361450195312,37.03582000732422,22.47068214416504,3.0041563510894775,22.42842674255371,0.11682736099464819,35,se3_log_map,0.6473761796951294,1.4843586683273315,-0.951735258102417,-0.8668176531791687,146.529052734375,203.26394653320312,-4.257552146911621
-1.1530288457870483,0.013169041834771633,1.6864399909973145,138.42359924316406,48.65648651123047,153.0035400390625,0.8337924480438232,29.27523422241211,22.513120651245117,36.930747985839844,22.516403198242188,3.1827709674835205,22.697999954223633,0.1169518869719468,35,se3_log_map,0.6490176916122437,1.4845213890075684,-0.9528945684432983,-0.8660728931427002,146.07058715820312,203.13473510742188,-3.85321307182312
-1.1537691354751587,0.012947741895914078,1.6880825757980347,137.57614135742188,48.64112854003906,153.988525390625,0.8306288719177246,28.850656509399414,22.55777931213379,36.62258529663086,22.560977935791016,3.445758819580078,22.986602783203125,0.11729658802505583,35,se3_log_map,0.6533668637275696,1.4855306148529053,-0.9545456171035767,-0.8658329248428345,145.78604125976562,203.6896209716797,-2.8601906299591064
-1.154626488685608,0.013077868148684502,1.6893911361694336,137.05967712402344,48.63325500488281,154.79776000976562,0.8272501826286316,28.388216018676758,22.633628845214844,36.306636810302734,22.63673210144043,4.151113510131836,23.19376564025879,0.1166534930234775,35,se3_log_map,0.6594699621200562,1.4864057302474976,-0.955903172492981,-0.8660825490951538,145.67315673828125,204.24066162109375,-2.1647303104400635
-1.155377984046936,0.013213601894676685,1.6900843381881714,136.91551208496094,48.6490478515625,155.3621063232422,0.8252062797546387,27.999237060546875,22.7043514251709,36.047813415527344,22.707368850708008,4.727160930633545,23.279890060424805,0.11740128503879532,35,se3_log_map,0.6633098721504211,1.4867980480194092,-0.9568271040916443,-0.8664829730987549,145.7548065185547,204.7128143310547,-1.8063913583755493
-1.1558666229248047,0.013144275173544884,1.6903132200241089,136.87171936035156,48.70692443847656,155.84671020507812,0.8226628303527832,27.753942489624023,22.810638427734375,35.92501449584961,22.813596725463867,5.24479341506958,23.370389938354492,0.11419833998661488,35,se3_log_map,0.6656215190887451,1.4867769479751587,-0.9573947787284851,-0.8666957020759583,145.8735809326172,205.1488494873047,-1.5244423151016235
-1.1556243896484375,0.01292941253632307,1.68955397605896,136.82791137695312,48.94275665283203,155.58883666992188,0.8244926929473877,27.89035987854004,23.02458953857422,36.16633987426758,23.02761459350586,4.9001970291137695,23.58161735534668,0.1175518799573183,35,se3_log_map,0.6643707752227783,1.4860998392105103,-0.9568952322006226,-0.8666223287582397,145.60488891601562,205.06085205078125,-1.7406091690063477
-1.1553112268447876,0.012767691165208817,1.6885731220245361,136.9093780517578,49.141510009765625,155.37046813964844,0.8264809846878052,28.071666717529297,23.193117141723633,36.413448333740234,23.19620132446289,4.547976016998291,23.715688705444336,0.11748328502289951,35,se3_log_map,0.6625659465789795,1.4852893352508545,-0.9561834931373596,-0.8666213750839233,145.46585083007812,205.01637268066406,-1.948659062385559
-1.154844045639038,0.012876776978373528,1.686991810798645,137.35812377929688,49.329673767089844,154.9973907470703,0.8277071714401245,28.35393524169922,23.304763793945312,36.70228576660156,23.30791473388672,3.8458025455474854,23.69277000427246,0.11767707200488076,35,se3_log_map,0.6571170687675476,1.4841727018356323,-0.9548535943031311,-0.8669465780258179,145.54470825195312,204.96319580078125,-2.402055263519287
-1.1544346809387207,0.012807749211788177,1.6859773397445679,137.60203552246094,49.43390655517578,154.67977905273438,0.8296130895614624,28.60400390625,23.36808204650879,36.93584442138672,23.371299743652344,3.432180643081665,23.68575668334961,0.11798646196257323,35,se3_log_map,0.6546151638031006,1.4834189414978027,-0.9539914131164551,-0.8669625520706177,145.55242919921875,204.8240203857422,-2.7054102420806885
-1.1539943218231201,0.012589727528393269,1.6852272748947144,137.68417358398438,49.4840087890625,154.25978088378906,0.8319053649902344,28.866592407226562,23.394350051879883,37.15610122680664,23.39763641357422,3.2054383754730225,23.698110580444336,0.11619104200508446,35,se3_log_map,0.6520516872406006,1.4828191995620728,-0.9533389806747437,-0.8667392134666443,145.4388427734375,204.50099182128906,-2.9789586067199707
-1.1535028219223022,0.012271682731807232,1.6845908164978027,137.60284423828125,49.563446044921875,153.70556640625,0.8337191939353943,29.15498924255371,23.470211029052734,37.428123474121094,23.47358512878418,3.259439706802368,23.81462860107422,0.1190945869893767,35,se3_log_map,0.6513446569442749,1.4822790622711182,-0.9527666568756104,-0.866356372833252,145.1345672607422,204.03109741210938,-3.282362937927246
-1.1530516147613525,0.011842734180390835,1.6828653812408447,138.17503356933594,49.597206115722656,152.7126922607422,0.8338203430175781,29.50470733642578,23.47516441345215,37.70425796508789,23.47863006591797,3.579261302947998,23.665782928466797,0.11528326099505648,35,se3_log_map,0.6510469317436218,1.480734944343567,-0.9516834020614624,-0.8663062453269958,145.22750854492188,203.34890747070312,-4.137276649475098
