alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8919680118560791,0.1745452731847763,1.912246823310852,233.7787170410156,-0.44122314453125,102.80672454833984,1.5816807746887207,82.54722595214844,38.297176361083984,90.99845123291016,38.34049987792969,8.25522518157959,46.01279067993164,0.1673872913233935,64,se3_log_map,0.6023072004318237,1.838096618652344,-0.7433395385742188,-0.7587713003158569,235.42437744140625,159.2725372314453,-49.67222213745117
-0.894163966178894,0.1768924295902252,1.9166901111602783,234.01939392089844,-1.814002990722656,105.078857421875,1.5480427742004397,84.22706604003906,38.65030288696289,92.67170715332033,38.696319580078125,7.820391178131103,46.68507385253906,0.1678012120537459,64,se3_log_map,0.6000770330429077,1.8424447774887085,-0.746298611164093,-0.7612829208374023,236.78160095214844,161.026123046875,-47.87104034423828
-0.8955476880073547,0.1794248223304748,1.921682357788086,233.3767242431641,-3.4794845581054688,107.4486083984375,1.4844560623168943,85.65467834472656,39.92153930664063,94.5010757446289,39.970733642578125,9.487963676452637,47.45804214477539,0.1635462287813425,64,se3_log_map,0.6148926615715027,1.8475518226623533,-0.7486515045166016,-0.7633094191551208,237.5302734375,162.46568298339844,-45.25639343261719
-0.8958556056022644,0.1810200810432434,1.9254106283187864,232.43161010742188,-4.7186431884765625,108.96075439453124,1.4523324966430664,86.39221954345703,41.28412628173828,95.74964904785156,41.33561325073242,11.38071060180664,47.99441146850586,0.2461343598552048,64,se3_log_map,0.6166330575942993,1.8514288663864136,-0.7498878240585327,-0.7640820145606995,237.63580322265625,163.11306762695312,-43.14308547973633
-0.8952049016952515,0.1818087995052337,1.9281327724456787,231.1199951171875,-5.651908874511719,109.74459075927734,1.4507358074188232,86.49394989013672,42.7446517944336,96.47957611083984,42.79782485961914,12.736504554748535,48.36020278930664,0.2280330760404467,64,se3_log_map,0.6175000071525574,1.8543308973312376,-0.7501615285873413,-0.7637352347373962,237.12210083007807,163.01173400878906,-41.34846115112305
-0.8940995931625366,0.1819312125444412,1.9297467470169067,229.8665771484375,-6.233009338378906,109.9283676147461,1.458956003189087,86.17960357666016,43.95762252807617,96.7429428100586,44.01179885864258,13.493854522705078,48.55588150024414,0.1823235317133367,64,se3_log_map,0.618939995765686,1.8560969829559328,-0.749825119972229,-0.7627472281455994,236.36135864257807,162.46119689941406,-40.10328674316406
-0.8926367163658142,0.181688129901886,1.9310046434402464,228.51242065429688,-6.6708526611328125,109.81124114990234,1.4629822969436646,85.61298370361328,45.15556716918945,96.79157257080078,45.2104606628418,14.150382995605469,48.6810188293457,0.1731476336717605,64,se3_log_map,0.6145904064178467,1.857493281364441,-0.7491741180419922,-0.7612758874893188,235.38156127929688,161.61929321289062,-39.043067932128906
-0.8908218145370483,0.1802489459514618,1.9302119016647337,227.5953826904297,-6.2279205322265625,108.6196517944336,1.4779638051986694,84.47554016113281,45.51025772094727,95.95468139648438,45.56441879272461,13.087815284729004,48.4486083984375,0.1670493241399526,64,se3_log_map,0.6178885102272034,1.8566824197769165,-0.7478537559509277,-0.758959949016571,234.12789916992188,160.2271728515625,-39.41884994506836
-0.889326274394989,0.178955465555191,1.9299461841583248,226.61862182617188,-5.9693756103515625,107.6729736328125,1.4599688053131104,83.58367919921875,46.06171417236328,95.43538665771484,46.11552810668945,12.831133842468262,48.33731460571289,0.1891903928481042,64,se3_log_map,0.613476037979126,1.8563207387924197,-0.7470275163650513,-0.7568542957305908,232.97142028808597,158.9735565185547,-39.5470085144043
-0.889067530632019,0.1785271912813186,1.9305369853973389,226.35549926757807,-6.110076904296875,107.47950744628906,1.4498976469039917,83.4969711303711,46.363529205322266,95.50560760498048,46.417579650878906,13.002609252929688,48.38868713378906,0.2633536979556083,64,se3_log_map,0.6139363050460815,1.8567525148391724,-0.7473273873329163,-0.7561402916908264,232.7948455810547,158.54931640625,-39.44850158691406
-0.8894109129905701,0.1775378733873367,1.9298864603042605,226.90042114257807,-5.6825714111328125,106.7982940673828,1.4597370624542236,83.48365020751953,45.77594375610352,95.21006774902344,45.82940673828125,11.518428802490234,48.2362060546875,0.2110760388895869,64,se3_log_map,0.6156399250030518,1.85570764541626,-0.7479268312454224,-0.7555885910987854,232.95025634765625,158.16604614257812,-40.53059768676758
-0.8906183838844299,0.1764528006315231,1.9288712739944456,228.2312164306641,-5.066864013671875,106.09414672851562,1.4853887557983398,83.84136962890625,44.55234909057617,94.94359588623048,44.60490036010742,9.139019966125488,48.02754211425781,0.1809253208339214,64,se3_log_map,0.6095685362815857,1.8540843725204468,-0.749245285987854,-0.7555893659591675,233.70535278320312,158.10150146484375,-42.27163314819336
-0.8922172784805298,0.174878641963005,1.927000999450684,230.0347137451172,-4.085838317871094,105.09766387939452,1.5255082845687866,84.25020599365234,42.83454895019531,94.51399993896484,42.88551330566406,7.296249389648437,47.70798110961914,0.1706527872011065,64,se3_log_map,0.6105790138244629,1.851407766342163,-0.7508063316345215,-0.7555951476097107,234.64111328125,158.0591278076172,-44.73275375366211
-0.8944387435913086,0.1736080795526504,1.925448298454285,232.19015502929688,-3.212471008300781,104.4463348388672,1.5622234344482422,85.04927062988281,40.96345138549805,94.4001235961914,41.01293563842773,7.267795562744141,47.469234466552734,0.1685179830528795,64,se3_log_map,0.6082771420478821,1.8489736318588257,-0.7529516816139221,-0.7562093734741211,236.00999450683597,158.4423370361328,-47.1723747253418
-0.8968707323074341,0.1726984083652496,1.9242401123046875,234.4359893798828,-2.52142333984375,104.13758850097656,1.5699570178985596,86.03519439697266,39.16114807128906,94.52857208251952,39.20934677124024,8.221036911010742,47.31969833374024,0.1691906340420246,64,se3_log_map,0.6004056930541992,1.8469306230545044,-0.7552576661109924,-0.757214367389679,237.6139373779297,159.1261444091797,-49.34095001220703
-0.8983777761459351,0.1707189977169037,1.921738624572754,236.5181121826172,-1.356903076171875,102.8965301513672,1.5711023807525637,86.3559341430664,37.38039016723633,94.0990982055664,37.42609024047852,9.944493293762209,46.93912124633789,0.1643600328825414,64,se3_log_map,0.600676417350769,1.843544006347656,-0.7566441893577576,-0.7569539546966553,238.65206909179688,158.99281311035156,-52.19036483764648
-0.8985435962677002,0.1681799888610839,1.918558955192566,237.9101104736328,0.0923538208007812,100.9870147705078,1.586721420288086,85.94251251220703,36.07403945922852,93.2064971923828,36.116432189941406,13.187514305114746,46.36373519897461,0.1629746849648654,64,se3_log_map,0.6009318232536316,1.839667797088623,-0.7567184567451477,-0.7554870247840881,238.7995147705078,158.10218811035156,-55.11466217041016
-0.8981703519821167,0.1664420813322067,1.916492938995361,238.6427459716797,0.9624710083007812,99.5932846069336,1.614492416381836,85.4567642211914,35.51838684082031,92.54412078857422,35.55841445922852,15.590645790100098,45.9644660949707,0.1628557108342647,64,se3_log_map,0.6038891673088074,1.837234735488892,-0.7563550472259521,-0.7541455030441284,238.75135803222656,157.25962829589844,-56.89723587036133
-0.8971534371376038,0.1647730618715286,1.9147000312805176,238.81402587890625,1.7323150634765625,98.09502410888672,1.625380516052246,84.69981384277344,35.453311920166016,91.8204574584961,35.49123001098633,17.764667510986328,45.57136154174805,0.4362843059934675,64,se3_log_map,0.6002077460289001,1.835235357284546,-0.7554668188095093,-0.7523864507675171,238.23370361328125,156.09371948242188,-58.313941955566406
-0.8960458040237427,0.1628670543432235,1.9125099182128904,239.05712890625,2.712799072265625,96.3837890625,1.61351215839386,83.87157440185547,35.380943298339844,91.0288543701172,35.416259765625,20.50996398925781,45.08990859985352,0.1618557502515614,64,se3_log_map,0.6018686294555664,1.832809329032898,-0.7544384002685547,-0.7504488229751587,237.6339569091797,154.85049438476562,-60.038455963134766
-0.8951156735420227,0.1606246680021286,1.9099256992340088,239.51742553710935,3.9442291259765625,94.46686553955078,1.5891894102096558,83.11463928222656,35.246826171875,90.27946472167967,35.27901077270508,23.959421157836918,44.53146743774414,0.1593812722712755,64,se3_log_map,0.609014630317688,1.8298529386520384,-0.7535922527313232,-0.7484134435653687,237.0667724609375,153.59869384765625,-62.21490859985352
-0.8949712514877319,0.1588724702596664,1.9079604148864744,240.2066192626953,5.020965576171875,93.07456970214844,1.5649278163909912,82.84265899658203,34.95189666748047,89.91407775878906,34.98153305053711,26.892446517944336,44.10382080078125,0.1665263152681291,64,se3_log_map,0.6099978089332581,1.827442169189453,-0.7535244226455688,-0.747187614440918,236.88072204589844,152.9076385498047,-64.2007064819336
-0.8955735564231873,0.1572597324848175,1.905880689620972,241.3446350097656,6.163551330566406,91.9190673828125,1.5466036796569824,82.96187591552734,34.36105728149414,89.79618835449219,34.38806915283203,29.9278564453125,43.70686340332031,0.1704818401485681,64,se3_log_map,0.611549973487854,1.8247921466827397,-0.7540374994277954,-0.7466066479682922,237.10137939453125,152.65911865234375,-66.40557861328125
-0.8966670036315918,0.1563296914100647,1.9046555757522583,242.498291015625,6.950691223144531,91.35823822021484,1.53733491897583,83.41159057617188,33.701171875,89.96256256103516,33.72645568847656,32.04322052001953,43.4891357421875,0.4512200080789625,64,se3_log_map,0.6155129075050354,1.8230501413345337,-0.755038857460022,-0.7467636466026306,237.62200927734372,152.85897827148438,-68.07127380371094
-0.8974803686141968,0.1552495509386062,1.9033626317977903,243.3212738037109,7.836601257324219,90.60421752929688,1.513565182685852,83.72257995605469,33.303035736083984,90.10306549072266,33.32651138305664,34.28446578979492,43.24247741699219,0.2997512840665877,64,se3_log_map,0.612564742565155,1.8212586641311648,-0.7558263540267944,-0.746618926525116,237.7602081298828,152.82508850097656,-69.73765563964844
-0.8980096578598022,0.1539433747529983,1.901904582977295,243.87892150878903,8.831649780273438,89.64897155761719,1.5022950172424316,83.88912200927734,33.1459846496582,90.20000457763672,33.167510986328125,36.68716812133789,42.95119857788086,0.1594946077093482,64,se3_log_map,0.6156509518623352,1.819301724433899,-0.7563940286636353,-0.7461241483688354,237.5716552734375,152.56495666503906,-71.44197082519531
-0.8982313275337219,0.1521986424922943,1.9001089334487915,244.25469970703125,10.067394256591797,88.352294921875,1.4919464588165283,83.89509582519531,33.247467041015625,90.24290466308594,33.266639709472656,39.57543563842773,42.56149291992188,0.1595587008632719,64,se3_log_map,0.6216524243354797,1.8169466257095337,-0.7567622661590576,-0.7451118230819702,237.0419158935547,152.02496337890625,-73.41322326660156
-0.8990200161933899,0.1510774493217468,1.8991795778274536,244.77667236328125,10.93560791015625,87.65117645263672,1.485520839691162,84.24095916748047,33.1199951171875,90.5177993774414,33.13764190673828,41.60591125488281,42.34870147705078,0.1899556270800531,64,se3_log_map,0.6280150413513184,1.815468192100525,-0.7577305436134338,-0.7448258399963379,236.93626403808597,151.94651794433594,-74.91336822509766
-0.8998474478721619,0.15011066198349,1.8985602855682373,245.1762237548828,11.723644256591797,87.19322204589844,1.475725531578064,84.62501525878906,32.92969512939453,90.80615234375,32.9460563659668,43.22701644897461,42.16923522949219,0.193562292959541,64,se3_log_map,0.6304422616958618,1.81431782245636,-0.7587965726852417,-0.7446293830871582,236.8150177001953,152.03475952148438,-76.1598129272461
-0.9006780385971069,0.1494844853878021,1.8985790014266968,245.35215759277344,12.26946258544922,87.04611206054688,1.4706916809082031,85.03915405273438,32.71519470214844,91.114990234375,32.7308235168457,44.14400863647461,42.08994674682617,0.1883785594254732,64,se3_log_map,0.6331543326377869,1.813873052597046,-0.7599775195121765,-0.744586169719696,236.6786651611328,152.23773193359375,-76.94482421875
-0.901332139968872,0.1489870101213455,1.8987529277801516,245.2442169189453,12.765464782714844,87.00386047363281,1.4658863544464111,85.37232208251953,32.55178451538086,91.36767578125,32.56697082519531,44.69211196899414,42.03663635253906,0.1835979190655052,64,se3_log_map,0.6326398253440857,1.8136636018753047,-0.7609887719154358,-0.7445070147514343,236.3375244140625,152.44468688964844,-77.46479034423828
-0.9019895195961,0.1488522738218307,1.8993953466415403,245.0453948974609,13.03022003173828,87.21955108642578,1.4671939611434937,85.72666931152344,32.32847213745117,91.6198272705078,32.34364700317383,44.66828918457031,42.06953048706055,0.1691027879714965,64,se3_log_map,0.6335821747779846,1.814016580581665,-0.7620187401771545,-0.744644045829773,236.07943725585935,152.76327514648438,-77.61576080322266
-0.902664065361023,0.1490281522274017,1.9004323482513428,244.74514770507807,13.09726333618164,87.73109436035156,1.467591643333435,86.10804748535156,32.00345993041992,91.863037109375,32.01910400390625,44.068695068359375,42.17496871948242,0.1691246959380805,64,se3_log_map,0.6276580095291138,1.8148422241210935,-0.7630754113197327,-0.7449765205383301,235.8905029296875,153.24464416503906,-77.39197540283203
-0.9036818742752076,0.1501472443342209,1.9025382995605469,244.39427185058597,12.60696029663086,89.05572509765625,1.479946851730347,86.71927642822266,31.34350204467773,92.20980834960938,31.36078643798828,42.06255340576172,42.494590759277344,0.1696637901477515,64,se3_log_map,0.6289434432983398,1.8169108629226685,-0.7644307613372803,-0.7461274266242981,236.0909881591797,154.24937438964844,-76.2808609008789
-0.904584527015686,0.1517781764268875,1.9051473140716555,243.83737182617188,11.809364318847656,90.66531372070312,1.4878532886505127,87.32424926757812,30.778284072875977,92.58956146240234,30.798025131225582,39.31627655029297,42.92460632324219,0.260076830163598,64,se3_log_map,0.6289830207824707,1.81966245174408,-0.7656252384185791,-0.7475471496582031,236.3134765625,155.33543395996094,-74.64619445800781
-0.904599130153656,0.1527416557073593,1.9069008827209477,242.88807678222656,11.35272979736328,91.57513427734376,1.501047134399414,87.44977569580078,30.79750633239746,92.71434783935548,30.819128036499023,37.24983596801758,43.19547653198242,0.3641598378308117,64,se3_log_map,0.6313513517379761,1.8216118812561035,-0.7659406065940857,-0.7479949593544006,235.88665771484372,155.76803588867188,-73.3556900024414
-0.904011070728302,0.1535777449607849,1.908546805381775,241.50303649902344,10.92644500732422,92.25938415527344,1.5122805833816528,87.2768783569336,31.230247497558597,92.69618225097656,31.253904342651367,35.0657844543457,43.4518928527832,0.1619394323788583,64,se3_log_map,0.6219124794006348,1.82357120513916,-0.7656984925270081,-0.7479636669158936,235.0163726806641,155.85702514648438,-71.92242431640625
-0.9033451676368712,0.1548150479793548,1.9104924201965328,240.1444854736328,10.290130615234377,93.16316986083984,1.5253509283065796,87.10487365722656,31.70190048217773,92.69449615478516,31.72803497314453,32.443599700927734,43.75954055786133,0.1606976492330432,64,se3_log_map,0.6150310039520264,1.825977206230164,-0.7652921676635742,-0.7481790781021118,234.3120880126953,156.0775604248047,-70.19319152832031
-0.9026674628257751,0.1565239280462265,1.9132031202316284,238.5331268310547,9.3338623046875,94.4658660888672,1.5540955066680908,87.01681518554688,32.357547760009766,92.8382339477539,32.387054443359375,28.95526695251465,44.20387268066406,0.170848221052438,64,se3_log_map,0.6130017042160034,1.8292564153671265,-0.7649761438369751,-0.7486308813095093,233.6239471435547,156.4655303955078,-67.8736343383789
-0.9011110067367554,0.1575639545917511,1.915219783782959,236.3982391357422,8.678253173828125,95.0994110107422,1.5916380882263184,86.43998718261719,33.657657623291016,92.7615737915039,33.68999099731445,26.165163040161133,44.56318664550781,0.1599938510917127,64,se3_log_map,0.6114392876625061,1.831875562667847,-0.7638614773750305,-0.7480762004852295,232.1925811767578,156.16249084472656,-65.79571533203125
-0.8995282649993896,0.1584353446960449,1.9168922901153564,234.2706298828125,8.148902893066406,95.55196380615234,1.5890493392944336,85.82862091064453,35.07701110839844,92.71973419189452,35.11188507080078,23.915151596069336,44.91965866088867,0.1600299980491399,64,se3_log_map,0.607337236404419,1.8341249227523804,-0.7626471519470215,-0.7474393844604492,230.66238403320312,155.75473022460938,-63.91134643554688
-0.8995829224586487,0.1599411070346832,1.9193012714385984,233.1140289306641,7.300605773925781,96.85965728759766,1.5963799953460691,86.1407699584961,35.705867767333984,93.24774169921876,35.743682861328125,21.128007888793945,45.3917350769043,0.1756833479739725,64,se3_log_map,0.6060539484024048,1.836860418319702,-0.7630099058151245,-0.7482616901397705,230.32150268554688,156.35215759277344,-61.98493957519531
-0.9004935026168823,0.1612133830785751,1.921334743499756,232.64764404296875,6.723060607910156,98.1933135986328,1.613173246383667,86.85318756103516,35.78030776977539,93.93458557128906,35.820350646972656,18.94676399230957,45.77335739135742,0.2197439619340002,64,se3_log_map,0.6016781330108643,1.8389463424682615,-0.7641568779945374,-0.7495131492614746,230.4668426513672,157.3328094482422,-60.70964813232422
-0.902220606803894,0.16309754550457,1.9243861436843872,232.3347320556641,5.78961181640625,100.23884582519533,1.6367084980010986,88.13004302978516,35.769046783447266,95.11219024658205,35.81224060058594,15.950225830078123,46.3282470703125,0.1909663169644773,64,se3_log_map,0.6040404438972473,1.84197211265564,-0.7662516236305237,-0.7515986561775208,231.0760498046875,158.91786193847656,-58.95944213867188
-0.9039162993431092,0.1650259345769882,1.927367925643921,232.1393585205078,4.844085693359375,102.25714111328124,1.6003552675247192,89.4183120727539,35.83551025390625,96.33181762695312,35.881622314453125,13.337306022644045,46.857696533203125,0.1740154470317065,64,se3_log_map,0.607263445854187,1.8449586629867556,-0.7682645320892334,-0.7537223696708679,231.79122924804688,160.51344299316406,-57.26784896850586
-0.9045650959014891,0.1661787182092666,1.92945408821106,231.5879821777344,4.234336853027344,103.46778106689452,1.5782709121704102,90.0617904663086,36.27517318725586,97.09281158447266,36.32331848144531,11.758617401123049,47.23146057128906,0.1672779829241335,64,se3_log_map,0.6052529811859131,1.8471089601516724,-0.7692702412605286,-0.7546801567077637,231.86460876464844,161.31939697265625,-55.97709274291992
-0.904034435749054,0.1664429455995559,1.9304471015930176,230.6177673339844,4.074874877929688,103.75291442871094,1.5909725427627563,89.94239044189453,36.995155334472656,97.253662109375,37.04438400268555,11.047648429870604,47.41878890991211,0.1680187876336276,64,se3_log_map,0.6072390079498291,1.8482383489608765,-0.769098162651062,-0.7543335556983948,231.1542510986328,161.25465393066406,-55.188907623291016
-0.902845025062561,0.1664000898599624,1.9313788414001465,229.13412475585935,3.951713562011719,103.78717803955078,1.5965204238891602,89.47539520263672,38.14294052124024,97.26628875732422,38.193321228027344,10.471840858459473,47.63221740722656,0.1687142080627381,64,se3_log_map,0.6036728024482727,1.8493626117706297,-0.7684326171875,-0.7532945871353149,229.9277801513672,160.77357482910156,-54.23764801025391
-0.902001976966858,0.1666581630706787,1.9326648712158203,227.90960693359372,3.620880126953125,104.12076568603516,1.5851812362670898,89.24779510498047,39.17854309082031,97.46859741210938,39.23025131225586,9.824864387512209,47.88972091674805,0.1670862077735364,64,se3_log_map,0.6069502234458923,1.8508323431015012,-0.7681058049201965,-0.752668559551239,229.0961456298828,160.568359375,-53.127925872802734
-0.9016906023025512,0.1672824323177337,1.9345289468765257,226.8900604248047,3.070137023925781,104.85954284667967,1.5749815702438354,89.39086151123047,40.12598419189453,97.98377227783205,40.17943954467773,9.07762622833252,48.23012924194336,0.1878188848495483,64,se3_log_map,0.6130642890930176,1.852824330329895,-0.7683743238449097,-0.7525776028633118,228.6418609619141,160.73439025878906,-51.801231384277344
-0.9016333818435668,0.1677812039852142,1.9358747005462649,226.34600830078125,2.689682006835937,105.5063705444336,1.5660858154296875,89.58627319335938,40.64727020263672,98.3763198852539,40.701805114746094,8.735400199890137,48.44472122192383,0.2611631918698549,64,se3_log_map,0.6103512048721313,1.854237914085388,-0.7687039971351624,-0.75266432762146,228.50167846679688,161.03857421875,-50.90641784667969
-0.9015764594078064,0.1675700396299362,1.9361841678619385,226.18875122070312,2.7819976806640625,105.58102416992188,1.564094305038452,89.59083557128906,40.69524765014648,98.40030670166016,40.7498779296875,8.73935604095459,48.4555778503418,0.2110289679840207,64,se3_log_map,0.6095747947692871,1.8544477224349976,-0.7689290642738342,-0.7523491382598877,228.35189819335935,161.09414672851562,-50.88804244995117
-0.901459276676178,0.1667256653308868,1.9354844093322756,226.42091369628903,3.296592712402344,105.094970703125,1.5693252086639404,89.38178253173828,40.29389190673828,98.04438018798828,40.34760665893555,9.037919044494627,48.26098251342773,0.1904378202743828,64,se3_log_map,0.611781895160675,1.8535231351852417,-0.7689586877822876,-0.7516590356826782,228.219482421875,160.8888397216797,-51.68918228149414
-0.9016137719154358,0.1657023578882217,1.9342899322509768,227.07778930664065,4.017875671386719,104.50216674804688,1.5826165676116943,89.22986602783203,39.47550582885742,97.57194519042967,39.52769088745117,9.69179630279541,47.94607162475586,0.1735841068439185,64,se3_log_map,0.6129438877105713,1.8520153760910036,-0.7691103219985962,-0.7511014342308044,228.33709716796875,160.80908203125,-52.94326019287109
-0.9023266434669496,0.1648740619421005,1.9334837198257449,227.97476196289065,4.591682434082031,104.24417114257812,1.597428798675537,89.42463684082031,38.50197219848633,97.36101531982422,38.55290222167969,10.33218479156494,47.68268203735352,0.1658969931304454,64,se3_log_map,0.6092358827590942,1.8507859706878664,-0.7698890566825867,-0.7509832382202148,228.8170166015625,161.06495666503906,-54.092533111572266
-0.903264045715332,0.1641146689653396,1.9332023859024048,228.7266540527344,5.0190277099609375,104.21672058105467,1.6043517589569092,89.8104248046875,37.67864990234375,97.39401245117188,37.72879409790039,10.842556953430176,47.528018951416016,0.1649762550368905,64,se3_log_map,0.6079342365264893,1.8499943017959597,-0.7711111307144165,-0.750937819480896,229.3002166748047,161.4261932373047,-54.979190826416016
-0.9037901759147644,0.1631000190973281,1.932529091835022,229.38658142089844,5.576301574707031,103.89207458496094,1.6076416969299316,89.92987823486328,36.92023849487305,97.21361541748048,36.96922302246094,11.650784492492676,47.30482864379883,0.1625061146914959,64,se3_log_map,0.608073890209198,1.8488585948944087,-0.771883487701416,-0.7504925727844238,229.57411193847656,161.51280212402344,-56.02700805664063
-0.9036858677864076,0.1619173288345337,1.9318878650665283,229.5069580078125,6.144660949707031,103.33079528808594,1.6161973476409912,89.73892211914062,36.63168716430664,96.92757415771484,36.67967987060547,12.55600357055664,47.12907409667969,0.1612062989734113,64,se3_log_map,0.6073459386825562,1.8478485345840452,-0.7721551060676575,-0.7494801878929138,229.3172912597656,161.19517517089844,-56.87825393676758
-0.9033799767494202,0.1608098745346069,1.931449055671692,229.47161865234372,6.609016418457031,102.80448150634766,1.6240942478179932,89.48301696777344,36.5279426574707,96.65144348144533,36.57516479492188,13.38126277923584,46.98501205444336,0.4962712968699634,64,se3_log_map,0.605711042881012,1.84710156917572,-0.7722881436347961,-0.7483578324317932,228.98341369628903,160.8074188232422,-57.52970886230469
-0.9029772281646729,0.1597949266433715,1.9314491748809812,229.10081481933597,6.93963623046875,102.37266540527344,1.628089427947998,89.24439239501953,36.74223709106445,96.51193237304688,36.7891845703125,13.97872543334961,46.95271682739258,0.1769506582058966,64,se3_log_map,0.6075164675712585,1.8468093872070312,-0.7724931240081787,-0.7471462488174438,228.4424591064453,160.34591674804688,-57.865211486816406
-0.9030022621154784,0.158858373761177,1.9313260316848757,229.14146423339844,7.324485778808594,102.0286102294922,1.6295493841171265,89.2069320678711,36.59402084350586,96.4209442138672,36.64041519165039,14.696356773376465,46.86284255981445,0.1579252490773797,64,se3_log_map,0.6059142351150513,1.846325159072876,-0.7730070948600769,-0.7463133931159973,228.2528533935547,160.13563537597656,-58.44654083251953
-0.9033907055854796,0.1577640175819397,1.9309868812561035,229.5240631103516,7.843231201171875,101.6218490600586,1.6363966464996338,89.3188705444336,36.13554382324219,96.35163879394533,36.18099212646485,15.74782657623291,46.70750045776367,0.1590896910056471,64,se3_log_map,0.6054359674453735,1.8454902172088623,-0.7738597393035889,-0.7456205487251282,228.28744506835935,160.02908325195312,-59.3885498046875
-0.9040288329124452,0.1567006856203079,1.930889368057251,229.8303680419922,8.362899780273438,101.35614013671876,1.639864206314087,89.5910873413086,35.69842529296875,96.4413833618164,35.743186950683594,16.694921493530273,46.61884689331055,0.4354195711202919,64,se3_log_map,0.6039901971817017,1.844817280769348,-0.7750584483146667,-0.7450532913208008,228.2872314453125,160.05111694335938,-60.26188659667969
