alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8859647512435913,0.1710230559110641,1.876231670379639,228.2304229736328,25.821578979492188,99.32957458496094,1.6200592517852783,39.31964111328125,27.54404830932617,48.00738143920898,27.550743103027344,16.079280853271484,27.39995765686035,0.1642522341571748,71,se3_log_map,0.6050170063972473,1.805799126625061,-0.7217034697532654,-0.760296642780304,216.3433380126953,171.4493865966797,-67.1394271850586
-0.8845918774604797,0.1710297018289566,1.8761632442474363,227.30596923828125,25.778045654296875,99.01377868652344,1.5756142139434814,38.75192642211914,28.399023056030277,48.04389953613281,28.405797958374023,16.27827262878418,27.8016414642334,0.2365906159393489,71,se3_log_map,0.6041502952575684,1.8060654401779173,-0.7203578948974609,-0.7594137191772461,215.4884185791016,170.82342529296875,-66.67697143554688
-0.8848335146903992,0.1708212345838546,1.875444412231445,227.47911071777344,26.178974151611328,98.89437866210938,1.5897855758666992,38.70862579345703,28.44791030883789,48.03791427612305,28.45461082458496,16.690156936645508,27.84197807312012,0.3004355570301413,71,se3_log_map,0.607175350189209,1.8052802085876465,-0.7203595042228699,-0.7595524787902832,215.417236328125,171.01458740234375,-67.1360092163086
-0.8864104151725769,0.1713662445545196,1.8755851984024048,228.3943634033203,26.47373580932617,99.45474243164062,1.6365292072296145,39.52500534057617,27.503591537475582,48.15260696411133,27.510297775268555,16.207616806030273,27.57261657714844,0.1587228500284254,71,se3_log_map,0.611259937286377,1.8052425384521484,-0.7215940952301025,-0.7610577344894409,216.15377807617188,172.1166534423828,-67.67094421386719
-0.8881238698959351,0.1715311855077743,1.8750545978546145,229.5652313232422,27.022361755371094,99.7844467163086,1.6210774183273315,40.218509674072266,26.62569808959961,48.23335266113281,26.632247924804688,16.590124130249023,27.24245262145996,0.1615057648159563,71,se3_log_map,0.61772620677948,1.804421544075012,-0.7228592038154602,-0.7624646425247192,216.9535369873047,173.20237731933594,-68.64875793457031
-0.8890003561973572,0.1714440435171127,1.8743590116500852,230.22000122070312,27.53368759155273,99.83958435058594,1.5955517292022705,40.48339080810547,26.30252456665039,48.277610778808594,26.308961868286133,17.24456024169922,27.10796356201172,0.1777492249384522,71,se3_log_map,0.6207563877105713,1.8035534620285036,-0.7233999967575073,-0.7631284594535828,217.27720642089844,173.80201721191406,-69.40261840820312
-0.8889256715774536,0.1715737581253051,1.874494791030884,230.0440826416016,27.67141342163086,99.9643783569336,1.596923589706421,40.50247573852539,26.375852584838867,48.33359146118164,26.3823299407959,17.062395095825195,27.23615455627441,0.1779088918119669,71,se3_log_map,0.6213111281394958,1.8037431240081787,-0.7233167290687561,-0.7631653547286987,217.07403564453125,173.97592163085938,-69.35555267333984
-0.8881216049194336,0.1719741374254226,1.8752341270446775,229.2845458984375,27.494495391845703,100.14002990722656,1.6120814085006714,40.36080932617188,26.714635848999023,48.401100158691406,26.72134780883789,16.216209411621094,27.54429817199707,0.1681171199306845,71,se3_log_map,0.6136210560798645,1.8047535419464111,-0.7226729989051819,-0.7628255486488342,216.5206298828125,173.83154296875,-68.6922378540039
-0.8872331380844116,0.1732101738452911,1.877267956733704,228.2186737060547,26.787006378173828,100.8468017578125,1.6412248611450195,40.582298278808594,26.79922103881836,48.632511138916016,26.80631828308105,14.163527488708496,27.88739013671875,0.1609573271125555,71,se3_log_map,0.6113989353179932,1.807270050048828,-0.7220785021781921,-0.7628889083862305,216.0399169921875,173.84832763671875,-67.19880676269531
-0.8859008550643921,0.1738807111978531,1.878440260887146,227.05130004882807,26.32968521118164,101.09674835205078,1.650179743766785,40.38418197631836,27.380342483520508,48.7910385131836,27.38768196105957,13.038792610168455,28.31739997863769,0.1648331740871071,71,se3_log_map,0.6056418418884277,1.8088973760604856,-0.7209790945053101,-0.7623485326766968,215.27381896972656,173.49215698242188,-66.02532958984375
-0.8846948742866516,0.1742412745952606,1.8792362213134768,226.061767578125,26.09652709960937,101.23666381835938,1.6285500526428225,40.11248016357422,27.988435745239254,48.91179656982422,27.99595642089844,12.474974632263184,28.71332550048828,0.4644113089889288,71,se3_log_map,0.5997564792633057,1.810036778450012,-0.7200025916099548,-0.7616974115371704,214.5435791015625,173.19644165039062,-65.18203735351562
-0.8848230242729187,0.1751601845026016,1.880637526512146,225.8370361328125,25.73715209960937,102.00154876708984,1.6346441507339478,40.62788009643555,27.63092994689941,49.133419036865234,27.63859367370605,11.1027250289917,28.75676155090332,0.160028934944421,71,se3_log_map,0.6005532741546631,1.8116192817687988,-0.720256507396698,-0.7622941136360168,214.64991760253903,173.73455810546875,-64.42091369628906
-0.8855810761451721,0.1759485453367233,1.8815951347351076,226.21795654296875,25.636749267578125,102.74235534667967,1.644252061843872,41.298221588134766,26.884790420532227,49.27813720703125,26.89251518249512,9.99023723602295,28.586814880371094,0.1684644501656294,71,se3_log_map,0.6028929948806763,1.8126037120819087,-0.7209726572036743,-0.7632899284362793,215.15692138671875,174.5958251953125,-64.2252426147461
-0.8860288262367249,0.1761490553617477,1.8815821409225464,226.74896240234372,25.896892547607425,103.02099609375,1.6372876167297363,41.53247833251953,26.369199752807617,49.19635772705078,26.376863479614254,9.82624053955078,28.398256301879883,0.2036152561195194,71,se3_log_map,0.6055063605308533,1.8125629425048828,-0.7212705612182617,-0.7637711763381958,215.5464782714844,175.2171173095703,-64.57560729980469
-0.8857208490371704,0.175642192363739,1.880785346031189,227.0050048828125,26.447101593017575,102.7575912475586,1.6376606225967407,41.146766662597656,26.45863914489746,48.91948318481445,26.46615982055664,10.542409896850586,28.36307716369629,0.1836517620831728,71,se3_log_map,0.6087474822998047,1.8117250204086304,-0.7208908796310425,-0.7632917165756226,215.4732818603516,175.32589721679688,-65.22234344482422
-0.8847620487213135,0.1755297631025314,1.880983591079712,226.67190551757807,26.67637634277344,102.65567779541016,1.6418917179107666,40.76323318481445,26.836523056030277,48.80410003662109,26.844032287597656,10.62011432647705,28.53072929382324,0.169396435841918,71,se3_log_map,0.6044214367866516,1.8120864629745483,-0.7201429605484009,-0.7625115513801575,215.06695556640625,175.23226928710938,-65.22465515136719
-0.883352518081665,0.174840971827507,1.880479097366333,226.2117462158203,27.158706665039062,102.11111450195312,1.6469542980194092,39.93164443969727,27.635520935058597,48.5619010925293,27.642927169799805,11.478374481201172,28.803861618041992,0.1622357969172299,71,se3_log_map,0.6010421514511108,1.8117010593414309,-0.7189698815345764,-0.7610716819763184,214.3588104248047,174.76556396484375,-65.5456771850586
-0.8825217485427856,0.1750639975070953,1.8812916278839111,225.8852081298828,27.220516204833984,102.3041534423828,1.6487044095993042,39.79063415527344,27.796327590942383,48.53792953491211,27.803760528564453,11.091007232666016,28.94040870666504,0.1638333778828382,71,se3_log_map,0.6041980981826782,1.812713623046875,-0.718442976474762,-0.7605391144752502,214.0921936035156,174.88510131835938,-65.29528045654297
-0.8820379376411438,0.1755826026201248,1.8823472261428835,225.73529052734372,27.22545623779297,102.71625518798828,1.645054578781128,39.91777801513672,27.68605613708496,48.57928466796875,27.69351959228516,10.377554893493652,28.99806785583496,0.1636424628086388,71,se3_log_map,0.6013897657394409,1.81397557258606,-0.7181857228279114,-0.7604493498802185,214.03829956054688,175.27272033691406,-65.00495147705078
-0.8821936249732971,0.1766816079616546,1.8842586278915403,225.7912750244141,26.934329986572266,103.67662811279295,1.643645167350769,40.61297225952149,27.04355812072754,48.79310989379883,27.05111694335937,8.81384563446045,28.89858055114746,0.164500830695033,71,se3_log_map,0.6044315099716187,1.8160791397094729,-0.7186089754104614,-0.7611128687858582,214.40060424804688,176.13467407226562,-64.37078857421875
-0.8819083571434021,0.177093505859375,1.8852459192276,225.8218688964844,26.98488998413086,104.1058349609375,1.640852928161621,40.79254531860352,26.809213638305664,48.81357955932617,26.816743850708008,8.200119972229004,28.870811462402344,0.1844095550477504,71,se3_log_map,0.6066911816596985,1.81719183921814,-0.7185739278793335,-0.7610728144645691,214.4927215576172,176.61236572265625,-64.21662902832031
-0.8812058568000793,0.177346259355545,1.8860785961151123,225.74220275878903,27.05593490600586,104.33956909179688,1.635704517364502,40.74544143676758,26.77434730529785,48.755069732666016,26.7818660736084,7.8267292976379395,28.879457473754883,0.1854923851788044,71,se3_log_map,0.6026458144187927,1.81820285320282,-0.7181599736213684,-0.7606496810913086,214.44793701171875,176.8523712158203,-64.08625030517578
-0.8796995878219604,0.1770010590553283,1.8863030672073364,225.283935546875,27.396076202392575,104.0886001586914,1.6453378200531006,40.111419677734375,27.371612548828125,48.56059646606445,27.37904930114746,8.185615539550781,29.12352180480957,0.1820896747522056,71,se3_log_map,0.6044535636901855,1.8186274766922,-0.7170407176017761,-0.75929194688797,213.8675537109375,176.60226440429688,-64.15898895263672
-0.8783671259880066,0.1768071800470352,1.886627435684204,225.0131683349609,27.69151306152344,103.9654541015625,1.6420708894729614,39.61188888549805,27.740234375,48.35930252075195,27.747562408447266,8.398926734924316,29.266191482543945,0.1818851511925459,71,se3_log_map,0.6019927263259888,1.81915819644928,-0.7160442471504211,-0.7581644058227539,213.4951171875,176.5205535888672,-64.23204040527344
-0.8773402571678162,0.1767914891242981,1.887180209159851,224.98367309570312,27.95184326171875,104.0679168701172,1.6433385610580444,39.32715606689453,27.791166305541992,48.15572738647461,27.798397064208984,8.298687934875488,29.2781925201416,0.1775603359565138,71,se3_log_map,0.6031941175460815,1.8198907375335691,-0.7153439521789551,-0.7573478817939758,213.39389038085935,176.72738647460938,-64.30624389648438
-0.8767185211181641,0.1768964529037475,1.8878542184829712,225.2424774169922,28.20657730102539,104.33792114257812,1.6466633081436155,39.256141662597656,27.526763916015625,47.94546127319336,27.53388977050781,7.96942138671875,29.14607810974121,0.1842313990928232,71,se3_log_map,0.6045914888381958,1.820683240890503,-0.7150171399116516,-0.7568800449371338,213.5786590576172,177.19659423828125,-64.46892547607422
-0.8757242560386658,0.1767271161079406,1.8880897760391235,225.46751403808597,28.646385192871094,104.26892852783205,1.649890422821045,38.88488006591797,27.522785186767575,47.63966369628906,27.529773712158203,8.151581764221191,29.080612182617188,0.1708257528953254,71,se3_log_map,0.606406569480896,1.8210642337799072,-0.7142846584320068,-0.7560177445411682,213.58497619628903,177.40838623046875,-64.90335845947266
-0.8747126460075378,0.1765918135643005,1.8882962465286253,225.836181640625,29.074562072753903,104.23005676269533,1.6485166549682615,38.51594543457031,27.394899368286133,47.2647705078125,27.40170288085937,8.301247596740723,28.925683975219727,0.1661777519620955,71,se3_log_map,0.6057945489883423,1.821435570716858,-0.7134997844696045,-0.7551823258399963,213.7318115234375,177.68325805664062,-65.3708267211914
-0.8735741376876831,0.1768286526203155,1.8890718221664429,226.08560180664065,29.221942901611328,104.41151428222656,1.65055513381958,38.3360481262207,27.15947914123535,46.98180389404297,27.16617774963379,8.00051212310791,28.74584197998047,0.164796152152121,71,se3_log_map,0.6099938154220581,1.8224890232086184,-0.7126449942588806,-0.7544748187065125,213.9442596435547,177.99037170410156,-65.43718719482422
-0.8720423579216003,0.1770821362733841,1.8897961378097532,226.20460510253903,29.32453155517578,104.48141479492188,1.651366949081421,38.02520751953125,27.06797409057617,46.675384521484375,27.07452774047852,7.77867841720581,28.61391258239746,0.1663673068396747,71,se3_log_map,0.6088417172431946,1.823593616485596,-0.7113762497901917,-0.7535377740859985,214.04202270507807,178.11517333984375,-65.41812896728516
-0.8702150583267212,0.1769676059484481,1.8898346424102783,226.38372802734372,29.62718963623047,104.22053527832033,1.6545634269714355,37.36661529541016,27.170021057128903,46.20036697387695,27.176347732543945,8.088934898376465,28.50048828125,0.1773908613249659,71,se3_log_map,0.6077717542648315,1.8240087032318115,-0.7097113132476807,-0.7522271275520325,214.04405212402344,178.01930236816406,-65.7058334350586
-0.868428647518158,0.1769487559795379,1.8899996280670168,226.59494018554688,29.807144165039062,104.076416015625,1.6533852815628052,36.79080581665039,27.147432327270508,45.72249221801758,27.15355682373047,8.210502624511719,28.325204849243164,0.1753965048119425,71,se3_log_map,0.6041966676712036,1.8245630264282229,-0.7080888152122498,-0.7510021924972534,214.1568603515625,177.97622680664062,-65.84446716308594
-0.8670585751533508,0.1775197833776474,1.8908374309539795,227.04356384277344,29.672019958496094,104.42540740966795,1.6542434692382812,36.7066535949707,26.57215881347656,45.31509780883789,26.578105926513672,7.52716588973999,27.9218692779541,0.2450372539460659,71,se3_log_map,0.6066222190856934,1.825847864151001,-0.7068327069282532,-0.7504397034645081,214.70852661132807,178.3472137451172,-65.62213897705078
-0.8654020428657532,0.1774376481771469,1.8905317783355715,227.5105743408203,29.91869354248047,104.1957550048828,1.659614324569702,36.07945251464844,26.42941093444824,44.72405242919922,26.43512725830078,7.802621841430664,27.63796806335449,0.2947414689697325,71,se3_log_map,0.6100369691848755,1.8259217739105225,-0.7051418423652649,-0.7493497729301453,214.9965362548828,178.3364715576172,-65.95873260498047
-0.8635854721069336,0.1774147599935531,1.8903906345367432,227.82308959960935,30.056529998779297,104.0086669921875,1.6606910228729248,35.467308044433594,26.34715843200684,44.1826057434082,26.352691650390625,7.96930456161499,27.40180778503418,0.1629863488487899,71,se3_log_map,0.6077443361282349,1.8262009620666504,-0.7033418416976929,-0.7481716871261597,215.2100982666016,178.25442504882812,-66.09622955322266
-0.8618619441986084,0.1777981519699096,1.8908122777938845,228.0965881347656,29.94295883178711,104.1272201538086,1.6635396480560305,35.16254425048828,26.03440284729004,43.75151062011719,26.039743423461918,7.590404510498047,27.10822105407715,0.1593975140713155,71,se3_log_map,0.6093344688415527,1.8271173238754272,-0.7016554474830627,-0.7473011612892151,215.55633544921875,178.34085083007812,-65.86676788330078
-0.8600190281867981,0.1778631210327148,1.8907197713851929,228.4516448974609,30.021709442138672,103.98290252685548,1.6653156280517578,34.61526107788086,25.880056381225582,43.22029495239258,25.885196685791016,7.668105602264404,26.837684631347656,0.1588189541362226,71,se3_log_map,0.608879029750824,1.8274766206741333,-0.6997993588447571,-0.7461754679679871,215.84239196777344,178.28211975097656,-65.94451141357422
-0.8583388924598694,0.1780008226633072,1.890596628189087,228.97076416015625,30.085105895996094,103.90260314941406,1.6667861938476562,34.15203094482422,25.570068359375,42.66368103027344,25.57501602172852,7.655688762664795,26.479171752929688,0.1748151509091258,71,se3_log_map,0.608919084072113,1.827796220779419,-0.6980398893356323,-0.7452303171157837,216.2900390625,178.33395385742188,-66.06013488769531
-0.8567267656326294,0.1783257871866226,1.890709638595581,229.43565368652344,30.051734924316406,103.9780731201172,1.6668729782104492,33.84434509277344,25.17878150939941,42.18306350708008,25.18355941772461,7.380306720733643,26.126848220825195,0.174631199799478,71,se3_log_map,0.6086301207542419,1.828381896018982,-0.6963446736335754,-0.7444491982460022,216.75872802734372,178.4822998046875,-65.99604797363281
-0.8548614382743835,0.1783442348241806,1.8903779983520508,229.8195953369141,30.186279296875,103.70032501220705,1.667691946029663,33.27275848388672,25.118066787719727,41.68925094604492,25.122663497924805,7.655128002166748,25.89707946777344,0.5075825769454241,71,se3_log_map,0.6075224280357361,1.828507900238037,-0.6943796277046204,-0.7433189153671265,217.0159912109375,178.33555603027344,-66.19081115722656
-0.8532140851020813,0.1785583645105362,1.8903356790542605,230.24777221679688,30.222309112548828,103.61910247802734,1.6685073375701904,32.91423797607422,24.880247116088867,41.25983428955078,24.884729385375977,7.619770050048828,25.616796493530277,0.3160905470140278,71,se3_log_map,0.6074206829071045,1.8289169073104856,-0.692643404006958,-0.742446780204773,217.39010620117188,178.35496520996094,-66.2499008178711
-0.8517062067985535,0.1789364516735077,1.8906866312026975,230.5962677001953,30.139949798583984,103.72051239013672,1.6702466011047363,32.7564582824707,24.544795989990234,40.93204879760742,24.549165725708008,7.280853271484375,25.34117126464844,0.1617545280605554,71,se3_log_map,0.6078965663909912,1.8297104835510252,-0.6911301016807556,-0.7417294979095459,217.77989196777344,178.47314453125,-66.10938262939453
-0.8501138091087341,0.1790748238563537,1.890605926513672,230.9719696044922,30.223960876464844,103.57785034179688,1.6711299419403076,32.40690994262695,24.40777015686035,40.570274353027344,24.41199111938477,7.358433246612549,25.1284122467041,0.21302977995947,71,se3_log_map,0.6079516410827637,1.830042004585266,-0.6894747614860535,-0.7408318519592285,218.0736846923828,178.4434051513672,-66.22853088378906
-0.8488266468048096,0.1794817298650741,1.890858173370361,231.4135284423828,30.181785583496094,103.6783447265625,1.6706233024597168,32.324398040771484,24.03192138671875,40.27902603149414,24.036073684692383,7.0392889976501465,24.8421688079834,0.2853792021051049,71,se3_log_map,0.6069347262382507,1.830704689025879,-0.6881069540977478,-0.7403085231781006,218.5198211669922,178.62530517578125,-66.18270874023438
-0.8475383520126343,0.1796128302812576,1.8905746936798096,231.97900390625,30.300281524658203,103.54339599609376,1.6719162464141846,32.02725601196289,23.791696548461918,39.89724349975586,23.795734405517575,7.150343418121338,24.559295654296875,0.2201782502233982,71,se3_log_map,0.6087954640388489,1.830779790878296,-0.6866502165794373,-0.7396482825279236,218.96270751953125,178.68881225585938,-66.43067932128906
-0.8458647727966309,0.1794946044683456,1.8901339769363403,232.2493438720703,30.46357727050781,103.16344451904295,1.6681662797927856,31.523149490356445,23.923831939697266,39.57345962524414,23.92780113220215,7.618144989013672,24.461549758911133,0.1851471932604909,71,se3_log_map,0.6042710542678833,1.8307068347930908,-0.6849026679992676,-0.7385391592979431,219.0878753662109,178.4231719970703,-66.67554473876953
-0.8443851470947266,0.1796802878379821,1.8904619216918943,232.2499237060547,30.364730834960938,103.13578033447266,1.6690833568572998,31.36533546447754,23.89530372619629,39.43056869506836,23.89918327331543,7.485581874847412,24.39912414550781,0.1721912366338074,71,se3_log_map,0.6053549647331238,1.831397533416748,-0.6835229992866516,-0.7376681566238403,219.15460205078125,178.29205322265625,-66.44511413574219
-0.8436892032623291,0.1803331226110458,1.8913493156433103,232.58790588378903,30.03738021850586,103.63097381591795,1.671361207962036,31.69291877746582,23.22370147705078,39.29098510742188,23.227527618408203,6.536304473876953,24.053878784179688,0.1700831758789718,71,se3_log_map,0.6039935350418091,1.8325920104980469,-0.6828752756118774,-0.7376207709312439,219.7067108154297,178.6877899169922,-65.98958587646484
-0.8433957099914551,0.1812994331121444,1.892815351486206,232.94918823242188,29.473190307617188,104.46861267089844,1.6677005290985107,32.36509704589844,22.222007751464844,39.259613037109375,22.225778579711918,5.108170032501221,23.594667434692383,0.1664004889316856,71,se3_log_map,0.6038740277290344,1.8343355655670168,-0.6826978325843811,-0.7380008101463318,220.4434356689453,179.31581115722656,-65.22904968261719
-0.8426225185394287,0.181752398610115,1.893540382385254,233.2102508544922,29.17456817626953,104.80909729003906,1.6656370162963867,32.573875427246094,21.710309982299805,39.14581680297852,21.71401596069336,4.517388343811035,23.303258895874023,0.1634217612445354,71,se3_log_map,0.6048905253410339,1.8353259563446045,-0.6820209622383118,-0.7377551198005676,220.89161682128903,179.53582763671875,-64.83834075927734
-0.8415922522544861,0.1820086240768432,1.8942512273788448,233.30294799804688,28.861804962158203,104.99829864501952,1.6597111225128174,32.65827941894531,21.396005630493164,39.0429573059082,21.399639129638672,4.176324367523193,23.08739280700684,0.1669385782442987,71,se3_log_map,0.5990586280822754,1.8362890481948853,-0.6812114715576172,-0.7371627688407898,221.18019104003903,179.5208740234375,-64.4236831665039
-0.8409206867218018,0.1830748915672302,1.8961102962493896,233.43458557128903,28.018543243408203,105.9210205078125,1.6482324600219729,33.42559051513672,20.39410972595215,39.15596771240234,20.397624969482425,3.4157752990722656,22.629186630249023,0.1642777170054614,71,se3_log_map,0.5980525016784668,1.838506937026977,-0.680796205997467,-0.7373061180114746,221.8653106689453,179.9884796142578,-63.2498664855957
-0.839535117149353,0.1831525713205337,1.8965184688568115,233.52215576171875,27.758106231689453,106.03472900390624,1.652644395828247,33.3273811340332,20.158248901367188,38.94957733154297,20.161645889282227,3.5248851776123047,22.41754150390625,0.2594534242525697,71,se3_log_map,0.6011797189712524,1.839207887649536,-0.6796077489852905,-0.7363837361335754,222.12342834472656,179.90048217773438,-62.84702682495117
-0.8380707502365112,0.1831052452325821,1.8969415426254272,233.5884552001953,27.52168273925781,106.17028045654295,1.6499849557876587,33.18201446533203,19.93569564819336,38.710182189941406,19.93896102905273,3.724735975265503,22.20550346374512,0.282318864017725,71,se3_log_map,0.6001110672950745,1.8398940563201904,-0.6784276366233826,-0.7352910041809082,222.3660125732422,179.82281494140625,-62.434207916259766
-0.8362745046615601,0.1825332939624786,1.896927118301392,233.4966278076172,27.60118103027344,105.91604614257812,1.6461724042892456,32.67591094970703,20.182422637939453,38.40632247924805,20.18560791015625,4.06869649887085,22.199800491333008,0.1595309870317578,71,se3_log_map,0.5995028018951416,1.840068221092224,-0.6770431995391846,-0.7335895299911499,222.26873779296875,179.45330810546875,-62.39410400390625
