alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1688835620880127,-0.06980080902576447,1.697531819343567,149.5501251220703,29.828697204589844,164.33653259277344,0.814383864402771,47.825164794921875,15.084210395812988,50.147579193115234,15.089739799499512,9.285676956176758,6.166531085968018,0.19221351598389447,22,se3_log_map,0.7012243270874023,1.4411894083023071,-1.0184274911880493,-0.8056958913803101,177.8538055419922,193.71009826660156,7.812970161437988
-1.1692464351654053,-0.06955568492412567,1.6986668109893799,148.77505493164062,29.73229217529297,164.25762939453125,0.8210262060165405,47.68580627441406,14.505450248718262,49.843196868896484,14.51086139678955,8.335817337036133,5.574398994445801,0.11972642899490893,22,se3_log_map,0.7017312049865723,1.4421470165252686,-1.019187331199646,-0.805697500705719,177.236083984375,193.41537475585938,8.145989418029785
-1.1695380210876465,-0.06956405192613602,1.6997923851013184,147.82786560058594,29.601455688476562,164.0618896484375,0.8253655433654785,47.6822395324707,13.746491432189941,49.62420654296875,13.751730918884277,7.241485118865967,4.908236026763916,0.11946225696010515,22,se3_log_map,0.7036160230636597,1.4429800510406494,-1.020024299621582,-0.8054438233375549,176.46408081054688,192.92564392089844,8.528841972351074
-1.1697766780853271,-0.0693180039525032,1.701087236404419,146.7772674560547,29.37493896484375,164.04067993164062,0.8262394666671753,47.59361267089844,13.075077056884766,49.35696029663086,13.080198287963867,6.021334171295166,4.201502799987793,0.11998140200739726,22,se3_log_map,0.7038088440895081,1.4441239833831787,-1.0207712650299072,-0.8052908778190613,175.71087646484375,192.50254821777344,9.149744033813477
-1.1706889867782593,-0.06880967319011688,1.7033913135528564,145.62832641601562,29.097198486328125,164.47540283203125,0.8248975276947021,47.321048736572266,12.787891387939453,49.01848602294922,12.792970657348633,4.836359977722168,3.5583112239837646,0.11928219103720039,22,se3_log_map,0.7059980630874634,1.4460008144378662,-1.022451400756836,-0.8054270148277283,175.10531616210938,192.43919372558594,10.041167259216309
-1.1721558570861816,-0.06779788434505463,1.7059657573699951,144.77781677246094,28.859848022460938,165.3106689453125,0.82771897315979,46.76066207885742,13.104148864746094,48.56210708618164,13.109244346618652,4.4195332527160645,3.3497533798217773,0.12099434999981895,22,se3_log_map,0.7091169357299805,1.4481685161590576,-1.0244477987289429,-0.8062629103660583,174.86705017089844,192.8818817138672,10.946940422058105
-1.1740230321884155,-0.06679709255695343,1.7079672813415527,144.59796142578125,28.784210205078125,166.06411743164062,0.8263965249061584,46.110328674316406,13.704034805297852,48.103668212890625,13.709200859069824,4.83739709854126,3.602952480316162,0.12174231704557315,22,se3_log_map,0.6971978545188904,1.4496784210205078,-1.0264683961868286,-0.807609498500824,175.0623321533203,193.56707763671875,11.310049057006836
-1.1758677959442139,-0.0662221610546112,1.7089377641677856,145.02015686035156,28.850135803222656,166.46536254882812,0.826115608215332,45.5806770324707,14.23736572265625,47.75249481201172,14.24260139465332,5.5826311111450195,4.034585952758789,0.12165159697178751,22,se3_log_map,0.6938632726669312,1.4500768184661865,-1.0281522274017334,-0.8090100288391113,175.54705810546875,194.1805877685547,11.06739330291748
-1.1776071786880493,-0.06548332422971725,1.7103503942489624,145.27438354492188,28.80329132080078,167.06602478027344,0.8213596343994141,45.06584930419922,14.870237350463867,47.45581817626953,14.875555992126465,6.705869197845459,4.676066875457764,0.11821098299697042,22,se3_log_map,0.69553542137146,1.4509859085083008,-1.0299036502838135,-0.8102871179580688,176.0337371826172,194.84445190429688,11.10278606414795
-1.178566813468933,-0.06469087302684784,1.711476445198059,145.4645538330078,28.69965362548828,167.47982788085938,0.8163461685180664,44.660011291503906,15.301056861877441,47.20846176147461,15.306411743164062,7.574267387390137,5.189825057983398,0.12200370797654614,22,se3_log_map,0.697156548500061,1.4520022869110107,-1.0308505296707153,-0.8111650943756104,176.40045166015625,195.27870178222656,11.162568092346191
-1.1783733367919922,-0.06412141770124435,1.7121355533599854,145.14207458496094,28.55500030517578,167.57452392578125,0.8182635307312012,44.52077102661133,15.245351791381836,47.058685302734375,15.25065803527832,7.480987548828125,5.158120155334473,0.12024937599198893,22,se3_log_map,0.6967779397964478,1.452967643737793,-1.0307438373565674,-0.8112242221832275,176.21878051757812,195.22364807128906,11.465743064880371
-1.1774252653121948,-0.06389959156513214,1.7119348049163818,145.08132934570312,28.493919372558594,167.0062713623047,0.8222493529319763,44.57676696777344,14.692011833190918,46.935523986816406,14.697148323059082,6.640645980834961,4.682506084442139,0.11956101201940328,22,se3_log_map,0.6938259601593018,1.453314185142517,-1.0297565460205078,-0.8108092546463013,175.9346160888672,194.70001220703125,11.220846176147461
-1.1761057376861572,-0.0636199340224266,1.7122139930725098,144.43048095703125,28.327880859375,166.68997192382812,0.8245762586593628,44.745574951171875,14.144432067871094,46.927940368652344,14.14944076538086,5.89808464050293,4.2676005363464355,0.12114275299245492,22,se3_log_map,0.6914979219436646,1.4542518854141235,-1.028698444366455,-0.8099789023399353,175.32102966308594,194.1414337158203,11.563116073608398
-1.174311876296997,-0.06334400922060013,1.7119081020355225,143.6673583984375,28.199440002441406,166.3560791015625,0.817541241645813,44.95146560668945,13.570671081542969,46.95526885986328,13.575506210327148,5.660163402557373,4.09125280380249,0.19786105799721554,22,se3_log_map,0.6920671463012695,1.4548847675323486,-1.0269469022750854,-0.8090447187423706,174.56008911132812,193.5444793701172,12.031832695007324
-1.1723525524139404,-0.06301325559616089,1.7100101709365845,143.73995971679688,28.35791778564453,165.73594665527344,0.8087960481643677,45.00144958496094,13.035165786743164,46.851318359375,13.039833068847656,5.101132869720459,3.7483057975769043,0.11992916098097339,22,se3_log_map,0.6887288093566895,1.4542644023895264,-1.0241777896881104,-0.8086848855018616,174.17251586914062,193.13853454589844,11.772758483886719
-1.1704829931259155,-0.06272248923778534,1.7062251567840576,144.84320068359375,28.761627197265625,164.95684814453125,0.8266115188598633,44.906410217285156,12.793709754943848,46.69330596923828,12.798317909240723,4.297502517700195,3.282736301422119,0.12008245603647083,22,se3_log_map,0.7048202753067017,1.451979160308838,-1.020491361618042,-0.8091185092926025,174.40065002441406,193.04183959960938,10.801736831665039
-1.168757438659668,-0.06238904222846031,1.701570987701416,146.4940948486328,29.3079833984375,163.92486572265625,0.8316532373428345,44.79658889770508,12.812707901000977,46.592918395996094,12.817243576049805,5.1294074058532715,3.6690194606781006,0.12088340503396466,22,se3_log_map,0.7059363126754761,1.4489163160324097,-1.0164344310760498,-0.8100322484970093,174.88607788085938,193.00094604492188,9.306841850280762
-1.1678133010864258,-0.06180068105459213,1.6982650756835938,147.9084930419922,29.76880645751953,163.34451293945312,0.8268880844116211,44.579532623291016,13.300143241882324,46.521270751953125,13.3046236038208,6.763903617858887,4.588537216186523,0.12009659601608291,22,se3_log_map,0.7028226852416992,1.4468241930007935,-1.013586401939392,-0.811164379119873,175.4342498779297,193.2650909423828,8.144577980041504
-1.167230248451233,-0.06084556132555008,1.6962515115737915,148.8048553466797,30.05107879638672,163.2882080078125,0.8211924433708191,44.22370529174805,13.910231590270996,46.35979461669922,13.9147310256958,7.825291633605957,5.2117390632629395,0.11963832803303376,22,se3_log_map,0.7014934420585632,1.445892572402954,-1.0115171670913696,-0.8123323917388916,175.86697387695312,193.7390594482422,7.632350444793701
-1.1671441793441772,-0.06011677905917168,1.695572018623352,149.15086364746094,30.15868377685547,163.46835327148438,0.8166236281394958,43.906494140625,14.294411659240723,46.174781799316406,14.298935890197754,8.234587669372559,5.454838275909424,0.12128835002658889,22,se3_log_map,0.7007510662078857,1.4457656145095825,-1.0106828212738037,-0.8131374716758728,176.0890655517578,194.12620544433594,7.562531471252441
-1.1665948629379272,-0.05954756215214729,1.6953670978546143,148.81222534179688,30.178131103515625,163.47100830078125,0.8207309246063232,43.794227600097656,14.079142570495605,46.00170135498047,14.08363151550293,7.660712242126465,5.111831188201904,0.1220624929992482,22,se3_log_map,0.702392041683197,1.4461363554000854,-1.0098220109939575,-0.8132871985435486,175.73416137695312,194.09100341796875,7.818694114685059
-1.1658588647842407,-0.05901142954826355,1.6956663131713867,148.03750610351562,30.10930633544922,163.4435577392578,0.8271441459655762,43.76459884643555,13.547957420349121,45.81361389160156,13.552395820617676,6.48114013671875,4.429883003234863,0.12016216904157773,22,se3_log_map,0.7035179138183594,1.446990728378296,-1.0091007947921753,-0.8130731582641602,175.06387329101562,193.84176635742188,8.333699226379395
-1.1653363704681396,-0.05864671990275383,1.6964051723480225,147.1243438720703,29.984146118164062,163.337158203125,0.8297089338302612,43.772857666015625,12.884620666503906,45.62977981567383,12.888941764831543,5.265702247619629,3.770418643951416,0.1202415750012733,22,se3_log_map,0.7037145495414734,1.4480358362197876,-1.0088800191879272,-0.8126979470252991,174.3053741455078,193.44309997558594,8.85002326965332
-1.164841890335083,-0.058318257331848145,1.6970590353012085,146.1466064453125,29.828170776367188,163.26150512695312,0.8276786804199219,43.79082489013672,12.236411094665527,45.468299865722656,12.240621566772461,4.17661714553833,3.2581992149353027,0.1205307450145483,22,se3_log_map,0.7045395970344543,1.4489766359329224,-1.008655309677124,-0.8123478889465332,173.52069091796875,193.02423095703125,9.45529556274414
-1.1652885675430298,-0.057603828608989716,1.6987553834915161,145.1919403076172,29.67530059814453,163.7657928466797,0.8270474076271057,43.45012664794922,12.132942199707031,45.11232376098633,12.137081146240234,3.6446855068206787,3.013375759124756,0.11999502696562558,22,se3_log_map,0.70582115650177,1.4506477117538452,-1.0095285177230835,-0.8125763535499573,172.99456787109375,193.16094970703125,10.289024353027344
-1.1664701700210571,-0.05642993748188019,1.7009320259094238,144.43472290039062,29.564788818359375,164.87539672851562,0.8224091529846191,42.76961898803711,12.749227523803711,44.629398345947266,12.75337028503418,4.6457648277282715,3.492567300796509,0.12107101001311094,22,se3_log_map,0.6936255693435669,1.4526945352554321,-1.010995864868164,-0.8135185241699219,172.83863830566406,193.946533203125,11.311529159545898
-1.167501449584961,-0.05517901852726936,1.701537847518921,144.48121643066406,29.63904571533203,165.68817138671875,0.827683687210083,42.01154327392578,13.511795997619629,44.130924224853516,13.515995025634766,5.7120842933654785,4.0528364181518555,0.19032521900953725,22,se3_log_map,0.6939873695373535,1.4535095691680908,-1.0114593505859375,-0.8150432109832764,173.0840606689453,194.83758544921875,11.68763256072998
-1.1687127351760864,-0.054314665496349335,1.701352834701538,145.43251037597656,29.889907836914062,166.0653076171875,0.8233864307403564,41.31739807128906,14.274025917053223,43.71356201171875,14.278314590454102,6.4232282638549805,4.449283123016357,0.1197464150027372,22,se3_log_map,0.6975225210189819,1.453360676765442,-1.0118539333343506,-0.8166974186897278,173.8332977294922,195.7162628173828,11.154272079467773
-1.169440507888794,-0.05371268093585968,1.7018744945526123,145.62091064453125,29.974746704101562,166.5469970703125,0.8166588544845581,40.91139221191406,14.79477596282959,43.50434112548828,14.799114227294922,7.4221625328063965,4.98609733581543,0.12044699495891109,22,se3_log_map,0.6995148658752441,1.4538557529449463,-1.0123873949050903,-0.8175056576728821,174.11143493652344,196.31155395507812,11.225503921508789
-1.1696373224258423,-0.05379374325275421,1.702133059501648,145.75125122070312,30.04926300048828,166.40032958984375,0.8172169923782349,40.914459228515625,14.738948822021484,43.4882698059082,14.743280410766602,7.301697731018066,4.92167854309082,0.12004677200457081,22,se3_log_map,0.7022222280502319,1.4539504051208496,-1.0127290487289429,-0.8174775838851929,174.14071655273438,196.2872772216797,10.94992446899414
-1.1692328453063965,-0.05427784100174904,1.7024568319320679,145.5028533935547,30.067062377929688,165.96566772460938,0.8205341100692749,41.24824142456055,14.262735366821289,43.644508361816406,14.267021179199219,6.4404683113098145,4.476132392883301,0.12183624296449125,22,se3_log_map,0.695686936378479,1.4541109800338745,-1.012845754623413,-0.8166601657867432,173.79766845703125,195.82492065429688,10.768549919128418
-1.1679911613464355,-0.054900288581848145,1.7022111415863037,144.94857788085938,30.087135314941406,165.2583465576172,0.8266611695289612,41.81427764892578,13.42921257019043,43.917850494384766,13.433366775512695,5.160512924194336,3.8443925380706787,0.12075347499921918,22,se3_log_map,0.6931260824203491,1.4540445804595947,-1.0120607614517212,-0.8153547048568726,173.07095336914062,195.01390075683594,10.694026947021484
-1.167438268661499,-0.05530445650219917,1.7029601335525513,144.48712158203125,30.07293701171875,165.13880920410156,0.8264344930648804,42.18592834472656,13.144461631774902,44.18630599975586,13.14861011505127,5.0415520668029785,3.8066670894622803,0.12326458503957838,22,se3_log_map,0.6921091675758362,1.4546717405319214,-1.0122435092926025,-0.8143256306648254,172.6978302001953,194.73214721679688,10.854281425476074
-1.1675068140029907,-0.05539582669734955,1.7044843435287476,144.03213500976562,30.040191650390625,165.67758178710938,0.8242603540420532,42.33188247680664,13.457822799682617,44.41960525512695,13.462060928344727,5.920137405395508,4.265518665313721,0.1213931490201503,22,se3_log_map,0.6905404925346375,1.455886960029602,-1.0131690502166748,-0.8136892318725586,172.6088104248047,195.02891540527344,11.371675491333008
-1.1677216291427612,-0.05539064109325409,1.7057191133499146,143.7889862060547,30.074783325195312,166.44729614257812,0.8257770538330078,42.38528060913086,14.0916748046875,44.66640090942383,14.096076011657715,7.098823070526123,4.910274028778076,0.12328954396070912,22,se3_log_map,0.6935471296310425,1.456852674484253,-1.0140031576156616,-0.8133527636528015,172.7386016845703,195.63076782226562,11.903059959411621
-1.1684871912002563,-0.0551348440349102,1.7075071334838867,143.86427307128906,30.11640167236328,167.6648712158203,0.8217156529426575,42.25822830200195,15.245321273803711,44.92413330078125,15.249992370605469,8.967013359069824,5.948758602142334,0.12220585404429585,22,se3_log_map,0.6964902877807617,1.4582093954086304,-1.015440583229065,-0.8133948445320129,173.31797790527344,196.73692321777344,12.459098815917969
-1.1680691242218018,-0.055349718779325485,1.7072460651397705,144.32704162597656,30.31853485107422,167.87033081054688,0.8191080093383789,42.428409576416016,15.620553970336914,45.21251678466797,15.625381469726562,9.20122241973877,6.091361045837402,0.11928241798887029,22,se3_log_map,0.698573112487793,1.4580332040786743,-1.015081763267517,-0.8130229711532593,173.69091796875,197.1417694091797,12.246561050415039
-1.1668330430984497,-0.05561252683401108,1.7065398693084717,144.59030151367188,30.587020874023438,167.74713134765625,0.8201907277107239,42.78813934326172,15.662342071533203,45.56460952758789,15.667298316955566,8.965726852416992,5.995323181152344,0.1219309390289709,22,se3_log_map,0.6991575956344604,1.4577800035476685,-1.0138537883758545,-0.8122022151947021,173.70957946777344,197.24221801757812,11.979867935180664
-1.1648221015930176,-0.05609425902366638,1.7050049304962158,144.81344604492188,30.842567443847656,167.14439392089844,0.8247379064559937,43.38031768798828,15.268418312072754,45.98887252807617,15.273388862609863,7.922198295593262,5.470766544342041,0.12099496304290369,22,se3_log_map,0.6964765787124634,1.4570074081420898,-1.011680245399475,-0.8109761476516724,173.49349975585938,196.87881469726562,11.543538093566895
-1.1621872186660767,-0.057031817734241486,1.7021490335464478,145.4955291748047,31.216819763183594,165.57569885253906,0.8297979831695557,44.26413345336914,14.284947395324707,46.51207733154297,14.289876937866211,5.423787593841553,4.312735557556152,0.20024804200511426,22,se3_log_map,0.699012279510498,1.4550989866256714,-1.0085537433624268,-0.8094522953033447,173.2083282470703,195.8711395263672,10.238709449768066
-1.1600782871246338,-0.05767818167805672,1.7005369663238525,145.79736328125,31.44013214111328,164.55587768554688,0.8317910432815552,45.01837158203125,13.655912399291992,47.04399871826172,13.6608247756958,4.344782829284668,3.941237449645996,0.12162717001046985,22,se3_log_map,0.7011398077011108,1.454201102256775,-1.0063607692718506,-0.8080454468727112,172.9267120361328,195.152099609375,9.48816967010498
-1.1582125425338745,-0.05825524032115936,1.6985458135604858,146.33035278320312,31.661788940429688,163.45697021484375,0.8294835090637207,45.68196105957031,13.14194107055664,47.53474807739258,13.146791458129883,4.1990461349487305,3.999014139175415,0.12107325199758634,22,se3_log_map,0.7046579122543335,1.4529203176498413,-1.0041251182556152,-0.8070192337036133,172.79556274414062,194.44232177734375,8.56576919555664
-1.1570780277252197,-0.05842635780572891,1.6973994970321655,146.72706604003906,31.82806396484375,162.87310791015625,0.8256434202194214,46.03115463256836,12.991691589355469,47.82939910888672,12.996529579162598,4.564753532409668,4.226897239685059,0.1201632369775325,22,se3_log_map,0.7031399011611938,1.4522968530654907,-1.0027029514312744,-0.8065152764320374,172.78285217285156,194.14236450195312,7.994131088256836
-1.1568478345870972,-0.0583292655646801,1.6972922086715698,146.9991455078125,31.921485900878906,162.85992431640625,0.8265923261642456,46.055599212646484,13.172822952270508,47.90241622924805,13.177727699279785,4.8209757804870605,4.320643424987793,0.11890796199440956,22,se3_log_map,0.7033456563949585,1.4523518085479736,-1.0024080276489258,-0.8064708709716797,172.94691467285156,194.2786102294922,7.7857770919799805
-1.157308578491211,-0.057689595967531204,1.6983120441436768,147.03273010253906,31.85375213623047,163.5423126220703,0.8311455249786377,45.7079963684082,13.653477668762207,47.703651428222656,13.658475875854492,4.7707133293151855,4.180047035217285,0.11997446999885142,22,se3_log_map,0.705307126045227,1.4534006118774414,-1.0029656887054443,-0.8069220185279846,173.2655792236328,194.876953125,8.161966323852539
-1.1580314636230469,-0.05683421343564987,1.7000781297683716,146.71420288085938,31.70062255859375,164.51531982421875,0.8311110138893127,45.24418640136719,14.159805297851562,47.40818786621094,14.16493034362793,4.8293352127075195,4.137114524841309,0.12239538197172806,22,se3_log_map,0.7026251554489136,1.455102801322937,-1.0040127038955688,-0.8074423670768738,173.4547119140625,195.58901977539062,8.918045997619629
-1.1584972143173218,-0.05625315383076668,1.701256513595581,146.5163116455078,31.567825317382812,164.98898315429688,0.8273766040802002,44.94591522216797,14.384403228759766,47.191593170166016,14.38953685760498,5.0748138427734375,4.2376298904418945,0.12174837302882224,22,se3_log_map,0.6980417966842651,1.4562511444091797,-1.004693627357483,-0.8077858090400696,173.53955078125,195.90631103515625,9.307644844055176
-1.1584782600402832,-0.05546700209379196,1.702455997467041,145.86326599121094,31.33930206298828,165.5253448486328,0.8305935859680176,44.718997955322266,14.440523147583008,46.992740631103516,14.4456148147583,5.686393737792969,4.4548420906066895,0.12080491601955146,22,se3_log_map,0.6995807886123657,1.4577255249023438,-1.0048854351043701,-0.8079394102096558,173.2939910888672,196.08578491210938,10.111594200134277
-1.15821373462677,-0.0548224113881588,1.7031251192092896,145.40625,31.124229431152344,165.74761962890625,0.8301507234573364,44.59077835083008,14.36197566986084,46.84659957885742,14.366959571838379,6.173036575317383,4.651782989501953,0.12053940899204463,22,se3_log_map,0.6963176727294922,1.4587653875350952,-1.0046751499176025,-0.8080111742019653,173.0751953125,196.0479736328125,10.635554313659668
-1.1582322120666504,-0.05401710793375969,1.7043981552124023,144.8171844482422,30.8682861328125,166.36456298828125,0.829757034778595,44.36784362792969,14.587936401367188,46.704532623291016,14.592893600463867,7.40228271484375,5.25797700881958,0.12015080801211298,22,se3_log_map,0.6971325874328613,1.4602982997894287,-1.0049262046813965,-0.8081792593002319,172.93209838867188,196.2951202392578,11.46623706817627
