alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0145604610443115,0.2814577519893646,1.8566176891326904,215.0340118408203,121.79651641845703,89.87876892089844,1.630909719500909,85.18173217773438,36.39973831176758,92.63298034667969,36.443267822265625,9.325287818908691,24.54570198059082,0.09642696380615234,74,se3_log_map,0.7182412147521973,0.7810007333755493,1.802764654159546,-0.765705406665802,-0.9493348002433777,215.0340118408203,121.79651641845703,89.87876892089844
-1.0204585790634155,0.29582783579826355,1.8533421754837036,216.1956787109375,117.33440399169922,85.1606216430664,1.6346318533330715,90.49346923828125,37.31694412231445,97.88575744628906,37.36766052246094,10.787245750427246,20.468822479248047,0.07672333717346191,74,se3_log_map,0.7176831364631653,0.7845971584320068,1.8046104907989502,-0.7604168653488159,-0.9668067097663879,216.1956787109375,117.33440399169922,85.1606216430664
-1.0204529762268066,0.28134608268737793,1.8389229774475098,208.47532653808594,129.27676391601562,91.32933044433594,1.637619659300737,82.83164978027344,41.78602981567383,92.77474975585938,41.833255767822266,9.493123054504395,34.14917755126953,0.07604265213012695,74,se3_log_map,0.7178769707679749,0.7823350429534912,1.7860822677612305,-0.7608195543289185,-0.9571025371551514,208.47532653808594,129.27676391601562,91.32933044433594
-1.0081758499145508,0.2857520282268524,1.8500392436981201,214.32513427734375,122.31790161132812,90.45817565917969,1.6364453188575872,87.66712951660156,36.38615417480469,94.91826629638672,36.43220901489258,7.890615463256836,25.340177536010742,0.07643747329711914,74,se3_log_map,0.7211066484451294,0.7827451229095459,1.8002876043319702,-0.7528973817825317,-0.9504909515380859,214.32513427734375,122.31790161132812,90.45817565917969
-1.0195238590240479,0.28066110610961914,1.8333631753921509,210.95419311523438,125.1507568359375,91.4935302734375,1.6394917140513097,82.43801879882812,38.107547760009766,90.81966400146484,38.15054702758789,8.238100051879883,29.43523406982422,0.07625913619995117,74,se3_log_map,0.7188957333564758,0.7829068899154663,1.7811940908432007,-0.757020115852356,-0.9571314454078674,210.95419311523438,125.1507568359375,91.4935302734375
-1.011944055557251,0.2711356282234192,1.8350480794906616,213.717041015625,122.86896514892578,92.14442443847656,1.6422810155362364,79.58164978027344,35.652809143066406,87.20298767089844,35.690250396728516,8.150025367736816,26.017915725708008,0.07619762420654297,74,se3_log_map,0.7199256420135498,0.7838448286056519,1.7803449630737305,-0.7568081021308899,-0.943295955657959,213.717041015625,122.86896514892578,92.14442443847656
-1.0066406726837158,0.28047800064086914,1.8488435745239258,213.645263671875,124.11727142333984,90.30823516845703,1.641216812551949,85.53011322021484,37.81985092163086,93.51866912841797,37.86516571044922,9.01059341430664,27.109941482543945,0.07636189460754395,74,se3_log_map,0.7202353477478027,0.7855004072189331,1.797406792640686,-0.7540290951728821,-0.9450307488441467,213.645263671875,124.11727142333984,90.30823516845703
-1.003287672996521,0.2852210998535156,1.8343448638916016,214.63375854492188,123.12274932861328,89.12324523925781,1.6403184849202925,87.63185119628906,37.8809928894043,95.4688949584961,37.929222106933594,9.67527961730957,25.83091926574707,0.07722306251525879,74,se3_log_map,0.7179118394851685,0.784542977809906,1.7875183820724487,-0.7391737103462219,-0.9502308368682861,214.63375854492188,123.12274932861328,89.12324523925781
-1.000820279121399,0.2791755795478821,1.844046950340271,214.8819122314453,123.2598876953125,90.43805694580078,1.6405360062933982,85.85303497314453,37.027801513671875,93.49760437011719,37.07268142700195,8.987776756286621,25.758155822753906,0.07668399810791016,74,se3_log_map,0.7201211452484131,0.7836627960205078,1.7939926385879517,-0.7464050650596619,-0.9411076307296753,214.8819122314453,123.2598876953125,90.43805694580078
-1.0097918510437012,0.2838078439235687,1.8429065942764282,214.55587768554688,120.51042938232422,90.01643371582031,1.6385540158681697,86.04588317871094,35.46072769165039,93.06641387939453,35.50400924682617,8.379085540771484,23.721691131591797,0.07652544975280762,74,se3_log_map,0.719110906124115,0.7808355093002319,1.792941927909851,-0.751416802406311,-0.9513916373252869,214.55587768554688,120.51042938232422,90.01643371582031
-1.0024350881576538,0.2863059937953949,1.839465856552124,216.46817016601562,119.6858901977539,88.69757843017578,1.641442801872402,88.4518814086914,35.84827423095703,95.4402084350586,35.89467239379883,9.211618423461914,22.09527015686035,0.07676982879638672,74,se3_log_map,0.7198053002357483,0.7842955589294434,1.792598009109497,-0.7407119274139404,-0.9495267271995544,216.46817016601562,119.6858901977539,88.69757843017578
-0.9991037845611572,0.2793312668800354,1.833290457725525,214.52572631835938,124.36781311035156,91.01809692382812,1.6426110169454766,85.9073715209961,37.44873809814453,93.71491241455078,37.49461364746094,9.009114265441895,26.898468017578125,0.07690286636352539,74,se3_log_map,0.719078540802002,0.7846570014953613,1.7850767374038696,-0.7383019924163818,-0.9424636960029602,214.52572631835938,124.36781311035156,91.01809692382812
-0.9988961815834045,0.2842230200767517,1.8326276540756226,215.8992919921875,122.17701721191406,89.59867858886719,1.6425838957359162,88.09278106689453,36.82867431640625,95.48135375976562,36.87617111206055,9.293975830078125,24.415477752685547,0.07700562477111816,74,se3_log_map,0.7190957069396973,0.7852832078933716,1.7865582704544067,-0.7345898151397705,-0.9468089938163757,215.8992919921875,122.17701721191406,89.59867858886719
-1.0101383924484253,0.27678316831588745,1.8358317613601685,214.68936157226562,121.0378189086914,90.55347442626953,1.6414410712278746,82.5038070678711,35.41065216064453,89.78192138671875,35.4505729675293,8.771210670471191,24.040342330932617,0.07657885551452637,74,se3_log_map,0.7186583280563354,0.7826281785964966,1.7838001251220703,-0.7519762516021729,-0.9469403028488159,214.68936157226562,121.0378189086914,90.55347442626953
-1.0084319114685059,0.27683141827583313,1.8322609663009644,215.98471069335938,119.52079010009766,90.28775024414062,1.6415903902898694,82.7652359008789,34.53592300415039,89.6817398071289,34.57525634765625,8.775712013244629,22.151700973510742,0.07699131965637207,74,se3_log_map,0.7183846831321716,0.782779335975647,1.7811005115509033,-0.7481921911239624,-0.946648120880127,215.98471069335938,119.52079010009766,90.28775024414062
-1.0078482627868652,0.27817296981811523,1.8340559005737305,214.86770629882812,121.9601821899414,90.43394470214844,1.6430093598947466,83.53265380859375,36.11956024169922,91.00729370117188,36.16141128540039,8.803526878356934,24.714879989624023,0.07654690742492676,74,se3_log_map,0.7189710140228271,0.7851649522781372,1.7833476066589355,-0.7478492259979248,-0.947054386138916,214.86770629882812,121.9601821899414,90.43394470214844
-1.0112693309783936,0.2751521170139313,1.8373655080795288,214.435302734375,122.09024047851562,90.720947265625,1.6417879514971063,81.60690307617188,36.03214645385742,89.20763397216797,36.071903228759766,8.780234336853027,25.017040252685547,0.0766301155090332,74,se3_log_map,0.7193607091903687,0.7842767834663391,1.7841947078704834,-0.7550025582313538,-0.9458948373794556,214.435302734375,122.09024047851562,90.720947265625
-1.0131456851959229,0.2661566734313965,1.8314327001571655,216.5155029296875,117.87638092041016,91.57378387451172,1.642627623727389,76.99317932128906,32.479434967041016,83.56352996826172,32.5114860534668,8.350286483764648,20.45608901977539,0.076080322265625,74,se3_log_map,0.7191985249519348,0.782821536064148,1.7748348712921143,-0.7589548230171204,-0.9404990673065186,216.5155029296875,117.87638092041016,91.57378387451172
-1.0063655376434326,0.2730616629123688,1.8368501663208008,215.067626953125,121.89928436279297,91.32231140136719,1.6421089131856592,81.66071319580078,35.43198013305664,89.01627349853516,35.471099853515625,8.576892852783203,24.521089553833008,0.07657933235168457,74,se3_log_map,0.7196449637413025,0.7835139036178589,1.7839715480804443,-0.7513288855552673,-0.9409146904945374,215.067626953125,121.89928436279297,91.32231140136719
-1.0031967163085938,0.2749238610267639,1.833193063735962,214.5322723388672,123.33177185058594,91.5386962890625,1.6428416753653474,83.05732727050781,36.3382453918457,90.65863037109375,36.37983322143555,8.727935791015625,26.010520935058594,0.07692694664001465,74,se3_log_map,0.7190263867378235,0.7840602397918701,1.7822726964950562,-0.7449581623077393,-0.9412844181060791,214.5322723388672,123.33177185058594,91.5386962890625
-1.0086991786956787,0.2679317593574524,1.8321418762207031,214.73818969726562,122.01578521728516,91.95437622070312,1.6438388365765273,78.74320220947266,35.089847564697266,86.20782470703125,35.12595748901367,8.728850364685059,24.76190185546875,0.0969841480255127,74,se3_log_map,0.7190603017807007,0.7842625975608826,1.7772088050842285,-0.7540175318717957,-0.9389640688896179,214.73818969726562,122.01578521728516,91.95437622070312
-1.0063145160675049,0.2671477794647217,1.8300888538360596,215.23117065429688,121.78528594970703,92.33968353271484,1.6419923351228207,78.87836456298828,34.62876510620117,86.1449203491211,34.66460037231445,8.502142906188965,24.319704055786133,0.07640600204467773,74,se3_log_map,0.7188542485237122,0.7830815315246582,1.7756329774856567,-0.7510321140289307,-0.9371512532234192,215.23117065429688,121.78528594970703,92.33968353271484
-1.0026352405548096,0.2673913836479187,1.830543875694275,213.69277954101562,125.02685546875,92.58232116699219,1.6426543646285614,79.83524322509766,36.96961975097656,87.97965240478516,37.00868225097656,9.117697715759277,27.794994354248047,0.0762033462524414,74,se3_log_map,0.7181928157806396,0.784013569355011,1.7769557237625122,-0.7476441860198975,-0.9348230957984924,213.69277954101562,125.02685546875,92.58232116699219
-1.0074489116668701,0.26367977261543274,1.8303626775741577,213.69720458984375,124.0970458984375,92.93438720703125,1.642929752707398,77.1058578491211,36.03774642944336,85.11188507080078,36.07326889038086,8.883633613586426,26.99437713623047,0.07636499404907227,74,se3_log_map,0.7185976505279541,0.7836413383483887,1.7741577625274658,-0.7544679641723633,-0.9347714781761169,213.69720458984375,124.0970458984375,92.93438720703125
-0.9970081448554993,0.2710653841495514,1.8329956531524658,214.48312377929688,125.5823974609375,92.12673950195312,1.6429926319367683,82.80054473876953,37.62494659423828,90.94815063476562,37.6677131652832,9.083504676818848,27.853334426879883,0.07654047012329102,74,se3_log_map,0.7188341617584229,0.7853888869285583,1.781865119934082,-0.7413896322250366,-0.9338045120239258,214.48312377929688,125.5823974609375,92.12673950195312
-1.0082123279571533,0.26605671644210815,1.8313829898834229,214.9876251220703,122.1235580444336,92.1185531616211,1.6426783375704135,78.00262451171875,35.03804016113281,85.51066589355469,35.07345962524414,8.776500701904297,24.708459854125977,0.07630300521850586,74,se3_log_map,0.7193127870559692,0.7838151454925537,1.7758713960647583,-0.7542920708656311,-0.9371516108512878,214.9876251220703,122.1235580444336,92.1185531616211
-1.0060601234436035,0.26999431848526,1.8312126398086548,214.72337341308594,122.66950988769531,91.75648498535156,1.6443393348802107,80.20958709716797,35.69710922241211,87.79442596435547,35.7352409362793,8.885000228881836,25.3258056640625,0.07627177238464355,74,se3_log_map,0.7185978293418884,0.7850523591041565,1.7778592109680176,-0.7496483325958252,-0.9392514824867249,214.72337341308594,122.66950988769531,91.75648498535156
-1.0088496208190918,0.2720671594142914,1.830475091934204,213.21322631835938,124.08353424072266,92.29674530029297,1.6430350055080059,80.51004028320312,36.49271774291992,88.39448547363281,36.53202438354492,8.491960525512695,27.3115177154541,0.07632184028625488,74,se3_log_map,0.7186645865440369,0.7837714552879333,1.7774630784988403,-0.7505552172660828,-0.9431016445159912,213.21322631835938,124.08353424072266,92.29674530029297
-1.0034667253494263,0.2672681510448456,1.8326129913330078,214.338623046875,123.9714584350586,92.60614776611328,1.6439029909658127,79.63115692138672,36.1062126159668,87.43443298339844,36.1441650390625,8.693367004394531,26.57879638671875,0.0763692855834961,74,se3_log_map,0.7191103100776672,0.7846943140029907,1.7785184383392334,-0.7497302889823914,-0.9348021149635315,214.338623046875,123.9714584350586,92.60614776611328
-1.006930947303772,0.270746648311615,1.8310725688934326,213.94979858398438,123.67161560058594,92.0652847290039,1.6440444198724862,80.347900390625,36.27355194091797,88.15642547607422,36.31245803833008,8.699217796325684,26.563554763793945,0.07628440856933594,74,se3_log_map,0.7187697887420654,0.7849550247192383,1.777857780456543,-0.7499181032180786,-0.94052654504776,213.94979858398438,123.67161560058594,92.0652847290039
-1.0078927278518677,0.2684188187122345,1.8323529958724976,214.29562377929688,123.08255767822266,92.07421112060547,1.6443856419808593,79.138916015625,35.808326721191406,86.8631362915039,35.84552764892578,8.758557319641113,25.872602462768555,0.07643461227416992,74,se3_log_map,0.7190272808074951,0.7849909663200378,1.7777786254882812,-0.7530657649040222,-0.9388139247894287,214.29562377929688,123.08255767822266,92.07421112060547
-1.0089750289916992,0.26701152324676514,1.8315101861953735,214.101806640625,123.14860534667969,92.39996337890625,1.644307345160808,78.26045227050781,35.65131759643555,85.99834442138672,35.68756866455078,8.627541542053223,26.020904541015625,0.07637548446655273,74,se3_log_map,0.7191354036331177,0.7846516370773315,1.7762107849121094,-0.7544893622398376,-0.9384743571281433,214.101806640625,123.14860534667969,92.39996337890625
-1.0077030658721924,0.26940104365348816,1.8313822746276855,214.0553436279297,123.46122741699219,92.00507354736328,1.6439394865902144,79.591064453125,36.15079879760742,87.41634368896484,36.18882369995117,8.832138061523438,26.320093154907227,0.07633781433105469,74,se3_log_map,0.7188072204589844,0.7848881483078003,1.7773900032043457,-0.7516896724700928,-0.9397769570350647,214.0553436279297,123.46122741699219,92.00507354736328
-1.006788730621338,0.26801735162734985,1.8313939571380615,214.2220001220703,123.39907836914062,92.28213500976562,1.6444032858492377,79.18118286132812,35.905479431152344,86.94172668457031,35.942848205566406,8.741337776184082,26.17314338684082,0.07633638381958008,74,se3_log_map,0.718902587890625,0.7849440574645996,1.7770256996154785,-0.7517022490501404,-0.9379424452781677,214.2220001220703,123.39907836914062,92.28213500976562
-1.0080342292785645,0.27092257142066956,1.832507610321045,214.40367126464844,122.84748840332031,91.7674789428711,1.6441601013547713,80.22081756591797,35.839385986328125,87.86262512207031,35.87767791748047,8.653018951416016,25.640727996826172,0.07641935348510742,74,se3_log_map,0.719215452671051,0.7851376533508301,1.7789310216903687,-0.7517067790031433,-0.9410922527313232,214.40367126464844,122.84748840332031,91.7674789428711
-1.0068469047546387,0.26969707012176514,1.8321809768676758,214.40374755859375,123.16069793701172,91.93633270263672,1.6444313312856447,79.92720031738281,35.951236724853516,87.64044952392578,35.98936080932617,8.7579345703125,25.890647888183594,0.07629275321960449,74,se3_log_map,0.7190159559249878,0.7852159142494202,1.7784003019332886,-0.7511581182479858,-0.9392926096916199,214.40374755859375,123.16069793701172,91.93633270263672
-1.007269263267517,0.27027177810668945,1.8316705226898193,214.26657104492188,123.15673065185547,91.96122741699219,1.6444648905669554,80.07714080810547,35.94142150878906,87.77320098876953,35.97969055175781,8.693024635314941,25.966144561767578,0.07644319534301758,74,se3_log_map,0.7189276814460754,0.7851755619049072,1.7781023979187012,-0.7508948445320129,-0.9401963353157043,214.26657104492188,123.15673065185547,91.96122741699219
-1.0075783729553223,0.2690471112728119,1.8320865631103516,214.28343200683594,123.15567016601562,92.09709167480469,1.6444678929419538,79.47824096679688,35.847110748291016,87.18833923339844,35.884708404541016,8.674721717834473,25.945470809936523,0.08002042770385742,74,se3_log_map,0.719136118888855,0.7850737571716309,1.7778817415237427,-0.7522109150886536,-0.9392223954200745,214.28343200683594,123.15567016601562,92.09709167480469
-1.0070264339447021,0.269563764333725,1.8323898315429688,214.40377807617188,123.12166595458984,92.01770782470703,1.6445604315873354,79.83431243896484,35.867401123046875,87.5213623046875,35.90535354614258,8.667831420898438,25.857582092285156,0.07647013664245605,74,se3_log_map,0.7191631197929382,0.7853182554244995,1.778485894203186,-0.7515369057655334,-0.9392464756965637,214.40377807617188,123.12166595458984,92.01770782470703
-1.0063365697860718,0.2703344523906708,1.8325111865997314,214.49874877929688,123.19146728515625,91.86544036865234,1.6445641309754757,80.32823181152344,36.01531982421875,88.03253936767578,36.05390167236328,8.727355003356934,25.87000846862793,0.07650017738342285,74,se3_log_map,0.7190926671028137,0.7855387926101685,1.7790685892105103,-0.7504630088806152,-0.9394456148147583,214.49874877929688,123.19146728515625,91.86544036865234
-1.006018877029419,0.2696040868759155,1.8322069644927979,214.50477600097656,123.23603057861328,92.03240203857422,0.0,80.06885528564453,35.933937072753906,87.7625732421875,35.97218322753906,8.688841819763184,44.66498947143555,0.0,74,se3_log_map,0.7191114906228462,0.7854441864692225,1.7785696983337402,-0.750443160533905,-0.93865567445755,214.50477600097656,123.23603057861328,92.03240203857422
