alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1395626068115234,-0.04907333478331566,1.7071385383605957,143.8542022705078,41.77851867675781,165.3800506591797,0.8217563629150391,49.07798385620117,20.01956558227539,53.00407028198242,20.02783966064453,8.320140838623047,14.080916404724121,0.1204882159945555,48,se3_log_map,0.6942376494407654,1.4727593660354614,-0.988618791103363,-0.7977246046066284,165.51876831054688,203.45303344726562,5.014202117919922
-1.1395511627197266,-0.049029503017663956,1.7080968618392944,142.86636352539062,41.29071807861328,165.67298889160156,0.8271276950836182,49.156002044677734,19.634315490722656,52.93220901489258,19.642438888549805,8.992491722106934,14.113616943359375,0.12145886401413009,48,se3_log_map,0.6922345161437988,1.4736089706420898,-0.9890915751457214,-0.7973788976669312,165.0758819580078,203.0761260986328,6.034390926361084
-1.1381850242614746,-0.048893291503190994,1.7069308757781982,142.2242889404297,40.9150390625,165.03756713867188,0.8248178958892822,49.50796127319336,18.856924057006836,52.97755813598633,18.86486053466797,8.555929183959961,13.962896347045898,0.12120566196972504,48,se3_log_map,0.6959230899810791,1.4732180833816528,-0.9872972965240479,-0.7969620227813721,164.4198760986328,202.0667724609375,6.428084373474121
-1.1375553607940674,-0.04835400730371475,1.7061470746994019,142.0089111328125,40.56499481201172,165.13357543945312,0.8210619688034058,49.498390197753906,18.615808486938477,52.88325881958008,18.62360954284668,9.006157875061035,13.849570274353027,0.12177883798722178,48,se3_log_map,0.6967176198959351,1.4730912446975708,-0.9860739707946777,-0.7972568869590759,164.379150390625,201.8489532470703,6.985661029815674
-1.138200044631958,-0.04751073569059372,1.7050868272781372,143.2256622314453,40.34595489501953,165.46453857421875,0.829843282699585,48.89604568481445,18.848840713500977,52.403263092041016,18.856550216674805,8.836326599121094,13.203614234924316,0.12043235398596153,48,se3_log_map,0.6952929496765137,1.4724016189575195,-0.9855619668960571,-0.7988258600234985,165.5523223876953,202.36802673339844,6.720342636108398
-1.138939380645752,-0.046817272901535034,1.704338550567627,144.41925048828125,40.09918212890625,165.81866455078125,0.8225605487823486,48.334930419921875,19.1535701751709,51.991580963134766,19.16122055053711,9.110857009887695,12.654433250427246,0.12349030002951622,48,se3_log_map,0.6947347521781921,1.4718596935272217,-0.9853739142417908,-0.8002185225486755,166.75401306152344,202.8727264404297,6.463266849517822
-1.1384271383285522,-0.04664189741015434,1.7038885354995728,144.5314483642578,39.83849334716797,165.62611389160156,0.8243299126625061,48.436954498291016,18.86969757080078,51.98272705078125,18.87727165222168,8.81177806854248,12.34526252746582,0.1258628109935671,48,se3_log_map,0.6934381723403931,1.471770167350769,-0.9846247434616089,-0.8001679182052612,166.88031005859375,202.54885864257812,6.51420259475708
-1.1376426219940186,-0.04659998044371605,1.7049049139022827,143.4505157470703,39.411521911621094,165.91464233398438,0.8284305334091187,48.797367095947266,18.500516891479492,52.18670654296875,18.508012771606445,9.639474868774414,12.557509422302246,0.12048704095650464,48,se3_log_map,0.6936317682266235,1.4729679822921753,-0.9845063090324402,-0.7992434501647949,166.3233642578125,202.1658935546875,7.587730884552002
-1.1374050378799438,-0.04667656123638153,1.706956148147583,142.2026824951172,38.99302673339844,166.5553741455078,0.8224769830703735,49.0833625793457,18.431427001953125,52.42989730834961,18.438840866088867,11.334895133972168,13.100587844848633,0.12195459502981976,48,se3_log_map,0.697749137878418,1.474774956703186,-0.9854419231414795,-0.798214316368103,165.804931640625,202.05032348632812,8.858992576599121
-1.1370400190353394,-0.046450335532426834,1.7078831195831299,141.56301879882812,38.73542022705078,167.1767578125,0.8170022368431091,49.23341369628906,18.624868392944336,52.638526916503906,18.632251739501953,12.74913501739502,13.556549072265625,0.12094793497817591,48,se3_log_map,0.6995633840560913,1.4758362770080566,-0.9855104088783264,-0.797778308391571,165.64627075195312,202.21519470214844,9.779579162597656
-1.1373789310455322,-0.045925483107566833,1.7075737714767456,142.51939392089844,38.68339538574219,167.72088623046875,0.8208578824996948,48.90970993041992,19.11203956604004,52.511234283447266,19.119522094726562,12.996237754821777,13.290593147277832,0.12129356001969427,48,se3_log_map,0.6994645595550537,1.4757312536239624,-0.9853273630142212,-0.7985740303993225,166.64639282226562,202.9320831298828,9.646933555603027
-1.137457013130188,-0.04551691561937332,1.7072134017944336,143.38742065429688,38.72380828857422,168.21038818359375,0.8162028789520264,48.717708587646484,19.649917602539062,52.53126907348633,19.657560348510742,13.404839515686035,13.195626258850098,0.11930719000520185,48,se3_log_map,0.7042050361633301,1.4756190776824951,-0.9849711060523987,-0.7991059422492981,167.5081024169922,203.6306610107422,9.488616943359375
-1.136326551437378,-0.04572047293186188,1.7065953016281128,143.6803741455078,38.79047393798828,168.1376495361328,0.8156881928443909,49.15828323364258,19.696189880371094,52.95730972290039,19.70401954650879,13.196090698242188,13.096330642700195,0.12857982103014365,48,se3_log_map,0.7028957605361938,1.4754141569137573,-0.9838452935218811,-0.7983644604682922,167.68748474121094,203.6373291015625,9.358807563781738
-1.1342132091522217,-0.04623519629240036,1.7060179710388184,143.3521728515625,38.83648681640625,167.78924560546875,0.8220674991607666,50.082550048828125,19.40424346923828,53.710208892822266,19.412214279174805,12.817245483398438,13.130278587341309,0.13085585105000064,48,se3_log_map,0.699705958366394,1.4754512310028076,-0.9821221828460693,-0.7966426610946655,167.265380859375,203.17869567871094,9.473176956176758
-1.1314212083816528,-0.04671570658683777,1.7041599750518799,143.3614959716797,38.941375732421875,166.79537963867188,0.8256840705871582,51.172794342041016,18.76010513305664,54.503177642822266,18.76821517944336,11.448726654052734,12.82115364074707,0.12543730804463848,48,se3_log_map,0.6965920925140381,1.474668264389038,-0.9791598320007324,-0.7949528098106384,166.8013458251953,202.2975616455078,9.067980766296387
-1.129469394683838,-0.046836838126182556,1.7022647857666016,143.96426391601562,39.122650146484375,166.33526611328125,0.8286458253860474,51.85063934326172,18.69363021850586,55.117515563964844,18.702022552490234,10.543664932250977,12.533517837524414,0.11954154295381159,48,se3_log_map,0.6956188678741455,1.4737248420715332,-0.976658046245575,-0.7941746115684509,166.98324584960938,202.1251678466797,8.59402847290039
-1.127850890159607,-0.0470428504049778,1.699568271636963,145.17344665527344,39.42229461669922,165.64471435546875,0.8300415277481079,52.406436920166016,18.761497497558594,55.66352844238281,18.77020263671875,8.982216835021973,11.981107711791992,0.12169770203763619,48,se3_log_map,0.6921991109848022,1.4719151258468628,-0.974055290222168,-0.7938710451126099,167.51763916015625,202.0081024169922,7.585285663604736
-1.1272627115249634,-0.04331947863101959,1.699332356452942,146.12255859375,38.72517395019531,167.8075714111328,0.8092292547225952,51.53846740722656,20.059772491455078,55.304683685302734,20.06844139099121,12.669816017150879,12.32534408569336,0.1230031949817203,48,se3_log_map,0.7020037770271301,1.4739891290664673,-0.9713510274887085,-0.7965888381004333,169.1781463623047,203.84878540039062,9.119318962097168
-1.1257684230804443,-0.040500205010175705,1.698954463005066,146.30958557128906,38.18418884277344,169.21829223632812,0.7901735305786133,51.34543228149414,20.827632904052734,55.408878326416016,20.83617401123047,15.370357513427734,13.05982780456543,0.12199294101446867,48,se3_log_map,0.7048384547233582,1.475783109664917,-0.968348503112793,-0.7979642152786255,169.88365173339844,204.87606811523438,10.532443046569824
-1.1234521865844727,-0.03832584246993065,1.698344349861145,146.0614776611328,37.70562744140625,169.986572265625,0.7897623181343079,51.710758209228516,21.070363998413086,55.83871841430664,21.078678131103516,17.073820114135742,13.678487777709961,0.11945818300591782,48,se3_log_map,0.7018327713012695,1.4773281812667847,-0.9649221301078796,-0.7983033061027527,169.98207092285156,205.2191925048828,11.777276039123535
-1.1210111379623413,-0.036979757249355316,1.698761224746704,144.95558166503906,37.292503356933594,170.56607055664062,0.801128089427948,52.427364349365234,21.00128746032715,56.47727584838867,21.009246826171875,18.723974227905273,14.560659408569336,0.116916365979705,48,se3_log_map,0.6994628310203552,1.4793436527252197,-0.9624026417732239,-0.7974855303764343,169.34661865234375,205.15432739257812,13.23666763305664
-1.1177507638931274,-0.03613963723182678,1.698929786682129,143.25421142578125,36.972755432128906,170.7540740966797,0.8070939183235168,53.64078140258789,20.623998641967773,57.468971252441406,20.63149070739746,20.307466506958008,15.637009620666504,0.11947974300710484,48,se3_log_map,0.6995515823364258,1.4811714887619019,-0.9593762755393982,-0.7957550883293152,168.031982421875,204.60134887695312,14.778003692626953
-1.114780068397522,-0.03575652092695236,1.698843240737915,142.09335327148438,36.78974914550781,170.7588653564453,0.7907304763793945,54.84779357910156,20.361568450927734,58.505332946777344,20.368816375732422,21.483579635620117,16.45939826965332,0.12089503498282284,48,se3_log_map,0.6973497867584229,1.4824168682098389,-0.9567092061042786,-0.7939547300338745,167.07373046875,204.1067352294922,15.78486156463623
-1.1115516424179077,-0.03524108603596687,1.6973412036895752,141.6173095703125,36.740997314453125,170.66326904296875,0.7782103419303894,56.10044860839844,20.20363998413086,59.62757110595703,20.210826873779297,22.1385498046875,16.94925880432129,0.12268718803534284,48,se3_log_map,0.6967414021492004,1.4826041460037231,-0.9530178904533386,-0.7926024794578552,166.5311279296875,203.79464721679688,16.402116775512695
-1.108084797859192,-0.03476625680923462,1.693925142288208,142.1623992919922,36.896202087402344,169.8404998779297,0.7770746946334839,57.454872131347656,19.65803337097168,60.72479248046875,19.66549301147461,20.98371124267578,16.444629669189453,0.19310903002042323,48,se3_log_map,0.6994326114654541,1.481196641921997,-0.9481620788574219,-0.7917477488517761,166.4276580810547,203.27279663085938,15.990574836730957
-1.10574471950531,-0.034278787672519684,1.690415859222412,143.69644165039062,37.11157989501953,169.29251098632812,0.7977192401885986,58.366539001464844,19.585357666015625,61.564918518066406,19.59346580505371,19.266538619995117,15.431601524353027,0.11784741998417303,48,se3_log_map,0.7006577849388123,1.4792888164520264,-0.9441657662391663,-0.7917430996894836,167.2559356689453,203.3189697265625,15.10611629486084
-1.1037522554397583,-0.03366104140877724,1.6865127086639404,145.66021728515625,37.4622802734375,168.89706420898438,0.8187351822853088,59.16029739379883,19.97004508972168,62.439918518066406,19.979101181030273,17.51784896850586,14.36148452758789,0.118425170017872,48,se3_log_map,0.6989846229553223,1.4769761562347412,-0.9401733875274658,-0.7922317385673523,168.42196655273438,203.72512817382812,14.021489143371582
-1.1020920276641846,-0.03362684324383736,1.6830050945281982,147.41482543945312,37.888031005859375,168.34228515625,0.8183215856552124,59.98070526123047,20.396400451660156,63.353755950927734,20.406558990478516,15.76754379272461,13.38551139831543,0.12263826001435518,48,se3_log_map,0.6977285742759705,1.4745640754699707,-0.9369970560073853,-0.7923324108123779,169.3831787109375,203.96302795410156,12.829212188720703
-1.1003409624099731,-0.033854156732559204,1.6800473928451538,148.61077880859375,38.263343811035156,167.9024658203125,0.8144384622573853,60.9227180480957,20.787208557128906,64.37146759033203,20.798322677612305,14.59769344329834,12.80378246307373,0.11796255898661911,48,se3_log_map,0.695712685585022,1.472516655921936,-0.9341899752616882,-0.7919474244117737,169.97564697265625,204.0855712890625,12.021753311157227
-1.098319411277771,-0.034319937229156494,1.6778427362442017,149.0016632080078,38.59210205078125,167.479736328125,0.8163453340530396,62.03078079223633,20.865171432495117,65.44596099853516,20.876956939697266,13.804519653320312,12.601104736328125,0.12253951502498239,48,se3_log_map,0.6928662061691284,1.4710888862609863,-0.9317007064819336,-0.7908934950828552,169.9512481689453,203.9481201171875,11.651388168334961
-1.0959768295288086,-0.03508104011416435,1.67600417137146,148.79327392578125,38.90380859375,166.91012573242188,0.8225069046020508,63.33872604370117,20.58618927001953,66.60018920898438,20.598453521728516,13.02303409576416,12.60239028930664,0.12313874601386487,48,se3_log_map,0.6920225620269775,1.4699336290359497,-0.9293216466903687,-0.7892293334007263,169.40386962890625,203.48280334472656,11.504611015319824
-1.0943114757537842,-0.03605857864022255,1.6751680374145508,148.41806030273438,39.15166473388672,166.61227416992188,0.8231969475746155,64.33297729492188,20.385583877563477,67.48558044433594,20.39813232421875,12.70820426940918,12.794991493225098,0.12212499196175486,48,se3_log_map,0.6911707520484924,1.4692858457565308,-0.9281326532363892,-0.7875206470489502,168.89991760253906,203.15945434570312,11.534070014953613
-1.093300223350525,-0.037031140178442,1.6749022006988525,148.20208740234375,39.35157012939453,166.6512908935547,0.8226708173751831,64.99861907958984,20.446996688842773,68.13882446289062,20.45982551574707,12.774069786071777,13.028112411499023,0.12201660295249894,48,se3_log_map,0.6920395493507385,1.4688997268676758,-0.9277589917182922,-0.7860882878303528,168.70140075683594,203.14508056640625,11.643960952758789
-1.0925132036209106,-0.038027212023735046,1.674749732017517,148.03224182128906,39.57695770263672,166.7218017578125,0.8220621347427368,65.56211853027344,20.568052291870117,68.71270751953125,20.581167221069336,12.83987808227539,13.257012367248535,0.1219976709689945,48,se3_log_map,0.6927381753921509,1.468518614768982,-0.9276372790336609,-0.7847597002983093,168.5478973388672,203.1946258544922,11.705934524536133
-1.0923329591751099,-0.038835275918245316,1.6751106977462769,148.04074096679688,39.780128479003906,167.09408569335938,0.8233387470245361,65.78680419921875,20.943187713623047,69.03999328613281,20.956588745117188,13.199583053588867,13.494857788085938,0.12316711398307234,48,se3_log_map,0.6929818987846375,1.4684650897979736,-0.9281532764434814,-0.7838419675827026,168.671875,203.5649871826172,11.805964469909668
-1.092568278312683,-0.03961952403187752,1.6757169961929321,148.18853759765625,39.97880554199219,167.54229736328125,0.8238757848739624,65.80916595458984,21.422000885009766,69.2080078125,21.435714721679688,13.574912071228027,13.677008628845215,0.12173204799182713,48,se3_log_map,0.6929710507392883,1.4684869050979614,-0.9291127324104309,-0.7831584215164185,168.95419311523438,204.05027770996094,11.830803871154785
-1.0932354927062988,-0.04034546762704849,1.6773996353149414,147.99583435058594,40.11463928222656,168.492431640625,0.8217514753341675,65.57893371582031,22.066041946411133,69.19181060791016,22.079803466796875,14.858717918395996,14.251953125,0.12011340499157086,48,se3_log_map,0.6981061100959778,1.46931791305542,-0.9309345483779907,-0.7824466228485107,169.189208984375,204.8367919921875,12.308268547058105
-1.0935672521591187,-0.04097708314657211,1.6789445877075195,147.62466430664062,40.19226837158203,169.29830932617188,0.8195749521255493,65.49852752685547,22.533538818359375,69.26628112792969,22.54724884033203,16.08953094482422,14.858226776123047,0.19885111396433786,48,se3_log_map,0.7013617753982544,1.470200538635254,-0.9323617815971375,-0.7816141843795776,169.23402404785156,205.41366577148438,12.857931137084961
-1.0934290885925293,-0.041760481894016266,1.680351972579956,146.81044006347656,40.264076232910156,169.81643676757812,0.8203890323638916,65.67741394042969,22.67273712158203,69.48075103759766,22.68626594543457,17.149309158325195,15.554795265197754,0.11878689099103212,48,se3_log_map,0.7008787393569946,1.4710532426834106,-0.9334304928779602,-0.7803634405136108,168.80140686035156,205.6051025390625,13.49889087677002
-1.0934381484985352,-0.04264926537871361,1.6820664405822754,145.9458770751953,40.31317138671875,170.34922790527344,0.8212119340896606,65.81500244140625,22.834911346435547,69.663818359375,22.848209381103516,18.281171798706055,16.279766082763672,0.12170489301206544,48,se3_log_map,0.7001040577888489,1.472062349319458,-0.9348345994949341,-0.7790209650993347,168.36399841308594,205.77894592285156,14.150250434875488
-1.0939478874206543,-0.04369540140032768,1.684262990951538,145.18704223632812,40.32953643798828,171.09457397460938,0.8216354846954346,65.7697525024414,23.206151962280273,69.74371337890625,23.219295501708984,19.62702751159668,17.02627182006836,0.12369000003673136,48,se3_log_map,0.7000079154968262,1.473222017288208,-0.9369766116142273,-0.7777364253997803,168.1479034423828,206.13694763183594,14.831897735595703
-1.094127893447876,-0.044470809400081635,1.685728669166565,144.61654663085938,40.36853790283203,171.6938018798828,0.8194751143455505,65.84185028076172,23.55911636352539,69.9298324584961,23.572208404541016,20.718360900878906,17.646846771240234,0.12306561996228993,48,se3_log_map,0.6989226341247559,1.4740121364593506,-0.9383216500282288,-0.7766975164413452,167.97885131835938,206.44992065429688,15.389179229736328
-1.094043254852295,-0.04510674625635147,1.686447024345398,144.48736572265625,40.46465301513672,172.00209045410156,0.8178027868270874,66.01631164550781,23.8282527923584,70.1850357055664,23.841522216796875,21.1409912109375,17.90239715576172,0.11521035898476839,48,se3_log_map,0.696765661239624,1.4743255376815796,-0.9389906525611877,-0.7758529186248779,168.01617431640625,206.68161010742188,15.5458345413208
-1.0939910411834717,-0.045713040977716446,1.6868044137954712,144.80050659179688,40.57581329345703,172.2829132080078,0.8192660212516785,66.17546081542969,24.17724609375,70.45375061035156,24.190906524658203,21.238300323486328,17.89815902709961,0.19160679599735886,48,se3_log_map,0.6968406438827515,1.4743294715881348,-0.9394834041595459,-0.7751886248588562,168.4041290283203,207.01629638671875,15.458407402038574
-1.0941919088363647,-0.04642869904637337,1.6877944469451904,144.75144958496094,40.68092346191406,172.82298278808594,0.8160816431045532,66.24650573730469,24.64954376220703,70.68379974365234,24.663427352905273,21.915632247924805,18.234691619873047,0.11927032703533769,48,se3_log_map,0.6958435773849487,1.4747306108474731,-0.9405654072761536,-0.7743858098983765,168.61109924316406,207.46768188476562,15.682571411132812
-1.0940860509872437,-0.04717966914176941,1.6887423992156982,144.51455688476562,40.78770446777344,173.43460083007812,0.8136435151100159,66.46696472167969,25.14557647705078,71.06446075439453,25.15966796875,22.832542419433594,18.738935470581055,0.1150408000103198,48,se3_log_map,0.6962776780128479,1.4751890897750854,-0.9413995742797852,-0.773345410823822,168.6817169189453,207.91482543945312,16.089282989501953
-1.0929640531539917,-0.0481165312230587,1.688627004623413,144.2060546875,40.9593505859375,173.40567016601562,0.8165668249130249,67.18203735351562,25.16526985168457,71.7406234741211,25.179651260375977,22.89299201965332,18.953935623168945,0.11655490199336782,48,se3_log_map,0.6978553533554077,1.4750001430511475,-0.9409838318824768,-0.7718058824539185,168.39474487304688,207.80703735351562,16.212417602539062
-1.0915898084640503,-0.04908261448144913,1.6879640817642212,144.22451782226562,41.17449951171875,173.0278778076172,0.8180923461914062,68.01610565185547,25.000059127807617,72.46511840820312,25.014915466308594,22.260671615600586,18.81525421142578,0.11622925201663747,48,se3_log_map,0.6972370743751526,1.4744133949279785,-0.9401049017906189,-0.7702608704566956,168.22244262695312,207.51663208007812,15.943180084228516
-1.0903122425079346,-0.04996316134929657,1.6872550249099731,144.34397888183594,41.406951904296875,172.8009490966797,0.8195328116416931,68.78894805908203,24.986854553222656,73.18649291992188,25.002233505249023,21.78478240966797,18.728639602661133,0.11701928602997214,48,se3_log_map,0.6975719928741455,1.4737963676452637,-0.9392319321632385,-0.7688727378845215,168.17599487304688,207.39773559570312,15.713483810424805
-1.088958978652954,-0.05098181217908859,1.6860913038253784,144.75767517089844,41.68354034423828,172.3955078125,0.8212616443634033,69.63284301757812,24.928770065307617,73.96063995361328,24.94488525390625,20.83536148071289,18.392589569091797,0.117981870949734,48,se3_log_map,0.6978850960731506,1.4727380275726318,-0.9381500482559204,-0.7674840092658997,168.29391479492188,207.22032165527344,15.212249755859375
-1.0878705978393555,-0.052038371562957764,1.6847167015075684,145.53781127929688,41.96144104003906,171.96768188476562,0.822828471660614,70.37659454345703,24.955175399780273,74.67011260986328,24.97220230102539,19.594697952270508,17.830961227416992,0.11756948800757527,48,se3_log_map,0.6980438828468323,1.4713777303695679,-0.937197744846344,-0.766334593296051,168.71949768066406,207.12164306640625,14.49242877960205
-1.0866153240203857,-0.05304645374417305,1.6830205917358398,146.39419555664062,42.22234344482422,171.41065979003906,0.823688805103302,71.19354248046875,24.93310546875,75.43328094482422,24.95111846923828,18.169063568115234,17.187259674072266,0.11610321298940107,48,se3_log_map,0.7006552219390869,1.4698249101638794,-0.9359247088432312,-0.7652209997177124,169.15707397460938,206.92086791992188,13.694132804870605
-1.0848069190979004,-0.05387870594859123,1.6806182861328125,147.194580078125,42.50849151611328,170.50294494628906,0.823042631149292,72.23655700683594,24.713245391845703,76.34700012207031,24.73223304748535,16.363719940185547,16.49340057373047,0.11739784403471276,48,se3_log_map,0.7023899555206299,1.4679535627365112,-0.9337553381919861,-0.7641046643257141,169.3629913330078,206.43359375,12.770965576171875
-1.0833312273025513,-0.05476195365190506,1.6786315441131592,147.9430694580078,42.752830505371094,169.6958770751953,0.8232035636901855,73.14946746826172,24.574626922607422,77.16706848144531,24.594589233398438,14.739059448242188,15.882833480834961,0.1179365849820897,48,se3_log_map,0.7001941800117493,1.4662928581237793,-0.9320954084396362,-0.7630355358123779,169.6046600341797,205.99591064453125,11.910435676574707
-1.081710934638977,-0.055543605238199234,1.6765633821487427,148.52529907226562,42.96125793457031,168.70187377929688,0.8234108686447144,74.11528015136719,24.28455352783203,77.99240112304688,24.30534553527832,13.012076377868652,15.33273696899414,0.11640337703283876,48,se3_log_map,0.6950939893722534,1.4646669626235962,-0.9302240610122681,-0.7619711756706238,169.6407012939453,205.3450927734375,11.049816131591797
-1.080544352531433,-0.05616195499897003,1.6749967336654663,149.02032470703125,43.09575653076172,167.8955078125,0.8187228441238403,74.83414459228516,24.0730037689209,78.61080932617188,24.094419479370117,11.638006210327148,14.899053573608398,0.11776725098025054,48,se3_log_map,0.691525936126709,1.4633979797363281,-0.9288733601570129,-0.761186957359314,169.71133422851562,204.80633544921875,10.339639663696289
-1.0800883769989014,-0.05661774054169655,1.6741008758544922,149.48974609375,43.15669250488281,167.45599365234375,0.8159568309783936,75.18031311035156,24.04513168334961,78.93192291259766,24.06699562072754,10.77700138092041,14.556626319885254,0.11940095998579636,48,se3_log_map,0.6907969117164612,1.4625405073165894,-0.9283296465873718,-0.7608098387718201,169.9402313232422,204.5483856201172,9.841022491455078
-1.080409288406372,-0.05663492530584335,1.6740297079086304,150.008056640625,43.126060485839844,167.42123413085938,0.8148812651634216,75.04808807373047,24.22036361694336,78.85962677001953,24.2424373626709,10.472185134887695,14.248296737670898,0.1184058099752292,48,se3_log_map,0.6885682940483093,1.4623520374298096,-0.928558886051178,-0.7610573768615723,170.3939971923828,204.6394500732422,9.531322479248047
-1.0812628269195557,-0.05686662346124649,1.6746714115142822,150.2625732421875,43.053123474121094,167.44863891601562,0.8151108026504517,74.70319366455078,24.295162200927734,78.55458068847656,24.317211151123047,10.332035064697266,14.03376579284668,0.11809619999257848,48,se3_log_map,0.6888410449028015,1.4624756574630737,-0.9296940565109253,-0.7612607479095459,170.70616149902344,204.68614196777344,9.328023910522461
-1.0823742151260376,-0.05701695382595062,1.6756446361541748,150.4345245361328,42.91828918457031,167.49903869628906,0.8145885467529297,74.21556091308594,24.30647087097168,78.09452056884766,24.328285217285156,10.273137092590332,13.819671630859375,0.11786075501004234,48,se3_log_map,0.687841534614563,1.462836503982544,-0.9311529397964478,-0.7615970373153687,170.98989868164062,204.7048797607422,9.175262451171875
-1.0835316181182861,-0.05725029855966568,1.6769757270812988,150.3155059814453,42.74760437011719,167.48855590820312,0.8155664801597595,73.71880340576172,24.13042449951172,77.56764221191406,24.1518611907959,10.223020553588867,13.689626693725586,0.11765769601333886,48,se3_log_map,0.6880943775177002,1.463446855545044,-0.932877242565155,-0.7617669701576233,171.0360107421875,204.5711669921875,9.122354507446289
-1.084942102432251,-0.05747812241315842,1.6790566444396973,149.85198974609375,42.48712158203125,167.59814453125,0.8190509080886841,73.0949935913086,23.814212799072266,76.8764877319336,23.8349552154541,10.463024139404297,13.684053421020508,0.11732995801139623,48,se3_log_map,0.6897780895233154,1.46461820602417,-0.9351772665977478,-0.7618488073348999,170.89747619628906,204.3964385986328,9.31171989440918
-1.0862418413162231,-0.05760379880666733,1.6811234951019287,149.2209930419922,42.237388610839844,167.5950164794922,0.8207263350486755,72.51001739501953,23.37690544128418,76.18518829345703,23.396888732910156,10.674748420715332,13.753673553466797,0.11553834297228605,48,se3_log_map,0.6904163360595703,1.465870976448059,-0.9373241066932678,-0.7619345188140869,170.55712890625,204.10386657714844,9.516704559326172
