alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1468853950500488,0.16114240884780884,1.818184733390808,208.039306640625,92.19940185546875,109.03641510009766,1.6567108272430073,36.27870178222656,11.573019981384277,38.07990264892578,11.575760841369629,5.231733798980713,5.610695838928223,0.07028365135192871,57,se3_log_map,0.7416856288909912,0.7912938594818115,1.677085041999817,-0.9394958019256592,-0.9407855868339539,208.039306640625,92.19940185546875,109.03641510009766
-1.1372418403625488,0.16328679025173187,1.813990592956543,210.86508178710938,90.86009979248047,108.34231567382812,1.6619058952321724,38.907554626464844,13.78648853302002,41.27790069580078,13.79017448425293,5.4021687507629395,7.573564529418945,0.07020306587219238,57,se3_log_map,0.7499799728393555,0.7966277599334717,1.677777647972107,-0.9268465042114258,-0.9375801682472229,210.86508178710938,90.86009979248047,108.34231567382812
-1.1560271978378296,0.15515685081481934,1.8119245767593384,208.63111877441406,88.41197967529297,108.89374542236328,1.667786549320685,32.22971725463867,13.777318954467773,35.05095291137695,13.779821395874023,4.481530666351318,8.508502960205078,0.06998395919799805,57,se3_log_map,0.7485325932502747,0.8011989593505859,1.6657298803329468,-0.9474496841430664,-0.9437434673309326,208.63111877441406,88.41197967529297,108.89374542236328
-1.143852949142456,0.15287698805332184,1.8210124969482422,208.579833984375,94.55567169189453,109.96282958984375,1.6646910868098137,32.982994079589844,10.224502563476562,34.53141403198242,10.226582527160645,3.9004502296447754,3.8372080326080322,0.07003307342529297,57,se3_log_map,0.7532687783241272,0.7996755838394165,1.6762133836746216,-0.9431596398353577,-0.930637776851654,208.579833984375,94.55567169189453,109.96282958984375
-1.1601842641830444,0.15099821984767914,1.8135981559753418,208.2450408935547,88.71510314941406,109.65929412841797,1.6698109034888802,29.83544921875,12.91578483581543,32.51110076904297,12.91783618927002,3.8123772144317627,7.979019641876221,0.06962132453918457,57,se3_log_map,0.7526355385780334,0.8036680817604065,1.6635793447494507,-0.9546421766281128,-0.9423549175262451,208.2450408935547,88.71510314941406,109.65929412841797
-1.1541534662246704,0.15649659931659698,1.816601037979126,207.5005340576172,92.87797546386719,109.2421646118164,1.6635121216201636,33.1014518737793,10.985855102539062,34.87685775756836,10.988059997558594,4.049519062042236,4.496634483337402,0.07037472724914551,57,se3_log_map,0.7507612705230713,0.7984341382980347,1.670966625213623,-0.947844922542572,-0.942106306552887,207.5005340576172,92.87797546386719,109.2421646118164
-1.154462218284607,0.1506522297859192,1.8177363872528076,208.819580078125,89.97319030761719,109.46337127685547,1.6637707463960945,30.25856590270996,12.515140533447266,32.74461364746094,12.517193794250488,3.4872941970825195,7.090529918670654,0.06975221633911133,57,se3_log_map,0.7532075643539429,0.800064206123352,1.6687840223312378,-0.952146589756012,-0.936853289604187,208.819580078125,89.97319030761719,109.46337127685547
-1.1540515422821045,0.14661462604999542,1.8147398233413696,207.92608642578125,91.26362609863281,110.53939056396484,1.6698161369955842,28.28008270263672,10.698905944824219,30.23623275756836,10.700470924377441,3.813845634460449,5.829060077667236,0.06991767883300781,57,se3_log_map,0.7522205710411072,0.8023720979690552,1.6643093824386597,-0.9522307515144348,-0.9340753555297852,207.92608642578125,91.26362609863281,110.53939056396484
-1.148867130279541,0.15774285793304443,1.8138563632965088,209.14698791503906,90.27570343017578,108.74730682373047,1.6681909740720622,34.32197570800781,13.033732414245605,36.713436126708984,13.036452293395996,4.625683784484863,7.183933734893799,0.06992840766906738,57,se3_log_map,0.7492921352386475,0.8014931678771973,1.6710509061813354,-0.9406076073646545,-0.9405691027641296,209.14698791503906,90.27570343017578,108.74730682373047
-1.1530466079711914,0.14965806901454926,1.8170502185821533,208.78305053710938,89.81058502197266,109.80177307128906,1.6710366139690893,29.920080184936523,12.333858489990234,32.3625602722168,12.335838317871094,3.79634952545166,7.302941799163818,0.06981635093688965,57,se3_log_map,0.7524245381355286,0.8054691553115845,1.6681660413742065,-0.9509963989257812,-0.9352753162384033,208.78305053710938,89.81058502197266,109.80177307128906
-1.1558189392089844,0.14785146713256836,1.8168038129806519,207.7943572998047,91.06949615478516,110.25834655761719,1.6697356978391167,28.72186279296875,10.983274459838867,30.7502498626709,10.984925270080566,3.630368709564209,5.850767135620117,0.06979513168334961,57,se3_log_map,0.7526590824127197,0.8031375408172607,1.666090488433838,-0.9544046521186829,-0.9356354475021362,207.7943572998047,91.06949615478516,110.25834655761719
-1.1532092094421387,0.15049543976783752,1.8139901161193848,208.81324768066406,89.94876098632812,109.77330780029297,1.6713442114542676,30.256534576416016,12.289240837097168,32.65705871582031,12.291254997253418,3.9552457332611084,7.224447250366211,0.08764171600341797,57,se3_log_map,0.7526594400405884,0.8047771453857422,1.6659784317016602,-0.9487982392311096,-0.9371325373649597,208.81324768066406,89.94876098632812,109.77330780029297
-1.154272437095642,0.14947743713855743,1.8168751001358032,208.06942749023438,91.18634033203125,109.98602294921875,1.6705493367504203,29.682571411132812,11.228996276855469,31.73555564880371,11.230801582336426,3.694335699081421,5.858677864074707,0.06992697715759277,57,se3_log_map,0.7524731159210205,0.8041735887527466,1.6675150394439697,-0.9521124958992004,-0.9359937310218811,208.06942749023438,91.18634033203125,109.98602294921875
-1.150366187095642,0.14645664393901825,1.8125908374786377,209.2361602783203,90.50474548339844,110.56310272216797,1.671739499050075,28.721471786499023,11.55462646484375,30.958559036254883,11.556352615356445,3.850537061691284,6.967701435089111,0.06980443000793457,57,se3_log_map,0.7548724412918091,0.8047724962234497,1.6636557579040527,-0.9476492404937744,-0.9321951270103455,209.2361602783203,90.50474548339844,110.56310272216797
-1.149160385131836,0.14980603754520416,1.8160686492919922,208.90576171875,91.13702392578125,109.99962615966797,1.6704173511162814,30.50676155090332,11.532875061035156,32.61395263671875,11.534826278686523,3.9629197120666504,6.305163860321045,0.07019519805908203,57,se3_log_map,0.7525863647460938,0.8037745356559753,1.6687144041061401,-0.9467594623565674,-0.9331396818161011,208.90576171875,91.13702392578125,109.99962615966797
-1.149372935295105,0.14050868153572083,1.8163623809814453,209.23898315429688,91.13026428222656,111.42422485351562,1.6710463244459144,26.10748863220215,10.592653274536133,28.174551010131836,10.593978881835938,3.285778045654297,6.4008588790893555,0.06966376304626465,57,se3_log_map,0.7569262385368347,0.805604875087738,1.664071798324585,-0.9524115920066833,-0.925101637840271,209.23898315429688,91.13026428222656,111.42422485351562
-1.149289846420288,0.1512528359889984,1.8138635158538818,209.42564392089844,90.05179595947266,109.76103973388672,1.6714482855530708,31.159059524536133,12.469653129577637,33.56157302856445,12.471820831298828,4.159190654754639,7.4280242919921875,0.06986403465270996,57,se3_log_map,0.753389835357666,0.805016040802002,1.6675667762756348,-0.944708526134491,-0.9352147579193115,209.42564392089844,90.05179595947266,109.76103973388672
-1.1482304334640503,0.1501600593328476,1.8155187368392944,209.62025451660156,90.23800659179688,109.86834716796875,1.6709964694531236,30.81275749206543,12.36924934387207,33.20277786254883,12.371356010437012,3.9638266563415527,7.315408706665039,0.06987309455871582,57,se3_log_map,0.7538872361183167,0.8048747777938843,1.6687442064285278,-0.9453727006912231,-0.9330095052719116,209.62025451660156,90.23800659179688,109.86834716796875
-1.14735746383667,0.1482604742050171,1.814389944076538,209.0205535888672,92.73168182373047,110.3189468383789,1.6679833467675005,30.057575225830078,10.634561538696289,31.883411407470703,10.636335372924805,3.707904100418091,5.038877010345459,0.06998372077941895,57,se3_log_map,0.7537764310836792,0.8028024435043335,1.6671035289764404,-0.9449708461761475,-0.9311512112617493,209.0205535888672,92.73168182373047,110.3189468383789
-1.1463228464126587,0.1495639979839325,1.8108363151550293,210.1639404296875,89.56246948242188,109.99925994873047,1.670546424474814,30.9005126953125,12.86945629119873,33.47334289550781,12.871626853942871,4.354711532592773,8.220060348510742,0.06986498832702637,57,se3_log_map,0.7539165019989014,0.8038174510002136,1.665130376815796,-0.9411216378211975,-0.9327673316001892,210.1639404296875,89.56246948242188,109.99925994873047
-1.1505818367004395,0.14552049338817596,1.8141692876815796,208.96717834472656,90.85367584228516,110.62971496582031,1.6718465653988006,28.236133575439453,11.212105751037598,30.380762100219727,11.213740348815918,3.7110047340393066,6.552577018737793,0.06978440284729004,57,se3_log_map,0.7544311285018921,0.805170476436615,1.6644243001937866,-0.9493388533592224,-0.9309994578361511,208.96717834472656,90.85367584228516,110.62971496582031
-1.1492040157318115,0.14869607985019684,1.8139196634292603,209.22999572753906,90.49425506591797,110.14503479003906,1.672109114770426,29.957820892333984,11.869963645935059,32.22370529174805,11.87188720703125,4.018821716308594,6.990530014038086,0.06983017921447754,57,se3_log_map,0.7533301115036011,0.8053928017616272,1.6663198471069336,-0.946122407913208,-0.9329193830490112,209.22999572753906,90.49425506591797,110.14503479003906
-1.1487149000167847,0.15050584077835083,1.8129152059555054,209.3126220703125,90.49606323242188,109.87942504882812,1.6714202382614876,30.898784637451172,12.103119850158691,33.18464279174805,12.105194091796875,4.181514263153076,7.040799140930176,0.07044291496276855,57,se3_log_map,0.7529853582382202,0.8048951625823975,1.6665741205215454,-0.9440316557884216,-0.9344965815544128,209.3126220703125,90.49606323242188,109.87942504882812
-1.1489187479019165,0.1474428027868271,1.8137611150741577,209.53756713867188,90.29163360595703,110.32097625732422,1.6721317904408561,29.411338806152344,11.971582412719727,31.75446128845215,11.973447799682617,3.880284309387207,7.260383605957031,0.0698995590209961,57,se3_log_map,0.7543604969978333,0.8054928779602051,1.6656326055526733,-0.9464796185493469,-0.931693434715271,209.53756713867188,90.29163360595703,110.32097625732422
-1.1467634439468384,0.14790280163288116,1.814455509185791,209.8384246826172,90.27186584472656,110.20574188232422,1.6723895621715608,29.994375228881836,12.194783210754395,32.378623962402344,12.196755409240723,3.965770959854126,7.41827392578125,0.0699007511138916,57,se3_log_map,0.7541730403900146,0.8061100244522095,1.6671711206436157,-0.9446722269058228,-0.9304218888282776,209.8384246826172,90.27186584472656,110.20574188232422
-1.1504722833633423,0.14699144661426544,1.8142259120941162,209.04598999023438,90.72362518310547,110.40409088134766,1.6722456806381871,28.951963424682617,11.481721878051758,31.145565032958984,11.483469009399414,3.7872703075408936,6.686861991882324,0.07034587860107422,57,se3_log_map,0.7541199922561646,0.8053942322731018,1.665271520614624,-0.948436975479126,-0.9321845769882202,209.04598999023438,90.72362518310547,110.40409088134766
-1.1489806175231934,0.1482309252023697,1.814706563949585,209.4051971435547,90.23118591308594,110.13726043701172,1.6725116002343128,29.774629592895508,12.085124015808105,32.133766174316406,12.087047576904297,3.932459831237793,7.262763500213623,0.06993770599365234,57,se3_log_map,0.7535429000854492,0.8061763644218445,1.666814923286438,-0.9466625452041626,-0.932104229927063,209.4051971435547,90.23118591308594,110.13726043701172
-1.1505721807479858,0.14871476590633392,1.8148075342178345,208.94224548339844,90.86883544921875,110.1176528930664,1.6719220333687446,29.760835647583008,11.586729049682617,31.93680763244629,11.588586807250977,3.834378242492676,6.512356758117676,0.06999921798706055,57,se3_log_map,0.7532042264938354,0.8054817914962769,1.6666200160980225,-0.9479020237922668,-0.9335535764694214,208.94224548339844,90.86883544921875,110.1176528930664
-1.1481964588165283,0.14755506813526154,1.8139561414718628,209.30593872070312,90.82103729248047,110.32159423828125,1.6723107345837946,29.58368682861328,11.598730087280273,31.776172637939453,11.600557327270508,3.949361562728882,6.752285480499268,0.06983304023742676,57,se3_log_map,0.7536280155181885,0.8056805729866028,1.6660950183868408,-0.9458751678466797,-0.9312434196472168,209.30593872070312,90.82103729248047,110.32159423828125
-1.148539662361145,0.14784181118011475,1.8138960599899292,209.3304443359375,90.58194732666016,110.27133178710938,1.6724323931716076,29.66152000427246,11.769527435302734,31.91124725341797,11.771393775939941,3.9786717891693115,6.9617600440979,0.06985974311828613,57,se3_log_map,0.7536019682884216,0.8056535720825195,1.6660789251327515,-0.9459885358810425,-0.9317417144775391,209.3304443359375,90.58194732666016,110.27133178710938
-1.1483161449432373,0.1480722874403,1.814003348350525,209.54550170898438,90.25590515136719,110.1981201171875,1.672606876320669,29.80696678161621,12.08431339263916,32.16342544555664,12.086235046386719,3.9739809036254883,7.311831951141357,0.0698246955871582,57,se3_log_map,0.7538502812385559,0.8060604333877563,1.6663626432418823,-0.9457182884216309,-0.9317567348480225,209.54550170898438,90.25590515136719,110.1981201171875
-1.1483161449432373,0.1480722874403,1.814003348350525,209.54550170898438,90.25590515136719,110.1981201171875,0.0,29.80696678161621,12.08431339263916,32.16342544555664,12.086235046386719,3.9739809036254883,61.385257720947266,0.0,57,se3_log_map,0.7538498906083806,0.8060592433188847,1.6663626432418823,-0.9457182884216309,-0.9317567348480225,209.54550170898438,90.25590515136719,110.1981201171875
