alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.924030900001526,0.1872299015522003,1.883527755737305,220.07916259765625,23.087291717529297,98.68797302246094,1.6283973455429075,60.55186462402344,33.71543884277344,69.30554962158203,33.73590087890625,13.425944328308104,37.88652420043945,0.1588544119149446,43,se3_log_map,0.6033364534378052,1.8094727993011477,-0.75185227394104,-0.7983633875846863,208.3528594970703,170.3841094970703,-66.60503387451172
-0.9251368045806884,0.1880340129137039,1.8850034475326536,220.67901611328125,23.03341293334961,99.14151000976562,1.6349138021469116,61.427513122558594,32.962501525878906,69.71273803710938,32.98313522338867,12.950217247009276,37.73699569702149,0.192763261962682,43,se3_log_map,0.6047980189323425,1.8108359575271609,-0.753193736076355,-0.7994602918624878,208.9643096923828,171.0677032470703,-66.86038970947266
-0.925476849079132,0.1882510036230087,1.8861474990844729,220.7946319580078,23.221267700195312,99.11204528808594,1.632739543914795,61.7874755859375,32.90614318847656,70.00361633300781,32.926979064941406,13.076127052307127,37.79132461547852,0.1781102200038731,43,se3_log_map,0.6048189401626587,1.8118574619293213,-0.7539863586425781,-0.7995997071266174,208.95309448242188,171.21022033691406,-67.26727294921875
-0.9251417517662048,0.1878940761089325,1.8861008882522583,221.04116821289065,23.786766052246094,98.45570373535156,1.6350396871566772,61.5478401184082,33.15702438354492,69.91083526611328,33.17774963378906,14.195633888244627,37.78200149536133,0.1663608341477811,43,se3_log_map,0.6095099449157715,1.8117563724517824,-0.7538574934005737,-0.7990652322769165,208.7473602294922,170.9542694091797,-68.26001739501953
-0.9244565367698668,0.1873122453689575,1.885547399520874,221.32669067382807,24.49898147583008,97.54273986816406,1.6334103345870972,61.03059005737305,33.57665252685547,69.65719604492188,33.597042083740234,15.735466003417969,37.75004196166992,0.1625855709426105,43,se3_log_map,0.6134754419326782,1.8112009763717647,-0.7532650232315063,-0.7982205152511597,208.454833984375,170.52587890625,-69.46684265136719
-0.9241225123405457,0.1872719973325729,1.8855907917022705,221.64105224609372,24.88392639160156,97.13668823242188,1.6319366693496704,60.883602142333984,33.64160919189453,69.5598373413086,33.661834716796875,16.469928741455078,37.67477798461914,0.16368736512959,43,se3_log_map,0.6178244352340698,1.811306118965149,-0.7529916167259216,-0.7979548573493958,208.445556640625,170.45225524902344,-70.18209838867188
-0.9232953190803528,0.186927780508995,1.885629653930664,221.50320434570312,25.3126220703125,96.50132751464844,1.627323865890503,60.44869613647461,34.21351623535156,69.45941162109375,34.23367691040039,17.342937469482422,37.78556823730469,0.1652023429051041,43,se3_log_map,0.6179640889167786,1.8114075660705569,-0.7524277567863464,-0.7970897555351257,207.9874267578125,170.00318908691406,-70.7970199584961
-0.9224929809570312,0.1865250170230865,1.885384440422058,221.52719116210935,25.809165954589844,95.75686645507812,1.619208812713623,59.96978759765625,34.75376510620117,69.31233215332031,34.773738861083984,18.47882080078125,37.84160232543945,0.1622407422401011,43,se3_log_map,0.6190702319145203,1.81122624874115,-0.7517752647399902,-0.7962566018104553,207.61215209960935,169.53807067871094,-71.59512329101562
-0.9220654368400574,0.1862943768501281,1.8854053020477293,221.67205810546875,26.19011688232422,95.20388793945312,1.6117398738861084,59.731929779052734,35.07298278808594,69.2677230834961,35.092830657958984,19.37669944763184,37.85052490234375,0.1601045140996575,43,se3_log_map,0.6200433969497681,1.811258673667908,-0.7515164613723755,-0.7957609295845032,207.4340667724609,169.24627685546875,-72.30587005615234
-0.9220610857009888,0.1862630695104599,1.885179877281189,222.15362548828125,26.579872131347656,94.80785369873048,1.6045794486999512,59.69048309326172,35.05695724487305,69.22386932373047,35.07655334472656,20.222898483276367,37.738677978515625,0.1561388568952679,43,se3_log_map,0.6190650463104248,1.8110463619232176,-0.7514140009880066,-0.795784592628479,207.56304931640625,169.25189208984375,-73.11442565917969
-0.921789824962616,0.1862846612930297,1.885467529296875,222.0022125244141,26.847713470458984,94.5440673828125,1.6046209335327148,59.62046813964844,35.395565032958984,69.33574676513672,35.4152946472168,20.5772762298584,37.89320373535156,0.1589468121528625,43,se3_log_map,0.6231576204299927,1.8113778829574585,-0.7512903809547424,-0.7955566644668579,207.2326812744141,169.11549377441406,-73.4359359741211
-0.9215964674949646,0.1863526999950409,1.8859193325042725,221.68576049804688,27.06480407714844,94.37865447998048,1.601724624633789,59.61930465698242,35.778717041015625,69.5311279296875,35.7987060546875,20.73128700256348,38.128196716308594,0.1612518276087939,43,se3_log_map,0.6220641136169434,1.8118553161621092,-0.7512984275817871,-0.7953820824623108,206.80230712890625,169.0003204345703,-73.59422302246094
-0.9220134615898132,0.1869036108255386,1.886748194694519,221.63009643554688,27.09688186645508,94.65070343017578,1.605574369430542,60.05602645874024,35.64753341674805,69.83890533447266,35.66788864135742,20.29829216003418,38.248268127441406,0.2902857209555805,43,se3_log_map,0.6211837530136108,1.812710165977478,-0.7517948150634766,-0.7959563732147217,206.7630920410156,169.33445739746094,-73.55328369140625
-0.922580063343048,0.1875962167978286,1.887418389320373,221.7065277099609,27.11327362060547,94.9769515991211,1.6116290092468262,60.571022033691406,35.38308334350586,70.14849853515625,35.40372085571289,19.83673858642578,38.32094192504883,0.2265318688005209,43,se3_log_map,0.6233435869216919,1.813442349433899,-0.7522664666175842,-0.7967972755432129,206.84767150878903,169.77517700195312,-73.52949523925781
-0.9230237007141112,0.1883229911327362,1.8878989219665527,221.7890167236328,27.105609893798828,95.22430419921876,1.609459638595581,61.015724182128906,35.16105270385742,70.42171478271484,35.18196105957031,19.45045280456543,38.38320541381836,0.1609210507012903,43,se3_log_map,0.620592474937439,1.81404972076416,-0.7525009512901306,-0.7976362109184265,206.9294891357422,170.130859375,-73.5024642944336
-0.9233958721160888,0.189193919301033,1.888089656829834,221.98434448242188,27.067153930664062,95.48567962646484,1.6124486923217771,61.42486953735352,34.84102249145508,70.6180648803711,34.862056732177734,19.053335189819336,38.38236999511719,0.1604069308377802,43,se3_log_map,0.625446617603302,1.814473032951355,-0.7524278163909912,-0.7986322045326233,207.1199493408203,170.53463745117188,-73.4531021118164
-0.923309564590454,0.1902666836977005,1.888635754585266,221.7744140625,26.754920959472656,95.83245849609376,1.618586540222168,61.74786376953125,34.70696258544922,70.83341217041016,34.72832107543945,18.123825073242188,38.48466110229492,0.160525388084352,43,se3_log_map,0.6236505508422852,1.8154051303863523,-0.7519768476486206,-0.7994280457496643,207.11520385742188,170.73233032226562,-72.8882827758789
-0.9227262139320374,0.1915974617004394,1.8897310495376587,221.0574951171875,26.19546127319336,96.40301513671876,1.6309163570404053,62.01987457275391,34.7747917175293,71.10380554199219,34.796722412109375,16.475820541381836,38.736576080322266,0.1555400639772415,43,se3_log_map,0.6179986596107483,1.8170493841171265,-0.7511776685714722,-0.8000040650367737,206.8437347412109,170.84817504882812,-71.70489501953125
-0.921712338924408,0.192644253373146,1.8902018070220947,220.3701171875,25.800617218017575,96.59245300292967,1.637134313583374,61.95087432861328,35.112300872802734,71.20944213867188,35.134578704833984,15.436253547668455,38.97920608520508,0.1971569783054292,43,se3_log_map,0.613426923751831,1.8181289434432983,-0.7498096823692322,-0.8001927137374878,206.44210815429688,170.67298889160156,-70.80422973632812
-0.9210381507873536,0.1935804188251495,1.8907207250595093,219.94839477539065,25.460346221923828,96.87896728515624,1.637147307395935,62.00777053833008,35.20824432373047,71.30626678466797,35.230770111083984,14.50780200958252,39.10989761352539,0.1753892749547958,43,se3_log_map,0.6095759868621826,1.81912362575531,-0.7488608360290527,-0.8004893660545349,206.2716064453125,170.69781494140625,-70.0718994140625
-0.9210007786750792,0.1944651007652282,1.8913465738296509,219.8654022216797,25.17880630493164,97.34530639648438,1.6405320167541504,62.33408737182617,34.94990539550781,71.46351623535156,34.97257995605469,13.593684196472168,39.12268829345703,0.1685589030385017,43,se3_log_map,0.6076698899269104,1.8200386762619016,-0.7486130595207214,-0.8011276125907898,206.4049224853516,171.04339599609375,-69.5378646850586
-0.9217095971107484,0.1957361549139022,1.892531991004944,220.1112060546875,24.68524169921875,98.34654235839844,1.6336697340011597,63.16556930541992,34.093257904052734,71.77909851074219,34.11608123779297,12.106070518493652,38.97563552856445,0.1635788530111313,43,se3_log_map,0.6043389439582825,1.8214224576950075,-0.7491433620452881,-0.8024713397026062,207.033935546875,171.92784118652344,-68.79345703125
-0.9220563769340516,0.1974098086357116,1.8946917057037356,219.8714599609375,23.796802520751957,99.68644714355467,1.6204698085784912,64.13082885742188,33.4124870300293,72.31291198730469,33.43564987182617,9.924636840820312,38.95883941650391,0.1651377798989415,43,se3_log_map,0.6068483591079712,1.823919415473938,-0.7495925426483154,-0.8037157654762268,207.5122833251953,172.77264404296875,-67.30458068847656
-0.9211753010749816,0.1986079066991806,1.8960909843444824,219.23948669433597,23.11146545410156,100.39507293701172,1.6208250522613523,64.35376739501953,33.48038864135742,72.5420150756836,33.50372314453125,8.461223602294922,39.07461166381836,0.1617486788891255,43,se3_log_map,0.6053133606910706,1.825848937034607,-0.748746395111084,-0.803911566734314,207.43341064453125,172.93893432617188,-65.96509552001953
-0.9194602370262146,0.1996676921844482,1.8976197242736816,218.04046630859372,22.35713195800781,100.82464599609376,1.6160528659820557,64.24419403076172,34.2111930847168,72.78545379638672,34.23479080200195,7.440072536468506,39.39641952514648,0.1619285042397678,43,se3_log_map,0.6076488494873047,1.8280390501022337,-0.7472444772720337,-0.8034107089042664,206.8462677001953,172.58363342285156,-64.37026977539062
-0.917700171470642,0.2000046372413635,1.8978724479675293,217.324951171875,22.124431610107425,100.5856475830078,1.596244215965271,63.694217681884766,34.9293212890625,72.64303588867188,34.95290756225586,7.545613765716553,39.57670211791992,0.1618784978054464,43,se3_log_map,0.6105650663375854,1.828818917274475,-0.7454673051834106,-0.8025220036506653,206.28927612304688,171.97824096679688,-63.7629508972168
-0.9169584512710572,0.2000765949487686,1.8978946208953855,217.2823486328125,22.155052185058597,100.34630584716795,1.5902607440948486,63.42890167236328,35.08781433105469,72.48710632324219,35.1113166809082,7.722324848175049,39.55231857299805,0.1610823357477784,43,se3_log_map,0.6119499206542969,1.8290445804595947,-0.7447167038917542,-0.8021030426025391,206.1884002685547,171.73558044433594,-63.83019256591797
-0.9176807403564452,0.2001953721046447,1.8975125551223757,218.34571838378903,22.394607543945312,100.36343383789062,1.6179261207580566,63.67745208740234,34.18629455566406,72.27392578125,34.209468841552734,7.609743595123291,39.13344955444336,0.1590204881504178,43,se3_log_map,0.6085437536239624,1.828577160835266,-0.7451434135437012,-0.8027718663215637,206.98670959472656,172.25082397460938,-64.60889434814453
-0.9187262058258056,0.2001998722553253,1.897006869316101,219.66583251953125,22.718063354492188,100.38982391357422,1.6175076961517334,63.99930191040039,33.082740783691406,72.04428100585938,33.10551834106445,7.833675384521484,38.62810897827149,0.1564172399230301,43,se3_log_map,0.6031883955001831,1.8278769254684448,-0.7458875775337219,-0.8035745024681091,207.9710998535156,172.90032958984375,-65.61300659179688
-0.9184561371803284,0.1996257305145263,1.895596027374268,220.5331115722656,23.31916046142578,99.6189193725586,1.6234391927719116,63.47859573364258,32.84498977661133,71.47254943847656,32.8672981262207,9.05121898651123,38.304630279541016,0.1589308050461113,43,se3_log_map,0.606025218963623,1.8264604806900024,-0.745235800743103,-0.8032081723213196,208.2725067138672,172.72274780273438,-66.88136291503906
-0.9172768592834472,0.1991130858659744,1.89469051361084,220.67909240722656,23.705791473388672,98.7900848388672,1.6338547468185425,62.70798110961914,33.243003845214844,70.97456359863281,33.26503372192383,10.015005111694336,38.220458984375,0.4111342802643776,43,se3_log_map,0.6030222177505493,1.8257360458374023,-0.7439334392547607,-0.802187442779541,208.05294799804688,172.11561584472656,-67.57884216308594
-0.9160046577453612,0.1991087645292282,1.8946598768234253,220.5643310546875,23.688461303710938,98.37317657470705,1.6355652809143066,62.200809478759766,33.574649810791016,70.68378448486328,33.59651565551758,10.25353717803955,38.175758361816406,0.1641469160094857,43,se3_log_map,0.5992534160614014,1.826011061668396,-0.7426900863647461,-0.8013654351234436,207.88897705078125,171.6212158203125,-67.61043548583984
-0.9140101075172424,0.1985994577407837,1.894603967666626,219.7243194580078,23.857593536376957,97.55461883544922,1.6145522594451904,61.25960540771485,34.7476921081543,70.42827606201172,34.76966094970703,11.039238929748535,38.47320938110352,0.1596509939990937,43,se3_log_map,0.6017953157424927,1.826239824295044,-0.7410438060760498,-0.7996146082878113,206.9362335205078,170.56346130371094,-67.61194610595703
-0.9136818051338196,0.1980939656496048,1.8939684629440308,220.1344146728516,24.338287353515625,96.97486114501952,1.6165860891342163,60.872554779052734,34.8306770324707,70.13304901123047,34.85238265991211,12.026698112487791,38.35359191894531,0.1584942960180342,43,se3_log_map,0.6007797718048096,1.8255549669265747,-0.740703821182251,-0.7990868091583252,206.9483795166016,170.35977172851562,-68.50213623046875
-0.9143943786621094,0.1976354718208313,1.8939329385757449,220.69259643554688,24.854114532470703,96.73361206054688,1.628836154937744,61.01057052612305,34.61740493774414,70.14737701416016,34.63903045654297,12.7734956741333,38.24916458129883,0.172108381986618,43,se3_log_map,0.5996870994567871,1.8251748085021973,-0.7416538000106812,-0.7991349697113037,207.13429260253903,170.57998657226562,-69.47663116455078
-0.9164817333221436,0.1982013285160064,1.8949486017227173,221.91465759277344,24.900299072265625,97.52869415283205,1.635040283203125,62.172489166259766,33.191837310791016,70.47777557373047,33.213340759277344,12.359477043151855,37.82211685180664,0.1973395072855055,43,se3_log_map,0.6082165241241455,1.8258017301559448,-0.7438564300537109,-0.8007685542106628,208.3129425048828,171.84872436523438,-69.98859405517578
-0.9172095656394958,0.1980835050344467,1.8954920768737795,222.2743377685547,25.13611221313477,97.63044738769533,1.6243033409118652,62.52022933959961,32.89192581176758,70.64458465576172,32.91347885131836,12.647828102111816,37.75083923339844,0.1757182697765529,43,se3_log_map,0.6122123003005981,1.8260656595230105,-0.7449163198471069,-0.8010013103485107,208.5316925048828,172.1981964111328,-70.46400451660156
-0.916676104068756,0.1976750493049621,1.8951433897018437,222.3153076171875,25.551410675048828,97.1447525024414,1.628730297088623,62.130313873291016,33.23618698120117,70.46147918701172,33.25764083862305,13.4087495803833,37.786014556884766,0.1661270637996494,43,se3_log_map,0.6113399267196655,1.825723886489868,-0.7444671988487244,-0.800362229347229,208.2719268798828,171.9395751953125,-71.05473327636719
-0.9152792096138,0.1968706399202346,1.8940646648406985,222.09344482421875,26.117881774902344,96.15886688232422,1.6399264335632324,61.15855026245117,34.13276290893555,70.03865814208984,34.15398406982422,14.70172119140625,37.92179489135742,0.1646897196769714,43,se3_log_map,0.6132349371910095,1.8247833251953125,-0.7430445551872253,-0.7989722490310669,207.6202392578125,171.15380859375,-71.78022003173828
-0.9137108325958252,0.195882961153984,1.8928437232971191,221.7784118652344,26.703807830810547,95.03235626220705,1.6283129453659058,60.04413604736328,35.208255767822266,69.60545349121094,35.22922134399414,16.264612197875977,38.09974670410156,0.1633036080747842,43,se3_log_map,0.6119843125343323,1.823684930801392,-0.741496741771698,-0.7973353862762451,206.8585968017578,170.19371032714844,-72.53368377685547
-0.9128578305244446,0.1948738247156143,1.8912066221237185,222.07054138183597,27.458240509033203,93.96421813964844,1.613083839416504,59.142051696777344,35.86363983154297,69.16634368896484,35.88409805297852,18.192285537719727,38.08065032958984,0.1608580779284238,43,se3_log_map,0.6156917810440063,1.822034478187561,-0.74043869972229,-0.7962425351142883,206.5454864501953,169.60311889648438,-73.74439239501953
