alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9400851130485536,0.1527304053306579,1.8994165658950808,200.6571502685547,19.79082489013672,119.83277130126952,1.449371337890625,64.26834106445312,46.9113883972168,79.56819152832031,46.93988800048828,18.834131240844727,48.10615921020508,0.1546188467182219,76,se3_log_map,0.6410415172576904,1.8054866790771484,-0.7962260842323303,-0.772966742515564,200.7215881347656,179.2316436767578,-44.25523376464844
-0.940475046634674,0.1520364582538604,1.8979756832122805,201.0489196777344,20.32318878173828,119.85761260986328,1.464390754699707,64.11176300048828,46.52772903442383,79.21582794189453,46.55606460571289,17.87782096862793,48.04806900024414,0.175379347987473,76,se3_log_map,0.6435408592224121,1.803813099861145,-0.7962663173675537,-0.7729716300964355,200.8235626220703,179.64044189453125,-44.786766052246094
-0.942168116569519,0.1521403938531875,1.8980807065963743,201.99609375,20.43175506591797,120.82463073730467,1.4795244932174685,64.94771575927734,45.6348991394043,79.37725830078125,45.66300964355469,17.288541793823242,47.757110595703125,0.2118890066631138,76,se3_log_map,0.6386379599571228,1.80348801612854,-0.797880232334137,-0.7741373777389526,201.8507537841797,180.95106506347656,-44.95641326904297
-0.9434003233909608,0.1513583958148956,1.8963783979415891,203.59500122070312,21.0975341796875,120.57554626464844,1.4940468072891235,65.15109252929688,44.04364013671875,78.64163970947266,44.07131576538086,14.941311836242676,47.05059814453125,0.176580096129328,76,se3_log_map,0.6440448760986328,1.8013148307800293,-0.7986416816711426,-0.7746812105178833,202.87420654296875,181.5162811279297,-46.48087310791016
-0.9439144730567932,0.1502276808023452,1.893833875656128,205.2003173828125,21.991477966308597,119.68795776367188,1.5059703588485718,64.85087585449219,42.44013214111328,77.50355529785156,42.46726608276367,12.162999153137209,46.26480484008789,0.1658173040486872,76,se3_log_map,0.6406991481781006,1.7984442710876465,-0.798486590385437,-0.7746700644493103,203.62852478027344,181.5635986328125,-48.43902206420898
-0.9445536136627196,0.1491048634052276,1.8921862840652464,206.7923889160156,22.67705535888672,119.17404174804688,1.5067763328552246,64.78424072265625,40.8816032409668,76.60485076904297,40.90810775756836,10.268035888671877,45.4677619934082,0.1573253176175058,76,se3_log_map,0.6394615173339844,1.7963383197784424,-0.7989100217819214,-0.7745043635368347,204.5952911376953,181.8277740478516,-50.087547302246094
-0.9440028667449952,0.1476213335990905,1.8901243209838867,207.54283142089844,23.440582275390625,118.30183410644533,1.5285412073135376,64.0617446899414,40.1845588684082,75.62212371826172,40.21055603027344,8.969670295715332,45.039794921875,0.1581309651955962,76,se3_log_map,0.6417838335037231,1.7940386533737185,-0.7981995940208435,-0.7733474373817444,204.7113800048828,181.502685546875,-51.408203125
-0.942709982395172,0.1455173939466476,1.88744592666626,208.04432678222656,24.44325256347656,116.80020141601562,1.570472002029419,62.859073638916016,39.81266403198242,74.4063949584961,39.83813095092773,8.046502113342285,44.69475173950195,0.1570147098973393,76,se3_log_map,0.6356505751609802,1.7911349534988403,-0.7968375086784363,-0.7713068723678589,204.35885620117188,180.5762481689453,-53.05930709838867
-0.9406103491783142,0.1428607702255249,1.8836432695388796,208.52659606933597,25.80982208251953,114.4232940673828,1.6027038097381592,61.10831451416016,39.669532775878906,72.8553237915039,39.69419097900391,8.804473876953125,44.32255935668945,0.1583742527291178,76,se3_log_map,0.6281172037124634,1.7872192859649658,-0.7944701313972473,-0.7685400247573853,203.6017303466797,178.9765167236328,-55.3637580871582
-0.9384135603904724,0.1399472504854202,1.8793450593948364,209.1024932861328,27.328731536865234,111.75675964355467,1.570220947265625,59.30849838256836,39.70457458496094,71.37191772460938,39.72803497314453,11.789851188659668,43.94050979614258,0.2131897509098053,76,se3_log_map,0.6238792538642883,1.782778263092041,-0.7919278740882874,-0.7656093835830688,202.79168701171875,177.21331787109375,-57.97539520263672
-0.937163472175598,0.1375036090612411,1.8744813203811648,210.6938934326172,28.901500701904297,109.03207397460938,1.5690876245498655,58.04478454589844,39.05040740966797,69.95806884765625,39.07218933105469,15.73757266998291,43.08723831176758,0.1842081355862319,76,se3_log_map,0.6162786483764648,1.7777668237686155,-0.7897297143936157,-0.7638846039772034,202.79116821289065,175.81350708007812,-61.24227142333984
-0.9372723698616028,0.1354884952306747,1.8693212270736692,213.4525146484375,30.45769500732422,106.5095672607422,1.6056087017059326,57.57415008544922,37.58113861083984,68.75408935546875,37.60078430175781,20.28104782104492,41.69770050048828,0.1821122854016721,76,se3_log_map,0.6264853477478027,1.7722961902618408,-0.7884178161621094,-0.7635290026664734,203.8382568359375,175.0242919921875,-65.08599853515625
-0.9373148679733276,0.1333791464567184,1.8637512922286987,216.31158447265625,32.09712219238281,103.77342224121094,1.5715739727020264,57.18168640136719,36.52882766723633,67.85352325439453,36.54595184326172,25.88673210144043,40.29609298706055,0.1655360129661858,76,se3_log_map,0.6355196833610535,1.7664352655410769,-0.7868993878364563,-0.763159990310669,204.8817901611328,174.13345336914062,-69.13699340820312
-0.9375439286231996,0.1316039860248565,1.8591654300689695,218.7547912597656,33.390472412109375,101.54071044921876,1.515735149383545,57.07363510131836,35.920955657958984,67.4367446899414,35.93583679199219,30.814680099487305,39.12328338623047,0.1661898009479046,76,se3_log_map,0.6301307082176208,1.7615386247634888,-0.7858600616455078,-0.7629537582397461,205.8562469482422,173.42654418945312,-72.48042297363281
-0.9380452036857604,0.1306263953447342,1.856656670570373,220.34619140625,34.06376647949219,100.47413635253906,1.498143196105957,57.24756622314453,35.448001861572266,67.33383178710938,35.46161651611328,33.54794692993164,38.36918640136719,0.1560180643573403,76,se3_log_map,0.6386476755142212,1.7587538957595823,-0.7856484651565552,-0.7630871534347534,206.66726684570312,173.24923706054688,-74.353515625
-0.9387620091438292,0.1297850608825683,1.8545844554901123,221.904541015625,34.609012603759766,99.6605987548828,1.476269245147705,57.56549072265625,34.921966552734375,67.33000183105469,34.934505462646484,35.94343566894531,37.6338005065918,0.1597877559252083,76,se3_log_map,0.6364938616752625,1.7563565969467163,-0.7857764959335327,-0.7633702754974365,207.57223510742188,173.23358154296875,-76.0085220336914
-0.9395086765289308,0.1292263865470886,1.853071331977844,223.2671813964844,34.98291778564453,99.07564544677734,1.4608170986175537,57.92216110229492,34.42009735107422,67.37744140625,34.43178176879883,37.8480110168457,36.98471450805664,0.1583787431009113,76,se3_log_map,0.6406269669532776,1.7545684576034546,-0.7860440015792847,-0.7637773156166077,208.4373016357422,173.29129028320312,-77.33240509033203
-0.9400546550750732,0.1288556903600692,1.8521769046783447,224.06765747070312,35.19002914428711,98.7613754272461,1.4505858421325684,58.189674377441406,34.13151168823242,67.4610824584961,34.14271545410156,38.97369384765625,36.6157112121582,0.1594686568714678,76,se3_log_map,0.640764057636261,1.7534655332565308,-0.7863235473632812,-0.7640518546104431,208.95928955078125,173.34445190429688,-78.09326171875
-0.9404074549674988,0.1285929679870605,1.8516613245010376,224.49664306640625,35.30078125,98.52902221679688,1.4401884078979492,58.36429977416992,34.0216178894043,67.55636596679688,34.03255081176758,39.68061447143555,36.42659759521485,0.1597923622466623,76,se3_log_map,0.6356675624847412,1.7527984380722046,-0.7865496277809143,-0.7641916871070862,209.2238006591797,173.30902099609375,-78.54772186279297
-0.9405994415283204,0.1282384991645813,1.8511385917663572,224.7665863037109,35.43257141113281,98.24661254882812,1.440961241722107,58.46049118041992,34.06370162963867,67.66065979003906,34.07442092895508,40.36212539672852,36.319942474365234,0.4379013809375465,76,se3_log_map,0.6394146680831909,1.7521302700042725,-0.7866779565811157,-0.764143705368042,209.3332672119141,173.1819305419922,-78.95244598388672
-0.9410434365272522,0.1279760599136352,1.8509429693222048,225.1711578369141,35.48826217651367,98.01285552978516,1.4322291612625122,58.6811752319336,33.95759963989258,67.7982177734375,33.968101501464844,41.03311920166016,36.142391204833984,0.1565878079272806,76,se3_log_map,0.6340151429176331,1.7517235279083252,-0.7871503829956055,-0.7642577290534973,209.6044006347656,173.0972137451172,-79.39800262451172
-0.9411416053771972,0.1274712532758712,1.850563406944275,225.37615966796875,35.66128158569336,97.54034423828124,1.4308350086212158,58.7326774597168,34.1849479675293,67.9568862915039,34.1952018737793,41.93077087402344,36.07672500610352,0.1547308061271906,76,se3_log_map,0.6344690918922424,1.7511450052261353,-0.7873545289039612,-0.7639732956886292,209.59811401367188,172.7772979736328,-79.93782043457031
-0.9411308169364928,0.1269973665475845,1.8507835865020752,225.083251953125,35.69198989868164,97.38404846191406,1.431034803390503,58.72747039794922,34.48284149169922,68.10273742675781,34.493202209472656,42.05923843383789,36.25437545776367,0.2164904940873384,76,se3_log_map,0.6341117024421692,1.7511439323425293,-0.787742018699646,-0.7634797096252441,209.31475830078125,172.50946044921875,-79.94847869873047
-0.9410980343818665,0.1268043667078018,1.8512825965881348,224.60025024414065,35.6555061340332,97.4640655517578,1.4344751834869385,58.70963668823242,34.73497009277344,68.21539306640625,34.745662689208984,41.70069885253906,36.533504486083984,0.2722558211535215,76,se3_log_map,0.6346240043640137,1.7515162229537964,-0.7880805134773254,-0.7631475925445557,208.9449920654297,172.3943634033203,-79.67292022705078
-0.9406369924545288,0.1266410052776336,1.8519848585128784,223.48602294921875,35.5616455078125,97.61344909667967,1.4444286823272705,58.48011779785156,35.351566314697266,68.33489227294922,35.36281204223633,40.81521224975586,37.134090423583984,0.15759750129655,76,se3_log_map,0.6369737386703491,1.75219988822937,-0.788105309009552,-0.7625002264976501,208.0739288330078,172.12298583984375,-78.95014190673828
-0.9396742582321168,0.1261494606733322,1.8521369695663448,222.19195556640625,35.61435317993164,97.28346252441406,1.4474172592163086,58.00578689575195,36.453372955322266,68.50926971435547,36.4649772644043,40.55550003051758,37.83283233642578,0.2017300939187407,76,se3_log_map,0.6366413831710815,1.752391338348389,-0.7875832915306091,-0.7613730430603027,206.86813354492188,171.41146850585938,-78.45806884765625
-0.9393374919891356,0.1258858442306518,1.8527308702468872,221.29214477539065,35.52923583984375,97.27631378173828,1.4497028589248655,57.84080505371094,37.05142593383789,68.69036865234375,37.06346130371094,40.10090255737305,38.32593536376953,0.2873616297729313,76,se3_log_map,0.6355928778648376,1.7529020309448242,-0.7877288460731506,-0.7607482671737671,206.1422271728516,171.0526885986328,-77.96175384521484
-0.9394137859344482,0.1258244514465332,1.8534746170043943,220.71473693847656,35.37477111816406,97.39264678955078,1.45320725440979,57.88114929199219,37.33243179321289,68.87625122070312,37.34487533569336,39.62545394897461,38.65099334716797,0.156176146119833,76,se3_log_map,0.6361352801322937,1.7535185813903809,-0.7882121801376343,-0.7605401277542114,205.7481842041016,170.8841094970703,-77.55437469482422
-0.9401081204414368,0.1260419338941574,1.8550539016723635,220.14486694335935,35.003639221191406,98.15890502929688,1.4643781185150146,58.236907958984375,37.17584991455078,69.09111022949219,37.189151763916016,38.23299789428711,38.98191452026367,0.1550515331327915,76,se3_log_map,0.6375536918640137,1.7548288106918335,-0.7895248532295227,-0.7607659697532654,205.62164306640625,171.21560668945312,-76.70242309570312
-0.9406534433364868,0.1263613253831863,1.8566093444824217,219.4407958984375,34.624839782714844,98.86262512207033,1.4748704433441162,58.52944946289063,37.17721939086914,69.33860778808594,37.19141387939453,36.8155517578125,39.38492965698242,0.2115123569965362,76,se3_log_map,0.6388997435569763,1.7562007904052734,-0.790626585483551,-0.7609898447990417,205.36029052734372,171.4582061767578,-75.79448699951172
-0.9410380721092224,0.1265409737825393,1.857657074928284,218.8524627685547,34.38218307495117,99.19341278076172,1.4789786338806152,58.741817474365234,37.359619140625,69.61567687988281,37.37442779541016,36.0124626159668,39.740177154541016,0.2858737749047577,76,se3_log_map,0.6389620304107666,1.757104992866516,-0.7914067506790161,-0.7611197829246521,205.03944396972656,171.46437072753906,-75.2320785522461
-0.9414687752723694,0.1269057393074035,1.858775615692139,218.1841735839844,34.1087760925293,99.66661071777344,1.487436294555664,58.98384094238281,37.53570556640625,69.91439056396484,37.55126190185547,34.94944381713867,40.15004348754883,0.1558948443271219,76,se3_log_map,0.6422558426856995,1.7581377029418943,-0.7921554446220398,-0.761427640914917,204.6892852783203,171.5863494873047,-74.51868438720703
-0.9421959519386292,0.1274655014276504,1.8602070808410645,217.58740234375,33.74711990356445,100.37133026123048,1.497876763343811,59.39059829711914,37.531436920166016,70.25562286376953,37.547882080078125,33.56515884399414,40.53216171264648,0.1862030667252838,76,se3_log_map,0.6390780806541443,1.75944983959198,-0.7932232618331909,-0.7620221972465515,204.4944000244141,171.91317749023438,-73.68267822265625
-0.9433656334877014,0.128214806318283,1.861674427986145,217.3444061279297,33.347373962402344,101.13072204589844,1.5097650289535522,60.03124237060547,37.22734832763672,70.63728332519531,37.24468231201172,32.24078750610352,40.74367904663086,0.2288741301745176,76,se3_log_map,0.6351809501647949,1.7607510089874268,-0.7946109771728516,-0.7630715370178223,204.6254425048828,172.39816284179688,-73.01576232910156
-0.9442899227142334,0.1292582005262375,1.863857746124268,216.386474609375,32.77247619628906,102.30255126953124,1.5384691953659058,60.59872817993164,37.29612731933594,71.15621948242188,37.31486892700195,29.92238044738769,41.33953094482422,0.1936338068917393,76,se3_log_map,0.6402513980865479,1.7628812789916992,-0.7959595918655396,-0.7640252113342285,204.3199462890625,172.98057556152344,-71.60774230957031
-0.9455106258392334,0.1305605918169021,1.866692304611206,215.31710815429688,32.01557922363281,103.91065979003906,1.564714431762695,61.38288116455078,37.303009033203125,71.82877349853516,37.32351303100586,26.906888961791992,42.0074348449707,0.1723206862807274,76,se3_log_map,0.6364516615867615,1.765617847442627,-0.7977670431137085,-0.7652288675308228,204.11456298828125,173.85482788085938,-69.80745697021484
-0.9465980529785156,0.13225719332695,1.87034010887146,213.57579040527344,31.097064971923828,105.9935073852539,1.5985519886016846,62.21043014526367,37.8215446472168,72.80526733398438,37.84431076049805,22.912782669067383,43.072566986083984,0.1626532468944788,76,se3_log_map,0.6329551935195923,1.7692798376083374,-0.7996360063552856,-0.7664754390716553,203.5165863037109,174.92861938476562,-67.28074645996094
-0.9477208256721495,0.1339393258094787,1.87351393699646,212.1904296875,30.204402923583984,107.77090454101562,1.6256769895553589,63.07741928100586,38.30448532104492,73.79698181152344,38.329132080078125,19.56434631347656,43.92934799194336,0.1589571158401668,76,se3_log_map,0.6333162784576416,1.7725019454956057,-0.8013131618499756,-0.7678636312484741,203.13543701171875,175.84255981445312,-65.11369323730469
-0.949257791042328,0.1357327550649643,1.8773852586746216,210.91217041015625,29.148113250732425,109.9901885986328,1.6334004402160645,64.27580261230469,38.6973991394043,75.0257797241211,38.72397613525391,15.82526683807373,44.75265121459961,0.1575943874195218,76,se3_log_map,0.6344098448753357,1.7762738466262815,-0.8036807775497437,-0.769430935382843,203.055419921875,177.11692810058594,-62.70293045043945
-0.9505639672279358,0.1373213827610016,1.8816077709198,209.45579528808597,28.107032775878903,112.27940368652344,1.6085975170135498,65.45852661132812,39.44733428955078,76.42585754394531,39.47574615478516,12.396141052246094,45.68027877807617,0.1623101900331676,76,se3_log_map,0.6313941478729248,1.780332088470459,-0.8061438202857971,-0.7705597877502441,202.8614196777344,178.39276123046875,-60.18236923217773
-0.9506009221076964,0.1383456140756607,1.8849847316741943,207.5765380859375,27.300098419189453,113.8382568359375,1.6097002029418943,65.94609832763672,40.91761016845703,77.60887908935547,40.9473762512207,10.46196746826172,46.74540710449219,0.1583879832178354,76,se3_log_map,0.6325609683990479,1.7837530374526978,-0.8073119521141052,-0.7705767154693604,202.0238037109375,178.93089294433594,-57.87478256225586
-0.950167179107666,0.1388190984725952,1.8873273134231567,205.9718475341797,26.729541778564453,114.7126693725586,1.6010584831237793,66.07292175292969,42.308963775634766,78.45813751220703,42.33968353271485,9.845429420471191,47.602909088134766,0.1584638319909572,76,se3_log_map,0.6297013759613037,1.786153793334961,-0.8078276515007019,-0.7700714468955994,201.1497039794922,178.98252868652344,-56.189971923828125
-0.94973886013031,0.1392289251089096,1.8893901109695437,204.48963928222656,26.236114501953125,115.62512969970705,1.5841515064239502,66.17926788330078,43.62889099121094,79.2664794921875,43.66038131713867,9.58778476715088,48.4144287109375,0.1612986978143453,76,se3_log_map,0.6335153579711914,1.7882776260375977,-0.8082417249679565,-0.7695902585983276,200.3553771972656,179.15298461914062,-54.57845687866211
-0.9497953057289124,0.1397022008895874,1.8909037113189695,203.84841918945312,25.858131408691406,116.43244934082033,1.5683183670043943,66.45865631103516,44.170654296875,79.79849243164062,44.20254135131836,9.371941566467283,48.777828216552734,0.1916784080676734,76,se3_log_map,0.629881739616394,1.7898048162460327,-0.8087965250015259,-0.7696375250816345,200.19732666015625,179.54949951171875,-53.56938934326172
-0.9507067203521729,0.1407939195632934,1.8932384252548216,203.46878051757807,25.27899932861328,118.0627212524414,1.5607337951660156,67.32939147949219,44.44179534912109,80.67416381835938,44.47406768798828,9.163719177246094,49.09219741821289,0.1705038482323289,76,se3_log_map,0.639805018901825,1.792081594467163,-0.8102257251739502,-0.7705795764923096,200.5626983642578,180.7635040283203,-52.179874420166016
-0.9518111944198608,0.1416539400815963,1.8953465223312376,203.49710083007807,24.77337646484375,119.5992660522461,1.5275132656097412,68.26179504394531,44.38168716430664,81.42117309570312,44.4140853881836,9.780961036682127,49.18617630004883,0.1606777971610427,76,se3_log_map,0.6383708715438843,1.7940044403076172,-0.8118619918823242,-0.7714970111846924,201.23904418945312,182.02500915527344,-51.130619049072266
-0.952090620994568,0.1415768414735794,1.8960834741592407,203.73118591308597,24.612403869628903,120.12322998046876,1.5194307565689087,68.51634979248047,44.153358459472656,81.51079559326172,44.18558120727539,10.053563117980955,49.05221557617188,0.1589839048683643,76,se3_log_map,0.6433424353599548,1.7945467233657837,-0.8125550150871277,-0.7714003920555115,201.6932373046875,182.4697113037109,-50.89688873291016
-0.9517070055007936,0.141210600733757,1.8963228464126587,203.77554321289065,24.57373809814453,120.32971954345705,1.5151941776275637,68.34867858886719,44.11562728881836,81.34943389892578,44.14757537841797,10.153103828430176,48.95906448364258,0.1548211299814283,76,se3_log_map,0.6408294439315796,1.7947123050689695,-0.8125278949737549,-0.7707467675209045,201.8479156494141,182.58956909179688,-50.74047470092773
-0.9504413604736328,0.140287160873413,1.8956143856048584,203.6643218994141,24.777145385742188,119.8406753540039,1.5327072143554688,67.56098937988281,44.22603225708008,80.74917602539062,44.25761032104492,9.770376205444336,48.85902404785156,0.1579096969217062,76,se3_log_map,0.6400870084762573,1.7940499782562256,-0.8114970922470093,-0.7692738175392151,201.5799865722656,182.07473754882807,-50.95146179199219
-0.9485036730766296,0.1390051245689392,1.894549369812012,203.16815185546875,25.0997314453125,119.0715103149414,1.5457005500793457,66.3710708618164,44.73135757446289,80.0375747680664,44.76259613037109,9.50820255279541,48.93472290039063,0.1550719668157398,76,se3_log_map,0.6366149187088013,1.7931092977523804,-0.8098549842834473,-0.7671334743499756,200.8601531982422,181.2100524902344,-51.12725067138672
-0.9470868110656738,0.1378090530633926,1.8939381837844849,202.8888092041016,25.34457778930664,118.68933868408205,1.5454583168029783,65.52013397216797,45.0316047668457,79.50303649902344,45.06246948242188,9.62986946105957,48.949588775634766,0.3467027610167861,76,se3_log_map,0.6392369270324707,1.7924604415893557,-0.8088948130607605,-0.765282928943634,200.47705078125,180.7427215576172,-51.213497161865234
-0.946015477180481,0.1368085592985153,1.893255591392517,202.86837768554688,25.61665344238281,118.43186950683594,1.542828917503357,64.83977508544922,45.08454513549805,78.97349548339844,45.11495590209961,9.68363094329834,48.86631393432617,0.1558036222122609,76,se3_log_map,0.6392241716384888,1.7917336225509644,-0.8081134557723999,-0.7638570070266724,200.3245849609375,180.515625,-51.40850830078125
-0.9450978636741638,0.1358744800090789,1.8918259143829343,203.27630615234372,26.048355102539062,117.92185974121094,1.547144651412964,64.12208557128906,44.739105224609375,78.18714141845703,44.76888656616211,9.594202041625977,48.55843734741211,0.152271170169115,76,se3_log_map,0.6373041272163391,1.7903279066085815,-0.8070582747459412,-0.762801468372345,200.3801422119141,180.28469848632807,-52.06046676635742
-0.9445756673812866,0.1352312564849853,1.890170931816101,204.0063018798828,26.522315979003903,117.46623229980467,1.563868522644043,63.58356857299805,44.09294891357422,77.37608337402344,44.122013092041016,9.44196891784668,48.11568069458008,0.1528072371147573,76,se3_log_map,0.636390209197998,1.7887325286865234,-0.8060947060585022,-0.7623337507247925,200.68521118164065,180.2688140869141,-52.89855194091797
-0.9448339939117432,0.1348187774419784,1.8885743618011477,205.32765197753903,26.97662353515625,117.22787475585938,1.5908632278442385,63.456146240234375,42.86969375610352,76.5799789428711,42.89799880981445,9.083212852478027,47.39861679077149,0.2638926273211837,76,se3_log_map,0.6325441598892212,1.7870670557022097,-0.8057669997215271,-0.7625709176063538,201.55992126464844,180.6524658203125,-53.98257827758789
-0.94502854347229,0.1343207210302353,1.8868255615234373,206.67140197753903,27.479671478271484,116.88941955566406,1.6029064655303955,63.283687591552734,41.64849853515625,75.75897979736328,41.676025390625,8.960315704345703,46.66884231567383,0.2299009850248694,76,se3_log_map,0.6290855407714844,1.7852482795715332,-0.8053519129753113,-0.7627312541007996,202.40655517578125,180.96974182128903,-55.159786224365234
-0.9459224343299866,0.1341532170772552,1.886275291442871,208.0509033203125,27.686180114746094,117.36611938476562,1.580277681350708,63.64268112182617,40.32821273803711,75.34424591064453,40.35511016845703,8.610321044921875,45.97560119628906,0.1905776923522353,76,se3_log_map,0.6304401159286499,1.7844382524490356,-0.806016743183136,-0.7633163332939148,203.64979553222656,181.92434692382807,-55.78889846801758
-0.9468304514884948,0.1339969485998153,1.8867210149765012,209.0887451171875,27.656532287597656,118.29075622558594,1.5339267253875732,64.14750671386719,39.304317474365234,75.23119354248047,39.33080291748047,8.495915412902832,45.46728515625,0.1687624119222164,76,se3_log_map,0.6384037733078003,1.7845138311386108,-0.8071975708007812,-0.7636423110961914,204.8521423339844,183.04913330078125,-55.8651237487793
-0.9463443756103516,0.13296839594841,1.886601805686951,209.3119201660156,27.854454040527344,118.50863647460938,1.5301432609558103,63.8603401184082,39.130653381347656,74.89559936523438,39.15678787231445,8.519927024841309,45.31240463256836,0.1628664238378405,76,se3_log_map,0.6390171051025391,1.7841099500656128,-0.8072828054428101,-0.7624156475067139,205.09487915039065,183.29379272460935,-55.9463005065918
-0.9447746276855468,0.1311975121498108,1.8852753639221191,209.50534057617188,28.364097595214844,117.7001495361328,1.5660457611083984,62.860450744628906,39.05104446411133,74.00283813476562,39.0765495300293,8.728763580322266,45.0428466796875,0.1576473489403724,76,se3_log_map,0.6360257863998413,1.782624363899231,-0.8061644434928894,-0.7601390480995178,204.91688537597656,182.6474151611328,-56.685302734375
-0.9422041773796082,0.128979817032814,1.8834443092346191,209.11541748046875,29.03919219970703,116.36471557617188,1.6080267429351809,61.3109245300293,39.618770599365234,72.99778747558594,39.64365768432617,9.865129470825195,45.044559478759766,0.156474282965064,76,se3_log_map,0.6324875354766846,1.7807817459106443,-0.8041122555732727,-0.7569390535354614,204.0314178466797,181.3824005126953,-57.43335723876953
-0.9396199584007264,0.1268359720706939,1.8819348812103271,208.5661773681641,29.62865447998047,115.21372985839844,1.61181902885437,59.82365036010742,40.35713577270508,72.1634750366211,40.38136672973633,11.372687339782717,45.15555191040039,0.155200570821762,76,se3_log_map,0.630467414855957,1.7792590856552124,-0.8021746277809143,-0.7537057399749756,203.1017608642578,180.20413208007807,-57.94466018676758
-0.9374147653579712,0.1249464079737663,1.880648136138916,208.1101837158203,30.162250518798828,114.3081512451172,1.5798813104629517,58.57565307617188,41.003700256347656,71.5011215209961,41.027320861816406,12.848969459533691,45.27462387084961,0.1559168742969632,76,se3_log_map,0.6291906833648682,1.777935266494751,-0.8005632758140564,-0.7508902549743652,202.3317413330078,179.2904052734375,-58.36716842651367
