alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0892226696014404,0.18954437971115112,1.8733680248260498,194.05914306640625,139.52658081054688,108.76153564453125,1.610090814530198,67.49127960205078,45.278587341308594,81.27252197265625,45.30743408203125,6.5781779289245605,45.038700103759766,0.07242441177368164,81,se3_log_map,0.7234221696853638,0.7647297978401184,1.7560687065124512,-0.9026907682418823,-0.910629391670227,194.05914306640625,139.52658081054688,108.76153564453125
-1.0732362270355225,0.17666828632354736,1.8628208637237549,195.27700805664062,139.9935302734375,110.6313247680664,1.615257181452729,66.21808624267578,45.06841278076172,80.09992218017578,45.09772491455078,6.6714019775390625,44.63615036010742,0.07260394096374512,81,se3_log_map,0.7214658260345459,0.7612619400024414,1.7458266019821167,-0.8887041211128235,-0.8918907046318054,195.27700805664062,139.9935302734375,110.6313247680664
-1.0565671920776367,0.18091009557247162,1.871299147605896,197.39901733398438,143.73768615722656,109.39387512207031,1.612893323007076,74.41331481933594,48.54947280883789,88.85039520263672,48.589603424072266,7.0529584884643555,46.79039001464844,0.07311344146728516,81,se3_log_map,0.724649965763092,0.7640644907951355,1.7600916624069214,-0.8753973841667175,-0.8823062181472778,197.39901733398438,143.73768615722656,109.39387512207031
-1.0769925117492676,0.18396532535552979,1.856602668762207,195.0052032470703,141.81509399414062,106.44015502929688,1.6126885069174852,66.53378295898438,47.81060791015625,81.93045043945312,47.84239196777344,7.114979267120361,46.1860466003418,0.07274794578552246,81,se3_log_map,0.7148258686065674,0.7570078372955322,1.7428224086761475,-0.8843479752540588,-0.9027513265609741,195.0052032470703,141.81509399414062,106.44015502929688
-1.0880303382873535,0.1748296171426773,1.8523412942886353,198.7028350830078,131.91282653808594,105.3935317993164,1.5991577409288737,59.395206451416016,38.22797775268555,70.63404846191406,38.24788284301758,7.420712471008301,35.60392761230469,0.07288050651550293,81,se3_log_map,0.7119038105010986,0.7557942867279053,1.7314759492874146,-0.8975279927253723,-0.903121829032898,198.7028350830078,131.91282653808594,105.3935317993164
-1.0555274486541748,0.23667488992214203,1.8518474102020264,210.1335906982422,117.71686553955078,95.58411407470703,1.6218464545755586,91.92575073242188,32.02986145019531,97.34606170654297,32.074073791503906,9.270426750183105,18.9702091217041,0.07402276992797852,81,se3_log_map,0.7285626530647278,0.7749372720718384,1.769136905670166,-0.8297998309135437,-0.9371441006660461,210.1335906982422,117.71686553955078,95.58411407470703
-1.0690727233886719,0.21694499254226685,1.8502156734466553,203.62481689453125,129.2100372314453,100.3203125,1.628238775763171,80.29820251464844,37.550682067871094,88.64454650878906,37.58979034423828,7.188326835632324,31.44915771484375,0.07339119911193848,81,se3_log_map,0.729792058467865,0.7725058197975159,1.7550629377365112,-0.8535832762718201,-0.928848385810852,203.62481689453125,129.2100372314453,100.3203125
-1.0486910343170166,0.22743219137191772,1.8553929328918457,203.08837890625,128.1595001220703,103.6023941040039,1.6204841968463601,90.7140121459961,35.094322204589844,97.26583862304688,35.14107894897461,10.828841209411621,31.891185760498047,0.07392263412475586,81,se3_log_map,0.7184908390045166,0.7652212381362915,1.7698466777801514,-0.8309803009033203,-0.9234691858291626,203.08837890625,128.1595001220703,103.6023941040039
-1.0254839658737183,0.2718125581741333,1.8456881046295166,211.6656951904297,119.2192611694336,97.66643524169922,1.6208681805393796,114.162353515625,31.893701553344727,118.53375244140625,31.96358299255371,14.829665184020996,22.41221809387207,0.07532024383544922,81,se3_log_map,0.7333306670188904,0.7869769334793091,1.7867261171340942,-0.7757028341293335,-0.9503662586212158,211.6656951904297,119.2192611694336,97.66643524169922
-1.0276212692260742,0.24309030175209045,1.8443686962127686,208.44839477539062,126.020751953125,99.11370849609375,1.6347275909306438,102.6771240234375,35.69596481323242,108.705078125,35.75833511352539,11.868026733398438,27.465925216674805,0.0752706527709961,81,se3_log_map,0.7263772487640381,0.7739959359169006,1.772693395614624,-0.7947940826416016,-0.9264810681343079,208.44839477539062,126.020751953125,99.11370849609375
-1.0181143283843994,0.2544303834438324,1.8377324342727661,216.1344451904297,113.00338745117188,95.60716247558594,1.62546401478133,109.86538696289062,30.85822105407715,114.11675262451172,30.92039680480957,14.219347953796387,15.585643768310547,0.10165977478027344,81,se3_log_map,0.7234311103820801,0.7788429260253906,1.7741525173187256,-0.7747764587402344,-0.9319165349006653,216.1344451904297,113.00338745117188,95.60716247558594
-1.0300028324127197,0.24270299077033997,1.8237788677215576,214.4654083251953,117.81459045410156,97.7837142944336,1.6340190167411004,101.79978942871094,31.602354049682617,106.59223937988281,31.657554626464844,11.963642120361328,18.273710250854492,0.07484316825866699,81,se3_log_map,0.7310220003128052,0.7815999984741211,1.754120945930481,-0.7851259708404541,-0.9327921867370605,214.4654083251953,117.81459045410156,97.7837142944336
-1.0413858890533447,0.30155929923057556,1.8480565547943115,215.8112335205078,109.93634033203125,86.26846313476562,1.6406034686860886,122.00381469726562,37.1524658203125,127.53523254394531,37.244869232177734,13.059248924255371,13.583367347717285,0.07578086853027344,81,se3_log_map,0.739371120929718,0.7953153252601624,1.7978019714355469,-0.7738373875617981,-0.9867542386054993,215.8112335205078,109.93634033203125,86.26846313476562
-1.0157607793807983,0.28036004304885864,1.8478821516036987,213.6419219970703,120.44548797607422,95.44518280029297,1.6315655689256625,120.42205047607422,34.7302360534668,125.33020782470703,34.81489562988281,14.599225044250488,22.11993408203125,0.07590317726135254,81,se3_log_map,0.7397263050079346,0.7982249855995178,1.7944755554199219,-0.7623130679130554,-0.9511184096336365,213.6419219970703,120.44548797607422,95.44518280029297
-1.0407812595367432,0.27369430661201477,1.8620073795318604,210.15821838378906,120.3752670288086,93.45282745361328,1.637459748587736,111.21337127685547,35.35184097290039,116.6968994140625,35.42408752441406,11.326615333557129,22.08008575439453,0.07563948631286621,81,se3_log_map,0.7359048128128052,0.7843914031982422,1.7979384660720825,-0.7991650104522705,-0.958135724067688,210.15821838378906,120.3752670288086,93.45282745361328
-1.0001373291015625,0.27137139439582825,1.8383517265319824,209.497802734375,133.5055694580078,96.38275909423828,1.6403428247424006,121.99998474121094,43.53163528442383,129.53378295898438,43.64012145996094,13.618889808654785,33.51889419555664,0.0764169692993164,81,se3_log_map,0.7309921383857727,0.7883683443069458,1.7859630584716797,-0.7473297119140625,-0.9349621534347534,209.497802734375,133.5055694580078,96.38275909423828
-1.0131036043167114,0.2799625098705292,1.8546230792999268,215.6574249267578,117.5003433227539,92.72090148925781,1.6438913257437315,121.22378540039062,35.38555908203125,126.28279113769531,35.47251510620117,13.741362571716309,18.47997283935547,0.07608652114868164,81,se3_log_map,0.7373872995376587,0.7949367761611938,1.8007456064224243,-0.7640380859375,-0.9474958777427673,215.6574249267578,117.5003433227539,92.72090148925781
-1.0107414722442627,0.2838077247142792,1.8378548622131348,215.04006958007812,121.24055480957031,91.91966247558594,1.6404066264701966,123.23931884765625,38.09507369995117,128.99288940429688,38.19207763671875,13.842874526977539,21.27496337890625,0.07646846771240234,81,se3_log_map,0.7347915172576904,0.7906831502914429,1.7883535623550415,-0.7493081092834473,-0.9531310796737671,215.04006958007812,121.24055480957031,91.91966247558594
-1.0112512111663818,0.27999189496040344,1.849963903427124,216.3560028076172,117.25668334960938,92.63762664794922,1.6454413417375728,121.69096374511719,35.531646728515625,126.7721939086914,35.61979293823242,13.921408653259277,18.12030029296875,0.07596945762634277,81,se3_log_map,0.7391701340675354,0.7971780300140381,1.797142505645752,-0.7594460248947144,-0.9473652839660645,216.3560028076172,117.25668334960938,92.63762664794922
-1.0229804515838623,0.2879922389984131,1.8517286777496338,213.433837890625,118.47480773925781,91.98519134521484,1.6408329951662424,121.3739013671875,35.89479064941406,126.57038116455078,35.983123779296875,13.796263694763184,20.14440155029297,0.07620000839233398,81,se3_log_map,0.735611081123352,0.7924193143844604,1.7993704080581665,-0.7668042182922363,-0.9617953896522522,213.433837890625,118.47480773925781,91.98519134521484
-1.0101287364959717,0.29058554768562317,1.8496073484420776,215.33328247070312,119.5484619140625,91.37950134277344,1.6425188171066374,126.08675384521484,37.50967788696289,131.54788208007812,37.6095085144043,14.229784965515137,20.217620849609375,0.07641720771789551,81,se3_log_map,0.7373271584510803,0.7956079840660095,1.8014832735061646,-0.7514722347259521,-0.9561905264854431,215.33328247070312,119.5484619140625,91.37950134277344
-1.0218136310577393,0.2827301025390625,1.8448705673217773,213.4845733642578,119.28857421875,91.8405532836914,1.6452343844845316,119.50238037109375,36.51435470581055,124.95645904541016,36.60138702392578,13.496045112609863,20.410627365112305,0.07635855674743652,81,se3_log_map,0.7326449155807495,0.7896059155464172,1.7914975881576538,-0.7648380994796753,-0.9578841328620911,213.4845733642578,119.28857421875,91.8405532836914
-1.0324912071228027,0.2767578959465027,1.8336267471313477,220.17947387695312,105.49578094482422,90.41407012939453,1.6436116122732518,113.99614715576172,33.839542388916016,118.9127197265625,33.91343688964844,13.440917015075684,11.413524627685547,0.07543396949768066,81,se3_log_map,0.7433693408966064,0.8015701174736023,1.7768081426620483,-0.7720397710800171,-0.9621747136116028,220.17947387695312,105.49578094482422,90.41407012939453
-1.019514560699463,0.2713615298271179,1.8455426692962646,212.85476684570312,120.59043884277344,94.1387939453125,1.6436196834148626,115.79560852050781,35.53709411621094,121.1259994506836,35.61656188964844,13.328742027282715,21.62019920349121,0.0756540298461914,81,se3_log_map,0.7314852476119995,0.7864959836006165,1.7877984046936035,-0.7701663970947266,-0.9460805654525757,212.85476684570312,120.59043884277344,94.1387939453125
-1.0131099224090576,0.28601473569869995,1.835883617401123,217.3407745361328,114.68267059326172,91.10892486572266,1.6444158407841458,123.38360595703125,35.64881896972656,128.4303436279297,35.739830017089844,14.895617485046387,16.643829345703125,0.07631516456604004,81,se3_log_map,0.7370821833610535,0.7971683740615845,1.7870451211929321,-0.7489970326423645,-0.9570868611335754,217.3407745361328,114.68267059326172,91.10892486572266
-1.023009181022644,0.27110952138900757,1.8416937589645386,218.4935760498047,111.09471893310547,92.4289321899414,1.6456264565617293,114.587158203125,33.36793899536133,119.3467025756836,33.441532135009766,13.202800750732422,13.448332786560059,0.07567405700683594,81,se3_log_map,0.7425127029418945,0.7990655303001404,1.7835519313812256,-0.7713721990585327,-0.9490453004837036,218.4935760498047,111.09471893310547,92.4289321899414
-1.0279895067214966,0.2784191966056824,1.8490816354751587,221.0362548828125,105.2296142578125,89.46422576904297,1.645074237875491,116.08775329589844,34.97792434692383,121.2428207397461,35.05710983276367,12.85202693939209,11.003190040588379,0.07564401626586914,81,se3_log_map,0.7470827102661133,0.8037532567977905,1.7918864488601685,-0.7760300040245056,-0.957114040851593,221.0362548828125,105.2296142578125,89.46422576904297
-1.020009994506836,0.2791980504989624,1.8482441902160645,215.01792907714844,117.29621124267578,92.39320373535156,1.6458338178414684,118.70562744140625,35.316654205322266,123.84786224365234,35.399879455566406,13.381658554077148,18.38391876220703,0.07617521286010742,81,se3_log_map,0.736422061920166,0.7944371104240417,1.7933332920074463,-0.7673519849777222,-0.952781081199646,215.01792907714844,117.29621124267578,92.39320373535156
-1.017308235168457,0.27409443259239197,1.8499913215637207,219.50440979003906,110.36309051513672,92.17819213867188,1.6464106081130567,117.59453582763672,33.69850158691406,122.32769012451172,33.776790618896484,13.522948265075684,13.137879371643066,0.0755622386932373,81,se3_log_map,0.7453908324241638,0.8030505180358887,1.7933121919631958,-0.7689953446388245,-0.9460475444793701,219.50440979003906,110.36309051513672,92.17819213867188
-1.0149246454238892,0.2776520252227783,1.8419716358184814,221.09054565429688,108.11691284179688,91.32774353027344,1.6459493029575099,119.57977294921875,34.290184020996094,124.39910888671875,34.37261962890625,14.321575164794922,12.564443588256836,0.07594680786132812,81,se3_log_map,0.746161699295044,0.8046806454658508,1.7884119749069214,-0.7596746683120728,-0.9494898915290833,221.09054565429688,108.11691284179688,91.32774353027344
-1.012075424194336,0.27538976073265076,1.8402760028839111,220.64260864257812,109.9384536743164,91.68304443359375,1.6474624849583908,119.60417938232422,34.44501876831055,124.46533203125,34.52781295776367,14.245101928710938,13.130326271057129,0.0972297191619873,81,se3_log_map,0.7440881729125977,0.8035897016525269,1.7866363525390625,-0.7573571801185608,-0.9459825754165649,220.64260864257812,109.9384536743164,91.68304443359375
-1.0117135047912598,0.28008395433425903,1.8389354944229126,220.47409057617188,110.16998291015625,91.2884521484375,1.6456533184292823,121.5048599243164,34.77114486694336,126.38220977783203,34.85739517211914,14.627298355102539,13.532456398010254,0.07635092735290527,81,se3_log_map,0.7449337244033813,0.8037652373313904,1.7875207662582397,-0.7532448768615723,-0.9502213001251221,220.47409057617188,110.16998291015625,91.2884521484375
-1.0115275382995605,0.2748447358608246,1.8390283584594727,221.61306762695312,108.21532440185547,91.41480255126953,1.6443193421132323,119.57366180419922,34.5082893371582,124.45353698730469,34.59117889404297,14.429070472717285,12.524871826171875,0.0761253833770752,81,se3_log_map,0.7443586587905884,0.8021364212036133,1.785449743270874,-0.7564334273338318,-0.9454178214073181,221.61306762695312,108.21532440185547,91.41480255126953
-1.0121350288391113,0.27205005288124084,1.8428245782852173,219.8747100830078,111.54613494873047,92.36852264404297,1.6465505326155037,118.33447265625,34.209869384765625,123.18020629882812,34.29033279418945,13.815872192382812,13.6687593460083,0.07592105865478516,81,se3_log_map,0.7430884838104248,0.8011733889579773,1.787430763244629,-0.761034369468689,-0.9424692988395691,219.8747100830078,111.54613494873047,92.36852264404297
-1.0038167238235474,0.27911466360092163,1.8412070274353027,223.03341674804688,107.93566131591797,90.52300262451172,1.6443200226224017,123.62725830078125,35.849449157714844,128.7201690673828,35.94145584106445,14.893793106079102,12.611634254455566,0.07616829872131348,81,se3_log_map,0.7474683523178101,0.8051586151123047,1.7908393144607544,-0.7476374506950378,-0.9436517953872681,223.03341674804688,107.93566131591797,90.52300262451172
-1.0093936920166016,0.2744375169277191,1.843841791152954,221.55955505371094,109.27715301513672,91.88601684570312,1.6473959931764932,120.1046142578125,34.477439880371094,124.95523834228516,34.56108093261719,14.216943740844727,12.744854927062988,0.0758199691772461,81,se3_log_map,0.7464663982391357,0.8058743476867676,1.7899351119995117,-0.7575068473815918,-0.9425643086433411,221.55955505371094,109.27715301513672,91.88601684570312
-1.0139994621276855,0.2735852897167206,1.8421906232833862,219.99832153320312,110.72726440429688,92.14480590820312,1.647879161927572,118.32099151611328,34.09548568725586,123.13553619384766,34.17571258544922,13.898962020874023,13.360860824584961,0.07629179954528809,81,se3_log_map,0.7439225912094116,0.803645670413971,1.7871018648147583,-0.7614789009094238,-0.9452087879180908,219.99832153320312,110.72726440429688,92.14480590820312
-1.012480616569519,0.27845239639282227,1.8390007019042969,219.5310516357422,111.48131561279297,91.72142028808594,1.6478018791386442,120.64290618896484,34.539615631103516,125.48982238769531,34.624046325683594,14.4826021194458,14.167766571044922,0.07622051239013672,81,se3_log_map,0.7426612377166748,0.802823007106781,1.7867233753204346,-0.7550509572029114,-0.9492611885070801,219.5310516357422,111.48131561279297,91.72142028808594
-1.0077793598175049,0.27604374289512634,1.8430001735687256,220.63214111328125,110.81474304199219,91.98566436767578,1.6458531006618784,121.21484375,34.548179626464844,126.0421142578125,34.63347244262695,14.506991386413574,13.656143188476562,0.07600641250610352,81,se3_log_map,0.7448436617851257,0.8023979067802429,1.7902384996414185,-0.7544450759887695,-0.9431242942810059,220.63214111328125,110.81474304199219,91.98566436767578
-1.0136187076568604,0.27842801809310913,1.8373777866363525,219.75408935546875,110.70661163330078,91.5509033203125,1.6466486729597993,120.28721618652344,34.44997024536133,125.12319946289062,34.533687591552734,14.540312767028809,13.813098907470703,0.07594656944274902,81,se3_log_map,0.7421952486038208,0.8020306825637817,1.7850520610809326,-0.7551873326301575,-0.9503530263900757,219.75408935546875,110.70661163330078,91.5509033203125
-1.0120431184768677,0.2756577432155609,1.8404512405395508,219.51681518554688,111.88973999023438,92.03727722167969,1.6472115352001426,119.7156753540039,34.46152877807617,124.57704162597656,34.544464111328125,14.187787055969238,14.15411376953125,0.07592487335205078,81,se3_log_map,0.7424046993255615,0.8018803596496582,1.7869080305099487,-0.7572613954544067,-0.9461603760719299,219.51681518554688,111.88973999023438,92.03727722167969
-1.0091075897216797,0.2801748216152191,1.83896005153656,220.162353515625,111.20561981201172,91.35701751708984,1.6473603278703535,122.35411071777344,34.99056625366211,127.2590560913086,35.07853698730469,14.769464492797852,14.077193260192871,0.07606744766235352,81,se3_log_map,0.7431209087371826,0.8036142587661743,1.7881591320037842,-0.7507039904594421,-0.9485791325569153,220.162353515625,111.20561981201172,91.35701751708984
-1.0113286972045898,0.27788588404655457,1.8393173217773438,220.25564575195312,110.78805541992188,91.43865966796875,1.6468612510939724,120.78648376464844,34.79664993286133,125.69877624511719,34.88191223144531,14.4015474319458,13.638627052307129,0.0760958194732666,81,se3_log_map,0.743650496006012,0.802821695804596,1.7870185375213623,-0.7544939517974854,-0.9479271769523621,220.25564575195312,110.78805541992188,91.43865966796875
-1.0070149898529053,0.27711623907089233,1.8404209613800049,220.18927001953125,111.99256134033203,91.84837341308594,1.647504835558224,121.85858917236328,34.95135498046875,126.77189636230469,35.03852844238281,14.56075668334961,14.259366035461426,0.07617354393005371,81,se3_log_map,0.7431949377059937,0.8029142022132874,1.788617730140686,-0.7515026926994324,-0.9441531300544739,220.18927001953125,111.99256134033203,91.84837341308594
-1.0142951011657715,0.27755028009414673,1.8405132293701172,219.90985107421875,110.48161315917969,91.6314926147461,1.6476075368240584,119.73226165771484,34.363983154296875,124.56603240966797,34.446746826171875,14.253302574157715,13.5224609375,0.07591462135314941,81,se3_log_map,0.7439660429954529,0.8036918640136719,1.787248134613037,-0.7582632303237915,-0.9493139982223511,219.90985107421875,110.48161315917969,91.6314926147461
-1.0109223127365112,0.2785007357597351,1.8404953479766846,220.1761474609375,110.88208770751953,91.41366577148438,1.6481510046311583,121.14486694335938,34.818870544433594,126.04932403564453,34.9046745300293,14.445609092712402,13.731525421142578,0.07616615295410156,81,se3_log_map,0.743446946144104,0.8037375211715698,1.7883877754211426,-0.7544179558753967,-0.9479431509971619,220.1761474609375,110.88208770751953,91.41366577148438
-1.0126396417617798,0.2785138189792633,1.8420153856277466,219.69241333007812,111.28622436523438,91.57025146484375,1.647889770478034,120.61591339111328,34.64716339111328,125.49352264404297,34.7318229675293,14.27231502532959,13.920574188232422,0.07625126838684082,81,se3_log_map,0.7437406182289124,0.8033512830734253,1.7893259525299072,-0.7569645047187805,-0.9487445950508118,219.69241333007812,111.28622436523438,91.57025146484375
-1.0120187997817993,0.27641746401786804,1.8416787385940552,219.72207641601562,111.45002746582031,91.88350677490234,1.6482649196625214,120.01214599609375,34.481571197509766,124.86750030517578,34.564971923828125,14.212961196899414,13.933348655700684,0.07582807540893555,81,se3_log_map,0.7432387471199036,0.80311518907547,1.788295865058899,-0.7574903964996338,-0.9465442895889282,219.72207641601562,111.45002746582031,91.88350677490234
-1.0133517980575562,0.27619096636772156,1.8407752513885498,219.69198608398438,111.0487289428711,91.90898132324219,1.6486152693855523,119.50777435302734,34.27838134765625,124.32665252685547,34.360618591308594,14.229979515075684,13.77942180633545,0.07598114013671875,81,se3_log_map,0.7430105209350586,0.803190290927887,1.7871172428131104,-0.7583726048469543,-0.9474238157272339,219.69198608398438,111.0487289428711,91.90898132324219
-1.013810157775879,0.2762594521045685,1.8407553434371948,219.58905029296875,111.04761505126953,91.83152770996094,1.6483107087536262,119.39080047607422,34.294071197509766,124.21854400634766,34.37615203857422,14.205782890319824,13.781545639038086,0.07584357261657715,81,se3_log_map,0.7424951791763306,0.8026998043060303,1.7870252132415771,-0.7587568759918213,-0.9477911591529846,219.58905029296875,111.04761505126953,91.83152770996094
-1.0133517980575562,0.27619096636772156,1.8407752513885498,219.69198608398438,111.0487289428711,91.90898132324219,0.0,119.50777435302734,34.27838134765625,124.32665252685547,34.360618591308594,14.229979515075684,50.0208740234375,0.0,81,se3_log_map,0.7430100575468797,0.8031889616089116,1.7871172428131104,-0.7583726048469543,-0.9474238157272339,219.69198608398438,111.0487289428711,91.90898132324219
