alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.978207528591156,0.1290101408958435,1.852729558944702,223.2084503173828,25.70103454589844,99.41412353515624,1.435185432434082,77.15511322021484,31.19407844543457,83.22248840332031,31.212581634521484,38.73596954345703,41.0333366394043,0.171884789597243,35,se3_log_map,0.6643684506416321,1.7433454990386963,-0.8220149874687195,-0.7894701957702637,212.17312622070312,168.99229431152344,-74.15283203125
-0.97694331407547,0.1281206309795379,1.8519368171691892,222.4635009765625,25.92367172241211,98.42398071289062,1.4465458393096924,76.51225280761719,32.40875244140625,83.09303283691406,32.42704772949219,39.43354797363281,41.23954772949219,0.1560349049977958,35,se3_log_map,0.6654058694839478,1.7426167726516724,-0.8209537267684937,-0.7880575060844421,211.19796752929688,167.8760528564453,-74.36521911621094
-0.9754923582077026,0.1273460835218429,1.851406931877136,221.4372100830078,26.087093353271484,97.43997192382812,1.4534146785736084,75.78480529785156,33.82775115966797,82.99188995361328,33.84609603881836,39.96319580078125,41.569374084472656,0.1572114028967917,35,se3_log_map,0.6645826697349548,1.742224097251892,-0.8197897672653198,-0.7865478992462158,210.00791931152344,166.6526641845703,-74.38250732421875
-0.9742857217788696,0.1271902024745941,1.852145075798035,219.9927673339844,25.89112091064453,97.05656433105467,1.460100173950195,75.19461059570312,35.14369201660156,83.00186157226562,35.16302490234375,39.35762023925781,42.12301635742188,0.1540959537960589,35,se3_log_map,0.664819598197937,1.743153691291809,-0.8191462159156799,-0.785392701625824,208.7760772705078,165.69151306152344,-73.64702606201172
-0.9737008810043336,0.1274741142988205,1.85346794128418,218.66954040527344,25.45490264892578,97.12104034423828,1.461190700531006,74.9239273071289,36.07771301269531,83.15766143798828,36.0984001159668,38.2263069152832,42.68264389038086,0.1538046561181545,35,se3_log_map,0.6545287370681763,1.7446153163909912,-0.8191227912902832,-0.7848796248435974,207.865966796875,165.08522033691406,-72.61510467529297
-0.973327934741974,0.1281753480434417,1.855467200279236,217.27447509765625,24.85848999023437,97.60132598876952,1.4643163681030271,74.78071594238281,36.84462738037109,83.36475372314453,36.86713409423828,36.45605850219727,43.29655456542969,0.1553948610089719,35,se3_log_map,0.6470707654953003,1.7467966079711914,-0.8194003701210022,-0.7846897840499878,207.0704345703125,164.78512573242188,-71.23009490966797
-0.9731523990631104,0.1285603940486908,1.856275200843811,216.5515594482422,24.58320617675781,97.55197143554688,1.4633021354675293,74.71505737304688,37.42870330810547,83.56582641601562,37.45203399658203,35.95634078979492,43.63375854492188,0.1537980991415679,35,se3_log_map,0.6472154855728149,1.747729778289795,-0.8194292783737183,-0.7846882939338684,206.5504608154297,164.3848419189453,-70.71452331542969
-0.9730051159858704,0.1293068528175354,1.8575572967529297,215.6368408203125,24.19829559326172,97.86492919921876,1.4642034769058228,74.68270874023438,37.9732780456543,83.78231811523438,37.99789047241211,34.80755615234375,44.06806945800781,0.1542719909921288,35,se3_log_map,0.6461324095726013,1.7492316961288452,-0.8195168972015381,-0.7848955392837524,206.003662109375,164.23345947265625,-69.81576538085938
-0.9730042219161988,0.1304879486560821,1.8592840433120728,214.52883911132807,23.67935562133789,98.5676040649414,1.471016764640808,74.75143432617188,38.49062347412109,84.07915496826172,38.51705932617188,32.968238830566406,44.61948776245117,0.1529572890140116,35,se3_log_map,0.6429105997085571,1.751274585723877,-0.8197154998779297,-0.7854652404785156,205.44146728515625,164.3561248779297,-68.50462341308594
-0.9736000895500184,0.131376177072525,1.8597286939620967,214.39907836914065,23.46832656860352,98.7150421142578,1.478083848953247,75.0760726928711,38.50569534301758,84.37478637695312,38.532752990722656,32.467041015625,44.78276062011719,0.1529765790328383,35,se3_log_map,0.6444352269172668,1.7518848180770874,-0.8199769258499146,-0.7865339517593384,205.41253662109372,164.4439239501953,-68.27093505859375
-0.9745131134986876,0.1328136920928955,1.860966801643372,214.00311279296875,23.067062377929688,99.53288269042967,1.4943914413452148,75.60562896728516,38.40931701660156,84.8026351928711,38.437801361083984,30.824201583862305,45.12125015258789,0.1528511340729892,35,se3_log_map,0.639962911605835,1.753345966339111,-0.820624589920044,-0.7880814075469971,205.4068603515625,165.02403259277344,-67.4112777709961
-0.9759540557861328,0.1340580284595489,1.8612310886383057,214.412109375,22.87405014038086,100.0066375732422,1.5121090412139893,76.36109161376953,37.80823516845703,85.20844268798828,37.83725738525391,30.116539001464844,45.1396598815918,0.1513703661039471,35,se3_log_map,0.645073413848877,1.7537113428115845,-0.8213725090026855,-0.7900826334953308,205.8924102783203,165.65577697753906,-67.34053039550781
-0.976993441581726,0.1352016180753708,1.8616039752960205,214.4375457763672,22.662677764892575,100.43421173095705,1.5201783180236816,76.92384338378906,37.56648635864258,85.60676574707031,37.59627151489258,29.32655906677246,45.30069351196289,0.1530587612651288,35,se3_log_map,0.6429411172866821,1.7542433738708496,-0.8218625783920288,-0.791695773601532,206.05332946777344,166.0996856689453,-67.04611206054688
-0.9786404371261596,0.1367824971675872,1.8629124164581297,214.6237945556641,22.243316650390625,101.49153137207033,1.529886245727539,77.85430145263672,36.88592529296875,86.1502456665039,36.91694641113281,27.700231552124023,45.44661331176758,0.1511390362866222,35,se3_log_map,0.6402772665023804,1.755618453025818,-0.8231561779975891,-0.7938379049301147,206.6159820556641,167.09628295898438,-66.4209213256836
-0.9788489937782288,0.137696161866188,1.8635920286178589,213.96766662597656,21.935840606689453,102.01861572265624,1.5411204099655151,78.02345275878906,37.22258758544922,86.44755554199219,37.25481033325195,26.44380760192871,45.81718444824219,0.1525274273008108,35,se3_log_map,0.6413273811340332,1.756558179855347,-0.8231686353683472,-0.7946065664291382,206.2938537597656,167.31971740722656,-65.55485534667969
-0.9791301488876344,0.1386927813291549,1.8649003505706787,213.16998291015625,21.50524139404297,102.89778137207033,1.5502190589904783,78.27251434326172,37.557411193847656,86.81673431396484,37.591217041015625,24.641929626464844,46.25566482543945,0.152689728885889,35,se3_log_map,0.6361775398254395,1.758067965507507,-0.8235325217247009,-0.7953187823295593,206.0145568847656,167.7535858154297,-64.35586547851562
-0.9790091514587402,0.1390038728713989,1.8650578260421755,212.6902008056641,21.340015411376957,103.00819396972656,1.5561144351959229,78.23303985595703,37.94477462768555,86.94949340820312,37.97915267944336,24.168418884277344,46.482059478759766,0.1551703228615224,35,se3_log_map,0.635117769241333,1.7583773136138916,-0.8233180046081543,-0.7954751253128052,205.6942138671875,167.65065002441406,-63.88798522949219
-0.9791381359100342,0.1394335031509399,1.865901231765747,212.13316345214844,21.03097152709961,103.48853302001952,1.5610591173171997,78.36508178710938,38.25918197631836,87.20579528808594,38.2945442199707,23.15465545654297,46.7685661315918,0.1527006910182535,35,se3_log_map,0.630595326423645,1.7592718601226809,-0.8236304521560669,-0.7957078814506531,205.4841461181641,167.78880310058594,-63.11994934082031
-0.9782350659370422,0.1391884982585907,1.8659580945968628,211.0963897705078,20.891387939453125,103.43930053710938,1.5643823146820068,77.90898895263672,39.2331657409668,87.2298812866211,39.2691650390625,22.82964515686035,47.16006088256836,0.1504449266940355,35,se3_log_map,0.6285805106163025,1.7594728469848633,-0.8229576349258423,-0.7948741912841797,204.66539001464844,167.305419921875,-62.38278579711914
-0.9779260158538818,0.1390837132930755,1.866650342941284,210.2123107910156,20.66531753540039,103.7763900756836,1.560762882232666,77.79464721679688,39.92736053466797,87.44255828857422,39.96433639526367,22.113487243652344,47.5565071105957,0.1519275419414043,35,se3_log_map,0.6265438199043274,1.760125994682312,-0.8230949640274048,-0.7943779826164246,204.12466430664065,167.1962432861328,-61.54025268554688
-0.9786595106124878,0.139884278178215,1.8685561418533323,209.62132263183597,20.158775329589844,104.9523468017578,1.571821689605713,78.32069396972656,40.072364807128906,87.97684478759766,40.11095428466797,20.179731369018555,47.94050216674805,0.150425411760807,35,se3_log_map,0.6262717247009277,1.7619465589523315,-0.8243170380592346,-0.7950416803359985,204.1670837402344,167.8985137939453,-60.31503677368164
-0.9803456664085388,0.141333058476448,1.8714561462402344,209.5157928466797,19.438766479492188,106.65412902832033,1.5866233110427856,79.44153594970703,39.64926528930664,88.78638458251953,39.68965530395508,17.579099655151367,48.19977188110352,0.1546851312741637,35,se3_log_map,0.6237360835075378,1.7646527290344238,-0.8265828490257263,-0.7966342568397522,204.85659790039065,169.1865997314453,-59.044090270996094
-0.9815115332603456,0.1419123262166977,1.8726836442947388,209.82424926757807,19.125534057617188,107.25399780273438,1.588555932044983,80.14895629882812,39.18749237060547,89.21611022949219,39.22843170166016,16.78249168395996,48.19013595581055,0.1498639951460063,35,se3_log_map,0.6244194507598877,1.765653133392334,-0.8279905319213867,-0.7975740432739258,205.4249267578125,169.72183227539062,-58.82462310791016
-0.9824604988098145,0.1419833302497863,1.8734675645828247,210.26089477539065,18.92369079589844,107.42096710205078,1.5802006721496582,80.69078063964844,38.72422409057617,89.50177001953125,38.76529312133789,16.68909454345703,48.077091217041016,0.1474744412116706,35,se3_log_map,0.6213752031326294,1.7661018371582031,-0.8292593359947205,-0.7980364561080933,205.9550628662109,169.8925323486328,-58.98357391357422
-0.9834502935409546,0.1423275172710418,1.8757121562957764,210.12872314453125,18.373367309570312,108.28927612304688,1.5846434831619265,81.39947509765625,38.63734436035156,90.10393524169922,38.679466247558594,15.466647148132324,48.24005508422852,0.148909832816571,35,se3_log_map,0.6303194761276245,1.7679437398910522,-0.8311835527420044,-0.7983523607254028,206.3755645751953,170.35202026367188,-58.25066757202149
-0.982779622077942,0.1420256048440933,1.877187967300415,209.0855255126953,17.97015380859375,108.51228332519533,1.6010987758636477,81.1909408569336,39.607566833496094,90.33674621582033,39.6507568359375,14.806124687194824,48.621978759765625,0.149747883901,35,se3_log_map,0.6280718445777893,1.7693036794662476,-0.8315121531486511,-0.7972129583358765,205.79171752929688,169.92713928222656,-57.292667388916016
-0.9825252294540404,0.1421211212873459,1.8799244165420528,207.83018493652344,17.29052734375,109.45130920410156,1.607433557510376,81.3451156616211,40.65157318115234,90.93721771240234,40.6964111328125,13.34982681274414,49.16743850708008,0.151252050884068,35,se3_log_map,0.6257398724555969,1.7718275785446167,-0.8326697945594788,-0.7963432669639587,205.36080932617188,169.9868927001953,-55.704837799072266
-0.9816625118255616,0.1420050859451294,1.882223963737488,206.2642364501953,16.72730255126953,110.0378189086914,1.5934205055236816,81.16056060791016,42.10112762451172,91.43053436279295,42.14752578735352,12.57662296295166,49.79876327514648,0.150728318374604,35,se3_log_map,0.6286217570304871,1.7740503549575806,-0.8331427574157715,-0.7950088977813721,204.51004028320312,169.67054748535156,-54.15604782104492
-0.9813145995140076,0.1415852755308151,1.8832240104675293,205.71641540527344,16.554527282714844,110.1002426147461,1.5685102939605713,81.08069610595703,42.638145446777344,91.6083526611328,42.68507385253906,12.61762237548828,50.00457382202149,0.1504581389017403,35,se3_log_map,0.6232432126998901,1.7748477458953855,-0.8335899114608765,-0.7941094636917114,204.1880645751953,169.3883819580078,-53.74784851074219
-0.982235074043274,0.1417714208364486,1.8848462104797363,205.72198486328125,16.31964111328125,110.8681640625,1.5897653102874756,81.73552703857422,42.51515197753906,92.1316146850586,42.56279373168945,11.780211448669434,50.13401412963867,0.153331212233752,35,se3_log_map,0.6271936297416687,1.776090383529663,-0.8352145552635193,-0.7944096326828003,204.5413360595703,169.99374389648438,-53.33906173706055
-0.9839251041412354,0.1424829363822937,1.8868207931518557,206.0577087402344,16.025558471679688,112.13736724853516,1.6049518585205078,82.84786987304688,42.01440048217773,92.89230346679688,42.06281661987305,10.484699249267578,50.22805404663086,0.1488548330962658,35,se3_log_map,0.6257098913192749,1.7776474952697754,-0.837452232837677,-0.7955873012542725,205.32254028320312,171.2137451171875,-52.85966873168945
-0.9843429923057556,0.1418998539447784,1.886560559272766,206.55288696289065,16.25402069091797,112.02238464355467,1.6067492961883545,82.992919921875,41.52358627319336,92.80104064941406,41.57160949707031,10.71737575531006,50.04494094848633,0.1502194269560277,35,se3_log_map,0.6282227039337158,1.7770416736602783,-0.8380501866340637,-0.7954022884368896,205.63333129882807,171.32937622070312,-53.42222595214844
-0.983689308166504,0.1406637281179428,1.885517716407776,206.57098388671875,16.693984985351562,111.2720947265625,1.607041835784912,82.4834976196289,41.587440490722656,92.37447357177734,41.63490676879883,11.666010856628418,49.95090103149414,0.1518592028878629,35,se3_log_map,0.6247658729553223,1.7757736444473269,-0.8375966548919678,-0.7941510081291199,205.27407836914065,170.74610900878906,-54.10774230957031
-0.9834364652633668,0.1397382467985153,1.88534414768219,206.5157470703125,16.920867919921875,111.04904174804688,1.6120469570159912,82.2963638305664,41.66359329223633,92.24178314208984,41.71090316772461,12.099117279052734,49.94984436035156,0.1482607033103704,35,se3_log_map,0.6309505105018616,1.7752891778945925,-0.8378046751022339,-0.79319167137146,205.1047821044922,170.54425048828125,-54.37286376953125
-0.983269453048706,0.138987511396408,1.884979605674744,206.63372802734372,17.177932739257812,110.80673217773438,1.6062989234924316,82.13878631591797,41.57331085205078,92.06041717529295,41.62031173706055,12.539436340332031,49.876312255859375,0.1514718779362738,35,se3_log_map,0.6244155168533325,1.7746883630752563,-0.8378908038139343,-0.7925036549568176,205.0497283935547,170.41856384277344,-54.75722503662109
-0.9832333326339722,0.1380240321159362,1.884194612503052,207.1902313232422,17.55889892578125,110.26741027832033,1.6120615005493164,81.9909439086914,41.10359573364258,91.7170639038086,41.1497688293457,13.394804954528809,49.59010696411133,0.1521791648119688,35,se3_log_map,0.6293982863426208,1.7735859155654907,-0.8380024433135986,-0.7918299436569214,205.23391723632807,170.19309997558594,-55.648963928222656
-0.983452558517456,0.1369916945695877,1.883427143096924,208.05084228515625,17.949440002441406,109.68812561035156,1.6101630926132202,81.97430419921875,40.35699462890625,91.36997985839844,40.40212631225586,14.426396369934082,49.17702865600586,0.1502627446316182,35,se3_log_map,0.6288647651672363,1.7723932266235352,-0.8384052515029907,-0.7912554740905762,205.67002868652344,170.01675415039062,-56.77356719970703
-0.9830216765403748,0.1355345249176025,1.8820898532867432,208.63839721679688,18.49201202392578,108.61511993408205,1.6092040538787842,81.56410217285156,40.00151824951172,90.84505462646484,40.04537963867188,16.176668167114258,48.815242767333984,0.1510420758277177,35,se3_log_map,0.6294190883636475,1.7707027196884155,-0.838140070438385,-0.7900363802909851,205.67135620117188,169.3354034423828,-58.06282424926758
-0.9829830527305604,0.134334921836853,1.8813331127166748,209.29067993164065,18.888710021972656,107.83470153808594,1.598506212234497,81.42938232421875,39.55173110961914,90.52670288085938,39.59453201293945,17.609201431274414,48.47189331054688,0.159346698783338,35,se3_log_map,0.6256643533706665,1.76952064037323,-0.8384034037590027,-0.7891395688056946,205.8777618408203,168.88949584960938,-59.1831283569336
-0.9822865128517152,0.1328817903995514,1.8794100284576416,210.2484130859375,19.49224090576172,105.81536865234376,1.584291696548462,80.84754943847656,39.198429107666016,89.8489990234375,39.23911285400391,20.758188247680664,47.86442565917969,0.1495418827980756,35,se3_log_map,0.6309230327606201,1.767392873764038,-0.8375788331031799,-0.7879238724708557,205.8916015625,167.4586944580078,-61.2486572265625
-0.9821287989616394,0.132072240114212,1.8781543970108032,211.290771484375,19.855144500732425,104.28123474121094,1.5708539485931396,80.62796020507812,38.72403335571289,89.44506072998047,38.76284408569336,23.24144554138184,47.29189682006836,0.1524300836026668,35,se3_log_map,0.6303219795227051,1.765977382659912,-0.8372411727905273,-0.787451982498169,206.2070159912109,166.44117736816406,-62.97427368164063
-0.9825595617294312,0.1320307552814483,1.8783073425292969,211.9767608642578,19.83517074584961,103.77870178222656,1.5690155029296875,80.85692596435547,38.26559829711914,89.4544448852539,38.30376052856445,24.089841842651367,46.9835090637207,0.1515788887627422,35,se3_log_map,0.6334036588668823,1.7659671306610107,-0.8377519249916077,-0.7876516580581665,206.6708526611328,166.14064025878906,-63.72898483276367
-0.9837049245834352,0.132725328207016,1.879515290260315,212.70980834960935,19.469451904296875,104.11785888671876,1.5666067600250244,81.56181335449219,37.45735168457031,89.75178527832031,37.49555587768555,23.685068130493164,46.74299621582031,0.1512071737088263,35,se3_log_map,0.6336164474487305,1.7670005559921265,-0.8390637636184692,-0.7886795401573181,207.5575256347656,166.51519775390625,-63.865230560302734
-0.9842857122421264,0.1329237222671508,1.8798595666885376,213.4451446533203,19.332019805908203,103.8347625732422,1.5632619857788086,81.89039611816406,36.88229751586914,89.81281280517578,36.91992950439453,24.243408203125,46.43345642089844,0.1535820611752569,35,se3_log_map,0.6399524211883545,1.7672202587127686,-0.8396777510643005,-0.7891390323638916,208.1744384765625,166.3888702392578,-64.44341278076172
-0.9851526021957396,0.1334126591682434,1.8808517456054688,214.0948181152344,18.99041748046875,104.02520751953124,1.5607973337173462,82.4359130859375,36.21211242675781,90.03886413574219,36.24964141845703,24.0953369140625,46.203243255615234,0.1525030368939042,35,se3_log_map,0.6435443758964539,1.7680540084838867,-0.8407354950904846,-0.7898595929145813,208.9473876953125,166.58587646484375,-64.59925842285156
-0.9855315089225768,0.1334277838468551,1.881212949752808,214.66119384765625,18.816627502441406,103.8240966796875,1.557024002075195,82.66304779052734,35.77140808105469,90.07093811035156,35.80845260620117,24.53143119812012,45.948543548583984,0.1513296952471137,35,se3_log_map,0.647602915763855,1.768266677856445,-0.8412752151489258,-0.7900147438049316,209.4751434326172,166.4369354248047,-64.98242950439453
-0.985791027545929,0.133539617061615,1.88195276260376,214.9637908935547,18.531784057617188,103.8490219116211,1.5548644065856934,82.8741683959961,35.49004364013672,90.15359497070312,35.52700424194336,24.490514755249023,45.80118942260742,0.1496403948403895,35,se3_log_map,0.6466596722602844,1.7688902616500854,-0.8418468832969666,-0.7900683879852295,209.8976287841797,166.3582763671875,-65.00820922851562
-0.9851794838905334,0.1333322823047638,1.8823691606521609,214.6401824951172,18.358856201171875,103.62838745117188,1.5594778060913086,82.61042022705078,35.8795051574707,90.06564331054688,35.91658020019531,24.46003150939941,45.83340835571289,0.1533921021036803,35,se3_log_map,0.6431273818016052,1.7693456411361694,-0.8416103720664978,-0.7893570065498352,209.6716766357422,165.89097595214844,-64.80691528320312
-0.984949231147766,0.1334481388330459,1.8836791515350344,214.24253845214844,17.94213104248047,103.96441650390624,1.5666910409927368,82.6446762084961,36.12829208374024,90.19642639160156,36.16609954833984,23.60606575012207,45.94620895385742,0.1581530189141631,35,se3_log_map,0.6375637054443359,1.770617127418518,-0.8420185446739197,-0.7889260053634644,209.6575164794922,165.8055877685547,-64.14013671875
-0.9848686456680298,0.1339088976383209,1.8858766555786133,213.46316528320312,17.308242797851562,104.88427734375,1.576449275016785,82.87207794189453,36.540924072265625,90.57052612304688,36.58026885986328,21.7569580078125,46.265869140625,0.1566516272723674,35,se3_log_map,0.6296022534370422,1.7727773189544678,-0.8428372144699097,-0.7886456847190857,209.58236694335935,166.06195068359375,-62.81451034545898
-0.9843448996543884,0.1340667456388473,1.887242317199707,212.8136138916016,16.860580444335938,105.27340698242188,1.5879645347595217,82.78265380859375,37.04119110107422,90.69187927246094,37.08141326904297,20.741485595703125,46.45773315429688,0.1561430227011442,35,se3_log_map,0.6275717616081238,1.7742029428482056,-0.8429723381996155,-0.788045346736908,209.38255310058597,165.9373321533203,-61.91870880126953
-0.9831434488296508,0.1335216462612152,1.8872456550598145,212.35296630859372,16.77069854736328,104.70130920410156,1.588671326637268,82.17346954345703,37.67661285400391,90.3991470336914,37.71665954589844,21.24933242797852,46.4590950012207,0.151059715077281,35,se3_log_map,0.6277831792831421,1.7743206024169922,-0.8421528935432434,-0.7867632508277893,208.91403198242188,165.10064697265625,-61.82686233520508
-0.9829803705215454,0.1338649541139602,1.8883851766586304,212.1271514892578,16.30339813232422,104.96980285644533,1.5887253284454346,82.24470520019531,37.830848693847656,90.52825164794922,37.87141418457031,20.5544376373291,46.49728393554688,0.1514968127012252,35,se3_log_map,0.6237951517105103,1.775522232055664,-0.8424010276794434,-0.7866347432136536,209.03884887695312,165.00222778320312,-61.24127578735352
-0.9837673902511596,0.1350830942392349,1.8909374475479128,211.7774353027344,15.43267059326172,106.29370880126952,1.610124111175537,83.00291442871094,37.81227111816406,91.20993041992188,37.85447311401367,18.28862571716309,46.74502182006836,0.1520149409770965,35,se3_log_map,0.6280155777931213,1.7780704498291016,-0.8437904119491577,-0.7875080108642578,209.5271148681641,165.72808837890625,-59.82402038574219
-0.9842941761016846,0.136116474866867,1.893223524093628,211.29421997070312,14.663322448730469,107.43370819091795,1.6211391687393188,83.61085510253906,38.02798080444336,91.85261535644533,38.07170486450195,16.354183197021484,47.02912521362305,0.1530338795855641,35,se3_log_map,0.6278921961784363,1.7803794145584106,-0.8449028730392456,-0.7881214618682861,209.80474853515625,166.28805541992188,-58.47983169555664
-0.9841357469558716,0.1366918683052063,1.89481258392334,210.53042602539065,14.160972595214844,108.05621337890624,1.6168034076690674,83.7801284790039,38.658294677734375,92.26902770996094,38.70320510864258,15.194808959960938,47.35671615600586,0.1536130299791693,35,se3_log_map,0.6263349056243896,1.782076120376587,-0.8452613949775696,-0.7880764603614807,209.5727386474609,166.39100646972656,-57.3856315612793
-0.9842326641082764,0.1370398104190826,1.8956916332244875,210.3927001953125,13.83404541015625,108.33834838867188,1.6164213418960571,83.96930694580078,38.76544952392578,92.48570251464844,38.81082534790039,14.681594848632812,47.41865158081055,0.1491008913144469,35,se3_log_map,0.6260789036750793,1.782973051071167,-0.8456186652183533,-0.7881985902786255,209.6977996826172,166.4414825439453,-56.95841598510742
-0.9842443466186525,0.137242317199707,1.895953893661499,210.4619140625,13.6824951171875,108.3128662109375,1.616584539413452,84.02139282226562,38.72781753540039,92.5172348022461,38.773223876953125,14.620326042175291,47.37351989746094,0.1510818409733474,35,se3_log_map,0.6260509490966797,1.783289074897766,-0.8456517457962036,-0.7883145809173584,209.82200622558597,166.35757446289062,-56.91443634033203
-0.9850701093673706,0.1378046572208404,1.896679401397705,210.96527099609372,13.388389587402344,108.69514465332033,1.6169928312301636,84.55716705322266,38.19772338867188,92.78459167480467,38.2431755065918,14.114245414733888,47.24801254272461,0.1510166539810598,35,se3_log_map,0.6223322153091431,1.7839292287826538,-0.8464979529380798,-0.7891513109207153,210.49546813964844,166.74868774414062,-56.8717155456543
-0.9860681891441344,0.1384560912847519,1.898006081581116,211.2643280029297,12.972457885742188,109.44619750976562,1.610789775848389,85.27473449707031,37.80492782592773,93.27911376953124,37.85087966918945,13.206531524658203,47.25425338745117,0.1515898071229457,35,se3_log_map,0.6252248883247375,1.7850853204727173,-0.847777783870697,-0.7900028824806213,211.1649475097656,167.3658905029297,-56.46296691894531
-0.9869940280914308,0.1393051892518997,1.9002172946929927,211.0603179931641,12.350265502929688,110.66957092285156,1.5950639247894287,86.10963439941406,37.85849380493164,94.06452178955078,37.90566253662109,11.785687446594238,47.49478530883789,0.1489386530593037,35,se3_log_map,0.6246799230575562,1.7871259450912476,-0.849347710609436,-0.7907260656356812,211.64593505859372,168.17745971679688,-55.38652801513672
-0.9873256087303162,0.1399139612913131,1.9029351472854612,210.14788818359372,11.673858642578123,112.0306396484375,1.5969572067260742,86.74011993408203,38.637149810791016,94.95619201660156,38.68600463867188,10.466931343078612,47.9797248840332,0.1511020269244909,35,se3_log_map,0.6268885135650635,1.7896816730499268,-0.8507619500160217,-0.7906930446624756,211.609619140625,168.84390258789062,-53.77106857299805
-0.987107276916504,0.1402079164981842,1.905510783195496,209.03201293945312,11.048423767089844,113.18234252929688,1.5957281589508057,87.08316040039062,39.69109344482422,95.70193481445312,39.74156951904297,9.730477333068848,48.46879959106445,0.1513537680730223,35,se3_log_map,0.6249873042106628,1.792136788368225,-0.8517574071884155,-0.7900567054748535,211.33290100097656,169.23733520507812,-52.14131546020508
