alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9740251302719116,0.1603102833032608,1.844947099685669,218.0950164794922,44.82130432128906,85.78665924072266,1.3877017498016355,76.69091796875,50.4201545715332,91.7806625366211,50.44609832763672,55.10207748413086,51.66332626342773,0.4168800739571452,77,se3_log_map,0.6586992740631104,1.7512540817260742,-0.7951946258544922,-0.8169023990631104,191.6731414794922,171.59300231933594,-94.25886535644533
-0.9741902947425842,0.1611470431089401,1.844735145568848,217.65570068359372,45.10084915161133,85.78040313720703,1.3894331455230713,76.858154296875,50.82225799560547,92.14161682128906,50.84889602661133,54.88807678222656,52.13800048828125,0.1589723946526646,77,se3_log_map,0.6588510870933533,1.75138258934021,-0.7947278022766113,-0.8178179264068604,191.06756591796875,171.76138305664062,-94.24333953857422
-0.9737809300422668,0.1621750891208648,1.84541916847229,216.46624755859372,45.12629699707031,85.99868774414062,1.3984856605529783,76.77022552490234,51.40719985961914,92.39246368408205,51.43535614013672,53.67091751098633,52.892520904541016,0.1620768778957426,77,se3_log_map,0.659547746181488,1.7525378465652466,-0.7940862774848938,-0.8182815909385681,190.0136566162109,171.72543334960938,-93.5113525390625
-0.97301983833313,0.1631316691637039,1.846479892730713,214.88507080078125,45.0962142944336,86.22152709960938,1.4098246097564695,76.51163482666016,52.22746276855469,92.6376724243164,52.25747680664063,52.174442291259766,53.81947326660156,0.1571053899824619,77,se3_log_map,0.6597169637680054,1.7540887594223022,-0.7933608293533325,-0.8183470964431763,188.66680908203125,171.50997924804688,-92.53006744384766
-0.971423089504242,0.1636866331100464,1.847341060638428,212.7313537597656,45.21520614624024,86.08431243896484,1.4260647296905518,75.81090545654297,53.738162994384766,92.92515563964844,53.770050048828125,50.94688034057617,55.06118392944336,0.1583155519329011,77,se3_log_map,0.6610089540481567,1.7555131912231443,-0.7919894456863403,-0.8175510764122009,186.6964111328125,170.8206787109375,-91.4983901977539
-0.9702575206756592,0.1648146510124206,1.8489243984222408,210.44436645507807,45.02143096923828,86.51726531982422,1.4282441139221191,75.39701843261719,54.9077033996582,93.27146911621094,54.94220733642578,48.82290649414063,56.33296585083008,0.1674012588337063,77,se3_log_map,0.6507822275161743,1.7577046155929563,-0.7910581827163696,-0.8173649907112122,184.87646484375,170.48146057128906,-89.88738250732422
-0.9690902829170228,0.1658283323049545,1.849730491638184,208.4913024902344,45.02812576293945,86.76950073242188,1.437204122543335,74.9708480834961,56.10781478881836,93.64141845703124,56.14430236816406,47.3419303894043,57.49615859985352,0.3700177143327892,77,se3_log_map,0.6517975926399231,1.7591594457626345,-0.7897785305976868,-0.817284107208252,183.1954345703125,170.2132110595703,-88.65048217773438
-0.9679695963859558,0.1673210263252258,1.8515070676803589,206.1329803466797,44.66624069213867,87.48954772949219,1.4438395500183103,74.6531982421875,57.22808074951172,94.06462097167967,57.26742172241211,44.90905380249024,58.78632736206055,0.1604166934266686,77,se3_log_map,0.649914026260376,1.7616610527038574,-0.7887682914733887,-0.8174088597297668,181.4503173828125,170.05247497558594,-86.69891357421875
-0.9676419496536256,0.1696172356605529,1.8543100357055664,203.89910888671875,43.88462448120117,88.94404602050781,1.455276370048523,74.8726577758789,57.79083251953125,94.5816879272461,57.833892822265625,41.34330368041992,59.94607162475586,0.1591300680302083,77,se3_log_map,0.6494351029396057,1.765199899673462,-0.7885633707046509,-0.8185148239135742,180.1583404541016,170.43423461914062,-84.1739273071289
-0.968242883682251,0.1726473569869995,1.857762098312378,202.24082946777344,42.753639221191406,91.10589599609376,1.4887415170669556,75.71326446533203,57.555511474609375,95.10591888427734,57.60258483886719,36.80772399902344,60.731258392333984,0.1624240879900753,77,se3_log_map,0.6458650827407837,1.769375205039978,-0.7891390919685364,-0.8207306861877441,179.6726837158203,171.52276611328125,-81.36032104492188
-0.9698085188865662,0.1761980056762695,1.861890435218811,201.06581115722656,41.327880859375,93.91609954833984,1.5482378005981443,77.19647216796875,56.685333251953125,95.77328491210938,56.73675155639648,31.40242576599121,61.232940673828125,0.1863706060685217,77,se3_log_map,0.6373575925827026,1.774109959602356,-0.790684700012207,-0.8238805532455444,179.8857879638672,173.2578887939453,-78.30630493164062
-0.971581757068634,0.1798706799745559,1.8658223152160645,200.1336212158203,39.87763595581055,96.79269409179688,1.5893950462341309,78.87117004394531,55.76334762573242,96.59302520751952,55.81867980957031,26.06879425048828,61.635589599609375,0.1760328458622098,77,se3_log_map,0.6343958973884583,1.778664231300354,-0.7922642230987549,-0.8273334503173828,180.3324432373047,175.15414428710938,-75.31974792480469
-0.9729604721069336,0.1834148913621902,1.869443416595459,198.98660278320312,38.41121673583984,99.4179229736328,1.5978007316589355,80.3916244506836,55.297454833984375,97.57367706298828,55.35617065429688,21.229167938232425,62.15358352661133,0.1740719028748572,77,se3_log_map,0.6337698101997375,1.7829899787902832,-0.7933952808380127,-0.8304970264434814,180.55484008789065,176.73577880859375,-72.29817962646484
-0.97316175699234,0.1861350685358047,1.872184157371521,197.5303955078125,37.247745513916016,101.19215393066406,1.5971297025680542,81.20133972167969,55.64210510253906,98.436279296875,55.703224182128906,17.917818069458008,62.826656341552734,0.169034703169018,77,se3_log_map,0.6239820718765259,1.786498785018921,-0.7934349775314331,-0.8323773741722107,180.2008514404297,177.51141357421875,-69.70304107666016
-0.9723775386810304,0.1883710324764251,1.8745200634002688,195.8137359619141,36.21021270751953,102.4365692138672,1.5973403453826904,81.46636199951172,56.521934509277344,99.1539077758789,56.58471298217773,15.69787311553955,63.58004760742188,0.1606694268994033,77,se3_log_map,0.6193797588348389,1.789702534675598,-0.7926102876663208,-0.8332843780517578,179.46560668945312,177.7140655517578,-67.27224731445312
-0.9716774821281432,0.1904608756303787,1.877041697502136,194.24530029296875,35.19039535522461,103.5579833984375,1.5702106952667236,81.79376220703125,57.38307189941406,99.91514587402344,57.44729232788086,14.096619606018066,64.2558364868164,0.1587385032325983,77,se3_log_map,0.6195495128631592,1.7929831743240356,-0.7920556664466858,-0.8340700268745422,178.8297576904297,177.8421630859375,-65.0464859008789
-0.9720674753189088,0.1928359121084213,1.8800489902496336,193.4099578857422,34.070884704589844,105.08197784423828,1.5537490844726562,82.76358795166016,57.50746536254883,100.78154754638672,57.57292938232422,12.368167877197266,64.57555389404297,0.1602918542921543,77,se3_log_map,0.6269481182098389,1.7965240478515625,-0.7926397323608398,-0.8357047438621521,178.96029663085938,178.57095336914062,-63.0344123840332
-0.97283536195755,0.1952055245637893,1.8829412460327148,193.0246734619141,33.00525665283203,106.68659973144533,1.5360965728759766,83.92766571044922,57.27409744262695,101.60794830322266,57.34037780761719,11.215187072753906,64.6798095703125,0.1581667200662195,77,se3_log_map,0.6317383646965027,1.7998610734939575,-0.7935328483581543,-0.8376137614250183,179.47117614746094,179.5644989013672,-61.28339767456055
-0.972944438457489,0.1966020911931991,1.8844339847564695,192.7001495361328,32.435699462890625,107.39665222167967,1.5222681760787964,84.44719696044922,57.31707382202149,102.06163024902344,57.38372802734375,11.068103790283203,64.79004669189453,0.4312089090235531,77,se3_log_map,0.6282732486724854,1.8017293214797971,-0.7936161160469055,-0.8385723233222961,179.59767150878906,179.92861938476562,-60.34065246582031
-0.972768247127533,0.1979914307594299,1.8859004974365237,192.30715942382807,31.740413665771484,108.1321029663086,1.512235164642334,84.84346771240234,57.41077423095703,102.44223022460938,57.47750473022461,11.35483455657959,64.8603744506836,0.1571419448591768,77,se3_log_map,0.6285490989685059,1.803645133972168,-0.793416440486908,-0.8393474221229553,179.7454833984375,180.20887756347656,-59.20515060424805
-0.9719873666763306,0.1985032111406326,1.8861234188079836,191.948486328125,31.449050903320312,108.12005615234376,1.5114086866378784,84.62952423095703,57.696685791015625,102.42589569091795,57.76324462890625,11.69794464111328,64.92047882080078,0.1544605949893593,77,se3_log_map,0.6288142204284668,1.8042575120925903,-0.7924796938896179,-0.8392512202262878,179.56610107421875,179.93637084960938,-58.71221160888672
-0.9710911512374878,0.1988307684659958,1.8864223957061768,191.5193023681641,31.11128234863281,108.02584075927734,1.510147213935852,84.3356704711914,58.05752944946289,102.38741302490234,58.12389755249024,12.207959175109863,64.97996520996094,0.1586442510597407,77,se3_log_map,0.6304253339767456,1.8048889636993408,-0.7915842533111572,-0.83889240026474,179.34597778320312,179.50848388671875,-58.19377136230469
-0.9705094695091248,0.1991706043481826,1.886417388916016,191.68801879882807,30.83270263671875,107.9208755493164,1.5093133449554443,84.14806365966797,57.85745620727539,102.11944580078124,57.92326736450195,12.280357360839844,64.70906066894531,0.1532765161246061,77,se3_log_map,0.6301872134208679,1.8051762580871584,-0.7908170819282532,-0.8388276100158691,179.6049041748047,179.29783630371094,-58.04997253417969
-0.9704129695892334,0.1993310749530792,1.8852709531784055,192.9079742431641,30.871883392333984,107.5441436767578,1.5158812999725342,83.99463653564453,56.75650405883789,101.3725814819336,56.82120895385742,11.391693115234377,63.91911315917969,0.162068277131766,77,se3_log_map,0.6285232305526733,1.804259181022644,-0.7899985909461975,-0.8392077684402466,180.53106689453125,179.34616088867188,-58.833778381347656
-0.9700427055358888,0.1989225596189499,1.8831019401550293,194.421142578125,31.278297424316406,106.57435607910156,1.5252127647399902,83.47456359863281,55.57701110839844,100.28363037109376,55.64035034179688,10.690264701843262,63.00652694702149,0.166668449062854,77,se3_log_map,0.6275413632392883,1.8022760152816768,-0.7886993288993835,-0.8391528725624084,181.3941650390625,179.0863494873047,-60.32534408569336
-0.9693389534950256,0.1987351030111313,1.881251335144043,195.7046661376953,31.460716247558597,105.69369506835938,1.5353550910949707,82.90211486816406,54.58238220214844,99.2572250366211,54.64424514770508,10.572711944580078,62.13889694213867,0.213564776815474,77,se3_log_map,0.6296840906143188,1.8007503747940063,-0.7871225476264954,-0.8389999866485596,182.19757080078125,178.7140655517578,-61.44497680664063
-0.9680398106575012,0.1979924887418747,1.8781768083572388,197.19122314453125,31.994632720947266,104.16903686523438,1.5546975135803225,81.81919860839844,53.66645050048828,97.84921264648438,53.72629928588867,11.162184715270996,61.16899490356445,0.1989796990528702,77,se3_log_map,0.6234140396118164,1.7980676889419556,-0.7846428751945496,-0.8382651209831238,182.8607940673828,177.94674682617188,-63.185359954833984
-0.9658464193344116,0.1963426768779754,1.874090313911438,198.4180603027344,32.98274230957031,101.73916625976562,1.5883500576019287,80.06668090820312,53.44698715209961,96.2665786743164,53.50437927246094,13.540841102600098,60.3859748840332,0.1809645649045705,77,se3_log_map,0.6177146434783936,1.7943416833877563,-0.7813125252723694,-0.8363750576972961,182.89512634277344,176.4175262451172,-65.5551986694336
-0.9636940360069276,0.194330632686615,1.8690752983093264,200.17762756347656,34.28055191040039,98.76155090332033,1.601351976394653,78.2310562133789,53.187259674072266,94.59906005859376,53.24131774902344,17.535871505737305,59.40275192260742,0.1813207291997969,77,se3_log_map,0.6206949949264526,1.7896310091018677,-0.7777527570724487,-0.8344140648841858,183.11550903320312,174.7119903564453,-68.72826385498047
-0.962264120578766,0.1924032568931579,1.864171385765076,202.2720489501953,35.70829772949219,95.9961395263672,1.5997364521026611,76.82923126220703,52.84801483154297,93.25043487548828,52.89840698242188,21.98373413085937,58.38946914672852,0.1689693643711507,77,se3_log_map,0.6240479350090027,1.7848645448684692,-0.7749078869819641,-0.8329716920852661,183.6041259765625,173.44375610351562,-72.13922882080078
-0.9611369967460632,0.1906173080205917,1.8595331907272337,204.4717559814453,37.2309799194336,93.41265869140624,1.5915591716766355,75.6904525756836,52.634765625,92.19253540039062,52.6812744140625,26.654014587402344,57.43000411987305,0.1646011210978031,77,se3_log_map,0.6338192224502563,1.7803103923797607,-0.7724218368530273,-0.8317874670028687,184.1755523681641,172.4813690185547,-75.6256103515625
-0.960484266281128,0.1899790912866592,1.856702446937561,206.2060089111328,38.02556610107422,91.87445068359376,1.5651743412017822,75.14305114746094,52.25636291503906,91.5270767211914,52.30009078979492,29.51690673828125,56.60750198364258,0.1603887137025594,77,se3_log_map,0.6392607092857361,1.7777081727981567,-0.7706667184829712,-0.8314945697784424,184.92465209960935,172.01980590820312,-77.81629943847656
-0.9596849083900452,0.1896658688783645,1.8549413681030276,207.09837341308597,38.426570892333984,90.80803680419922,1.549120306968689,74.65619659423828,52.24482727050781,91.12118530273438,52.28678894042969,31.33238220214844,56.150638580322266,0.1619995823130011,77,se3_log_map,0.6411396265029907,1.7762224674224854,-0.7691531777381897,-0.8311269283294678,185.257080078125,171.5117645263672,-79.03108978271484
-0.9584519863128662,0.1892980635166168,1.8534444570541384,207.43788146972656,38.78593063354492,89.69559478759766,1.533855676651001,73.98062896728516,52.70213317871094,90.83307647705078,52.74270248413086,33.01839065551758,55.97389602661133,0.1740766987204551,77,se3_log_map,0.6398274898529053,1.7750552892684937,-0.7674074769020081,-0.8303548693656921,185.1342315673828,170.74365234375,-79.9373779296875
-0.9578219056129456,0.1898657530546188,1.8537429571151731,207.25531005859372,38.44677734375,89.58804321289062,1.5390682220458984,73.82272338867188,52.77577209472656,90.74732208251952,52.816436767578125,32.73005294799805,55.93571853637695,0.1590839950367808,77,se3_log_map,0.6411436200141907,1.775712490081787,-0.7666235566139221,-0.8303735852241516,185.11212158203125,170.40084838867188,-79.58763122558594
-0.9579314589500428,0.1910049170255661,1.8546608686447144,207.3032073974609,37.80651473999024,90.05709838867188,1.5499215126037598,74.13831329345703,52.26057052612305,90.70642852783205,52.301795959472656,31.525436401367188,55.73913192749024,0.2764650341123342,77,se3_log_map,0.6389502286911011,1.7769689559936523,-0.7665207386016846,-0.8312421441078186,185.54312133789065,170.5528106689453,-78.8705825805664
-0.9583703875541688,0.192547932267189,1.8553566932678225,207.7015380859375,37.13328170776367,90.75442504882812,1.5593640804290771,74.68773651123047,51.34838485717773,90.63616180419922,51.39007568359375,30.04711151123047,55.38086318969727,0.458376448135823,77,se3_log_map,0.6376923322677612,1.7781131267547607,-0.7663621306419373,-0.8327487707138062,186.31809997558597,171.06918334960938,-78.16272735595703
-0.9590283036231996,0.1947250068187713,1.857551336288452,207.4100646972656,35.91399002075195,92.1518096923828,1.5766336917877195,75.53837585449219,50.44180679321289,90.8318328857422,50.48519134521485,27.090635299682617,55.2850456237793,0.1593589438125491,77,se3_log_map,0.6336064338684082,1.7807896137237549,-0.7668319940567017,-0.8345986604690552,186.91807556152344,171.7382049560547,-76.36783599853516
-0.9589018821716307,0.1963556259870529,1.858503341674805,207.0825958251953,35.028717041015625,92.71588134765624,1.594578504562378,75.8871078491211,50.13643264770508,90.95336151123048,50.18074035644531,25.44233703613281,55.2564697265625,0.1589478035457432,77,se3_log_map,0.6360800266265869,1.7823364734649658,-0.7662249803543091,-0.8357492089271545,187.14749145507807,171.76498413085938,-75.15962219238281
-0.9582419991493224,0.1979169249534607,1.8595689535140991,206.34507751464844,34.142093658447266,93.1830596923828,1.603168487548828,76.000244140625,50.236629486083984,91.10299682617188,50.28197479248047,23.823692321777344,55.41645812988281,0.1590573056600988,77,se3_log_map,0.6293034553527832,1.7840858697891235,-0.7652156949043274,-0.8364585041999817,187.012939453125,171.5487823486328,-73.75403594970703
-0.9579968452453612,0.1999078840017318,1.8614026308059688,205.7179412841797,32.99043655395508,94.09353637695312,1.606701374053955,76.44979858398438,49.99063491821289,91.34349822998048,50.03731155395508,21.53043365478516,55.4812126159668,0.16228196490556,77,se3_log_map,0.6264660954475403,1.7865865230560305,-0.7647524476051331,-0.8376415371894836,187.19598388671875,171.66552734375,-72.01952362060547
-0.9579270482063292,0.2017439156770706,1.8631134033203125,205.45285034179688,32.00862121582031,94.93310546875,1.6074914932250977,76.95365905761719,49.56203842163086,91.53284454345705,49.60962677001953,19.559335708618164,55.40633773803711,0.1589451520703733,77,se3_log_map,0.6251574754714966,1.7888699769973757,-0.764485776424408,-0.8388333320617676,187.5943603515625,171.9270477294922,-70.66851806640625
-0.9578447341918944,0.2033345252275467,1.864561915397644,205.3564300537109,31.22865295410156,95.57113647460938,1.606839895248413,77.39337158203125,49.15921401977539,91.68621826171876,49.20739364624024,18.03887176513672,55.29489517211914,0.1575243142433464,77,se3_log_map,0.6225841641426086,1.7908227443695068,-0.7642168998718262,-0.8398617506027222,187.99729919433597,172.15663146972656,-69.67828369140625
-0.9582096934318542,0.2053612023591995,1.866827726364136,205.2581024169922,30.13776016235352,96.73576354980467,1.604169845581055,78.20526885986328,48.47415542602539,92.00982666015624,48.523250579833984,15.740981101989746,55.148807525634766,0.17182407528162,77,se3_log_map,0.6209592819213867,1.7935649156570437,-0.764553427696228,-0.8413801193237305,188.6652374267578,172.7421875,-68.21831512451172
-0.9580599069595336,0.2071884721517563,1.8689534664154053,204.8802032470703,29.11920547485352,97.67930603027344,1.5980491638183594,78.75813293457031,48.187496185302734,92.33026885986328,48.23738479614258,13.835052490234377,55.13413619995117,0.2304261708632111,77,se3_log_map,0.6172021627426147,1.7962266206741333,-0.764447033405304,-0.8424168825149536,189.01876831054688,173.04571533203125,-66.74635314941406
-0.9567879438400269,0.2080279290676117,1.8697057962417605,204.36834716796875,28.695301055908203,97.6108856201172,1.6022895574569702,78.486083984375,48.58732986450195,92.30814361572266,48.63738632202149,13.503567695617676,55.22636032104492,0.1993648959323763,77,se3_log_map,0.6204869747161865,1.7975455522537231,-0.7631252408027649,-0.8421608209609985,188.7615203857422,172.5945281982422,-66.09548950195312
-0.9556756019592284,0.2087838947772979,1.870113968849182,204.2433624267578,28.415264129638672,97.4973602294922,1.5970516204833984,78.23995208740234,48.69361877441406,92.15508270263672,48.74348449707031,13.3316011428833,55.15048599243164,0.1933905379846692,77,se3_log_map,0.6194024085998535,1.7984862327575684,-0.7618191242218018,-0.8420188426971436,188.7540435791016,172.310546875,-65.77629089355469
-0.9549354314804076,0.2094305604696273,1.870046615600586,204.6392517089844,28.3637809753418,97.32364654541016,1.5989574193954468,78.08963775634766,48.40621948242188,91.8757553100586,48.455604553222656,13.304282188415527,54.88010787963867,0.1796873090788722,77,se3_log_map,0.6193472146987915,1.7988702058792114,-0.7606766223907471,-0.8421377539634705,189.0605926513672,172.28062438964844,-65.94911193847656
-0.9544191360473632,0.2098657637834549,1.869519829750061,205.37515258789065,28.516845703125,97.00437927246094,1.604257106781006,77.94441223144531,47.92269134521485,91.49817657470705,47.9713249206543,13.556302070617676,54.493408203125,0.1658439747989177,77,se3_log_map,0.620498538017273,1.7987070083618164,-0.7596279978752136,-0.8423226475715637,189.5249938964844,172.33596801757812,-66.54203033447266
-0.9541375041007996,0.2103631347417831,1.8694477081298828,206.02511596679688,28.545330047607425,96.89349365234376,1.6028975248336792,77.95223999023438,47.406524658203125,91.23558044433594,47.454620361328125,13.563050270080566,54.14094924926758,0.1632109438069164,77,se3_log_map,0.6199602484703064,1.798913598060608,-0.759013295173645,-0.8426072597503662,190.0277557373047,172.49266052246094,-66.92638397216797
-0.9536053538322448,0.2107349038124084,1.86960768699646,206.41802978515625,28.48628616333008,96.7664031982422,1.6017749309539795,77.83988952636719,47.108516693115234,90.98494720458984,47.15616989135742,13.571944236755373,53.87007141113281,0.1645956807769835,77,se3_log_map,0.6197810173034668,1.79933500289917,-0.7583621740341187,-0.8425573110580444,190.3650665283203,172.47210693359375,-67.11332702636719
-0.9528307914733888,0.2109441012144088,1.870108723640442,206.43878173828125,28.34500503540039,96.62872314453124,1.60459303855896,77.60993957519531,47.12561798095703,90.79717254638672,47.17301177978516,13.562235832214355,53.74607467651367,0.1644597393460571,77,se3_log_map,0.6199460625648499,1.800049901008606,-0.7577645778656006,-0.8421184420585632,190.43734741210935,172.2422637939453,-67.05805969238281
-0.9518993496894836,0.2110690921545028,1.870782971382141,206.3501434326172,28.14522933959961,96.45044708251952,1.6044940948486328,77.30721282958984,47.24652862548828,90.6015396118164,47.29369354248047,13.589367866516112,53.642520904541016,0.1649050838313996,77,se3_log_map,0.6193491816520691,1.8009217977523804,-0.7571623921394348,-0.8414587378501892,190.4467315673828,171.8839874267578,-66.9258041381836
-0.9514736533164978,0.2113750129938125,1.8714884519577024,206.7647705078125,27.887466430664062,96.47235870361328,1.6057467460632324,77.2707748413086,46.82852554321289,90.35310363769533,46.87525177001953,13.365402221679688,53.29147720336914,0.1648574429564178,77,se3_log_map,0.6201002597808838,1.801771879196167,-0.7569499015808105,-0.8412877321243286,190.9562225341797,171.8699493408203,-66.9329833984375
-0.951020121574402,0.2114860564470291,1.8719558715820312,207.3330535888672,27.73900604248047,96.35824584960938,1.6064398288726809,77.15105438232422,46.36091232299805,90.00899505615234,46.40702819824219,13.380082130432127,52.873836517333984,0.1661205617710948,77,se3_log_map,0.6204591989517212,1.802340030670166,-0.7567011713981628,-0.8409789800643921,191.52085876464844,171.821533203125,-67.17304229736328
-0.9500895738601683,0.2113386541604995,1.8722903728485107,207.68544006347656,27.681434631347656,96.02152252197266,1.6071823835372925,76.75052642822266,46.20410919189453,89.58494567871094,46.24954605102539,13.700818061828612,52.54360580444336,0.1765550449490547,77,se3_log_map,0.6196439266204834,1.8028006553649905,-0.7560815215110779,-0.8401550650596619,191.8197326660156,171.50721740722656,-67.456298828125
-0.948970377445221,0.2112890034914016,1.873055458068848,207.74966430664065,27.522380828857425,95.85355377197266,1.607621431350708,76.33721923828125,46.2007064819336,89.2293472290039,46.24567031860352,13.756484031677246,52.32254409790039,0.1859471499919891,77,se3_log_map,0.619966983795166,1.8037272691726685,-0.7554543018341064,-0.8391930460929871,191.9625244140625,171.2000274658203,-67.41946411132812
-0.948265790939331,0.2114878296852111,1.8738932609558103,208.199462890625,27.327098846435547,95.90853881835938,1.6094474792480469,76.17476654052734,45.75358200073242,88.85935974121094,45.79793167114258,13.521812438964844,51.9268913269043,0.171569843776524,77,se3_log_map,0.6206905245780945,1.8047183752059937,-0.7551107406616211,-0.8387113213539124,192.4930419921875,171.2418212890625,-67.45783233642578
-0.9476472735404968,0.2115166932344436,1.8746283054351809,208.7478485107422,27.20179748535156,95.91053009033205,1.607170820236206,75.9939956665039,45.26051330566406,88.45112609863281,45.30418014526367,13.423580169677734,51.4941291809082,0.1645774710923433,77,se3_log_map,0.6181579828262329,1.8055294752120967,-0.754897952079773,-0.8381562232971191,193.0686492919922,171.29129028320312,-67.64146423339844
-0.9465376138687134,0.2110880762338638,1.8752567768096924,208.81741333007807,27.24800491333008,95.61004638671876,1.6107556819915771,75.47364807128906,45.35594177246094,88.05358123779297,45.39908599853516,13.784882545471191,51.30710983276367,0.1619716859422624,77,se3_log_map,0.6198753714561462,1.8061803579330444,-0.754436731338501,-0.8368890285491943,193.0975341796875,170.94647216796875,-67.85763549804688
-0.9457189440727234,0.2106285989284515,1.8761465549468996,208.85633850097656,27.270458221435547,95.44242095947266,1.6083035469055176,75.09230041503906,45.40935134887695,87.75456237792969,45.45211410522461,14.016623497009276,51.15175247192383,0.1710455561988055,77,se3_log_map,0.6183335185050964,1.8069806098937988,-0.7544145584106445,-0.835720956325531,193.14219665527344,170.7063751220703,-68.01555633544922
