alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1756099462509155,0.18999245762825012,1.838308572769165,168.48757934570312,139.15106201171875,104.19735717773438,1.5642179678591104,55.15193557739258,58.11689758300781,80.12059020996094,58.145240783691406,13.681774139404297,57.747703552246094,0.0708611011505127,14,se3_log_map,0.777327299118042,0.7709702253341675,1.6993463039398193,-0.9622934460639954,-0.9783370494842529,168.48757934570312,139.15106201171875,104.19735717773438
-1.171618103981018,0.20814892649650574,1.8530491590499878,163.7278289794922,135.86671447753906,103.15245056152344,1.5679096667880714,64.90103912353516,57.935237884521484,86.99790954589844,57.97073745727539,10.201138496398926,56.68449783325195,0.07079076766967773,14,se3_log_map,0.7831686735153198,0.7803065776824951,1.72223699092865,-0.9577141404151917,-0.9869189262390137,163.7278289794922,135.86671447753906,103.15245056152344
-1.1718000173568726,0.2243751436471939,1.889274001121521,170.81007385253906,115.53231048583984,99.68482208251953,1.5614293259034047,80.48065948486328,40.051151275634766,89.89566802978516,40.08517837524414,8.043606758117676,35.490596771240234,0.07126641273498535,14,se3_log_map,0.8014094233512878,0.787788987159729,1.7603764533996582,-0.9722341895103455,-0.9897377490997314,170.81007385253906,115.53231048583984,99.68482208251953
-1.1897045373916626,0.21982957422733307,1.884221076965332,173.34844970703125,114.88236236572266,97.42288970947266,1.5945172886849317,80.83163452148438,39.3606071472168,89.90556335449219,39.3996467590332,11.861349105834961,33.696311950683594,0.07087302207946777,14,se3_log_map,0.7936446666717529,0.785820722579956,1.7479692697525024,-0.9887430667877197,-0.9986231923103333,173.34844970703125,114.88236236572266,97.42288970947266
-1.189594030380249,0.20078447461128235,1.8907231092453003,166.84140014648438,121.89567565917969,99.35523223876953,1.534271290664066,75.62002563476562,46.85246276855469,88.95809173583984,46.888031005859375,12.798827171325684,42.20769119262695,0.0702662467956543,14,se3_log_map,0.787102222442627,0.7819695472717285,1.7434669733047485,-1.0033015012741089,-0.9792032837867737,166.84140014648438,121.89567565917969,99.35523223876953
-1.1856411695480347,0.19604738056659698,1.852637529373169,174.5838165283203,123.59774780273438,96.46456909179688,1.5952851259086138,62.82161331176758,45.476619720458984,77.55435943603516,45.50612258911133,19.83422088623047,41.61888885498047,0.07134604454040527,14,se3_log_map,0.7752777338027954,0.7691067457199097,1.7110100984573364,-0.9775028228759766,-0.9854233860969543,174.5838165283203,123.59774780273438,96.46456909179688
-1.1883776187896729,0.2118845134973526,1.874659776687622,175.95626831054688,119.39949798583984,93.99594116210938,1.6004940289112835,74.93755340576172,43.119590759277344,86.45771026611328,43.15890884399414,20.011144638061523,37.54688262939453,0.07080292701721191,14,se3_log_map,0.7808845043182373,0.7722325325012207,1.736457109451294,-0.985593318939209,-0.9938672184944153,175.95626831054688,119.39949798583984,93.99594116210938
-1.1859992742538452,0.20944495499134064,1.8672759532928467,171.88845825195312,112.49360656738281,101.68441009521484,1.5871713288068143,71.59805297851562,36.48705291748047,80.3591079711914,36.514244079589844,7.541804790496826,31.94806480407715,0.07097792625427246,14,se3_log_map,0.802983283996582,0.7908914089202881,1.729918122291565,-0.9798607230186462,-0.9926425814628601,171.88845825195312,112.49360656738281,101.68441009521484
-1.1872832775115967,0.20795415341854095,1.8610385656356812,167.94268798828125,121.47391510009766,101.19139862060547,1.587657839988446,69.84522247314453,45.18145751953125,83.18485260009766,45.2138557434082,9.257956504821777,41.55503845214844,0.07033777236938477,14,se3_log_map,0.7940194606781006,0.7871376276016235,1.7235844135284424,-0.9778550863265991,-0.9942185878753662,167.94268798828125,121.47391510009766,101.19139862060547
-1.2026370763778687,0.22496995329856873,1.845380425453186,175.93099975585938,107.25920867919922,92.60606384277344,1.6254731168859016,77.5932846069336,36.60788345336914,85.79542541503906,36.64497375488281,14.771029472351074,26.13947296142578,0.07056665420532227,14,se3_log_map,0.8011274933815002,0.7831027507781982,1.7145582437515259,-0.9725802540779114,-1.024297833442688,175.93099975585938,107.25920867919922,92.60606384277344
-1.2062945365905762,0.2042309045791626,1.8527352809906006,178.2169952392578,99.25981903076172,93.52426147460938,1.6061825514872814,71.6178970336914,31.423686981201172,78.20851135253906,31.450820922851562,15.560482025146484,18.849557876586914,0.08092403411865234,14,se3_log_map,0.7956721186637878,0.7836393117904663,1.7084236145019531,-0.9925131797790527,-1.0059491395950317,178.2169952392578,99.25981903076172,93.52426147460938
-1.2141693830490112,0.21659806370735168,1.8595534563064575,179.29766845703125,96.66214752197266,91.99835968017578,1.6164702441094794,79.9896469116211,31.413660049438477,85.93696594238281,31.447233200073242,15.813207626342773,16.853181838989258,0.07024717330932617,14,se3_log_map,0.7913459539413452,0.7798150777816772,1.7178748846054077,-0.9976432919502258,-1.019616723060608,179.29766845703125,96.66214752197266,91.99835968017578
-1.201008677482605,0.19787943363189697,1.817828893661499,175.99053955078125,109.36975860595703,99.92894744873047,1.6059072054388055,62.47469711303711,33.04198455810547,70.67432403564453,33.06366729736328,11.015655517578125,27.477155685424805,0.06993412971496582,14,se3_log_map,0.7930054664611816,0.7846178412437439,1.6781901121139526,-0.9682778120040894,-1.0086485147476196,175.99053955078125,109.36975860595703,99.92894744873047
-1.1884205341339111,0.2365054041147232,1.8383980989456177,177.45269775390625,102.72441864013672,94.94187927246094,1.616723994664623,78.32072448730469,32.032798767089844,84.61817932128906,32.06568145751953,7.821855068206787,21.221803665161133,0.07126879692077637,14,se3_log_map,0.8158705234527588,0.7912958860397339,1.7193750143051147,-0.9478890299797058,-1.0274502038955688,177.45269775390625,102.72441864013672,94.94187927246094
-1.1900718212127686,0.21842925250530243,1.853079080581665,182.27488708496094,90.51981353759766,93.57199096679688,1.6407722081704745,73.1600341796875,27.749353408813477,78.2458724975586,27.774473190307617,9.333976745605469,10.255778312683105,0.07031369209289551,14,se3_log_map,0.8181983828544617,0.8018903732299805,1.7215607166290283,-0.9694300889968872,-1.00791335105896,182.27488708496094,90.51981353759766,93.57199096679688
-1.197821021080017,0.2315218448638916,1.7793190479278564,180.0814208984375,94.13832092285156,94.5568618774414,1.6184189866667735,75.66059112548828,28.323413848876953,80.78824615478516,28.350685119628906,7.6717329025268555,13.40060043334961,0.07104706764221191,14,se3_log_map,0.8069408535957336,0.7898869514465332,1.6652777194976807,-0.9204505681991577,-1.0475293397903442,180.0814208984375,94.13832092285156,94.5568618774414
-1.1833362579345703,0.2055252641439438,1.8299919366836548,184.4674072265625,89.14092254638672,95.84024047851562,1.647677745347282,62.40122604370117,24.7435245513916,67.12789916992188,24.75979995727539,8.397881507873535,8.5246000289917,0.07075667381286621,14,se3_log_map,0.8169205784797668,0.8016300797462463,1.6980154514312744,-0.9553566575050354,-0.9997074007987976,184.4674072265625,89.14092254638672,95.84024047851562
-1.1604349613189697,0.21619978547096252,1.8259952068328857,186.81146240234375,97.87390899658203,94.46603393554688,1.6399640502307538,62.71550750732422,26.75510597229004,68.18408966064453,26.772851943969727,10.351517677307129,14.20376968383789,0.07271170616149902,14,se3_log_map,0.8038656115531921,0.7929588556289673,1.7074215412139893,-0.925178587436676,-0.9952574968338013,186.81146240234375,97.87390899658203,94.46603393554688
-1.1698451042175293,0.19771389663219452,1.8362001180648804,187.38418579101562,89.65811157226562,97.2061996459961,1.6393116375226322,56.9599723815918,22.46524429321289,61.230106353759766,22.477558135986328,8.456755638122559,7.9368085861206055,0.07049131393432617,14,se3_log_map,0.8110508918762207,0.7946470975875854,1.703477382659912,-0.9511721134185791,-0.98203045129776,187.38418579101562,89.65811157226562,97.2061996459961
-1.1843098402023315,0.2147788554430008,1.8359144926071167,179.78329467773438,95.1165771484375,97.52132415771484,1.6285438479535932,67.46196746826172,26.222639083862305,72.37916564941406,26.242704391479492,5.889181137084961,13.51833724975586,0.07060623168945312,14,se3_log_map,0.8190891742706299,0.7964884638786316,1.7073986530303955,-0.9548326134681702,-1.0065264701843262,179.78329467773438,95.1165771484375,97.52132415771484
-1.165824055671692,0.20982621610164642,1.8448960781097412,184.25193786621094,96.34706115722656,96.24031829833984,1.6459724780520713,63.092247009277344,25.53777503967285,68.06474304199219,25.555004119873047,8.28225040435791,13.228607177734375,0.07067751884460449,14,se3_log_map,0.8169175386428833,0.8021900057792664,1.7181987762451172,-0.9460440278053284,-0.9872642159461975,184.25193786621094,96.34706115722656,96.24031829833984
-1.1670854091644287,0.21562166512012482,1.8360559940338135,184.50270080566406,95.52828216552734,94.97235107421875,1.6482794181321623,64.58574676513672,26.351213455200195,69.75460815429688,26.369861602783203,8.472766876220703,12.642865180969238,0.07079577445983887,14,se3_log_map,0.8148597478866577,0.8016753196716309,1.7134195566177368,-0.9382262825965881,-0.9959798455238342,184.50270080566406,95.52828216552734,94.97235107421875
-1.126904845237732,0.22506409883499146,1.822367787361145,191.31971740722656,96.2940902709961,94.54137420654297,1.651534687583219,64.58863067626953,25.328401565551758,69.37736511230469,25.34633445739746,6.138636589050293,10.927353858947754,0.07210993766784668,14,se3_log_map,0.8153563141822815,0.8002347350120544,1.7188360691070557,-0.8862081170082092,-0.9819803237915039,191.31971740722656,96.2940902709961,94.54137420654297
-1.167137622833252,0.21637995541095734,1.8246409893035889,184.8253936767578,93.47496032714844,95.38050842285156,1.648621401679921,63.646705627441406,25.428335189819336,68.53833770751953,25.44583511352539,6.997393608093262,10.805092811584473,0.07140016555786133,14,se3_log_map,0.8198213577270508,0.8013163208961487,1.70431387424469,-0.9304839372634888,-1.0002411603927612,184.8253936767578,93.47496032714844,95.38050842285156
-1.1518586874008179,0.22109673917293549,1.8051025867462158,190.10617065429688,85.31462860107422,94.98822021484375,1.6463632130633397,63.090248107910156,24.26753044128418,67.59654235839844,24.2839412689209,5.730882167816162,5.640865802764893,0.0716240406036377,14,se3_log_map,0.8227447271347046,0.8023062944412231,1.6950668096542358,-0.9009265899658203,-1.0001540184020996,190.10617065429688,85.31462860107422,94.98822021484375
-1.1399719715118408,0.22538340091705322,1.8267295360565186,190.87152099609375,91.96598052978516,93.6060791015625,1.6532200609257237,65.36988067626953,25.41305923461914,70.13590240478516,25.43151092529297,6.487060070037842,8.12330436706543,0.07260513305664062,14,se3_log_map,0.8184124231338501,0.803167998790741,1.7188245058059692,-0.9010511040687561,-0.9895987510681152,190.87152099609375,91.96598052978516,93.6060791015625
-1.1434258222579956,0.2381260246038437,1.8417774438858032,190.60873413085938,91.94873046875,90.67317199707031,1.6443494746816327,73.36348724365234,28.33610725402832,78.64563751220703,28.361902236938477,8.111516952514648,8.864649772644043,0.07195615768432617,14,se3_log_map,0.8148136138916016,0.7963382005691528,1.73668372631073,-0.906427264213562,-0.9985993504524231,190.60873413085938,91.94873046875,90.67317199707031
-1.1250629425048828,0.24895602464675903,1.8149819374084473,195.4020233154297,82.60334777832031,90.53308868408203,1.6432075115904952,76.20502471923828,28.860578536987305,81.48704528808594,28.888824462890625,7.328170299530029,7.856346607208252,0.07256317138671875,14,se3_log_map,0.832481861114502,0.80370032787323,1.7247731685638428,-0.8654483556747437,-1.0036803483963013,195.4020233154297,82.60334777832031,90.53308868408203
-1.1315925121307373,0.24158726632595062,1.8250550031661987,189.87660217285156,94.90462493896484,92.39818572998047,1.654414787859884,72.98548126220703,27.223955154418945,77.89752197265625,27.248476028442383,5.763045310974121,10.550307273864746,0.07232117652893066,14,se3_log_map,0.8248556852340698,0.8043467998504639,1.727822184562683,-0.8824611902236938,-0.9987419843673706,189.87660217285156,94.90462493896484,92.39818572998047
-1.1282103061676025,0.22742125391960144,1.8181757926940918,189.7244110107422,99.20489501953125,94.38648986816406,1.6507619538761686,65.55044555664062,26.668996810913086,70.76790618896484,26.68842315673828,6.603489398956299,13.978425025939941,0.07235026359558105,14,se3_log_map,0.8119532465934753,0.7996556162834167,1.7160868644714355,-0.8833860754966736,-0.986112654209137,189.7244110107422,99.20489501953125,94.38648986816406
-1.1129331588745117,0.2478400468826294,1.818584680557251,195.33567810058594,91.52499389648438,90.1736068725586,1.6548001096609366,76.11172485351562,28.607770919799805,81.31050872802734,28.635799407958984,6.291173934936523,7.274215221405029,0.08530759811401367,14,se3_log_map,0.8197016716003418,0.801983654499054,1.7305949926376343,-0.8569858074188232,-0.9936919808387756,195.33567810058594,91.52499389648438,90.1736068725586
-1.1137250661849976,0.25185713171958923,1.832096815109253,193.79782104492188,91.74040222167969,90.1475830078125,1.6594318283498368,78.73934173583984,28.626924514770508,83.78176879882812,28.656871795654297,6.313045024871826,7.799673080444336,0.07285284996032715,14,se3_log_map,0.8305763006210327,0.8126529455184937,1.7436875104904175,-0.8638517260551453,-0.9940369129180908,193.79782104492188,91.74040222167969,90.1475830078125
-1.1008739471435547,0.24639387428760529,1.8265959024429321,193.85867309570312,96.97023010253906,92.52323150634766,1.6566469944885573,76.51062774658203,27.30661392211914,81.23747253417969,27.33354949951172,6.506864547729492,11.047532081604004,0.07320737838745117,14,se3_log_map,0.8260667324066162,0.8078263998031616,1.739955186843872,-0.8515123724937439,-0.9822841286659241,193.85867309570312,96.97023010253906,92.52323150634766
-1.1089036464691162,0.2625787854194641,1.8207457065582275,196.49990844726562,88.5070571899414,87.65433502197266,1.6559632468666456,83.68623352050781,31.087081909179688,89.27369689941406,31.123783111572266,7.190981864929199,7.30035400390625,0.0729978084564209,14,se3_log_map,0.8253734111785889,0.80756014585495,1.740500807762146,-0.8455621600151062,-1.0033197402954102,196.49990844726562,88.5070571899414,87.65433502197266
-1.100343942642212,0.2506084740161896,1.8003969192504883,193.64453125,97.2059555053711,92.66328430175781,1.6515215382669437,78.48812866210938,27.24521255493164,83.0824203491211,27.273557662963867,8.528496742248535,11.887982368469238,0.07333087921142578,14,se3_log_map,0.8182108402252197,0.8050130605697632,1.7198847532272339,-0.8320385813713074,-0.9925727844238281,193.64453125,97.2059555053711,92.66328430175781
-1.1144185066223145,0.2633332312107086,1.8250293731689453,193.96212768554688,90.99794006347656,88.58792877197266,1.6587620044661415,83.96907806396484,30.120573043823242,89.20793151855469,30.15635871887207,7.097368240356445,8.008289337158203,0.07349157333374023,14,se3_log_map,0.8296718597412109,0.8119534254074097,1.7430026531219482,-0.853059709072113,-1.0064759254455566,193.96212768554688,90.99794006347656,88.58792877197266
-1.1074066162109375,0.25938743352890015,1.8275922536849976,194.6841278076172,91.92254638671875,89.3711929321289,1.6596893645339093,82.47081756591797,29.422353744506836,87.5620346069336,29.456071853637695,7.041290760040283,8.106095314025879,0.07298564910888672,14,se3_log_map,0.8307150602340698,0.8126237392425537,1.7451696395874023,-0.850433886051178,-0.9977198839187622,194.6841278076172,91.92254638671875,89.3711929321289
-1.1103217601776123,0.2539462149143219,1.8163365125656128,195.6215057373047,88.16898345947266,90.15001678466797,1.6585208998559335,79.22332763671875,28.546878814697266,84.2096176147461,28.57703399658203,7.6696624755859375,7.243539810180664,0.07303690910339355,14,se3_log_map,0.8307936191558838,0.8145862817764282,1.732312798500061,-0.849384605884552,-0.9978962540626526,195.6215057373047,88.16898345947266,90.15001678466797
-1.1059019565582275,0.2612937092781067,1.824522614479065,192.87754821777344,95.76919555664062,90.04558563232422,1.6606958090199366,83.36066436767578,29.409543991088867,88.39639282226562,29.443878173828125,7.562791347503662,10.92473316192627,0.0731055736541748,14,se3_log_map,0.8283900022506714,0.8133475184440613,1.7438766956329346,-0.8458985090255737,-0.9992167353630066,192.87754821777344,95.76919555664062,90.04558563232422
-1.1093496084213257,0.25551632046699524,1.8243952989578247,193.0746612548828,94.61177825927734,90.46051788330078,1.659657917240134,80.30480194091797,28.750986099243164,85.29642486572266,28.782196044921875,7.050658702850342,9.846363067626953,0.0734865665435791,14,se3_log_map,0.8277170658111572,0.81128990650177,1.740120768547058,-0.8526073098182678,-0.9964627623558044,193.0746612548828,94.61177825927734,90.46051788330078
-1.110437273979187,0.25554606318473816,1.8285045623779297,193.99542236328125,92.54192352294922,89.96236419677734,1.6595372571458693,80.4679946899414,28.897098541259766,85.49935913085938,28.92864227294922,6.6714887619018555,8.324286460876465,0.0730445384979248,14,se3_log_map,0.8296926617622375,0.81155925989151,1.743308186531067,-0.8562227487564087,-0.9960968494415283,193.99542236328125,92.54192352294922,89.96236419677734
-1.1084563732147217,0.24920065701007843,1.8303033113479614,193.11148071289062,94.75287628173828,91.36333465576172,1.6588702891094131,77.56060791015625,27.894027709960938,82.42405700683594,27.922264099121094,6.55018424987793,9.71223258972168,0.0731363296508789,14,se3_log_map,0.8302692770957947,0.8121315240859985,1.7423549890518188,-0.8593215942382812,-0.9887331128120422,193.11148071289062,94.75287628173828,91.36333465576172
-1.106580376625061,0.25281238555908203,1.832470417022705,194.49603271484375,92.84553527832031,90.38404083251953,1.660349893658045,79.57963562011719,28.520915985107422,84.5361557006836,28.551353454589844,6.483048915863037,8.236098289489746,0.07294678688049316,14,se3_log_map,0.8304954767227173,0.8135652542114258,1.7464059591293335,-0.8567233681678772,-0.9900864362716675,194.49603271484375,92.84553527832031,90.38404083251953
-1.1018015146255493,0.25415390729904175,1.829581379890442,194.32032775878906,94.29703521728516,90.7430648803711,1.6621936943973368,80.37928009033203,28.39733123779297,85.24809265136719,28.42818260192871,7.0627970695495605,9.289353370666504,0.07349896430969238,14,se3_log_map,0.8306949138641357,0.8158279061317444,1.7458854913711548,-0.8495512008666992,-0.9889050126075745,194.32032775878906,94.29703521728516,90.7430648803711
-1.1137397289276123,0.2524862289428711,1.829558253288269,193.65676879882812,91.31504821777344,90.49547576904297,1.6629991705312357,78.87867736816406,28.244470596313477,83.78302764892578,28.274099349975586,6.653988838195801,7.783438205718994,0.07320237159729004,14,se3_log_map,0.8322416543960571,0.8175082206726074,1.7418442964553833,-0.8618767857551575,-0.995294988155365,193.65676879882812,91.31504821777344,90.49547576904297
-1.1071884632110596,0.25582703948020935,1.8317453861236572,194.49911499023438,92.2069320678711,89.77755737304688,1.6602233076068185,80.97273254394531,29.044740676879883,86.02429962158203,29.07681655883789,6.7521891593933105,8.084418296813965,0.07387876510620117,14,se3_log_map,0.8315651416778564,0.8141757249832153,1.7470531463623047,-0.8550179600715637,-0.9933338165283203,194.49911499023438,92.2069320678711,89.77755737304688
-1.1103509664535522,0.25639867782592773,1.830432415008545,195.00833129882812,89.49824523925781,89.35379791259766,1.6599303394096316,81.0058364868164,29.3077335357666,86.14457702636719,29.340152740478516,6.905139446258545,7.2038254737854,0.07311201095581055,14,se3_log_map,0.8337677717208862,0.815687894821167,1.745361089706421,-0.8568459153175354,-0.9962673187255859,195.00833129882812,89.49824523925781,89.35379791259766
-1.1111483573913574,0.25266626477241516,1.8290600776672363,193.67996215820312,92.27114868164062,90.53662872314453,1.6600663449055897,79.04812622070312,28.297365188598633,83.96038818359375,28.327144622802734,6.7469801902771,8.236573219299316,0.07295489311218262,14,se3_log_map,0.8322511911392212,0.8140736222267151,1.7422168254852295,-0.8589938282966614,-0.9938857555389404,193.67996215820312,92.27114868164062,90.53662872314453
-1.1124839782714844,0.25434446334838867,1.8283315896987915,193.76954650878906,91.52385711669922,90.06302642822266,1.6602950008746893,79.7722396850586,28.69158363342285,84.77510070800781,28.722333908081055,6.832198619842529,7.942794322967529,0.07285308837890625,14,se3_log_map,0.8320717215538025,0.8144623041152954,1.7420367002487183,-0.858783483505249,-0.9964349269866943,193.76954650878906,91.52385711669922,90.06302642822266
-1.112080454826355,0.25463902950286865,1.8281631469726562,193.8813018798828,91.63878631591797,89.99896240234375,1.66053868680543,79.92542266845703,28.76471519470215,84.9439926147461,28.795673370361328,6.792377948760986,7.960040092468262,0.0729990005493164,14,se3_log_map,0.8313384056091309,0.8140665888786316,1.7421444654464722,-0.8581153750419617,-0.9964736104011536,193.8813018798828,91.63878631591797,89.99896240234375
-1.1137397289276123,0.2524862289428711,1.829558253288269,193.65676879882812,91.31504821777344,90.49547576904297,0.0,78.87867736816406,28.244470596313477,83.78302764892578,28.274099349975586,6.653988838195801,42.64566421508789,0.0,14,se3_log_map,0.8322413208139545,0.8175072686276224,1.7418442964553833,-0.8618767857551575,-0.995294988155365,193.65676879882812,91.31504821777344,90.49547576904297
