alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.012449026107788,0.2585098445415497,1.862897276878357,188.56642150878906,134.12611389160156,98.3976058959961,1.61177767090888,100.90292358398438,49.75715255737305,112.50411224365234,49.83940124511719,9.214069366455078,46.585391998291016,0.09202456474304199,47,se3_log_map,0.7941799163818359,0.7897983193397522,1.799055576324463,-0.7816688418388367,-0.9258442521095276,188.56642150878906,134.12611389160156,98.3976058959961
-1.016739010810852,0.25987133383750916,1.8562302589416504,190.8533935546875,129.49691772460938,97.25631713867188,1.610813619432673,99.78008270263672,45.902523040771484,109.83216857910156,45.97758102416992,9.035063743591309,41.38278579711914,0.07500410079956055,47,se3_log_map,0.7932770848274231,0.7868198752403259,1.7928282022476196,-0.7810171246528625,-0.9314630031585693,190.8533935546875,129.49691772460938,97.25631713867188
-0.9952612519264221,0.27568766474723816,1.8612984418869019,191.68939208984375,130.0316925048828,95.16022491455078,1.6158782191232421,112.16620635986328,47.32858657836914,121.74256896972656,47.42596435546875,10.79961109161377,41.82186508178711,0.07632017135620117,47,se3_log_map,0.792155385017395,0.7927048206329346,1.808796763420105,-0.7534258365631104,-0.9305058121681213,191.68939208984375,130.0316925048828,95.16022491455078
-0.9932652711868286,0.276554673910141,1.8611907958984375,185.95635986328125,137.08253479003906,97.3375015258789,1.605579406947614,113.05157470703125,53.20615768432617,124.94620513916016,53.31633758544922,12.088531494140625,51.06198501586914,0.0760035514831543,47,se3_log_map,0.7857850193977356,0.7895399332046509,1.809503436088562,-0.7508869171142578,-0.9300105571746826,185.95635986328125,137.08253479003906,97.3375015258789
-1.0048823356628418,0.27801722288131714,1.8401541709899902,190.01756286621094,130.39208984375,96.50230407714844,1.6191634037494897,109.53225708007812,47.10873031616211,119.23316955566406,47.20285415649414,11.827130317687988,43.2594108581543,0.07565712928771973,47,se3_log_map,0.790536642074585,0.7915377020835876,1.7892340421676636,-0.7487298846244812,-0.9436091780662537,190.01756286621094,130.39208984375,96.50230407714844
-0.9884483814239502,0.2767767608165741,1.880739450454712,189.7890625,135.12966918945312,95.36460876464844,1.610234623896121,116.0877914428711,51.839847564697266,127.13671875,51.95134353637695,10.37624740600586,47.0892448425293,0.07628870010375977,47,se3_log_map,0.7937271595001221,0.79465651512146,1.827690839767456,-0.7575507760047913,-0.9227063059806824,189.7890625,135.12966918945312,95.36460876464844
-1.0007987022399902,0.2928256392478943,1.8510128259658813,189.53173828125,132.59902954101562,94.06004333496094,1.6197260073399287,117.02767181396484,50.249881744384766,127.35983276367188,50.363807678222656,11.769024848937988,45.3147087097168,0.07634615898132324,47,se3_log_map,0.7923370003700256,0.7937127351760864,1.8056491613388062,-0.7418797612190247,-0.9517865777015686,189.53173828125,132.59902954101562,94.06004333496094
-0.9813959002494812,0.2920917272567749,1.846074104309082,194.81314086914062,129.91986083984375,93.51892852783203,1.6186623219146865,121.87327575683594,48.015323638916016,130.99070739746094,48.134429931640625,12.304851531982422,40.61378479003906,0.0769655704498291,47,se3_log_map,0.7992002964019775,0.795903205871582,1.805145263671875,-0.7206891179084778,-0.9394428730010986,194.81314086914062,129.91986083984375,93.51892852783203
-0.9914960265159607,0.30259594321250916,1.8437652587890625,190.24574279785156,133.50054931640625,92.92169189453125,1.6167200286776495,123.26632690429688,51.53392791748047,133.60513305664062,51.66435623168945,12.82641315460205,45.94548416137695,0.07671856880187988,47,se3_log_map,0.7910107970237732,0.7931627035140991,1.805260181427002,-0.7223365902900696,-0.9559481143951416,190.24574279785156,133.50054931640625,92.92169189453125
-1.0071604251861572,0.29642346501350403,1.8379533290863037,194.877197265625,120.04806518554688,92.75955200195312,1.6164691829005142,116.56060028076172,40.42302703857422,123.37096405029297,40.514862060546875,13.275653839111328,32.47138214111328,0.07614350318908691,47,se3_log_map,0.7910962104797363,0.7935619354248047,1.7944377660751343,-0.7378990054130554,-0.9619659185409546,194.877197265625,120.04806518554688,92.75955200195312
-0.9943690896034241,0.29745781421661377,1.830855131149292,194.9945068359375,123.83657836914062,92.03413391113281,1.6207730539763223,120.29261016845703,43.83880615234375,128.03184509277344,43.94502258300781,13.516220092773438,35.5156364440918,0.07707595825195312,47,se3_log_map,0.7916916012763977,0.7930386662483215,1.7913669347763062,-0.7207133173942566,-0.9559181928634644,194.9945068359375,123.83657836914062,92.03413391113281
-1.003143310546875,0.2876063287258148,1.843113899230957,192.09974670410156,127.97225952148438,94.06387329101562,1.6218522324839895,114.0044174194336,46.11042785644531,122.97633361816406,46.21025085449219,11.759134292602539,40.075469970703125,0.07588386535644531,47,se3_log_map,0.7941822409629822,0.793838620185852,1.7961479425430298,-0.7427389025688171,-0.950362503528595,192.09974670410156,127.97225952148438,94.06387329101562
-0.9840632081031799,0.3107440769672394,1.84070885181427,193.57838439941406,128.5951385498047,90.91206359863281,1.6202021892761667,128.56060791015625,48.335453033447266,137.34681701660156,48.468807220458984,13.961148262023926,40.3373908996582,0.07750749588012695,47,se3_log_map,0.7914619445800781,0.7946884632110596,1.8073405027389526,-0.7080954909324646,-0.9589448571205139,193.57838439941406,128.5951385498047,90.91206359863281
-0.9992120265960693,0.2903496026992798,1.8553454875946045,192.49771118164062,128.1013946533203,93.71334838867188,1.6222289181392675,116.61676788330078,46.3917236328125,125.50563049316406,46.49615478515625,11.629011154174805,40.010128021240234,0.07625412940979004,47,se3_log_map,0.796250581741333,0.7961195707321167,1.8087425231933594,-0.7444970011711121,-0.9475923180580139,192.49771118164062,128.1013946533203,93.71334838867188
-0.9868879914283752,0.3046412467956543,1.8608317375183105,194.8061981201172,126.27433776855469,91.46473693847656,1.6209952968442531,125.90068817138672,46.12919235229492,134.0853729248047,46.25032043457031,12.775146484375,37.59925079345703,0.07694840431213379,47,se3_log_map,0.7972676753997803,0.7977924346923828,1.8218693733215332,-0.7267345786094666,-0.9512656331062317,194.8061981201172,126.27433776855469,91.46473693847656
-0.9902750849723816,0.3018167316913605,1.8526664972305298,194.5945587158203,126.69883728027344,91.32551574707031,1.623801167473864,123.51335144042969,46.5515022277832,131.99465942382812,46.66954803466797,12.362237930297852,37.872318267822266,0.07675290107727051,47,se3_log_map,0.7975545525550842,0.7978899478912354,1.812941551208496,-0.726959764957428,-0.9526188373565674,194.5945587158203,126.69883728027344,91.32551574707031
-0.9983831644058228,0.3044672906398773,1.8579871654510498,193.1199951171875,127.84788513183594,90.7245864868164,1.6225204642107012,122.76824951171875,47.84149932861328,131.76058959960938,47.960899353027344,11.638108253479004,39.33537292480469,0.0766289234161377,47,se3_log_map,0.796562671661377,0.7976382970809937,1.816938042640686,-0.7363292574882507,-0.9591825008392334,193.1199951171875,127.84788513183594,90.7245864868164
-0.9986976981163025,0.30864739418029785,1.8425883054733276,194.95143127441406,122.86551666259766,89.93629455566406,1.6227553226822855,123.91592407226562,44.39715576171875,131.6292724609375,44.5108642578125,13.146337509155273,34.5475959777832,0.07678461074829102,47,se3_log_map,0.7941610813140869,0.7959172129631042,1.8052023649215698,-0.7247034311294556,-0.9663209319114685,194.95143127441406,122.86551666259766,89.93629455566406
-0.9995642900466919,0.3015401065349579,1.8452764749526978,191.4541778564453,128.1262969970703,92.16973876953125,1.622528784448197,120.7713394165039,47.30604934692383,129.7057342529297,47.420677185058594,12.876331329345703,40.69828796386719,0.07629084587097168,47,se3_log_map,0.7907769083976746,0.7946220636367798,1.8044794797897339,-0.7317069172859192,-0.9599904417991638,191.4541778564453,128.1262969970703,92.16973876953125
-0.9944957494735718,0.2985999584197998,1.8527886867523193,193.31338500976562,126.95458984375,92.18477630615234,1.6234320099399209,121.09899139404297,46.26539611816406,129.63584899902344,46.377906799316406,12.395668983459473,38.74470138549805,0.07676362991333008,47,se3_log_map,0.7949162721633911,0.7962543964385986,1.8108747005462646,-0.7331721186637878,-0.9524655342102051,193.31338500976562,126.95458984375,92.18477630615234
-0.9963176250457764,0.2971786558628082,1.8521244525909424,193.72457885742188,126.62530517578125,91.89334869384766,1.6232065851369244,120.01746368408203,46.15901565551758,128.587890625,46.26936340332031,11.946142196655273,38.11575698852539,0.09261083602905273,47,se3_log_map,0.7959118485450745,0.7960305213928223,1.8093397617340088,-0.7354443073272705,-0.9525214433670044,193.72457885742188,126.62530517578125,91.89334869384766
-1.0015277862548828,0.2942046523094177,1.8468410968780518,193.3310546875,125.68136596679688,92.58847045898438,1.6233793325131762,117.26093292236328,44.99172592163086,125.59609985351562,45.09461975097656,12.059908866882324,37.54902648925781,0.07603716850280762,47,se3_log_map,0.7949271202087402,0.7954540252685547,1.802436113357544,-0.7392149567604065,-0.9543925523757935,193.3310546875,125.68136596679688,92.58847045898438
-0.993298351764679,0.2975698411464691,1.8461166620254517,193.78594970703125,127.05755615234375,91.87269592285156,1.6240790798144817,120.7763900756836,46.52341079711914,129.42706298828125,46.636348724365234,12.36502742767334,38.52826690673828,0.07794022560119629,47,se3_log_map,0.7949059009552002,0.7971418499946594,1.8049100637435913,-0.7286943197250366,-0.9521549344062805,193.78594970703125,127.05755615234375,91.87269592285156
-1.0003511905670166,0.2940693497657776,1.8481031656265259,194.057373046875,125.91637420654297,91.76603698730469,1.6239295605976356,117.5483627319336,45.65663146972656,126.10370635986328,45.761558532714844,11.467633247375488,37.187320709228516,0.07665157318115234,47,se3_log_map,0.7962197661399841,0.7962750792503357,1.8037270307540894,-0.7389193773269653,-0.9532308578491211,194.057373046875,125.91637420654297,91.76603698730469
-0.991179347038269,0.29449236392974854,1.8446111679077148,194.11581420898438,127.12716674804688,92.3672866821289,1.6225312811222277,120.05741882324219,46.29701232910156,128.67477416992188,46.40816879272461,12.380301475524902,38.455570220947266,0.07702231407165527,47,se3_log_map,0.7947860956192017,0.795509934425354,1.8028006553649902,-0.7277215123176575,-0.9483262300491333,194.11581420898438,127.12716674804688,92.3672866821289
-0.9944419860839844,0.2993621826171875,1.8473937511444092,193.70680236816406,126.77116394042969,91.72700500488281,1.6233602736652046,121.2442398071289,46.374446868896484,129.81045532226562,46.487850189208984,12.419833183288574,38.34750747680664,0.07675433158874512,47,se3_log_map,0.7947708368301392,0.7959787249565125,1.8065052032470703,-0.7294153571128845,-0.9542421102523804,193.70680236816406,126.77116394042969,91.72700500488281
-0.9972355365753174,0.2992907464504242,1.8479993343353271,194.54412841796875,125.19657135009766,91.24053192138672,1.624413051809012,120.50691223144531,45.394474029541016,128.77334594726562,45.50419616699219,12.087332725524902,36.498565673828125,0.07670736312866211,47,se3_log_map,0.79646897315979,0.7967735528945923,1.806418538093567,-0.7325227856636047,-0.9558829069137573,194.54412841796875,125.19657135009766,91.24053192138672
-0.9991900324821472,0.30297115445137024,1.8511629104614258,195.1403350830078,123.61028289794922,90.36520385742188,1.6244877992910771,121.64775848388672,44.69921112060547,129.6001434326172,44.809234619140625,12.052727699279785,34.82807922363281,0.07691073417663574,47,se3_log_map,0.797439694404602,0.7977709770202637,1.810245394706726,-0.7339644432067871,-0.9597956538200378,195.1403350830078,123.61028289794922,90.36520385742188
-0.9957544207572937,0.3007703423500061,1.8531320095062256,195.35708618164062,124.18513488769531,90.68547058105469,1.6244560418862128,121.67957305908203,44.95143127441406,129.71719360351562,45.06201934814453,11.973992347717285,35.21232604980469,0.07735943794250488,47,se3_log_map,0.7978478670120239,0.7980839610099792,1.8117845058441162,-0.7332160472869873,-0.9551640152931213,195.35708618164062,124.18513488769531,90.68547058105469
-1.0002751350402832,0.3002169728279114,1.849846601486206,193.96409606933594,125.32246398925781,91.24451446533203,1.6243769112806627,120.17980194091797,45.490196228027344,128.5011444091797,45.59942626953125,11.990299224853516,36.864810943603516,0.07649636268615723,47,se3_log_map,0.796373188495636,0.7968502044677734,1.8077588081359863,-0.7359793186187744,-0.9583141207695007,193.96409606933594,125.32246398925781,91.24451446533203
-0.9971076846122742,0.2987750172615051,1.8481078147888184,193.85650634765625,126.1883544921875,91.69121551513672,1.624335493498491,120.3299560546875,45.92115783691406,128.7946014404297,46.031776428222656,12.172564506530762,37.72175979614258,0.07698655128479004,47,se3_log_map,0.7959457635879517,0.7967914938926697,1.806330919265747,-0.732792854309082,-0.9553147554397583,193.85650634765625,126.1883544921875,91.69121551513672
-0.9963822364807129,0.29779425263404846,1.845325231552124,193.7554931640625,126.28106689453125,92.02919006347656,1.6230721160553876,120.03546142578125,45.799625396728516,128.47613525390625,45.90953826904297,12.40032958984375,37.91909408569336,0.0767354965209961,47,se3_log_map,0.7947462201118469,0.7950267195701599,1.8036683797836304,-0.7310559153556824,-0.9545453190803528,193.7554931640625,126.28106689453125,92.02919006347656
-0.9986733794212341,0.2996278703212738,1.8487324714660645,194.33013916015625,125.30844116210938,91.15624237060547,1.6245617961090333,120.30168151855469,45.5328254699707,128.63021850585938,45.642459869384766,11.966487884521484,36.65921401977539,0.07657575607299805,47,se3_log_map,0.7965986728668213,0.7971420884132385,1.8068901300430298,-0.7341369986534119,-0.9569727182388306,194.33013916015625,125.30844116210938,91.15624237060547
-0.9939828515052795,0.2998467683792114,1.8506627082824707,194.4973602294922,126.03690338134766,91.39443969726562,1.6251413746272132,121.6654052734375,45.97533416748047,130.0623016357422,46.088504791259766,12.166036605834961,37.28606033325195,0.0767214298248291,47,se3_log_map,0.7973505854606628,0.7982164621353149,1.8096376657485962,-0.7306127548217773,-0.9536936283111572,194.4973602294922,126.03690338134766,91.39443969726562
-0.9996427297592163,0.29983776807785034,1.8476011753082275,193.96279907226562,125.259033203125,91.35388946533203,1.6249670622226489,120.10671997070312,45.37371826171875,128.39158630371094,45.48262405395508,12.168218612670898,36.852718353271484,0.07631254196166992,47,se3_log_map,0.795836329460144,0.7970317006111145,1.8057894706726074,-0.7342627048492432,-0.9580332636833191,193.96279907226562,125.259033203125,91.35388946533203
-0.99688720703125,0.3004780411720276,1.8500595092773438,194.60313415527344,125.35269165039062,91.02535247802734,1.6250278686358652,121.15462493896484,45.649532318115234,129.46939086914062,45.76099395751953,11.999024391174316,36.58047103881836,0.07647109031677246,47,se3_log_map,0.7972947359085083,0.7978925704956055,1.8087611198425293,-0.7326613068580627,-0.9562861919403076,194.60313415527344,125.35269165039062,91.02535247802734
-0.998924195766449,0.2993953227996826,1.8503793478012085,194.0447540283203,125.58817291259766,91.35484313964844,1.6248755592226014,120.19831848144531,45.636409759521484,128.57028198242188,45.74600601196289,11.954416275024414,37.049930572509766,0.0764930248260498,47,se3_log_map,0.796671450138092,0.7973426580429077,1.808172345161438,-0.7355139851570129,-0.9565817713737488,194.0447540283203,125.58817291259766,91.35484313964844
-0.9958862066268921,0.2989248037338257,1.8511245250701904,194.3152313232422,125.97172546386719,91.45863342285156,1.625059866131529,120.80889129638672,45.88347244262695,129.22879028320312,45.994781494140625,11.993707656860352,37.27098846435547,0.07651472091674805,47,se3_log_map,0.7972555756568909,0.7979912757873535,1.8092681169509888,-0.7333185076713562,-0.9540157914161682,194.3152313232422,125.97172546386719,91.45863342285156
-0.996432900428772,0.2993731200695038,1.8504128456115723,194.43991088867188,125.6489486694336,91.3588638305664,1.625245851799097,120.82707977294922,45.68419647216797,129.17518615722656,45.795108795166016,12.020929336547852,36.93914031982422,0.07649087905883789,47,se3_log_map,0.7973523736000061,0.7979562878608704,1.8087162971496582,-0.7331370115280151,-0.9549249410629272,194.43991088867188,125.6489486694336,91.3588638305664
-0.9971945881843567,0.299397736787796,1.8506443500518799,194.5114288330078,125.44148254394531,91.19873046875,1.6252190081991227,120.64984130859375,45.61476135253906,128.98484802246094,45.72517013549805,11.92018985748291,36.6879997253418,0.07646441459655762,47,se3_log_map,0.7973771691322327,0.7979487776756287,1.8087674379348755,-0.7339968681335449,-0.9553966522216797,194.5114288330078,125.44148254394531,91.19873046875
-0.9963672757148743,0.29988566040992737,1.850989818572998,194.62338256835938,125.42776489257812,91.15860748291016,0.0,121.07601928710938,45.62917709350586,129.38865661621094,45.74040222167969,11.977984428405762,47.28671646118164,0.0,47,se3_log_map,0.7975757016342899,0.7981289758831702,1.8094384670257568,-0.7330917119979858,-0.9552201628684998,194.62338256835938,125.42776489257812,91.15860748291016
