alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0713967084884644,0.27306851744651794,1.8602467775344849,192.41151428222656,151.57830810546875,99.10186767578125,1.6041449518739714,103.49098205566406,59.64737319946289,119.44954681396484,59.75151443481445,10.298076629638672,57.35598373413086,0.07490730285644531,61,se3_log_map,0.7208415269851685,0.7589124441146851,1.7885338068008423,-0.828105092048645,-0.9778367280960083,192.41151428222656,151.57830810546875,99.10186767578125
-1.0619995594024658,0.28221625089645386,1.85683012008667,187.12942504882812,152.95343017578125,98.88212585449219,1.5864793466719282,109.25531768798828,62.25257873535156,125.74620819091797,62.37166213989258,12.472335815429688,61.33598327636719,0.07523941993713379,61,se3_log_map,0.7089788317680359,0.746954083442688,1.7920459508895874,-0.8112797737121582,-0.9808008074760437,187.12942504882812,152.95343017578125,98.88212585449219
-1.0233023166656494,0.29521721601486206,1.8534977436065674,205.06765747070312,138.08778381347656,91.73936462402344,1.613623943287674,124.21947479248047,49.61262130737305,133.7605743408203,49.739662170410156,11.332985877990723,39.07160568237305,0.07653021812438965,61,se3_log_map,0.7259461879730225,0.7725751399993896,1.803856611251831,-0.7636514902114868,-0.9680778980255127,205.06765747070312,138.08778381347656,91.73936462402344
-1.0425394773483276,0.2880591154098511,1.8646122217178345,199.7146453857422,143.1735382080078,95.20653533935547,1.623008495352183,116.76458740234375,52.47264862060547,128.01307678222656,52.59005355834961,10.457832336425781,46.341514587402344,0.07598662376403809,61,se3_log_map,0.7278915643692017,0.7714666128158569,1.8059430122375488,-0.793605625629425,-0.9715720415115356,199.7146453857422,143.1735382080078,95.20653533935547
-1.0245633125305176,0.29669687151908875,1.8693023920059204,198.9300537109375,142.94845581054688,98.81452941894531,1.6128450608695992,125.15388488769531,50.80624008178711,135.0731964111328,50.936927795410156,14.285284042358398,47.798606872558594,0.07628798484802246,61,se3_log_map,0.724546492099762,0.7677200436592102,1.8178035020828247,-0.7735959887504578,-0.9666692018508911,198.9300537109375,142.94845581054688,98.81452941894531
-0.9869677424430847,0.3175744414329529,1.8576843738555908,205.06304931640625,136.80172729492188,95.19231414794922,1.606104044019395,143.53660583496094,46.68600845336914,150.93820190429688,46.846107482910156,18.445913314819336,40.508968353271484,0.07751846313476562,61,se3_log_map,0.7246079444885254,0.7610230445861816,1.8242340087890625,-0.716668426990509,-0.9636101126670837,205.06304931640625,136.80172729492188,95.19231414794922
-0.9968880414962769,0.2982529401779175,1.8562904596328735,199.702880859375,149.07095336914062,97.229248046875,1.6319732472877195,133.13804626464844,56.95408248901367,144.8085174560547,57.1217041015625,14.487268447875977,52.016056060791016,0.07729125022888184,61,se3_log_map,0.7245265245437622,0.7738783359527588,1.8132712841033936,-0.7378038763999939,-0.952976644039154,199.702880859375,149.07095336914062,97.229248046875
-0.9963639974594116,0.29829779267311096,1.8323746919631958,199.35174560546875,148.42510986328125,96.48828125,1.6194431722791984,133.3621063232422,56.68353271484375,144.90850830078125,56.85218048095703,15.938477516174316,51.698917388916016,0.0957789421081543,61,se3_log_map,0.7160426378250122,0.7663055658340454,1.7926194667816162,-0.7229896783828735,-0.9576708674430847,199.35174560546875,148.42510986328125,96.48828125
-1.0106804370880127,0.2891795337200165,1.8381314277648926,194.71363830566406,154.7982635498047,99.6100845336914,1.6258820503282887,125.33216094970703,62.05622100830078,139.85394287109375,62.21904373168945,14.295690536499023,59.472232818603516,0.07680821418762207,61,se3_log_map,0.7105076909065247,0.7639381885528564,1.790840983390808,-0.7460036873817444,-0.9578057527542114,194.71363830566406,154.7982635498047,99.6100845336914
-0.9946368932723999,0.32000571489334106,1.8274658918380737,203.23550415039062,142.1650390625,93.97625732421875,1.6352681968042848,142.50204467773438,51.95634078979492,151.67825317382812,52.133304595947266,17.68906021118164,45.1485595703125,0.07806229591369629,61,se3_log_map,0.7258739471435547,0.7743730545043945,1.7974432706832886,-0.7043339014053345,-0.9767342805862427,203.23550415039062,142.1650390625,93.97625732421875
-0.9947133660316467,0.30377212166786194,1.8406940698623657,201.21218872070312,145.597900390625,98.99110412597656,1.6217957970557737,135.83267211914062,52.970130920410156,145.7955780029297,53.13394546508789,17.126338958740234,49.41853332519531,0.0777590274810791,61,se3_log_map,0.7213672995567322,0.7685409784317017,1.8024052381515503,-0.7228518128395081,-0.9597417712211609,201.21218872070312,145.597900390625,98.99110412597656
-1.0097179412841797,0.31148776412010193,1.8316147327423096,205.81614685058594,135.52549743652344,93.37409973144531,1.6345765336421092,134.5641326904297,46.588523864746094,142.4008331298828,46.73003005981445,16.16341781616211,38.03987503051758,0.07696747779846191,61,se3_log_map,0.727724552154541,0.7747122049331665,1.7945988178253174,-0.7268641591072083,-0.9783408045768738,205.81614685058594,135.52549743652344,93.37409973144531
-1.0000313520431519,0.29852136969566345,1.8621575832366943,199.35330200195312,148.18753051757812,96.904296875,1.6325594419068756,132.4490509033203,56.3013916015625,143.91871643066406,56.464420318603516,14.275142669677734,51.41069412231445,0.07703733444213867,61,se3_log_map,0.7246640920639038,0.7751075625419617,1.8177995681762695,-0.744202733039856,-0.9540126919746399,199.35330200195312,148.18753051757812,96.904296875
-1.0153647661209106,0.31370270252227783,1.841240644454956,200.56100463867188,143.52951049804688,94.43466186523438,1.637612501482833,133.7609100341797,53.071983337402344,143.90487670898438,53.23066329956055,15.179424285888672,47.12771987915039,0.07721710205078125,61,se3_log_map,0.7253832817077637,0.7764812707901001,1.8026636838912964,-0.7367546558380127,-0.9820399880409241,200.56100463867188,143.52951049804688,94.43466186523438
-1.0068690776824951,0.30459338426589966,1.8431942462921143,202.22413635253906,142.71807861328125,94.66291809082031,1.6361117509610301,132.4912109375,52.150333404541016,142.38531494140625,52.303157806396484,14.821781158447266,45.35076141357422,0.07774829864501953,61,se3_log_map,0.7258799076080322,0.7760627269744873,1.802390694618225,-0.735558271408081,-0.9679437875747681,202.22413635253906,142.71807861328125,94.66291809082031
-1.0127191543579102,0.3147072494029999,1.8403537273406982,200.06080627441406,144.08721923828125,94.4927749633789,1.6372506849138513,134.9033966064453,53.57734298706055,145.15321350097656,53.740230560302734,15.628527641296387,47.920162200927734,0.0770881175994873,61,se3_log_map,0.72470623254776,0.7743239402770996,1.8028569221496582,-0.7330107092857361,-0.9813821911811829,200.06080627441406,144.08721923828125,94.4927749633789
-1.015913486480713,0.31707531213760376,1.8388127088546753,203.64503479003906,136.31735229492188,92.94886016845703,1.6345029984999826,135.01048278808594,47.47411346435547,143.114013671875,47.618804931640625,16.198637008666992,39.80405044555664,0.07708024978637695,61,se3_log_map,0.7254065275192261,0.7727228403091431,1.80184006690979,-0.733636200428009,-0.9859018921852112,203.64503479003906,136.31735229492188,92.94886016845703
-1.0182271003723145,0.30931416153907776,1.8339029550552368,202.51348876953125,138.7581787109375,93.88776397705078,1.6379927708324586,131.24095153808594,49.07313919067383,140.1155242919922,49.214595794677734,15.4928617477417,42.14517593383789,0.07687592506408691,61,se3_log_map,0.7259648442268372,0.775272011756897,1.793923020362854,-0.73784339427948,-0.9815521240234375,202.51348876953125,138.7581787109375,93.88776397705078
-1.026582956314087,0.30472832918167114,1.8431545495986938,201.25460815429688,139.5529327392578,94.35414123535156,1.6391441130385105,127.0424575805664,49.588401794433594,136.3773956298828,49.721797943115234,14.217815399169922,43.19430923461914,0.07663679122924805,61,se3_log_map,0.7277461290359497,0.7759885787963867,1.7982083559036255,-0.7544929385185242,-0.9809932708740234,201.25460815429688,139.5529327392578,94.35414123535156
-1.0137876272201538,0.3091328740119934,1.8398048877716064,201.18319702148438,141.98275756835938,94.71846771240234,1.639624668876302,132.34170532226562,51.533538818359375,142.021240234375,51.6843376159668,15.38708209991455,45.527164459228516,0.07706022262573242,61,se3_log_map,0.7261908054351807,0.7763193845748901,1.7998734712600708,-0.7372797131538391,-0.9772375822067261,201.18319702148438,141.98275756835938,94.71846771240234
-1.0252704620361328,0.3014218509197235,1.847933292388916,199.9663543701172,141.64791870117188,95.41693115234375,1.6396908036893443,126.0845947265625,51.00541305541992,136.0105743408203,51.140140533447266,14.070916175842285,45.62806701660156,0.07653689384460449,61,se3_log_map,0.7269500494003296,0.7761625647544861,1.8012250661849976,-0.7582473754882812,-0.976143479347229,199.9663543701172,141.64791870117188,95.41693115234375
-1.019547462463379,0.30899351835250854,1.8463984727859497,200.6248016357422,141.71743774414062,94.6152114868164,1.6391750145252646,130.70953369140625,51.38917922973633,140.44866943359375,51.5353889465332,14.772080421447754,45.490516662597656,0.07690620422363281,61,se3_log_map,0.7271386384963989,0.7764853239059448,1.8042914867401123,-0.7469642758369446,-0.9794958233833313,200.6248016357422,141.71743774414062,94.6152114868164
-1.0237843990325928,0.30295366048812866,1.8438667058944702,200.66241455078125,141.32574462890625,95.11392211914062,1.640423496797795,127.06747436523438,50.80622863769531,136.84814453125,50.942970275878906,14.235538482666016,45.02354431152344,0.07669973373413086,61,se3_log_map,0.7268416881561279,0.7771121859550476,1.7986866235733032,-0.7533515095710754,-0.9774256944656372,200.66241455078125,141.32574462890625,95.11392211914062
-1.027042269706726,0.2991378605365753,1.8370063304901123,199.935791015625,142.0520782470703,95.65824890136719,1.638228782869872,124.60696411132812,51.2537727355957,134.7362060546875,51.3867301940918,14.183300018310547,45.976863861083984,0.0765688419342041,61,se3_log_map,0.7254959344863892,0.774506151676178,1.7904654741287231,-0.7547199130058289,-0.977664053440094,199.935791015625,142.0520782470703,95.65824890136719
-1.0200008153915405,0.3084287941455841,1.845909595489502,201.41004943847656,140.51455688476562,94.37228393554688,1.64003396553067,130.3513641357422,50.4028434753418,139.7566680908203,50.545562744140625,14.68184757232666,44.053287506103516,0.07668709754943848,61,se3_log_map,0.7275570034980774,0.7774526476860046,1.803539514541626,-0.7474634051322937,-0.9793925285339355,201.41004943847656,140.51455688476562,94.37228393554688
-1.0217599868774414,0.30099886655807495,1.8421111106872559,201.17144775390625,140.62274169921875,95.1814193725586,1.640409573008267,126.81424713134766,50.12104415893555,136.35971069335938,50.2554931640625,14.398821830749512,44.17570495605469,0.07645440101623535,61,se3_log_map,0.7265540361404419,0.7770934700965881,1.7967958450317383,-0.7515655159950256,-0.9747389554977417,201.17144775390625,140.62274169921875,95.1814193725586
-1.020087480545044,0.30161935091018677,1.843010663986206,200.4390411376953,142.07327270507812,95.61801147460938,1.639895292350519,127.53286743164062,51.24829864501953,137.44461059570312,51.38727951049805,14.557021141052246,45.83799743652344,0.0766439437866211,61,se3_log_map,0.7260370850563049,0.775877058506012,1.7981927394866943,-0.750105619430542,-0.9740005731582642,200.4390411376953,142.07327270507812,95.61801147460938
-1.0176284313201904,0.3054502606391907,1.8428391218185425,201.69993591308594,140.8487091064453,94.66259765625,1.6409580201068459,129.77032470703125,50.53548812866211,139.26296997070312,50.677520751953125,14.671902656555176,44.146053314208984,0.09655117988586426,61,se3_log_map,0.7269710302352905,0.7780901789665222,1.8001629114151,-0.7451889514923096,-0.975838303565979,201.69993591308594,140.8487091064453,94.66259765625
-1.019150972366333,0.30685341358184814,1.844506025314331,201.69668579101562,140.4293975830078,94.3499755859375,1.6393105146510873,129.92849731445312,50.322853088378906,139.33343505859375,50.46450424194336,14.595169067382812,43.777854919433594,0.07672953605651855,61,se3_log_map,0.7277747392654419,0.7767030000686646,1.8018577098846436,-0.7467848062515259,-0.9777307510375977,201.69668579101562,140.4293975830078,94.3499755859375
-1.0187976360321045,0.30221378803253174,1.8428776264190674,201.0239715576172,141.7740478515625,95.13507080078125,1.639480578476888,128.13241577148438,51.1644287109375,137.969970703125,51.30452346801758,14.42257022857666,45.20072937011719,0.07684206962585449,61,se3_log_map,0.7264037728309631,0.7763683795928955,1.7986031770706177,-0.7484013438224792,-0.9737130999565125,201.0239715576172,141.7740478515625,95.13507080078125
-1.0186941623687744,0.30304962396621704,1.8422579765319824,201.40902709960938,141.3109893798828,94.98065185546875,1.639659263672712,128.49851989746094,50.80500411987305,138.177490234375,50.94501876831055,14.46554183959961,44.63393783569336,0.07697272300720215,61,se3_log_map,0.7267128229141235,0.7767235040664673,1.7984378337860107,-0.7473924160003662,-0.9745230674743652,201.40902709960938,141.3109893798828,94.98065185546875
-1.0186901092529297,0.307208776473999,1.84476900100708,202.61007690429688,139.59014892578125,93.77745819091797,1.6397064575043805,130.2010955810547,49.84005355834961,139.41433715820312,49.98099899291992,14.347644805908203,42.505611419677734,0.07710075378417969,61,se3_log_map,0.7286207675933838,0.7782977223396301,1.8023302555084229,-0.7462735772132874,-0.9776899218559265,202.61007690429688,139.59014892578125,93.77745819091797
-1.0206456184387207,0.30523473024368286,1.8420956134796143,202.03306579589844,139.91123962402344,94.36715698242188,1.640482290135018,128.84901428222656,49.846797943115234,138.15487670898438,49.98494338989258,14.451751708984375,43.13563919067383,0.07670807838439941,61,se3_log_map,0.7277437448501587,0.7776361703872681,1.7987871170043945,-0.7477870583534241,-0.9777830839157104,202.03306579589844,139.91123962402344,94.36715698242188
-1.021665096282959,0.30339178442955017,1.844506025314331,201.56689453125,140.56993103027344,94.68191528320312,1.641045883437389,127.82803344726562,50.290443420410156,137.36497497558594,50.427452087402344,14.164783477783203,43.872554779052734,0.07667899131774902,61,se3_log_map,0.7274472713470459,0.7784876823425293,1.7998796701431274,-0.7514162659645081,-0.9762903451919556,201.56689453125,140.56993103027344,94.68191528320312
-1.020952820777893,0.30062368512153625,1.8454397916793823,202.1033172607422,139.94308471679688,94.90222930908203,1.6405039454165067,126.90514373779297,49.607723236083984,136.25653076171875,49.74091339111328,14.009940147399902,43.041805267333984,0.0766611099243164,61,se3_log_map,0.7278385162353516,0.7783821225166321,1.7996858358383179,-0.7530538439750671,-0.9731529951095581,202.1033172607422,139.94308471679688,94.90222930908203
-1.0194541215896606,0.304851770401001,1.8446273803710938,201.7021484375,140.72500610351562,94.66332244873047,1.6408432264210773,129.0301055908203,50.42699432373047,138.53392028808594,50.5670280456543,14.38991928100586,43.99363708496094,0.07665848731994629,61,se3_log_map,0.7274265289306641,0.7785342931747437,1.8010672330856323,-0.7484254240989685,-0.9761185050010681,201.7021484375,140.72500610351562,94.66332244873047
-1.022669792175293,0.3014199435710907,1.8439133167266846,201.9836883544922,139.74520874023438,94.68455505371094,1.6410553480512649,126.74427032470703,49.548282623291016,136.08505249023438,49.6810188293457,14.018792152404785,42.92607116699219,0.07645845413208008,61,se3_log_map,0.7277798056602478,0.778327226638794,1.7983280420303345,-0.7532764077186584,-0.9753192067146301,201.9836883544922,139.74520874023438,94.68455505371094
-1.023134469985962,0.3015504777431488,1.8428874015808105,201.53094482421875,140.2752685546875,94.8991470336914,1.640914646523251,126.66433715820312,49.93012619018555,136.15017700195312,50.06376647949219,14.125263214111328,43.642173767089844,0.07661271095275879,61,se3_log_map,0.7272461652755737,0.7778674364089966,1.797397255897522,-0.7530156970024109,-0.9759626388549805,201.53094482421875,140.2752685546875,94.8991470336914
-1.0228877067565918,0.30251842737197876,1.8427480459213257,201.3583221435547,140.4279022216797,94.83604431152344,1.6409522974961626,127.12689971923828,50.10454559326172,136.6444854736328,50.2396125793457,14.243826866149902,43.88123321533203,0.07674956321716309,61,se3_log_map,0.7270919680595398,0.7778135538101196,1.7977349758148193,-0.7520777583122253,-0.9766932725906372,201.3583221435547,140.4279022216797,94.83604431152344
-1.02339506149292,0.30237361788749695,1.8431501388549805,201.41494750976562,140.45111083984375,94.79854583740234,1.6408102985138031,126.9312515258789,50.13941192626953,136.47528076171875,50.27415466308594,14.11379337310791,43.8443717956543,0.0763554573059082,61,se3_log_map,0.7272975444793701,0.7778184413909912,1.7979108095169067,-0.7529051899909973,-0.9768093228340149,201.41494750976562,140.45111083984375,94.79854583740234
-1.0212535858154297,0.3030795454978943,1.8433527946472168,201.71710205078125,140.33834838867188,94.73057556152344,1.6410855395082753,127.80645751953125,50.056209564208984,137.25929260253906,50.19261169433594,14.263873100280762,43.624393463134766,0.07682228088378906,61,se3_log_map,0.7273443937301636,0.7782824635505676,1.7988440990447998,-0.7505125999450684,-0.9759915471076965,201.71710205078125,140.33834838867188,94.73057556152344
-1.0244110822677612,0.3016844391822815,1.8444035053253174,201.64453125,139.89207458496094,94.68423461914062,1.6410790357159533,126.38154602050781,49.694610595703125,135.80076599121094,49.82691955566406,13.940621376037598,43.21435546875,0.07662105560302734,61,se3_log_map,0.7278016805648804,0.7783198356628418,1.7984821796417236,-0.7550903558731079,-0.9765881299972534,201.64453125,139.89207458496094,94.68423461914062
-1.0230379104614258,0.3022199273109436,1.843464732170105,201.74317932128906,139.97073364257812,94.65860748291016,1.6411660678218762,126.96749114990234,49.76993942260742,136.37371826171875,49.903743743896484,14.091950416564941,43.25612258911133,0.07645511627197266,61,se3_log_map,0.7275924682617188,0.7782313823699951,1.7981958389282227,-0.7528502941131592,-0.9763704538345337,201.74317932128906,139.97073364257812,94.65860748291016
-1.0242565870285034,0.3012769818305969,1.843757152557373,201.9437713623047,139.37777709960938,94.54020690917969,1.6411236477831521,126.2516098022461,49.30329132080078,135.53701782226562,49.43431854248047,13.945265769958496,42.60906219482422,0.07666873931884766,61,se3_log_map,0.7279359698295593,0.778174638748169,1.797788381576538,-0.7548041343688965,-0.9762646555900574,201.9437713623047,139.37777709960938,94.54020690917969
-1.0225181579589844,0.30236753821372986,1.8443288803100586,201.91351318359375,139.830078125,94.54930114746094,1.641139715526432,127.17548370361328,49.692359924316406,136.53912353515625,49.82634735107422,14.051794052124023,43.032936096191406,0.07654953002929688,61,se3_log_map,0.7278515100479126,0.7785184383392334,1.79911470413208,-0.7527824640274048,-0.9759740829467773,201.91351318359375,139.830078125,94.54930114746094
-1.0231759548187256,0.3023889362812042,1.8440337181091309,201.7400360107422,139.9280242919922,94.626220703125,1.6411695822806447,127.002685546875,49.74891662597656,136.39881896972656,49.882713317871094,14.070101737976074,43.21852111816406,0.07645702362060547,61,se3_log_map,0.7277156114578247,0.7783534526824951,1.7987266778945923,-0.7532241344451904,-0.9764878153800964,201.7400360107422,139.9280242919922,94.626220703125
-1.0242840051651,0.302101194858551,1.8436956405639648,201.72645568847656,139.76707458496094,94.59307861328125,1.6411631861258096,126.58136749267578,49.62627410888672,135.9617919921875,49.75886535644531,13.997631072998047,43.073455810546875,0.07655501365661621,61,se3_log_map,0.7277987003326416,0.7782220244407654,1.7980742454528809,-0.7542703151702881,-0.977030336856842,201.72645568847656,139.76707458496094,94.59307861328125
-1.0220465660095215,0.3016623854637146,1.843616008758545,201.8876190185547,139.89987182617188,94.70147705078125,0.0,127.01226806640625,49.67938995361328,136.3824005126953,49.81303787231445,14.113758087158203,66.95452880859375,0.0,61,se3_log_map,0.7275651607637279,0.7783200143359641,1.7983083724975586,-0.7523390650749207,-0.9751913547515869,201.8876190185547,139.89987182617188,94.70147705078125
