alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.965656280517578,0.1261710226535797,1.8815550804138184,215.9180603027344,19.355030059814453,104.3888168334961,1.5706480741500854,72.71804809570312,34.387977600097656,80.4390869140625,34.41510772705078,23.85592460632324,41.57929611206055,0.1668982869014144,59,se3_log_map,0.6345391273498535,1.7712090015411377,-0.8269395232200623,-0.7702877521514893,211.35269165039065,165.9243621826172,-63.45780563354492
-0.9656830430030824,0.1284721493721008,1.885885238647461,213.69552612304688,18.18572998046875,106.89768981933594,1.6009018421173096,73.25615692138672,35.608646392822266,81.45207214355469,35.639156341552734,19.11488151550293,42.69465255737305,0.2433313960209489,59,se3_log_map,0.6283562183380127,1.776028394699097,-0.8278604745864868,-0.7711496949195862,210.63075256347656,167.16603088378906,-60.097145080566406
-0.9665846228599548,0.1310337036848068,1.890890121459961,211.70980834960935,16.826171875,109.89784240722656,1.6287903785705566,74.40821075439453,36.80269241333008,83.01216888427734,36.83657836914063,14.285611152648926,43.83908081054688,0.2134699551388621,59,se3_log_map,0.6308536529541016,1.7812999486923218,-0.8298166394233704,-0.7726293802261353,210.3422393798828,168.87974548339844,-56.56312561035156
-0.967412292957306,0.133211463689804,1.895077109336853,210.11273193359372,15.734359741210938,112.41552734375,1.620655179023743,75.48567962646484,38.003509521484375,84.512451171875,38.03993606567383,11.039902687072754,44.80234909057617,0.1982900560833513,59,se3_log_map,0.6296206712722778,1.7856999635696411,-0.8315137028694153,-0.7739488482475281,210.1385955810547,170.39141845703125,-53.684940338134766
-0.9686682820320128,0.1354748010635376,1.899701714515686,208.7887420654297,14.541824340820312,115.30810546875,1.6121666431427002,76.91526794433594,39.13952255249024,86.30098724365234,39.17812728881836,8.917149543762207,45.70334243774414,0.1718174158595502,59,se3_log_map,0.6262355446815491,1.7903954982757568,-0.8338083028793335,-0.775498628616333,210.34017944335935,172.2991485595703,-50.72917556762695
-0.969452977180481,0.1373679935932159,1.904208421707153,207.2537384033203,13.403167724609377,118.14491271972656,1.5576916933059692,78.1528549194336,40.729488372802734,88.12921905517578,40.76994705200195,9.212918281555176,46.661808013916016,0.1649705776944756,59,se3_log_map,0.6361544132232666,1.7949610948562622,-0.8358190655708313,-0.7764368653297424,210.34768676757807,174.090087890625,-47.67877197265625
-0.9683994054794312,0.1379093378782272,1.9068320989608765,205.0751953125,12.725593566894531,119.63804626464844,1.5462582111358645,78.14910125732422,43.019474029541016,89.20738220214844,43.061405181884766,11.035351753234863,47.67721176147461,0.1590845272876322,59,se3_log_map,0.6410502791404724,1.7978171110153198,-0.8358718752861023,-0.7754912376403809,209.23550415039065,174.52928161621094,-45.11903762817383
-0.966180980205536,0.1374752074480056,1.9078706502914429,202.5897521972656,12.422012329101562,120.1323699951172,1.5307834148406982,77.25848388671875,45.5412483215332,89.68209838867188,45.58433532714844,13.859729766845703,48.69555282592773,0.1578761753626167,59,se3_log_map,0.63777095079422,1.7991942167282104,-0.8345414400100708,-0.7733570337295532,207.41192626953125,174.03529357910156,-43.04833221435547
-0.964775800704956,0.1368967443704605,1.908108115196228,201.45343017578125,12.364830017089844,120.26399230957033,1.5135960578918457,76.60364532470703,46.67797470092773,89.70480346679688,46.72135925292969,15.363178253173828,49.11283493041992,0.1594987320713699,59,se3_log_map,0.6444833874702454,1.7995654344558716,-0.8336536288261414,-0.7718471884727478,206.5319976806641,173.7136993408203,-42.16435241699219
-0.9646550416946412,0.13664311170578,1.9084007740020752,201.39584350585935,12.276603698730469,120.77623748779295,1.51085364818573,76.5920639038086,46.77671051025391,89.746337890625,46.81997680664063,15.784729957580566,49.13545227050781,0.1635296177119016,59,se3_log_map,0.6400161385536194,1.7997502088546753,-0.83383709192276,-0.7714494466781616,206.700927734375,174.09234619140625,-41.74917602539063
-0.9642376899719238,0.1361573636531829,1.9079296588897705,201.23089599609372,12.3809814453125,120.9689483642578,1.511185884475708,76.28019714355469,46.93561553955078,89.5634994506836,46.9786491394043,16.032470703125,49.18879699707031,0.1670756158418953,59,se3_log_map,0.6434389352798462,1.7992472648620603,-0.8334724307060242,-0.7708683013916016,206.58531188964844,174.23081970214844,-41.527618408203125
-0.96375834941864,0.1353831142187118,1.906424045562744,201.37249755859372,12.74260711669922,120.77677917480467,1.5123558044433594,75.73066711425781,46.73044204711914,88.98802185058594,46.77288436889648,15.534072875976562,49.07574462890625,0.2614247431047261,59,se3_log_map,0.6438382863998413,1.7977246046066284,-0.83267742395401,-0.7702817916870117,206.49575805664065,174.21566772460938,-41.81927108764648
-0.9640608429908752,0.1345686912536621,1.904319405555725,202.6379852294922,13.269172668457031,120.29834747314452,1.5318702459335327,75.4547348022461,45.3785514831543,88.04901885986328,45.41981887817383,13.430480003356934,48.44340515136719,0.2760973838157952,59,se3_log_map,0.6396327018737793,1.7954267263412476,-0.8323428630828857,-0.7703374028205872,207.2168426513672,174.34378051757812,-43.06938552856445
-0.9639573693275452,0.1336753070354461,1.9019970893859863,203.47409057617188,13.849494934082031,119.7796401977539,1.5499483346939087,74.95703887939453,44.44994735717773,87.14559936523438,44.49021530151367,11.853545188903809,48.006195068359375,0.1545868152752518,59,se3_log_map,0.6423308253288269,1.7930203676223757,-0.8315540552139282,-0.7701220512390137,207.52389526367188,174.34194946289062,-44.08626937866211
-0.9643347263336182,0.1326889991760254,1.899043083190918,205.1421813964844,14.575355529785156,118.95442962646484,1.5794589519500732,74.60334777832031,42.68022155761719,85.94917297363281,42.71897506713867,9.734910011291504,47.17257308959961,0.1509511629119515,59,se3_log_map,0.640389084815979,1.789875030517578,-0.8309512138366699,-0.7703171968460083,208.39321899414065,174.3667449951172,-45.860633850097656
-0.963896870613098,0.1310822516679763,1.894965410232544,206.82374572753903,15.57012939453125,117.2684097290039,1.6063873767852783,73.6915512084961,40.89637756347656,84.279052734375,40.9332389831543,9.110047340393066,46.19677734375,0.1593061219900846,59,se3_log_map,0.6288860440254211,1.7857050895690918,-0.8293520212173462,-0.769740641117096,208.91763305664065,173.66319274902344,-48.21031188964844
-0.9638203382492064,0.129576176404953,1.8908474445343015,208.99075317382807,16.573806762695312,115.60482788085938,1.6252131462097168,73.0135498046875,38.716121673583984,82.643310546875,38.7507438659668,9.413124084472656,45.01518249511719,0.1632535611279308,59,se3_log_map,0.6327778100967407,1.781435489654541,-0.8280227184295654,-0.7695043683052063,209.8653259277344,173.14710998535156,-50.850704193115234
-0.9632909297943116,0.1278470009565353,1.8866081237792969,210.8407287597656,17.601585388183594,113.80340576171876,1.6212408542633057,72.15702819824219,36.96610641479492,81.07484436035156,36.99848556518555,11.044413566589355,43.94606018066406,0.1778358155861497,59,se3_log_map,0.6351114511489868,1.7770918607711792,-0.8263376355171204,-0.7688048481941223,210.50323486328125,172.4046630859375,-53.36431121826172
-0.9626901745796204,0.1261121481657028,1.8827433586120603,212.5922698974609,18.537384033203125,111.98556518554688,1.615223407745361,71.37796020507812,35.45027160644531,79.69651794433594,35.480342864990234,13.573989868164062,42.91474533081055,0.4795753280632198,59,se3_log_map,0.6327426433563232,1.7730953693389893,-0.8247897028923035,-0.7679459452629089,211.1090545654297,171.56314086914062,-55.791786193847656
-0.961399257183075,0.1240579783916473,1.878589510917664,213.99441528320312,19.544967651367188,109.64813995361328,1.6021270751953125,70.28917694091797,34.54124069213867,78.31771850585938,34.56876754760742,17.282817840576172,41.96641159057617,0.192180179990828,59,se3_log_map,0.6295570731163025,1.7689025402069092,-0.8226380944252014,-0.7664272785186768,211.2515106201172,170.13987731933594,-58.32216644287109
-0.9595028162002563,0.1219865754246711,1.8743579387664795,214.920166015625,20.557861328125,107.03984832763672,1.5748162269592283,68.96717834472656,34.395362854003906,77.0682373046875,34.42032623291016,21.5167179107666,41.196285247802734,0.1561757167801261,59,se3_log_map,0.6329383850097656,1.7648040056228638,-0.8199002742767334,-0.7645159363746643,210.90858459472656,168.33482360839844,-60.70293045043945
-0.9582547545433044,0.120562843978405,1.8712027072906492,215.6913146972656,21.30220031738281,105.1537628173828,1.541956901550293,68.11419677734375,34.353275299072266,76.28690338134766,34.376163482666016,24.70393943786621,40.61936569213867,0.1552614136599004,59,se3_log_map,0.6331145167350769,1.7617498636245728,-0.8179534077644348,-0.7633084058761597,210.7410430908203,167.0885772705078,-62.49486923217773
-0.9580990672111512,0.1199957653880119,1.8694795370101929,216.4760589599609,21.69715881347656,104.27352905273438,1.5345938205718994,67.92452239990234,33.99503707885742,75.95658874511719,34.01674270629883,26.350465774536133,40.195072174072266,0.2681953688152134,59,se3_log_map,0.6423036456108093,1.7600208520889282,-0.8172610998153687,-0.7631868720054626,210.99806213378903,166.6837158203125,-63.61886215209961
-0.9586817622184752,0.1198755800724029,1.868108868598938,217.6304626464844,21.99905776977539,103.64070892333984,1.5289132595062256,68.12635803222656,33.23280334472656,75.79986572265625,33.25336837768555,27.729150772094727,39.686519622802734,0.2144716400653123,59,se3_log_map,0.6453819274902344,1.7585852146148682,-0.8171766400337219,-0.7638572454452515,211.6620178222656,166.62335205078125,-64.819580078125
-0.959955871105194,0.1202097237110138,1.8678092956542969,218.6556396484375,22.01231002807617,103.87586975097656,1.5345451831817627,68.73490905761719,32.211360931396484,75.90823364257812,32.23153305053711,27.86003303527832,39.342472076416016,0.1785429567098617,59,se3_log_map,0.6504409909248352,1.7580971717834473,-0.8180178999900818,-0.7650889158248901,212.5783843994141,167.21334838867188,-65.33511352539062
-0.9610212445259094,0.1206493079662323,1.8679265975952148,219.25503540039065,21.927452087402344,104.23309326171876,1.5350284576416016,69.26404571533203,31.511619567871094,76.09526824951172,31.53179359436035,27.644140243530277,39.19321441650391,0.1685071168467402,59,se3_log_map,0.6518221497535706,1.7580848932266235,-0.8188148140907288,-0.7661579847335815,213.20550537109372,167.74061584472656,-65.48328399658203
-0.9625352621078492,0.1211903393268585,1.8686819076538088,219.98182678222656,21.684913635253903,104.92301940917967,1.5346200466156006,70.05816650390625,30.5427188873291,76.42646026611328,30.563064575195312,27.087739944458008,39.03787612915039,0.1655237711966037,59,se3_log_map,0.6544607877731323,1.7585525512695312,-0.8202998638153076,-0.7674312591552734,214.1151885986328,168.52349853515625,-65.47455596923828
-0.9642090797424316,0.1218705102801323,1.870210886001587,220.5111846923828,21.250221252441406,106.00088500976562,1.5318689346313477,70.98802947998047,29.58652877807617,76.90684509277344,29.607467651367188,25.94900321960449,39.00679016113281,0.1627291450276971,59,se3_log_map,0.6576358079910278,1.759718894958496,-0.8222522139549255,-0.7687116265296936,215.06002807617188,169.49929809570312,-65.05235290527344
-0.9653789401054382,0.1222724393010139,1.8717267513275144,220.64617919921875,20.84436798095703,106.9138641357422,1.5220346450805664,71.6794662475586,29.083681106567383,77.35506439208984,29.105304718017575,24.8547306060791,39.1052360534668,0.1626623743213713,59,se3_log_map,0.6537006497383118,1.760897874832153,-0.8238927125930786,-0.7694092392921448,215.62391662597656,170.18447875976562,-64.49543762207031
-0.9652852416038512,0.1224579736590385,1.8731119632720947,219.7299652099609,20.48084259033203,107.58061981201172,1.535156488418579,71.74063110351562,29.67910385131836,77.63741302490234,29.701892852783203,23.312484741210938,39.54386138916016,0.1804267140105366,59,se3_log_map,0.6551831960678101,1.7622321844100952,-0.8244097232818604,-0.7691143155097961,215.20358276367188,170.32472229003906,-63.40733337402344
-0.9653047919273376,0.122775062918663,1.87519645690918,218.57571411132807,19.940658569335938,108.77360534667967,1.5501198768615725,71.92513275146484,30.36919593811035,78.07376098632812,30.39354705810547,20.96993827819824,40.122554779052734,0.222722836304456,59,se3_log_map,0.6522124409675598,1.764209866523743,-0.8253165483474731,-0.7688103914260864,214.8163909912109,170.7900390625,-61.78955841064453
-0.9648345112800598,0.1231220215559005,1.8773863315582275,217.04981994628903,19.354393005371094,109.95575714111328,1.564838409423828,71.89046478271484,31.5042667388916,78.49049377441406,31.53032112121582,18.429033279418945,40.81888198852539,0.1828765985555946,59,se3_log_map,0.6395518779754639,1.7664355039596558,-0.8257998824119568,-0.7681806087493896,214.1303558349609,171.10714721679688,-59.89288330078125
-0.9632399082183838,0.1231223195791244,1.8787846565246584,215.08364868164065,18.91827392578125,110.50218200683594,1.5971200466156006,71.23486328125,33.2883415222168,78.62899780273438,33.31574249267578,16.693105697631836,41.57295608520508,0.1718155550770461,59,se3_log_map,0.6324025392532349,1.7681372165679932,-0.8250200152397156,-0.7667272090911865,212.82276916503903,170.74563598632812,-58.082130432128906
-0.9620009660720824,0.1232943162322044,1.8810455799102783,213.04901123046875,18.27728271484375,111.51861572265624,1.61822247505188,70.85608673095703,35.09037780761719,79.06907653808594,35.119422912597656,14.739810943603516,42.42975997924805,0.1626829612068832,59,se3_log_map,0.6307425498962402,1.7705738544464111,-0.8249160647392273,-0.7654144763946533,211.69061279296875,170.6983642578125,-55.89360809326172
-0.961157500743866,0.1235444769263267,1.8833794593811035,211.3748321533203,17.621932983398438,112.47897338867188,1.6148102283477783,70.70101928710938,36.60860824584961,79.61672973632812,36.63908004760742,13.353623390197754,43.161712646484375,0.1579350447282195,59,se3_log_map,0.632077157497406,1.772994041442871,-0.8251747488975525,-0.7644124627113342,210.8574676513672,170.70941162109375,-53.97720718383789
-0.9611691236495972,0.1240340769290924,1.8854660987854004,210.56488037109372,17.06645965576172,113.44078826904295,1.6085360050201416,70.957275390625,37.31239700317383,80.16950988769531,37.34385681152344,12.185463905334473,43.57403564453125,0.1584903132170438,59,se3_log_map,0.6339576244354248,1.7750506401062012,-0.8259721994400024,-0.7642612457275391,210.70608520507807,171.07664489746094,-52.6771125793457
-0.9618126153945924,0.1247137039899826,1.8872588872909544,210.3488006591797,16.638648986816406,114.4303207397461,1.6204679012298584,71.50262451171875,37.45094680786133,80.71678161621094,37.48312759399414,11.01681423187256,43.78419876098633,0.1920343460515141,59,se3_log_map,0.6367017030715942,1.7767448425292969,-0.8271059989929199,-0.7647824883460999,210.9973907470703,171.75914001464844,-51.82442855834961
-0.9629178047180176,0.1261301040649414,1.8891334533691408,210.29689025878903,16.160255432128906,115.9925537109375,1.6261529922485352,72.29969024658203,37.428409576416016,81.413330078125,37.46126174926758,9.384425163269045,44.01104736328125,0.2818892681971192,59,se3_log_map,0.6323394775390625,1.7786942720413208,-0.8282913565635681,-0.7662555575370789,211.5720367431641,173.1067352294922,-50.70030975341797
-0.9632427096366882,0.1271221190690994,1.890299081802368,210.00665283203125,15.82293701171875,117.06399536132812,1.625121831893921,72.62596130371094,37.70847702026367,81.83189392089844,37.741790771484375,8.63735294342041,44.23932266235352,0.1930860709398985,59,se3_log_map,0.632145881652832,1.7800596952438354,-0.828622579574585,-0.7670373320579529,211.74786376953125,173.95208740234375,-49.720481872558594
-0.9622179865837096,0.1270171552896499,1.889961004257202,209.36866760253903,15.842315673828123,117.02423858642578,1.6278982162475586,72.07196807861328,38.34243774414063,81.63645935058594,38.37578582763672,8.807077407836914,44.427494049072266,0.1532484199851751,59,se3_log_map,0.6302527785301208,1.7800133228302002,-0.8275384902954102,-0.7663711309432983,211.1748046875,173.72080993652344,-49.26017761230469
-0.9613789319992064,0.126443475484848,1.8891160488128664,209.2896728515625,16.005783081054688,116.6929931640625,1.6240336894989014,71.53762817382812,38.41519927978516,81.19950866699219,38.44817352294922,9.107667922973633,44.33528518676758,0.1531948829069733,59,se3_log_map,0.6279317140579224,1.779261350631714,-0.8266428112983704,-0.7655434012413025,210.95953369140625,173.40072631835938,-49.38286590576172
-0.9609343409538268,0.1266931891441345,1.8899933099746704,208.48040771484372,15.781646728515623,117.5646514892578,1.6240509748458862,71.44105529785156,39.22350311279297,81.50035095214844,39.2569580078125,8.858416557312012,44.7364387512207,0.1620144760236144,59,se3_log_map,0.631248950958252,1.7802749872207642,-0.8265281915664673,-0.7652273178100586,210.6146240234375,173.88040161132812,-48.2339096069336
-0.9598687291145324,0.1260669082403183,1.8892724514007568,207.9994354248047,15.995941162109377,117.35824584960938,1.6174919605255127,70.81212615966797,39.68545913696289,81.1744613647461,39.718727111816406,9.24709415435791,44.8587532043457,0.1542739877477288,59,se3_log_map,0.6384543776512146,1.7796761989593506,-0.8255133032798767,-0.7641671299934387,210.06153869628903,173.5948944091797,-48.09003448486328
-0.9596918225288392,0.1258055120706558,1.8890411853790283,207.9263153076172,16.117660522460938,117.63215637207033,1.615097999572754,70.69230651855469,39.744873046875,81.09906005859375,39.77807235717773,9.146164894104004,44.90959167480469,0.1545303021557629,59,se3_log_map,0.6326948404312134,1.7794100046157837,-0.8253795504570007,-0.7638791799545288,210.02993774414065,173.8787384033203,-47.93011474609375
-0.961098611354828,0.1261826604604721,1.8896186351776123,208.8598175048828,16.013938903808594,118.617919921875,1.626118540763855,71.46800231933594,38.82890701293945,81.3348617553711,38.861907958984375,8.361056327819824,44.64691162109375,0.1622477490454912,59,se3_log_map,0.6376137137413025,1.7796757221221924,-0.8267885446548462,-0.7649754285812378,211.1646881103516,175.06982421875,-47.92814254760742
-0.9611908793449402,0.1255896091461181,1.88852059841156,209.69015502929688,16.32952880859375,118.35759735107422,1.6217257976531982,71.36190032958984,37.97084426879883,80.83505249023438,38.00312042236328,8.272910118103027,44.2205696105957,0.1701457020826637,59,se3_log_map,0.6331425309181213,1.7784206867218018,-0.8266565203666687,-0.7648113965988159,211.6832427978516,175.17897033691406,-48.70240020751953
-0.9599774479866028,0.1238894984126091,1.886086225509644,210.2780914306641,17.048065185546875,116.90670013427734,1.6232612133026123,70.44602966308594,37.343017578125,79.73169708251953,37.3741569519043,9.139114379882812,43.7085075378418,0.4898506388999522,59,se3_log_map,0.6281274557113647,1.775884032249451,-0.825249969959259,-0.7631692886352539,211.50473022460935,174.1940155029297,-50.16805648803711
-0.958738386631012,0.1227224990725517,1.8853402137756348,209.77330017089844,17.329444885253906,116.51934051513672,1.6312103271484375,69.74783325195312,37.84206771850586,79.35226440429688,37.873023986816406,9.765777587890623,43.81544494628906,0.2008254616521299,59,se3_log_map,0.6424181461334229,1.7750792503356934,-0.8243792057037354,-0.7615076899528503,210.88540649414065,173.699951171875,-50.16911315917969
-0.9581484198570251,0.1216957867145538,1.884975910186768,209.65316772460935,17.515914916992188,116.37574005126952,1.6158058643341064,69.42317199707031,37.95747756958008,79.12235260009766,37.988243103027344,10.125052452087402,43.8084831237793,0.1542195356450975,59,se3_log_map,0.632017195224762,1.774485468864441,-0.8242360949516296,-0.7602882981300354,210.71539306640625,173.5066375732422,-50.256141662597656
-0.9587987065315248,0.121687151491642,1.8865716457366943,209.3781890869141,17.20549774169922,117.63082885742188,1.628501057624817,69.9478530883789,38.2186393737793,79.7080078125,38.25004577636719,9.218505859375,44.09689331054688,0.1549217612482607,59,se3_log_map,0.6312108635902405,1.7757072448730469,-0.825672447681427,-0.7602420449256897,211.0168914794922,174.41773986816406,-49.284366607666016
-0.9593985676765442,0.1214397996664047,1.887627363204956,209.47735595703125,17.021202087402344,118.52165222167967,1.6272668838500977,70.38644409179688,38.1345100402832,80.05305480957031,38.166141510009766,8.689576148986816,44.16276168823242,0.2702612839639187,59,se3_log_map,0.6262526512145996,1.776361346244812,-0.8269245624542236,-0.760100245475769,211.48878479003903,175.13661193847656,-48.79376220703125
-0.9599854350090028,0.1210195124149322,1.8883063793182373,209.9792938232422,16.902923583984375,119.06103515625,1.6281297206878662,70.77364349365234,37.6539306640625,80.1668701171875,37.68545150756836,8.387958526611328,43.98301696777344,0.2136709988117218,59,se3_log_map,0.6368873119354248,1.776610255241394,-0.8280723094940186,-0.7599007487297058,212.187744140625,175.64883422851562,-48.76292419433594
-0.9604334831237792,0.1208090633153915,1.8896013498306277,210.10336303710935,16.629127502441406,119.89901733398438,1.605659246444702,71.1747817993164,37.58454513549805,80.48880767822266,37.61621475219727,8.144387245178223,43.99592971801758,0.1786848488263785,59,se3_log_map,0.6361693143844604,1.7775357961654663,-0.8292824029922485,-0.7596216797828674,212.7174224853516,176.26141357421875,-48.25531768798828
-0.9594988822937012,0.1201767921447753,1.8901541233062744,209.4403381347656,16.571502685546875,120.10059356689452,1.615033507347107,70.80207061767578,38.26005172729492,80.47834777832031,38.29192352294922,8.27624225616455,44.22658157348633,0.1664556851610541,59,se3_log_map,0.6326776742935181,1.778026103973389,-0.8290498852729797,-0.7582701444625854,212.2844390869141,176.12493896484375,-47.67720031738281
-0.9577001333236694,0.1182716563344001,1.8893150091171265,208.9676513671875,16.948165893554688,119.08071899414062,1.6351845264434814,69.84117889404297,38.66044616699219,79.82743835449219,38.69200897216797,9.003676414489746,44.19874954223633,0.1594279860146343,59,se3_log_map,0.6357313394546509,1.7769869565963743,-0.8280296325683594,-0.7555949687957764,211.51502990722656,174.9874267578125,-48.118011474609375
-0.955743134021759,0.1163212209939956,1.888153076171875,208.47210693359372,17.425193786621094,117.88804626464844,1.5920095443725586,68.7767105102539,39.109954833984375,79.11904907226562,39.14103698730469,10.390103340148926,44.17667770385742,0.1552659478038549,59,se3_log_map,0.6422968506813049,1.7756881713867188,-0.8267255425453186,-0.7528688311576843,210.62315368652344,173.7435302734375,-48.6917839050293
-0.954630434513092,0.1149368286132812,1.886704444885254,208.7414093017578,17.893150329589844,116.8636474609375,1.5553277730941772,68.0875015258789,38.83378219604492,78.38348388671875,38.86403274536133,11.48741054534912,43.85742568969727,0.1585564059205353,59,se3_log_map,0.6398475766181946,1.7741318941116333,-0.8257465362548828,-0.7512972950935364,210.40972900390625,172.95144653320312,-49.62041473388672
-0.9550056457519532,0.1143387779593467,1.8853603601455688,210.1383819580078,18.27428436279297,116.2867431640625,1.597218036651611,68.1257553100586,37.44529342651367,77.73846435546875,37.4744758605957,11.67912769317627,43.1275749206543,0.2010433780960738,59,se3_log_map,0.6421971321105957,1.772571086883545,-0.8257668018341064,-0.7513892650604248,211.3012542724609,172.95660400390625,-50.96382522583008
-0.956697940826416,0.1144051775336265,1.8850181102752688,211.9957275390625,18.422195434570312,116.51358795166016,1.621666669845581,68.91586303710938,35.57643127441406,77.55693817138672,35.60483169555664,11.10936450958252,42.3652229309082,0.1796518280170858,59,se3_log_map,0.6356755495071411,1.771799921989441,-0.8271487951278687,-0.7526593208312988,212.9081878662109,173.79916381835938,-52.092811584472656
-0.9578664302825928,0.1141055449843406,1.883978009223938,213.88059997558597,18.722946166992188,116.15750885009766,1.6019506454467771,69.37982940673828,33.702823638916016,77.13262176513672,33.73008728027344,11.662859916687012,41.50630187988281,0.1728672650642693,59,se3_log_map,0.6437087655067444,1.7704046964645386,-0.8278946280479431,-0.7534565925598145,214.3099822998047,174.1457977294922,-53.61149978637695
