alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.928534209728241,0.1143348887562751,1.8867853879928589,224.3916931152344,18.01470184326172,108.60009765625,1.525853157043457,55.31009292602539,24.988506317138672,60.69293212890625,24.99989318847656,19.4559383392334,30.05352210998535,0.1635488262400031,31,se3_log_map,0.6327553987503052,1.781460165977478,-0.8015221357345581,-0.7336162328720093,222.3379821777344,167.9222412109375,-60.17048645019531
-0.9291574358940125,0.1136106476187706,1.8850446939468384,226.70248413085935,19.179420471191406,106.78732299804688,1.5394446849822998,55.40736389160156,23.620140075683597,60.2319450378418,23.62997436523437,23.20111656188965,29.017370223999023,0.1554555259644985,31,se3_log_map,0.6472488641738892,1.779424786567688,-0.8016747236251831,-0.7338544130325317,223.32424926757807,167.50192260742188,-63.434059143066406
-0.9304356575012208,0.1132524162530899,1.8838433027267456,229.2253570556641,20.13314819335937,105.41439819335938,1.5318458080291748,55.89215469360352,22.181665420532227,60.13284683227539,22.19002723693848,26.708494186401367,28.01369285583496,0.1543414453044533,31,se3_log_map,0.6528164744377136,1.7778388261795044,-0.8024949431419373,-0.7347067594528198,224.69764709472656,167.47686767578125,-66.48018646240234
-0.9320458173751832,0.1133207082748413,1.883251667022705,231.7223052978516,20.82889938354492,104.45989990234376,1.514936923980713,56.60173797607422,20.810209274291992,60.30606842041016,20.817272186279297,29.794790267944336,27.115327835083008,0.1561622186563909,31,se3_log_map,0.651767909526825,1.7768819332122805,-0.8036777377128601,-0.7359957695007324,226.26409912109372,167.73004150390625,-69.12773895263672
-0.9334951043128968,0.114017978310585,1.883429288864136,233.38848876953125,20.942577362060547,104.26810455322266,1.4946551322937012,57.29879379272461,19.715312957763672,60.59575271606445,19.721649169921875,31.205835342407227,26.611581802368164,0.1532454723492264,31,se3_log_map,0.6495915055274963,1.776922345161438,-0.804719865322113,-0.7375360131263733,227.563720703125,168.1781463623047,-70.41292572021484
-0.9349188208580016,0.1147189661860466,1.8838140964508057,234.86924743652344,20.93397521972656,104.22488403320312,1.47564435005188,58.01325225830078,18.71274948120117,60.95657730102539,18.71845245361328,32.373069763183594,26.217851638793945,0.1545596336945891,31,se3_log_map,0.6507751941680908,1.7771562337875366,-0.8058398365974426,-0.7390036582946777,228.80258178710935,168.63572692871094,-71.4242935180664
-0.9363980889320374,0.1155807897448539,1.884741306304932,236.11322021484372,20.67609405517578,104.51953125,1.4516329765319824,58.82267761230469,17.650508880615234,61.41374588012695,17.655778884887695,32.94390106201172,25.97237205505371,0.1558274049311876,31,se3_log_map,0.6496084332466125,1.7779262065887451,-0.8071889877319336,-0.7405000329017639,230.0450439453125,169.20053100585938,-71.9504623413086
-0.9371688961982728,0.1159073114395141,1.8851122856140137,236.9164581298828,20.625,104.40313720703124,1.4385170936584473,59.23731231689453,17.229646682739258,61.692138671875,17.234525680541992,33.731441497802734,25.792356491088867,0.1551919658668339,31,se3_log_map,0.6513978838920593,1.778174877166748,-0.8079090714454651,-0.7411991953849792,230.7186737060547,169.31939697265625,-72.54292297363281
-0.9372631311416626,0.1159195527434349,1.8851882219314573,237.1463165283203,20.60760498046875,104.12769317626952,1.432034254074097,59.29332733154297,17.306676864624023,61.76746368408203,17.311372756958008,34.16640853881836,25.723175048828125,0.1535976729355752,31,se3_log_map,0.6466602087020874,1.7782212495803833,-0.8080288171768188,-0.7412505745887756,230.85174560546875,169.10716247558594,-72.85037994384766
-0.9370471835136414,0.1161023378372192,1.8860719203948972,236.5621490478516,20.19213104248047,104.38080596923828,1.4457612037658691,59.29964447021485,17.444074630737305,61.81216049194336,17.44915771484375,33.09854888916016,25.94223022460937,0.1551198498345911,31,se3_log_map,0.6484307646751404,1.7791476249694824,-0.8081594109535217,-0.7410241365432739,230.6156311035156,168.9209442138672,-72.09970092773438
-0.936352550983429,0.1155124902725219,1.8859950304031368,236.06675720214844,20.224998474121094,103.88079833984376,1.4614121913909912,58.97300720214844,18.145301818847656,61.701438903808594,18.150495529174805,33.192752838134766,26.01255226135254,0.1565661048516631,31,se3_log_map,0.6486402750015259,1.7790286540985107,-0.807812511920929,-0.7400500178337097,230.0695037841797,168.2407989501953,-72.10498046875
-0.935702383518219,0.1152396351099014,1.886715054512024,235.14788818359372,19.917579650878903,103.88671875,1.480485200881958,58.76642227172852,18.72492027282715,61.67750930786133,18.730600357055664,32.23263931274414,26.28243064880371,0.154538266826421,31,se3_log_map,0.6506944894790649,1.779740810394287,-0.8077192306518555,-0.7391682267189026,229.44827270507807,167.7353057861328,-71.36308288574219
-0.9350806474685668,0.1150018349289894,1.8875375986099243,234.2310485839844,19.5772705078125,103.95490264892578,1.494564175605774,58.58992004394531,19.288982391357425,61.68341445922852,19.295166015625,31.2264461517334,26.56182861328125,0.1559032243676483,31,se3_log_map,0.6484683752059937,1.7805516719818115,-0.807682454586029,-0.7383077144622803,228.8608245849609,167.2714385986328,-70.5684814453125
-0.934619665145874,0.1152275800704956,1.889449954032898,232.77154541015625,18.83512115478516,104.69993591308594,1.5215158462524414,58.637939453125,19.82759666442871,61.89944839477539,19.834835052490234,28.85562896728516,27.120513916015625,0.1553727621212601,31,se3_log_map,0.6523730158805847,1.7824842929840088,-0.8080681562423706,-0.7376668453216553,228.1630096435547,167.09469604492188,-68.84520721435547
-0.9339185357093812,0.1151174157857894,1.8906946182250977,231.435791015625,18.349899291992188,104.97469329833984,1.5375940799713137,58.49375915527344,20.68809700012207,62.04447555541992,20.696216583251957,27.32986259460449,27.58352851867676,0.1546043227426707,31,se3_log_map,0.6545013189315796,1.783748745918274,-0.8080905079841614,-0.7367514371871948,227.3311767578125,166.6368865966797,-67.6085433959961
-0.9333478808403016,0.1151167973875999,1.8920457363128664,230.07508850097656,17.79925537109375,105.39501190185548,1.5427672863006592,58.43280792236328,21.551475524902344,62.28048706054688,21.56052589416504,25.672340393066406,28.09171295166016,0.1529745808802545,31,se3_log_map,0.6490553617477417,1.7851170301437378,-0.808224081993103,-0.7359915971755981,226.5421905517578,166.28761291503906,-66.2353515625
-0.9330556988716124,0.1151069551706314,1.892882823944092,229.2580108642578,17.441184997558594,105.56764221191406,1.5469064712524414,58.42951202392578,22.15132522583008,62.48751068115234,22.160934448242188,24.81191062927246,28.410194396972656,0.1639267508871853,31,se3_log_map,0.6510495543479919,1.7859433889389038,-0.8083703517913818,-0.7355523705482483,226.05905151367188,165.9853973388672,-65.44924926757812
-0.9328565001487732,0.1152858287096023,1.8937535285949707,228.4424285888672,17.048492431640625,105.78044128417967,1.5451574325561523,58.47169494628906,22.752565383911133,62.74247741699219,22.76278686523437,23.89480400085449,28.75031852722168,0.1536752670072019,31,se3_log_map,0.646256148815155,1.7868523597717283,-0.8085103631019592,-0.7353378534317017,225.5920867919922,165.72866821289062,-64.62097930908203
-0.9328767657279968,0.1157911866903305,1.8948575258255005,227.54876708984372,16.52429962158203,106.26034545898438,1.5491931438446045,58.6502799987793,23.3232364654541,63.11757659912109,23.33422088623047,22.543916702270508,29.17269897460937,0.1549608400091529,31,se3_log_map,0.6446986198425293,1.7880440950393677,-0.8087833523750305,-0.7355006337165833,225.1748809814453,165.66891479492188,-63.51553726196289
-0.9332215785980223,0.1165862306952476,1.8959873914718628,226.79348754882807,15.953948974609377,106.94454193115234,1.5549886226654053,58.98517608642578,23.725727081298828,63.5779914855957,23.737499237060547,20.97928047180176,29.595993041992188,0.1533182240091264,31,se3_log_map,0.6404526233673096,1.7892879247665403,-0.8092079758644104,-0.7361347675323486,224.9382781982422,165.85894775390625,-62.35026168823242
-0.9340173602104188,0.1172999292612075,1.8965210914611816,226.77880859375,15.6480712890625,107.28279113769533,1.568014144897461,59.43989562988281,23.631471633911133,63.96520614624024,23.64356231689453,20.32407760620117,29.759033203125,0.1546828346326947,31,se3_log_map,0.6418618559837341,1.789836049079895,-0.8098115921020508,-0.7371586561203003,225.1208038330078,166.0928955078125,-62.0152473449707
-0.935243844985962,0.1185851246118545,1.8974449634552,226.8749084472656,15.15765380859375,108.06634521484376,1.5916249752044678,60.15997314453125,23.289203643798828,64.51053619384766,23.30175018310547,19.00237464904785,29.963041305541992,0.1569020869210362,31,se3_log_map,0.6392514705657959,1.7908490896224976,-0.8106856942176819,-0.7388781905174255,225.58238220214844,166.74258422851562,-61.38302993774414
-0.9369722604751588,0.1200416684150695,1.8986070156097408,227.42874145507807,14.633049011230469,108.97589111328124,1.6089566946029663,61.17267227172852,22.527812957763672,65.1889419555664,22.54070281982422,17.800996780395508,30.06648826599121,0.1536521939560771,31,se3_log_map,0.6370535492897034,1.792003154754639,-0.8120586276054382,-0.7410140633583069,226.48963928222656,167.63937377929688,-60.970924377441406
-0.938920259475708,0.1216814145445823,1.9005767107009888,227.83132934570312,13.843345642089844,110.3700942993164,1.5990816354751587,62.45438766479492,21.833986282348636,66.16096496582031,21.847511291503903,15.992037773132324,30.307106018066406,0.1543508232571184,31,se3_log_map,0.6465848684310913,1.7938896417617798,-0.8139436841011047,-0.7432295680046082,227.53208923339844,168.80633544921875,-60.05901718139648
-0.940291941165924,0.1231656819581985,1.902651071548462,227.73887634277344,13.032875061035156,111.72891998291016,1.5720478296279907,63.50138092041016,21.71301651000977,67.11095428466797,21.727373123168945,14.041500091552734,30.66688537597656,0.1530970712192356,31,se3_log_map,0.6502197980880737,1.795967936515808,-0.8154299855232239,-0.7448959946632385,228.15826416015625,169.7649688720703,-58.83296585083008
-0.9410500526428224,0.1241681575775146,1.9044052362442017,227.3985137939453,12.32636260986328,112.84050750732422,1.5603277683258057,64.21036529541016,21.956525802612305,67.860595703125,21.971664428710938,12.353259086608888,31.00994110107422,0.1559623000212013,31,se3_log_map,0.6467865705490112,1.7977334260940552,-0.8164548277854919,-0.7458106279373169,228.4796600341797,170.4147491455078,-57.616172790527344
-0.9414163827896118,0.1249532550573349,1.906435251235962,226.72581481933597,11.546554565429688,113.9792022705078,1.5674432516098022,64.80197143554688,22.607118606567383,68.63218688964844,22.623197555541992,10.532536506652832,31.4230899810791,0.1527648149058222,31,se3_log_map,0.6333507895469666,1.7997645139694214,-0.8173744678497314,-0.7461910247802734,228.57684326171875,170.9140625,-56.126747131347656
-0.9409446120262146,0.125500276684761,1.9082698822021484,225.5098419189453,10.794197082519531,114.94292449951172,1.5951998233795166,64.96742248535156,23.852785110473636,69.20781707763672,23.869911193847656,9.00085735321045,31.90203666687012,0.1529453131370246,31,se3_log_map,0.6246996521949768,1.801762342453003,-0.8175340294837952,-0.745864987373352,228.1518096923828,171.07484436035156,-54.35673141479492
-0.9397680163383484,0.1258190870285034,1.9100102186203003,223.7722625732422,10.032760620117188,115.744384765625,1.6265082359313965,64.79177856445312,25.654237747192383,69.68582916259766,25.672521591186523,7.957510471343994,32.47305679321289,0.154090573079884,31,se3_log_map,0.6288127303123474,1.803782343864441,-0.8171037435531616,-0.7449002265930176,227.2428436279297,170.89576721191406,-52.30714797973633
-0.9379092454910278,0.1254970580339431,1.910963535308838,221.8340301513672,9.517906188964844,115.9971160888672,1.634285807609558,64.12808990478516,27.62114715576172,69.8236312866211,27.640361785888672,7.479029178619385,32.995147705078125,0.1522891819477081,31,se3_log_map,0.628658652305603,1.805029273033142,-0.8159933090209961,-0.7431274056434631,225.90921020507807,170.20582580566406,-50.548248291015625
-0.9361342191696168,0.1253093630075454,1.9116454124450684,220.03602600097656,9.081634521484377,116.23580932617188,1.5826621055603027,63.44999313354492,29.43749237060547,69.94617462158203,29.45747375488281,7.81270170211792,33.49252700805664,0.1526080821640789,31,se3_log_map,0.6350781321525574,1.8060665130615237,-0.8147463798522949,-0.7416117191314697,224.63931274414065,169.6170196533203,-48.92040252685547
-0.935034990310669,0.1250768005847931,1.9115900993347168,219.1599578857422,8.992301940917969,116.11921691894533,1.5395561456680298,62.92156982421875,30.29481506347656,69.83480072021484,30.31504440307617,8.338580131530762,33.692264556884766,0.1546949367038905,31,se3_log_map,0.6359377503395081,1.80623471736908,-0.8138009309768677,-0.7407019734382629,223.8961639404297,169.1661376953125,-48.31259536743164
-0.9347482323646544,0.1249882504343986,1.9108688831329343,219.258544921875,9.16472625732422,115.7449188232422,1.538107991218567,62.62016296386719,30.16791343688965,69.50818634033203,30.18789291381836,8.465401649475098,33.5827522277832,0.1524166441522538,31,se3_log_map,0.639430820941925,1.805637240409851,-0.8132149577140808,-0.7406408190727234,223.78663635253903,168.9319610595703,-48.63844299316406
-0.93617045879364,0.12659353017807,1.9115943908691408,220.1616973876953,8.858970642089844,116.66974639892578,1.594441533088684,63.46242141723633,29.37799453735352,69.93243408203125,29.397891998291016,7.542089939117432,33.464080810546875,0.1535898512229323,31,se3_log_map,0.6379547715187073,1.8065478801727293,-0.8140098452568054,-0.7428420782089233,224.89859008789065,170.09939575195312,-48.498443603515625
-0.93794846534729,0.1280625015497207,1.911992311477661,221.43707275390625,8.699272155761719,117.54937744140624,1.605700969696045,64.40459442138672,28.228744506835938,70.31936645507812,28.24836158752441,7.340583801269531,33.25669860839844,0.1530603519640863,31,se3_log_map,0.6395257711410522,1.8070080280303955,-0.8150612711906433,-0.7452396154403687,226.2550506591797,171.4101104736328,-48.72356796264648
-0.9390546679496764,0.1291883885860443,1.9120142459869385,222.27061462402344,8.618583679199219,118.19417572021484,1.5677168369293213,64.94717407226562,27.490591049194336,70.52565002441406,27.50995445251465,7.732961177825928,33.12443923950195,0.1510957446880638,31,se3_log_map,0.6395497918128967,1.8071824312210083,-0.8154790997505188,-0.7469924092292786,227.1339569091797,172.37608337402344,-48.81139755249024
-0.940626323223114,0.1307857632637024,1.913975715637207,222.6492156982422,7.924392700195312,119.86551666259766,1.507481575012207,66.17251586914062,27.49509048461914,71.65739440917969,27.514812469482425,9.1121826171875,33.342098236083984,0.1514015472494065,31,se3_log_map,0.6445707678794861,1.809146285057068,-0.817054808139801,-0.7489283680915833,228.2100524902344,173.8749542236328,-47.74768829345703
-0.941223680973053,0.1317963749170303,1.9154713153839111,222.4946746826172,7.390190124511719,120.99403381347656,1.4761114120483398,66.83079528808594,27.963542938232425,72.44525146484375,27.98367118835449,10.3381929397583,33.58553695678711,0.1535716918297112,31,se3_log_map,0.6434265375137329,1.8107280731201167,-0.8178030848503113,-0.749824583530426,228.6183624267578,174.71923828125,-46.716983795166016
-0.940550982952118,0.1320509910583496,1.915917992591858,221.74107360839844,7.149444580078125,121.3594970703125,1.4900811910629272,66.63121795654297,28.78379821777344,72.58255004882812,28.80426025390625,10.600096702575684,33.80320739746094,0.1526197348721325,31,se3_log_map,0.64291912317276,1.811424136161804,-0.8172363042831421,-0.7495008111000061,228.17086791992188,174.73756408691406,-45.83440017700195
-0.9384778141975404,0.1311734318733215,1.9146552085876465,220.47386169433597,7.422576904296875,120.62765502929688,1.5443284511566162,65.33915710449219,29.737642288208008,71.78811645507812,29.75817108154297,9.469393730163574,33.9282341003418,0.1516546048223972,31,se3_log_map,0.6427093744277954,1.8105263710021973,-0.8151122331619263,-0.747711181640625,226.7502899169922,173.7222442626953,-45.464874267578125
-0.9366456270217896,0.1301497817039489,1.9135613441467283,219.4892120361328,7.71160888671875,119.83831024169922,1.5749783515930176,64.19962310791016,30.46402740478516,71.06088256835938,30.48451042175293,8.641011238098145,33.993045806884766,0.1534839328378439,31,se3_log_map,0.6422280073165894,1.8096481561660769,-0.8133933544158936,-0.7458910942077637,225.5682678222656,172.7181396484375,-45.35236740112305
-0.9349563121795654,0.1290572434663772,1.912242412567139,218.7940826416016,8.115066528320312,118.91010284423828,1.5734989643096924,63.07710647583008,30.911375045776367,70.24410247802734,30.931640625,8.180929183959961,33.9627685546875,0.1529210601001978,31,se3_log_map,0.6442092657089233,1.808499097824097,-0.8117414712905884,-0.7441619038581848,224.5467834472656,171.72567749023438,-45.577938079833984
-0.9336254596710204,0.1279710978269577,1.9107099771499636,218.4817047119141,8.614021301269531,117.9951171875,1.5545644760131836,62.07927322387695,31.0084171295166,69.39277648925781,31.02828788757324,8.06667423248291,33.832157135009766,0.1518779848702252,31,se3_log_map,0.6458135843276978,1.807059645652771,-0.8103253841400146,-0.7427298426628113,223.8158416748047,170.91921997070312,-46.1035385131836
-0.9333285093307496,0.1275203078985214,1.910418152809143,218.3498077392578,8.747596740722656,117.9232940673828,1.5425469875335691,61.86684036254883,31.085617065429688,69.2374267578125,31.10542678833008,8.1361722946167,33.83774185180664,0.1523258928209543,31,se3_log_map,0.6402329802513123,1.8066965341567995,-0.8101564645767212,-0.7422024011611938,223.6391143798828,170.83616638183594,-46.13020706176758
-0.9334846138954164,0.1271386891603469,1.9097989797592163,218.75782775878903,9.02155303955078,117.77262115478516,1.560876488685608,61.79363250732422,30.6087646484375,68.95904541015625,30.62827682495117,7.853808879852295,33.66794204711914,0.1517670080065727,31,se3_log_map,0.6437060236930847,1.805941700935364,-0.8102165460586548,-0.7421249747276306,223.83616638183597,170.92947387695312,-46.63264846801758
-0.934651494026184,0.1271243393421173,1.9097524881362915,219.7811737060547,9.195877075195312,117.99384307861328,1.599233865737915,62.33150863647461,29.587629318237305,68.99742889404297,29.60682487487793,7.379437923431396,33.40591049194336,0.1500055091455578,31,se3_log_map,0.644008994102478,1.805562257766724,-0.8113186359405518,-0.7428791522979736,224.71292114257807,171.54188537597656,-47.32208633422852
-0.9366437792778016,0.1277331113815307,1.9110256433486936,220.8891143798828,8.960960388183594,119.05907440185548,1.594523310661316,63.56550598144531,28.658815383911133,69.72733306884766,28.677982330322266,7.609350681304932,33.30168914794922,0.1521256677806377,31,se3_log_map,0.6485731601715088,1.8063825368881223,-0.8135141134262085,-0.7443680763244629,226.08401489257807,172.81533813476562,-47.40945053100586
-0.938245952129364,0.1279946118593216,1.912064790725708,221.7647247314453,8.807960510253906,119.93045806884766,1.5472123622894287,64.5599594116211,27.95376205444336,70.35198211669922,27.97289657592773,8.306679725646973,33.24042892456055,0.1520627960562706,31,se3_log_map,0.6428762674331665,1.80695915222168,-0.8154224753379822,-0.7453478574752808,227.17593383789065,173.84207153320312,-47.501075744628906
-0.93876975774765,0.1279814690351486,1.9127402305603027,221.7663116455078,8.678733825683594,120.54356384277344,1.523969054222107,64.96156311035156,28.05236053466797,70.75973510742188,28.0716609954834,8.781716346740723,33.364383697509766,0.1534358710050583,31,se3_log_map,0.6370104551315308,1.807404398918152,-0.8162738084793091,-0.7454800605773926,227.4268798828125,174.35389709472656,-47.1408576965332
-0.9384263157844543,0.1275558173656463,1.9126396179199217,221.4450836181641,8.751197814941406,120.59352111816406,1.5351009368896484,64.77179718017578,28.324811935424805,70.69427490234375,28.344179153442383,8.651658058166504,33.44413375854492,0.1536631789058447,31,se3_log_map,0.6381397247314453,1.8072351217269895,-0.8161406517028809,-0.7448919415473938,227.14974975585935,174.30030822753906,-46.9498291015625
-0.9374762773513794,0.1267634183168411,1.9119436740875244,220.96710205078125,9.01702880859375,120.12498474121094,1.568716049194336,64.15699768066406,28.627832412719727,70.25434112548828,28.647136688232425,8.114876747131348,33.46036148071289,0.1521950019523501,31,se3_log_map,0.6449203491210938,1.8065561056137085,-0.8153383731842041,-0.7437426447868347,226.5069580078125,173.7726287841797,-47.03431701660156
-0.936545431613922,0.1260623037815094,1.9117175340652464,220.37088012695312,9.145362854003906,119.8215560913086,1.5806527137756348,63.66294479370117,29.114843368530277,70.00460052490234,29.13426399230957,7.828296661376953,33.54865646362305,0.1529960557818412,31,se3_log_map,0.6380332708358765,1.8063277006149288,-0.8147395253181458,-0.7425556182861328,225.8775634765625,173.2930450439453,-46.887489318847656
-0.9351772665977478,0.1253558844327926,1.9116443395614624,219.1728515625,9.137130737304688,119.68499755859376,1.592191457748413,63.00155258178711,30.2299919128418,69.8788070678711,30.249757766723636,7.821432590484619,33.85464096069336,0.1513761039823293,31,se3_log_map,0.6444624662399292,1.8063589334487915,-0.8138024210929871,-0.7410375475883484,224.83523559570312,172.7224578857422,-46.16057586669922
-0.9345703125,0.1253613531589508,1.9128868579864504,217.9561462402344,8.704963684082031,120.42293548583984,1.570300579071045,63.00933837890625,31.568788528442383,70.47528076171875,31.589250564575195,8.775388717651367,34.35689926147461,0.1524761440232396,31,se3_log_map,0.6444637775421143,1.8076415061950684,-0.8138430714607239,-0.74029541015625,224.2068328857422,172.81997680664062,-44.7339096069336
-0.934247612953186,0.1252876371145248,1.913606882095337,217.25579833984372,8.49005126953125,120.89485168457033,1.558342695236206,63.03018951416016,32.338077545166016,70.84176635742188,32.35892868041992,9.574796676635742,34.6588249206543,0.1515871603041887,31,se3_log_map,0.6450984477996826,1.8083440065383911,-0.8139386177062988,-0.7398127913475037,223.8466796875,172.93466186523438,-43.91606140136719
-0.934190571308136,0.1251736730337143,1.9139106273651123,216.9843292236328,8.44012451171875,121.18197631835938,1.548425793647766,63.0761833190918,32.63658142089844,71.01937103271484,32.657588958740234,9.977728843688965,34.796348571777344,0.1527635962702334,31,se3_log_map,0.6386478543281555,1.808583378791809,-0.8141025900840759,-0.7395830154418945,223.72610473632807,173.0912628173828,-43.57283782958984
-0.9343215823173524,0.1254078447818756,1.9148937463760376,216.3754425048828,8.138778686523438,122.01133728027344,1.5511267185211182,63.375675201416016,33.39965057373047,71.63806915283203,33.42110061645508,11.293502807617188,35.15753936767578,0.1515081007964909,31,se3_log_map,0.6468091011047363,1.8095192909240725,-0.8145869374275208,-0.7396036982536316,223.5736541748047,173.57164001464844,-42.58237457275391
-0.9351351261138916,0.1260067820549011,1.9163410663604736,216.2149200439453,7.737770080566406,123.10441589355467,1.5411887168884275,64.11019897460938,33.83686828613281,72.49172973632812,33.8587646484375,12.651349067687988,35.43411636352539,0.1514653912745416,31,se3_log_map,0.6406592130661011,1.8108253479003904,-0.8157489895820618,-0.7402703166007996,223.92596435546875,174.41802978515625,-41.70823669433594
-0.9365211725234984,0.1272918283939361,1.919093132019043,215.90509033203125,6.892097473144531,125.0550308227539,1.509542465209961,65.44915771484375,34.77052688598633,74.11195373535156,34.79323959350586,15.461174011230469,35.9305305480957,0.1519297682680189,31,se3_log_map,0.6449275612831116,1.8134136199951167,-0.8177248239517212,-0.7415685057640076,224.5909881591797,175.869384765625,-40.03532791137695
-0.9373671412467957,0.1284415870904922,1.92177152633667,215.14422607421875,6.088569641113281,126.8364486694336,1.471745252609253,66.5402603149414,36.15403366088867,75.72793579101562,36.17769241333008,18.501384735107425,36.54856872558594,0.1475331489928066,31,se3_log_map,0.6464539766311646,1.8160337209701536,-0.8192283511161804,-0.7424135208129883,224.79917907714844,177.04812622070312,-38.19449615478516
-0.9376651644706726,0.1294494569301605,1.9243192672729488,213.9221343994141,5.301437377929688,128.49143981933594,1.4438276290893557,67.36495971679688,37.969337463378906,77.32857513427734,37.99404525756836,21.732606887817383,37.29227828979492,0.1543191000819206,31,se3_log_map,0.6519688367843628,1.8186346292495728,-0.8202234506607056,-0.7428123354911804,224.5644378662109,177.97499084472656,-36.12137985229492
-0.9377114176750184,0.1302454769611358,1.926942586898804,212.46969604492188,4.512245178222656,130.11680603027344,1.418257236480713,68.11141204833984,40.01709747314453,78.99703979492188,40.0429916381836,25.08807373046875,38.11299133300781,0.1488777697086334,31,se3_log_map,0.6537048816680908,1.8212864398956297,-0.8211385011672974,-0.7428305149078369,224.1367645263672,178.784912109375,-33.921878814697266
-0.9374770522117616,0.1309179663658142,1.9295542240142824,210.79449462890625,3.72369384765625,131.69647216796875,1.3967390060424805,68.74620056152344,42.27114486694336,80.70247650146484,42.2983512878418,28.57990264892578,39.00455856323242,0.1459642858244478,31,se3_log_map,0.6570060849189758,1.8239563703536987,-0.8218491077423096,-0.7425574064254761,223.5078887939453,179.47854614257812,-31.59770393371582
