alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.924911618232727,0.1192786991596221,1.9016891717910769,216.82110595703125,10.60076141357422,122.9375457763672,1.5135071277618408,56.02255630493164,32.35231018066406,64.693115234375,32.36872100830078,10.768349647521973,33.5367546081543,0.1497882800176739,14,se3_log_map,0.6347455978393555,1.7978652715682983,-0.8025716543197632,-0.7315857410430908,223.2538146972656,175.11834716796875,-41.73488235473633
-0.9245579838752748,0.1194082275032997,1.901425838470459,216.51763916015625,10.707763671875,122.64908599853516,1.5053470134735107,55.79600143432617,32.56851577758789,64.60574340820312,32.584922790527344,10.89545440673828,33.62107467651367,0.1506048361770808,14,se3_log_map,0.6394410133361816,1.797783374786377,-0.8020286560058594,-0.7315497994422913,222.8362579345703,174.8505401611328,-41.77950286865234
-0.9253399968147278,0.1198460534214973,1.90102219581604,217.2163543701172,10.824333190917969,122.4984359741211,1.5284152030944824,56.07275772094727,31.85014915466309,64.48709869384766,31.86639213562012,9.936741828918455,33.37899398803711,0.1522745410911739,14,se3_log_map,0.6375222206115723,1.797383427619934,-0.8023161292076111,-0.7325771450996399,223.31613159179688,175.04315185546875,-42.38761138916016
-0.9269165992736816,0.1208258122205734,1.901490330696106,218.0135955810547,10.743080139160156,122.99288940429688,1.562457799911499,56.899017333984375,31.191524505615234,64.8876724243164,31.207714080810547,9.635455131530762,33.26026916503906,0.1506565562449395,14,se3_log_map,0.6409637331962585,1.797763466835022,-0.8034757971763611,-0.7343758940696716,224.13592529296875,175.83956909179688,-42.65055084228516
-0.9287498593330384,0.1217361837625503,1.901621699333191,219.23306274414065,10.768157958984377,123.34222412109376,1.5603456497192385,57.78437042236328,30.093807220458984,65.15113830566406,30.109806060791016,9.336081504821776,32.9781379699707,0.150456384755671,14,se3_log_map,0.6368405818939209,1.7977409362792969,-0.8047537207603455,-0.7363718748092651,225.2350311279297,176.67306518554688,-43.31624221801758
-0.9292661547660828,0.121817409992218,1.9001356363296509,220.34423828125,11.174148559570312,122.62008666992188,1.5632668733596802,57.72880554199219,28.80609893798828,64.51671600341797,28.82152557373047,8.18301773071289,32.47578811645508,0.150545020122081,14,se3_log_map,0.6402511596679688,1.796302318572998,-0.8044564127922058,-0.7372031211853027,225.78271484375,176.56541442871094,-44.60774230957031
-0.9296857714653016,0.1220933943986892,1.899547219276428,220.9719696044922,11.351821899414062,122.35226440429688,1.5548444986343384,57.809226989746094,28.119369506835938,64.28534698486328,28.134540557861328,7.894876956939697,32.2243537902832,0.1523658139631152,14,se3_log_map,0.6415084600448608,1.7957732677459717,-0.8044002652168274,-0.7378973364830017,226.1445159912109,176.6392822265625,-45.243629455566406
-0.929671585559845,0.1220111176371574,1.899040699005127,221.39682006835935,11.554946899414062,121.82292938232422,1.5516042709350586,57.704200744628906,27.579957962036133,63.95646286010742,27.59489631652832,7.511871337890625,31.98322868347168,0.1556505537591874,14,se3_log_map,0.6360592842102051,1.7952909469604492,-0.804182231426239,-0.7379553914070129,226.2694549560547,176.36520385742188,-45.92389678955078
-0.9285008311271667,0.1211890503764152,1.8975818157196045,221.4098663330078,12.05779266357422,120.50840759277344,1.58904767036438,56.87301254272461,27.27185440063477,63.07371520996094,27.286455154418945,6.696830749511719,31.70563316345215,0.151996845845133,14,se3_log_map,0.6333141326904297,1.7939767837524414,-0.8028237223625183,-0.736846387386322,225.7021484375,175.30848693847656,-46.90947341918945
-0.9268302917480468,0.1199418380856514,1.8951870203018188,221.6657257080078,12.794921875,118.5516586303711,1.6192232370376587,55.64668273925781,26.71706199645996,61.72806930541992,26.731006622314453,6.508507251739502,31.19876289367676,0.1511872042901814,14,se3_log_map,0.6239038109779358,1.7917895317077637,-0.8007780909538269,-0.7352824211120605,225.07505798339844,173.79156494140625,-48.47774124145508
-0.9251900911331176,0.1185042113065719,1.892188310623169,222.30943298339844,13.676002502441406,116.27362823486328,1.5991157293319702,54.3612174987793,25.92841339111328,60.22810745239258,25.94142341613769,7.991453647613525,30.505027770996094,0.1532295038923621,14,se3_log_map,0.6286545991897583,1.7889727354049685,-0.7985807061195374,-0.7337307333946228,224.64010620117188,172.14761352539062,-50.521732330322266
-0.9242157936096193,0.1170437335968017,1.888881802558899,223.50665283203125,14.593536376953123,113.98114776611328,1.563575267791748,53.39353942871094,24.827037811279297,58.88337707519531,24.83883476257324,10.69637966156006,29.66556739807129,0.1535874237306416,14,se3_log_map,0.6352007985115051,1.7856820821762085,-0.7968829274177551,-0.7326789498329163,224.6715850830078,170.6829071044922,-52.94709014892578
-0.9242836833000184,0.1161392331123352,1.885831475257873,225.30880737304688,15.398223876953123,112.02743530273438,1.5610904693603516,53.00139617919922,23.347091674804688,57.91575622558594,23.357589721679688,13.642189025878906,28.73560905456543,0.1544359279796481,14,se3_log_map,0.6251633167266846,1.7825580835342407,-0.795973539352417,-0.7327491044998169,225.35009765625,169.73182678222656,-55.522216796875
-0.9245282411575316,0.1154772490262985,1.8824217319488523,227.2808532714844,16.235748291015625,110.02471923828124,1.565612554550171,52.682579040527344,21.97421646118164,57.08169937133789,21.98321914672852,17.1706600189209,27.783838272094727,0.1526212734170258,14,se3_log_map,0.6348503828048706,1.7791635990142822,-0.7949112057685852,-0.7332586646080017,226.12777709960935,168.85464477539062,-58.22420501708984
-0.9256922602653505,0.1151826828718185,1.8797674179077148,229.5977020263672,16.88195037841797,108.55615997314452,1.557334065437317,52.94153594970703,20.39657211303711,56.73469924926758,20.4041748046875,20.43065452575684,26.88309669494629,0.1519057541154325,14,se3_log_map,0.6472102403640747,1.776340126991272,-0.7948698997497559,-0.734498918056488,227.42970275878903,168.51971435546875,-60.7884635925293
-0.9268794059753418,0.1153357923030853,1.8776485919952397,231.6197662353516,17.3309326171875,107.48270416259766,1.5342040061950684,53.28061676025391,19.150585174560547,56.61774444580078,19.156957626342773,23.12571144104004,26.178911209106445,0.1524940119124949,14,se3_log_map,0.6511557102203369,1.7741765975952148,-0.794847309589386,-0.7360146641731262,228.6521759033203,168.4141082763672,-62.83063888549805
-0.927778422832489,0.1155526489019393,1.876139521598816,233.0166778564453,17.633575439453125,106.703857421875,1.52018404006958,53.55671691894531,18.437030792236328,56.641380310058594,18.44255256652832,25.1046199798584,25.73615455627441,0.1540687559172511,14,se3_log_map,0.6537224054336548,1.7726662158966064,-0.7948155403137207,-0.7372280359268188,229.47964477539065,168.324951171875,-64.26336669921875
-0.9285070896148682,0.115527719259262,1.8744981288909912,234.3568115234375,17.987777709960938,105.75078582763672,1.49751615524292,53.759742736816406,17.99867057800293,56.69269943237305,18.0032958984375,27.34318351745605,25.30339813232422,0.1525535969994962,14,se3_log_map,0.6487672924995422,1.7709842920303345,-0.7947010397911072,-0.7381458878517151,230.1992950439453,168.05812072753906,-65.79244995117188
-0.929251194000244,0.1158444732427597,1.873677492141724,235.20396423339844,18.10438537597656,105.3050308227539,1.4887222051620483,54.03781127929688,17.69393539428711,56.86088562011719,17.69811248779297,28.51703643798828,25.10660743713379,0.1523793218657374,14,se3_log_map,0.6522438526153564,1.7701753377914429,-0.7948036789894104,-0.739155650138855,230.72589111328125,168.0203857421875,-66.62189483642578
-0.9298855066299438,0.1163202002644538,1.8732620477676392,235.6928558349609,18.114463806152344,105.08521270751952,1.4781532287597656,54.29269790649414,17.516664505004883,57.04849243164063,17.52059555053711,29.102048873901367,25.04739570617676,0.1544504570774734,14,se3_log_map,0.6480169892311096,1.7698256969451904,-0.7949092388153076,-0.7401244640350342,231.0453643798828,168.04490661621094,-67.05655670166016
-0.9304608702659608,0.1166659891605377,1.8728201389312744,236.17465209960935,18.122634887695312,104.79875946044922,1.4752840995788574,54.52408218383789,17.409133911132812,57.23594284057617,17.412796020507812,29.77373695373535,24.984010696411133,0.1543253469280898,14,se3_log_map,0.6519597768783569,1.769415259361267,-0.7950235605239868,-0.7409432530403137,231.35025024414065,167.9841766357422,-67.52188873291016
-0.9306228160858154,0.116985909640789,1.8725171089172363,236.2089691162109,18.10906219482422,104.51605224609376,1.4714157581329346,54.56430435180664,17.602258682250977,57.3332633972168,17.60586929321289,30.04353141784668,25.019437789916992,0.1537608196958899,14,se3_log_map,0.647759199142456,1.7692337036132812,-0.794834315776825,-0.7414262294769287,231.27975463867188,167.77841186523438,-67.69703674316406
-0.930944800376892,0.1174815967679023,1.8731001615524288,235.88699340820312,17.88581085205078,104.6933364868164,1.4798555374145508,54.75293350219727,17.696468353271484,57.54171371459961,17.70034408569336,29.44725799560547,25.2324275970459,0.1549245449714362,14,se3_log_map,0.6529291272163391,1.7698726654052734,-0.7951312065124512,-0.7419275045394897,231.1206512451172,167.78636169433594,-67.32674407958984
-0.9312231540679932,0.1179722175002098,1.873748540878296,235.50765991210935,17.64171600341797,104.892333984375,1.4804697036743164,54.92877578735352,17.825410842895508,57.74872970581055,17.8295955657959,28.768598556518555,25.46027183532715,0.153372623026371,14,se3_log_map,0.6490049362182617,1.770580172538757,-0.7954233288764954,-0.7423771023750305,230.92916870117188,167.78262329101562,-66.89657592773438
-0.931122064590454,0.1183784231543541,1.874463677406311,234.7305603027344,17.401702880859375,105.05902099609376,1.4940218925476074,54.92839050292969,18.266042709350582,57.88589096069336,18.270732879638672,27.806718826293945,25.77036476135254,0.1537382039241492,14,se3_log_map,0.6519945859909058,1.771417498588562,-0.7954428791999817,-0.742480456829071,230.38612365722656,167.62429809570312,-66.2442626953125
-0.9307331442832948,0.1183313503861427,1.8746583461761477,234.00668334960935,17.310546875,104.83625793457033,1.503658652305603,54.755008697509766,18.943824768066406,57.93944549560547,18.94878578186035,27.460792541503903,25.99718475341797,0.1521421396173536,14,se3_log_map,0.6526951789855957,1.7716803550720217,-0.7952027320861816,-0.7421264052391052,229.73654174804688,167.14926147460938,-65.91291046142578
-0.9302732348442078,0.1181093379855156,1.8746250867843628,233.3599853515625,17.275421142578125,104.4677734375,1.5093320608139038,54.531734466552734,19.66499900817871,57.969146728515625,19.670188903808597,27.42678642272949,26.18012237548828,0.1547478516586125,14,se3_log_map,0.6549971699714661,1.771686315536499,-0.7948864698410034,-0.7416296005249023,229.09719848632807,166.57177734375,-65.73309326171875
-0.9299498796463012,0.1179515272378921,1.8748233318328855,232.7224273681641,17.192855834960938,104.22659301757812,1.5097129344940186,54.39599990844727,20.30035972595215,58.06056594848633,20.305805206298828,27.273141860961918,26.38997840881348,0.1532858861610293,14,se3_log_map,0.6544471979141235,1.7718874216079712,-0.7947753071784973,-0.7412169575691223,228.52105712890625,166.09390258789062,-65.47704315185547
-0.9299333095550536,0.1180994659662246,1.875524640083313,232.05604553222656,16.969223022460938,104.3391342163086,1.5107393264770508,54.44975280761719,20.74314308166504,58.26708984375,20.74901008605957,26.61457633972168,26.67787742614746,0.1545354062691331,14,se3_log_map,0.6525255441665649,1.772580862045288,-0.795020580291748,-0.7411448955535889,228.0684967041016,165.89093017578125,-64.94502258300781
-0.9298959970474244,0.1181690767407417,1.8759779930114744,231.50714111328125,16.814292907714844,104.27784729003906,1.5044519901275637,54.473514556884766,21.213972091674805,58.45850372314453,21.22015190124512,26.294265747070312,26.91370391845703,0.1549729979597032,14,se3_log_map,0.6475318670272827,1.7730255126953125,-0.7951695919036865,-0.7410571575164795,227.64036560058597,165.5935821533203,-64.61689758300781
-0.9301461577415466,0.1184495985507965,1.8762699365615845,231.29342651367188,16.648635864257812,104.2399444580078,1.5069013833999634,54.616729736328125,21.42122459411621,58.66733169555664,21.42757797241211,26.108665466308597,27.06683158874512,0.1530590369366109,14,se3_log_map,0.6493801474571228,1.7733339071273804,-0.7953832149505615,-0.7413965463638306,227.5017852783203,165.43817138671875,-64.45325469970703
-0.9309043288230896,0.1191916987299919,1.877338409423828,231.0183563232422,16.274017333984375,104.75707244873048,1.5165362358093262,55.078346252441406,21.359764099121094,59.07506942749024,21.366607666015625,25.07573509216309,27.347909927368164,0.1521634557284414,14,se3_log_map,0.6487985253334045,1.7743875980377195,-0.7961874604225159,-0.7422751188278198,227.53797912597656,165.7179718017578,-63.86091995239258
-0.9320458173751832,0.1202865019440651,1.879078984260559,230.62452697753903,15.719871520996094,105.75384521484376,1.5361607074737549,55.80321502685547,21.16561889648437,59.68234252929688,21.17327690124512,23.294113159179688,27.75791931152344,0.1537746260873973,14,se3_log_map,0.6495977640151978,1.776081681251526,-0.7974798083305359,-0.7435399889945984,227.6714630126953,166.35147094726562,-62.85921096801758
-0.9328497052192688,0.1213571429252624,1.8805135488510127,230.1053771972656,15.2369384765625,106.54586029052734,1.552140712738037,56.34284210205078,21.236793518066406,60.2122688293457,21.24522399902344,21.69590759277344,28.15993309020996,0.1552792307920754,14,se3_log_map,0.6492122411727905,1.7775864601135254,-0.7983191013336182,-0.7446458339691162,227.60548400878903,166.800537109375,-61.90989685058594
-0.9335824847221376,0.1225651428103447,1.882195234298706,229.34083557128903,14.6982421875,107.51455688476562,1.5658512115478516,56.88994216918945,21.49333953857422,60.81471252441406,21.50275421142578,19.70364570617676,28.65598487854004,0.1528338827192783,14,se3_log_map,0.6421950459480286,1.7793883085250854,-0.799136221408844,-0.7457612156867981,227.3948974609375,167.3316650390625,-60.68608856201172
-0.9349865913391112,0.1243316605687141,1.8847830295562744,228.6830596923828,13.880035400390623,109.20803833007812,1.57818865776062,57.9043197631836,21.50342559814453,61.76817321777344,21.514142990112305,16.789043426513672,29.25130271911621,0.154114696662873,14,se3_log_map,0.6357682943344116,1.7820441722869873,-0.800714910030365,-0.7475749254226685,227.58914184570312,168.4779052734375,-58.98680877685547
-0.9369983673095704,0.1264818757772445,1.88856840133667,227.8783416748047,12.771392822265623,111.6886215209961,1.56415855884552,59.43493270874024,21.67692375183105,63.2645263671875,21.689348220825195,12.956219673156738,30.047964096069336,0.151694786734879,14,se3_log_map,0.6475491523742676,1.78575599193573,-0.8032536506652832,-0.7498018145561218,228.00669860839844,170.20303344726562,-56.660301208496094
-0.93851500749588,0.1283771395683288,1.892699241638184,226.53692626953125,11.6700439453125,114.22721862792967,1.5592107772827148,60.84489822387695,22.69666290283203,64.9402847290039,22.710922241210938,9.261229515075684,30.98813819885254,0.1530550341121852,14,se3_log_map,0.6329412460327148,1.789804458618164,-0.8056614995002747,-0.7513718605041504,227.99668884277344,171.80691528320312,-54.003028869628906
-0.9392189383506776,0.129763588309288,1.8965106010437007,224.8779754638672,10.6865234375,116.4222412109375,1.548295259475708,61.8636589050293,24.33965492248535,66.47955322265625,24.355472564697266,7.731952667236328,31.914085388183597,0.1516550187952816,14,se3_log_map,0.6347211003303528,1.7935810089111328,-0.8074452877044678,-0.7520326375961304,227.5947265625,172.99859619140625,-51.370243072509766
-0.9386769533157348,0.1304260641336441,1.899355411529541,222.8390350341797,9.990158081054688,117.76971435546876,1.5556676387786863,62.13689804077149,26.44649124145508,67.53081512451172,26.4636344909668,7.279043674468994,32.76200485229492,0.1526897358708083,14,se3_log_map,0.6452174186706543,1.7965435981750488,-0.8079819083213806,-0.7514883875846863,226.5213928222656,173.3535614013672,-49.07139587402344
-0.9375909566879272,0.1306786090135574,1.9020076990127563,220.54312133789065,9.387962341308594,118.8397216796875,1.575357437133789,62.13436508178711,28.82088279724121,68.49323272705078,28.83926773071289,7.282413005828857,33.644344329833984,0.150029863230884,14,se3_log_map,0.6420366168022156,1.7993168830871582,-0.8081420063972473,-0.7502678632736206,225.1239776611328,173.37484741210938,-46.81083679199219
-0.9362155795097352,0.1304860860109329,1.9037845134735107,218.5509185791016,9.025230407714844,119.3390121459961,1.5784990787506104,61.83184814453125,30.83403587341309,69.09352111816406,30.85336303710937,7.8369526863098145,34.34561538696289,0.1488347058184445,14,se3_log_map,0.6442769765853882,1.8012068271636963,-0.8078405857086182,-0.7486965656280518,223.73155212402344,173.02716064453125,-45.1548957824707
-0.9346851110458374,0.1300828605890274,1.904943823814392,216.6905212402344,8.828353881835938,119.5801010131836,1.544377684593201,61.33598327636719,32.6635627746582,69.4910888671875,32.68362808227539,9.226592063903809,34.97920227050781,0.1502317716367542,14,se3_log_map,0.6471458673477173,1.8025027513504028,-0.8071998953819275,-0.7470045685768127,222.30307006835935,172.55020141601562,-43.79191589355469
-0.933897852897644,0.1299011558294296,1.906067132949829,215.40676879882807,8.60821533203125,119.9935531616211,1.511098861694336,61.19900131225586,33.97063064575195,69.99515533447266,33.99128723144531,10.920005798339844,35.489498138427734,0.1508968006819486,14,se3_log_map,0.6451647877693176,1.8036497831344604,-0.8071204423904419,-0.7460095286369324,221.4257659912109,172.4237823486328,-42.68902969360352
-0.934563159942627,0.130314901471138,1.9081268310546875,214.78965759277344,8.099365234375,121.18254089355467,1.5104269981384275,61.975372314453125,34.809017181396484,71.08174133300781,34.83038711547852,12.579354286193848,35.952728271484375,0.1515356819145381,14,se3_log_map,0.6433297395706177,1.805469393730164,-0.8085546493530273,-0.7462418079376221,221.4729461669922,173.1385955810547,-41.46817779541016
-0.935238778591156,0.130555972456932,1.9095546007156368,214.38186645507807,7.750587463378906,122.1606674194336,1.5110920667648315,62.62026596069336,35.410614013671875,71.93892669677734,35.4325065612793,13.859488487243652,36.31283187866211,0.1488425810821354,14,se3_log_map,0.6425521373748779,1.806649923324585,-0.8097822666168213,-0.7464982271194458,221.56832885742188,173.79209899902344,-40.56449508666992
-0.9360682964324952,0.1306556165218353,1.9103670120239256,214.44000244140625,7.540306091308594,122.83804321289062,1.5148122310638428,63.19761276245117,35.513755798339844,72.49251556396484,35.53589630126953,14.407231330871582,36.45737075805664,0.1497031990438699,14,se3_log_map,0.6427211165428162,1.807179927825928,-0.8109297752380371,-0.7468962073326111,221.9221954345703,174.3533172607422,-40.17253112792969
-0.9368734359741212,0.1305230408906936,1.9106991291046145,214.6507110595703,7.458145141601562,123.41365814208984,1.517496943473816,63.64881134033203,35.429908752441406,72.84538269042969,35.45216751098633,14.6739501953125,36.52373504638672,0.1498964400961995,14,se3_log_map,0.6452452540397644,1.8071917295455933,-0.8119465708732605,-0.7471987009048462,222.3263702392578,174.90921020507812,-39.98325347900391
-0.9371244311332704,0.1300202459096908,1.910448670387268,214.6720123291016,7.567581176757812,123.5962371826172,1.519768476486206,63.698673248291016,35.401954650878906,72.8753662109375,35.42421340942383,14.614300727844238,36.57411956787109,0.1501311510801315,14,se3_log_map,0.6466509103775024,1.806687831878662,-0.8123528957366943,-0.7469652891159058,222.3715667724609,175.1019287109375,-39.98073959350586
-0.9378705024719238,0.1297393292188644,1.9107584953308103,214.8780670166016,7.5456695556640625,124.10856628417967,1.5134270191192627,64.1142807006836,35.30430221557617,73.1917724609375,35.32664489746094,14.8289794921875,36.63475036621094,0.1484671970829367,14,se3_log_map,0.6456718444824219,1.8066333532333372,-0.813387930393219,-0.7470981478691101,222.7341461181641,175.61264038085938,-39.873348236083984
-0.9386895895004272,0.1294313967227935,1.9109071493148804,215.4158935546875,7.555168151855469,124.46624755859376,1.5022841691970823,64.52754974365234,34.86955261230469,73.34637451171875,34.89178466796875,14.69405460357666,36.53707504272461,0.1489150458946824,14,se3_log_map,0.6427160501480103,1.8064037561416624,-0.8144271373748779,-0.7472986578941345,223.33078002929688,176.07594299316406,-40.06021118164063
-0.9393343329429626,0.1287064850330352,1.9105567932128904,216.27960205078125,7.6980133056640625,124.43616485595705,1.5077221393585205,64.73955535888672,34.02035140991211,73.13408660888672,34.042259216308594,13.883468627929688,36.23312377929688,0.1485623600892722,14,se3_log_map,0.6511865258216858,1.805604100227356,-0.8152884840965271,-0.7471420764923096,224.0601806640625,176.27304077148438,-40.71128082275391
-0.9393281936645508,0.1277822852134704,1.9101372957229612,216.5646514892578,7.912010192871094,124.2751693725586,1.510023832321167,64.62946319580078,33.65396499633789,72.86670684814453,33.675689697265625,13.238601684570312,36.09314727783203,0.1504131397232413,14,se3_log_map,0.6470698118209839,1.804845213890076,-0.8156071901321411,-0.746400773525238,224.2175750732422,176.20132446289062,-41.11268615722656
-0.938404142856598,0.1261957734823227,1.908503532409668,216.8560943603516,8.454246520996094,123.22508239746094,1.535064935684204,63.81691360473633,33.01755905151367,71.85233306884766,33.03878402709961,11.383517265319824,35.74132537841797,0.1519132889807224,14,se3_log_map,0.6403740644454956,1.8029909133911133,-0.8148192167282104,-0.7448001503944397,223.98976135253903,175.38192749023438,-42.126556396484375
-0.9380433559417723,0.1247645691037178,1.9072160720825195,217.5780029296875,8.883934020996094,122.37763214111328,1.5529624223709106,63.3622932434082,32.07575607299805,71.01854705810547,32.096405029296875,9.702746391296388,35.29016876220703,0.1463556331582367,14,se3_log_map,0.6396100521087646,1.8013478517532349,-0.8146567940711975,-0.7436091899871826,224.25274658203125,174.8265838623047,-43.25071334838867
-0.9374906420707704,0.1235654652118682,1.9065375328063965,217.7181854248047,9.190345764160156,121.91533660888672,1.5655310153961182,62.95745849609375,31.783388137817383,70.52535247802734,31.80380630493164,8.881360054016113,35.10916519165039,0.151634712703526,14,se3_log_map,0.6416977643966675,1.8003987073898315,-0.8144842982292175,-0.7423351407051086,224.1669006347656,174.43890380859375,-43.75390625
-0.9371249079704284,0.1227418109774589,1.9066187143325808,217.50900268554688,9.323768615722656,121.99038696289062,1.5660958290100098,62.806427001953125,31.946502685546875,70.46436309814453,31.966917037963867,8.854107856750488,35.160743713378906,0.149243775755167,14,se3_log_map,0.6411362886428833,1.8002302646636963,-0.8146551847457886,-0.7413123846054077,223.99740600585935,174.41839599609375,-43.68140411376953
-0.9369807839393616,0.1220792457461357,1.9072331190109253,217.11460876464844,9.35504913330078,122.38639068603516,1.5638377666473389,62.876014709472656,32.35977554321289,70.71455383300781,32.38041687011719,9.273112297058104,35.36319351196289,0.1515501858666539,14,se3_log_map,0.642418622970581,1.8005409240722656,-0.8152117133140564,-0.7404291033744812,223.80355834960935,174.61801147460938,-43.30210876464844
-0.9364269971847534,0.1209964826703071,1.9069684743881223,216.8916473388672,9.601463317871094,122.25042724609376,1.5659016370773315,62.57056427001953,32.47537612915039,70.49627685546875,32.496002197265625,9.033154487609863,35.38678359985352,0.1491084471344947,14,se3_log_map,0.6438380479812622,1.8000096082687378,-0.8151794075965881,-0.7391436696052551,223.5177764892578,174.42840576171875,-43.3958854675293
-0.9358430504798888,0.1199291124939918,1.9065133333206177,216.6959686279297,9.914665222167969,121.99778747558594,1.5562095642089844,62.21481704711914,32.53422927856445,70.20796966552734,32.55479049682617,8.748485565185547,35.390499114990234,0.151143108960241,14,se3_log_map,0.6370657682418823,1.7993240356445312,-0.8150142431259155,-0.737907886505127,223.1849670410156,174.1817169189453,-43.61123275756836
-0.9350988268852234,0.1186619848012924,1.905090808868408,216.88604736328125,10.438034057617188,121.203369140625,1.5588531494140625,61.58919906616211,32.112762451171875,69.45832824707031,32.13280487060547,8.111804008483887,35.147605895996094,0.1488231788389384,14,se3_log_map,0.6423033475875854,1.7977381944656372,-0.8143288493156433,-0.7366617321968079,222.9324493408203,173.62655639648438,-44.43474197387695
-0.9353379607200624,0.1179242581129074,1.9041152000427248,217.5723876953125,10.79901123046875,120.92955017089844,1.5753815174102783,61.5202522277832,31.32938766479492,69.03819274902344,31.34898567199707,7.646202087402344,34.85015106201172,0.1504917391575873,14,se3_log_map,0.6400344371795654,1.7964900732040403,-0.814497709274292,-0.7364151477813721,223.3170166015625,173.68368530273438,-45.21177291870117
-0.9364951848983764,0.1175028458237648,1.903510332107544,218.79168701171875,11.0408935546875,121.02619934082033,1.5906169414520264,61.96049880981445,30.106822967529297,68.88776397705078,30.125957489013672,7.3480987548828125,34.467430114746094,0.1506834840402007,14,se3_log_map,0.6357190608978271,1.7954400777816772,-0.8155420422554016,-0.7369509339332581,224.3194732666016,174.21499633789062,-46.082027435302734
