alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1059521436691284,0.19184163212776184,1.8946939706802368,193.07431030273438,137.1264190673828,109.8834457397461,1.5582764826860838,69.44164276123047,43.01178741455078,81.68326568603516,43.03658676147461,7.580508708953857,43.726680755615234,0.07191991806030273,49,se3_log_map,0.7112025022506714,0.7374255657196045,1.7700340747833252,-0.9302782416343689,-0.9167869091033936,193.07431030273438,137.1264190673828,109.8834457397461
-1.0648466348648071,0.19218866527080536,1.8679122924804688,193.29335021972656,148.3646697998047,113.3478775024414,1.5549409815257458,74.62175750732422,53.17865753173828,91.63174438476562,53.22465133666992,10.2107572555542,53.79633712768555,0.0729982852935791,49,se3_log_map,0.7149456143379211,0.736964225769043,1.7599685192108154,-0.8747126460075378,-0.8988497853279114,193.29335021972656,148.3646697998047,113.3478775024414
-1.1071208715438843,0.11965678632259369,1.882780909538269,214.9604034423828,105.01483917236328,112.66452026367188,1.5550994973641687,46.49392318725586,14.806708335876465,48.79470443725586,14.8121976852417,10.158036231994629,7.664607048034668,0.07027220726013184,49,se3_log_map,0.7187725901603699,0.7456724643707275,1.7240484952926636,-0.9642906785011292,-0.8560858964920044,214.9604034423828,105.01483917236328,112.66452026367188
-1.1388678550720215,0.11573458462953568,1.8704988956451416,205.45944213867188,110.85554504394531,110.79743957519531,1.54830701007413,33.647972106933594,16.4323787689209,37.446083068847656,16.434112548828125,11.124207496643066,14.61458683013916,0.06936383247375488,49,se3_log_map,0.7028425931930542,0.7343096733093262,1.7004328966140747,-0.9888498187065125,-0.8774799704551697,205.45944213867188,110.85554504394531,110.79743957519531
-1.1533688306808472,0.11415008455514908,1.846782922744751,205.43283081054688,122.70177459716797,112.12655639648438,1.4765163853167844,21.4373779296875,26.930017471313477,34.420738220214844,26.931453704833984,18.21942901611328,26.264860153198242,0.06917977333068848,49,se3_log_map,0.6932060718536377,0.7148479223251343,1.6744673252105713,-0.9890077114105225,-0.8940685391426086,205.43283081054688,122.70177459716797,112.12655639648438
-1.0907278060913086,0.16827654838562012,1.8584542274475098,190.6343231201172,151.95046997070312,105.10917663574219,1.5285501655788107,57.22955322265625,58.658512115478516,81.95146942138672,58.68529510498047,13.959527015686035,57.0091552734375,0.07210612297058105,49,se3_log_map,0.7102129459381104,0.7303885221481323,1.7326948642730713,-0.9074581861495972,-0.8971464037895203,190.6343231201172,151.95046997070312,105.10917663574219
-1.1375541687011719,0.12584848701953888,1.8618495464324951,196.10252380371094,133.08639526367188,112.15437316894531,1.5897068956243845,32.69328308105469,37.984352111816406,50.11648178100586,37.98776626586914,10.902998924255371,37.59164047241211,0.0697789192199707,49,se3_log_map,0.7223585844039917,0.7438789010047913,1.6988346576690674,-0.9770059585571289,-0.8887309432029724,196.10252380371094,133.08639526367188,112.15437316894531
-1.1217336654663086,0.13501793146133423,1.8444206714630127,195.86512756347656,126.4747543334961,115.17425537109375,1.6015655469565173,34.48829650878906,31.251861572265625,46.54161071777344,31.256868362426758,4.035505294799805,31.6231746673584,0.07051825523376465,49,se3_log_map,0.7073104381561279,0.7421367168426514,1.6942424774169922,-0.946941077709198,-0.8924962282180786,195.86512756347656,126.4747543334961,115.17425537109375
-1.1032822132110596,0.17236235737800598,1.8470385074615479,194.12234497070312,135.82931518554688,112.6975326538086,1.5879020931561247,53.270477294921875,40.98729705810547,67.21385192871094,41.00532150268555,6.787230014801025,41.745784759521484,0.07197332382202148,49,se3_log_map,0.7080404162406921,0.7371333837509155,1.7210369110107422,-0.9100950956344604,-0.9125807285308838,194.12234497070312,135.82931518554688,112.6975326538086
-1.114314079284668,0.10738414525985718,1.8355401754379272,200.09164428710938,128.28485107421875,117.9670181274414,1.617603699142185,29.47286605834961,31.909137725830078,43.43780517578125,31.91327476501465,4.737942695617676,30.63917350769043,0.06984567642211914,49,se3_log_map,0.7326693534851074,0.7544587850570679,1.6751995086669922,-0.9504256844520569,-0.8662213087081909,200.09164428710938,128.28485107421875,117.9670181274414
-1.0965135097503662,0.10154999792575836,1.8239591121673584,206.78224182128906,122.4468765258789,120.17339324951172,1.5994272717550757,36.197509765625,25.860883712768555,44.4864616394043,25.866641998291016,5.360921859741211,22.339937210083008,0.08614230155944824,49,se3_log_map,0.7402623891830444,0.7555791735649109,1.6684257984161377,-0.9309118986129761,-0.8531488180160522,206.78224182128906,122.4468765258789,120.17339324951172
-1.0875740051269531,0.11230198293924332,1.800316333770752,197.7576141357422,136.18310546875,118.63391876220703,1.6119043718638004,42.63388442993164,40.056297302246094,58.49918746948242,40.06813049316406,5.5668768882751465,38.74812698364258,0.07056021690368652,49,se3_log_map,0.7115235328674316,0.7400753498077393,1.6564736366271973,-0.9032703638076782,-0.8642821907997131,197.7576141357422,136.18310546875,118.63391876220703
-1.1121432781219482,0.07879313826560974,1.8173353672027588,212.34866333007812,101.94050598144531,122.60664367675781,1.6211356090951345,28.78704833984375,10.039518356323242,30.487476348876953,10.041038513183594,3.3429558277130127,2.848726987838745,0.0691671371459961,49,se3_log_map,0.7414080500602722,0.7621276378631592,1.6457899808883667,-0.9540548920631409,-0.8460437655448914,212.34866333007812,101.94050598144531,122.60664367675781
-1.1013535261154175,0.08265314996242523,1.8219318389892578,201.20108032226562,120.52360534667969,122.78836822509766,1.5973717227027278,33.78572463989258,24.32974624633789,41.63426208496094,24.334463119506836,5.719898700714111,22.74305534362793,0.06939935684204102,49,se3_log_map,0.7198216319084167,0.7459292411804199,1.655466914176941,-0.9447973370552063,-0.8405440449714661,201.20108032226562,120.52360534667969,122.78836822509766
-1.1077908277511597,0.10436894744634628,1.8253145217895508,209.6033935546875,104.51094055175781,119.49298858642578,1.632199172075853,31.033349990844727,9.31615161895752,32.40153884887695,9.317863464355469,4.977664947509766,6.164553642272949,0.06996703147888184,49,se3_log_map,0.7385379076004028,0.7660148739814758,1.6671878099441528,-0.9403097629547119,-0.8627196550369263,209.6033935546875,104.51094055175781,119.49298858642578
-1.112798810005188,0.11114891618490219,1.8268253803253174,195.2095184326172,134.6178741455078,117.83306884765625,1.6172178763291427,29.66328239440918,39.06122970581055,49.04783248901367,39.06673812866211,3.7465262413024902,38.49720764160156,0.07015824317932129,49,se3_log_map,0.7155255675315857,0.7448828220367432,1.6702159643173218,-0.9419011473655701,-0.8714988231658936,195.2095184326172,134.6178741455078,117.83306884765625
-1.0932996273040771,0.11620175838470459,1.8271665573120117,209.742919921875,109.18212127685547,117.59931182861328,1.6459667547895567,39.45976638793945,13.603778839111328,41.7389030456543,13.607535362243652,5.32278299331665,10.032240867614746,0.07044339179992676,49,se3_log_map,0.7526285648345947,0.7806637287139893,1.6795786619186401,-0.9214785695075989,-0.862780749797821,209.742919921875,109.18212127685547,117.59931182861328
-1.1149444580078125,0.1027061939239502,1.8085341453552246,205.36679077148438,112.67305755615234,117.98210144042969,1.6322460144541397,27.474647521972656,16.027631759643555,31.80788230895996,16.029726028442383,3.2536675930023193,14.254630088806152,0.06968259811401367,49,se3_log_map,0.7417044639587402,0.7682176232337952,1.6495997905731201,-0.9380760788917542,-0.871785581111908,205.36679077148438,112.67305755615234,117.98210144042969
-1.0945923328399658,0.11129727959632874,1.820684552192688,209.73092651367188,109.44664001464844,118.46458435058594,1.6538593867150233,37.98317337036133,13.775208473205566,40.403934478759766,13.778697967529297,5.367467880249023,10.155342102050781,0.07041192054748535,49,se3_log_map,0.7560197114944458,0.7847673892974854,1.6711522340774536,-0.9217596650123596,-0.8614902496337891,209.73092651367188,109.44664001464844,118.46458435058594
-1.1256390810012817,0.11508950591087341,1.8135616779327393,211.81370544433594,93.2083511352539,117.2808837890625,1.6277681110445343,24.261682510375977,8.281805038452148,25.63625717163086,8.282757759094238,5.019375324249268,6.753936767578125,0.06984877586364746,49,se3_log_map,0.7320654392242432,0.7601217031478882,1.6565985679626465,-0.943601667881012,-0.8880463242530823,211.81370544433594,93.2083511352539,117.2808837890625
-1.128800868988037,0.10173586755990982,1.8241218328475952,209.14454650878906,101.6297607421875,117.87589263916016,1.660355136441855,20.756250381469727,6.857516288757324,21.859724044799805,6.8581342697143555,1.9144564867019653,2.952732801437378,0.06966447830200195,49,se3_log_map,0.7721347212791443,0.7947553396224976,1.6575785875320435,-0.960127055644989,-0.8748876452445984,209.14454650878906,101.6297607421875,117.87589263916016
-1.1223156452178955,0.12663912773132324,1.8164705038070679,209.59754943847656,102.05030059814453,115.0850601196289,1.6685571685194525,28.750228881835938,8.388100624084473,29.948890686035156,8.389439582824707,3.8070688247680664,4.457764148712158,0.07011818885803223,49,se3_log_map,0.7687381505966187,0.7949402332305908,1.6660959720611572,-0.9357309341430664,-0.8948915004730225,209.59754943847656,102.05030059814453,115.0850601196289
-1.1215423345565796,0.10913418978452682,1.8130137920379639,206.6194610595703,108.10369873046875,117.61791229248047,1.6619457641200213,24.917015075683594,11.681638717651367,27.519420623779297,11.68295669555664,3.1408605575561523,9.90081787109375,0.06965970993041992,49,se3_log_map,0.7609984874725342,0.7879775762557983,1.6544655561447144,-0.9429579973220825,-0.8802976012229919,206.6194610595703,108.10369873046875,117.61791229248047
-1.1136565208435059,0.14891202747821808,1.8138381242752075,210.4324493408203,99.18265533447266,111.51141357421875,1.6613264822570972,39.44962692260742,9.928370475769043,40.67979431152344,9.931242942810059,5.877856731414795,4.827752590179443,0.0706169605255127,49,se3_log_map,0.7539657950401306,0.7906491756439209,1.677939534187317,-0.91347736120224,-0.909343957901001,210.4324493408203,99.18265533447266,111.51141357421875
-1.121894121170044,0.11910304427146912,1.802309274673462,210.29583740234375,98.36988830566406,116.18726348876953,1.6703898549460428,27.7767276763916,6.670363903045654,28.566423416137695,6.671444416046143,4.68590784072876,3.631244421005249,0.07027363777160645,49,se3_log_map,0.7642552852630615,0.7979437708854675,1.6503591537475586,-0.9313526153564453,-0.8927827477455139,210.29583740234375,98.36988830566406,116.18726348876953
-1.1236345767974854,0.1279015690088272,1.812530517578125,209.6668243408203,101.11217498779297,114.33767700195312,1.675704229496157,28.697322845458984,8.275474548339844,29.866703033447266,8.276805877685547,3.6173620223999023,3.8375511169433594,0.0702509880065918,49,se3_log_map,0.7697710394859314,0.8027014136314392,1.6629574298858643,-0.9338882565498352,-0.898186206817627,209.6668243408203,101.11217498779297,114.33767700195312
-1.128119707107544,0.12718547880649567,1.8264387845993042,212.50631713867188,95.00580596923828,113.30287170410156,1.6600604068351712,27.175785064697266,10.006208419799805,28.959413528442383,10.007569313049316,2.637012481689453,4.729167461395264,0.06995368003845215,49,se3_log_map,0.7693960070610046,0.7980901002883911,1.6728767156600952,-0.9465845227241516,-0.8959023356437683,212.50631713867188,95.00580596923828,113.30287170410156
-1.1290490627288818,0.11047931015491486,1.7976016998291016,211.67227172851562,94.13429260253906,116.86580657958984,1.6601592019306972,23.4959659576416,7.9127516746521,24.792583465576172,7.913594722747803,3.9777214527130127,5.78413200378418,0.06944012641906738,49,se3_log_map,0.769163966178894,0.7926019430160522,1.6395224332809448,-0.9399572014808655,-0.8917617797851562,211.67227172851562,94.13429260253906,116.86580657958984
-1.1181080341339111,0.12632378935813904,1.815843105316162,212.74652099609375,95.289794921875,114.68778228759766,1.6673779260017645,30.361120223999023,9.433113098144531,31.792787551879883,9.434762001037598,4.391254901885986,5.119853496551514,0.07015609741210938,49,se3_log_map,0.765933632850647,0.7974138259887695,1.6668016910552979,-0.9317196607589722,-0.8920032382011414,212.74652099609375,95.289794921875,114.68778228759766
-1.1161012649536133,0.13967163860797882,1.8095073699951172,210.1602325439453,100.8644790649414,113.37667846679688,1.6744001464948692,35.53445053100586,9.041793823242188,36.6667594909668,9.043953895568848,5.234897136688232,4.867900371551514,0.07045578956604004,49,se3_log_map,0.7633943557739258,0.7986534833908081,1.668829083442688,-0.9184950590133667,-0.9043406248092651,210.1602325439453,100.8644790649414,113.37667846679688
-1.1236156225204468,0.12591326236724854,1.807955265045166,210.0389862060547,100.1119613647461,114.71943664550781,1.6746885160710825,28.351898193359375,7.81919527053833,29.41037368774414,7.820451259613037,3.8590521812438965,3.4516074657440186,0.09108686447143555,49,se3_log_map,0.769872784614563,0.8005592226982117,1.658065676689148,-0.9323147535324097,-0.8979660272598267,210.0389862060547,100.1119613647461,114.71943664550781
-1.124741792678833,0.12713928520679474,1.8001865148544312,210.75538635253906,97.54232025146484,114.7139892578125,1.6730034132735971,29.12824058532715,7.661173343658447,30.118900299072266,7.662480354309082,4.558219909667969,3.5990309715270996,0.07033348083496094,49,se3_log_map,0.7691148519515991,0.798378586769104,1.6517252922058105,-0.9280522465705872,-0.9023566246032715,210.75538635253906,97.54232025146484,114.7139892578125
-1.1270943880081177,0.1247866153717041,1.8041247129440308,211.05027770996094,97.31426239013672,114.68258666992188,1.6693334649256308,26.997974395751953,7.899291515350342,28.12986946105957,7.90044641494751,3.787257194519043,3.1810319423675537,0.07017683982849121,49,se3_log_map,0.7703981399536133,0.7966161370277405,1.6530827283859253,-0.9338471293449402,-0.9006081819534302,211.05027770996094,97.31426239013672,114.68258666992188
-1.1229254007339478,0.13151772320270538,1.8030091524124146,210.19512939453125,99.62028503417969,113.90380096435547,1.6718419391705721,30.839418411254883,8.221400260925293,31.916473388671875,8.22293758392334,4.43742561340332,3.7261292934417725,0.07002878189086914,49,se3_log_map,0.7664772272109985,0.7971451282501221,1.6569541692733765,-0.9255544543266296,-0.9039857983589172,210.19512939453125,99.62028503417969,113.90380096435547
-1.1344256401062012,0.1218477413058281,1.8007804155349731,209.88296508789062,97.06626892089844,115.14693450927734,1.6717692517178708,23.731115341186523,6.664320468902588,24.649120330810547,6.6651153564453125,3.5196549892425537,2.890730142593384,0.06970548629760742,49,se3_log_map,0.7700561285018921,0.7972756028175354,1.6462844610214233,-0.940159797668457,-0.9041376113891602,209.88296508789062,97.06626892089844,115.14693450927734
-1.1280152797698975,0.1272803097963333,1.8095409870147705,210.52590942382812,96.95928955078125,114.18793487548828,1.6782011549233253,26.964624404907227,7.755524158477783,28.057783126831055,7.756649971008301,3.7596945762634277,3.2112913131713867,0.0701744556427002,49,se3_log_map,0.772476315498352,0.8052433729171753,1.6586469411849976,-0.9364496469497681,-0.9015860557556152,210.52590942382812,96.95928955078125,114.18793487548828
-1.1284101009368896,0.1324920654296875,1.8066562414169312,209.70123291015625,98.42926025390625,113.66468811035156,1.6803268246121832,28.809478759765625,7.698128700256348,29.82025146484375,7.699404239654541,4.133631229400635,3.316876173019409,0.06999373435974121,49,se3_log_map,0.7692230939865112,0.8051332831382751,1.6587408781051636,-0.9321148991584778,-0.90732741355896,209.70123291015625,98.42926025390625,113.66468811035156
-1.132941484451294,0.1340198516845703,1.8010849952697754,208.7747039794922,98.69145965576172,113.74319458007812,1.6737851822896885,28.426067352294922,7.11785364151001,29.303672790527344,7.119045734405518,4.464868068695068,3.660691738128662,0.07023310661315918,49,se3_log_map,0.7664279937744141,0.797278106212616,1.6533113718032837,-0.9320239424705505,-0.9135419130325317,208.7747039794922,98.69145965576172,113.74319458007812
-1.127214789390564,0.13080498576164246,1.8100205659866333,209.46673583984375,99.33650207519531,114.06143951416016,1.6774961668955384,28.416152954101562,7.528845310211182,29.396621704101562,7.530063152313232,3.9755918979644775,3.4208855628967285,0.07001829147338867,49,se3_log_map,0.7690925002098083,0.8016185760498047,1.661124348640442,-0.9339922666549683,-0.9039469957351685,209.46673583984375,99.33650207519531,114.06143951416016
-1.1298154592514038,0.1327235847711563,1.8052078485488892,209.95257568359375,97.25318145751953,113.61734771728516,1.6793299920058473,28.5318546295166,7.731180667877197,29.56075096130371,7.732433795928955,4.245196342468262,3.3918991088867188,0.07016301155090332,49,se3_log_map,0.7701666951179504,0.8041143417358398,1.6571682691574097,-0.9323946833610535,-0.9089527130126953,209.95257568359375,97.25318145751953,113.61734771728516
-1.1319364309310913,0.12939269840717316,1.8057544231414795,209.97140502929688,96.82743835449219,114.02013397216797,1.6787901175523325,26.55657386779785,7.44549560546875,27.580556869506836,7.446563720703125,3.888073682785034,3.2298662662506104,0.07001948356628418,49,se3_log_map,0.7717418670654297,0.8032549619674683,1.655218243598938,-0.9365473389625549,-0.9073171615600586,209.97140502929688,96.82743835449219,114.02013397216797
-1.12958824634552,0.13277670741081238,1.8060275316238403,209.42478942871094,98.54190063476562,113.63311004638672,1.679628550956725,28.553905487060547,7.564676761627197,29.538955688476562,7.565929412841797,4.137965202331543,3.350255012512207,0.06994843482971191,49,se3_log_map,0.768561601638794,0.8041008710861206,1.657964825630188,-0.9326452612876892,-0.9085748791694641,209.42478942871094,98.54190063476562,113.63311004638672
-1.1323267221450806,0.13125677406787872,1.806862711906433,209.6055908203125,97.581787109375,113.74783325195312,1.6795003475300898,26.99444007873535,7.428476810455322,27.997896194458008,7.429556369781494,3.8335928916931152,3.0532705783843994,0.07040143013000488,49,se3_log_map,0.7708318829536438,0.80394446849823,1.6569846868515015,-0.936491847038269,-0.9088255763053894,209.6055908203125,97.581787109375,113.74783325195312
-1.1329569816589355,0.1261829286813736,1.8063619136810303,209.16409301757812,98.10357666015625,114.53765869140625,1.6819433123870147,25.01767349243164,6.65195369720459,25.886919021606445,6.652833938598633,3.644242763519287,2.8984715938568115,0.06973695755004883,49,se3_log_map,0.7700685858726501,0.8062110543251038,1.6537399291992188,-0.939664900302887,-0.905022919178009,209.16409301757812,98.10357666015625,114.53765869140625
-1.1348177194595337,0.12353973090648651,1.8064733743667603,208.81126403808594,98.4677505493164,114.95492553710938,1.6793921316145932,23.431501388549805,6.214419364929199,24.24158477783203,6.215163707733154,3.380054235458374,2.7619969844818115,0.06983041763305664,49,se3_log_map,0.7702703475952148,0.8031439781188965,1.6518453359603882,-0.9429187774658203,-0.9039504528045654,208.81126403808594,98.4677505493164,114.95492553710938
-1.133252739906311,0.12722307443618774,1.8070770502090454,208.74441528320312,98.83567810058594,114.41496276855469,1.6805351460929594,25.209957122802734,6.652268409729004,26.072874069213867,6.653173446655273,3.627809762954712,3.0679872035980225,0.06979489326477051,49,se3_log_map,0.768677830696106,0.8046886920928955,1.654781699180603,-0.939762532711029,-0.9058835506439209,208.74441528320312,98.83567810058594,114.41496276855469
-1.1346989870071411,0.12341180443763733,1.8088327646255493,208.98809814453125,98.12295532226562,114.83319091796875,1.679008635373553,23.2357234954834,6.331888198852539,24.083019256591797,6.332627296447754,3.230579376220703,2.5908119678497314,0.0696115493774414,49,se3_log_map,0.7710890173912048,0.8038127422332764,1.653815507888794,-0.944282054901123,-0.9029643535614014,208.98809814453125,98.12295532226562,114.83319091796875
-1.13390052318573,0.1275056153535843,1.808014154434204,209.73377990722656,96.1835708618164,114.25177001953125,1.6820448919060444,25.007274627685547,7.13193941116333,26.004392623901367,7.13286828994751,3.715270757675171,3.320469617843628,0.06970548629760742,49,se3_log_map,0.7718573808670044,0.8070541620254517,1.6555036306381226,-0.9407433867454529,-0.906250536441803,209.73377990722656,96.1835708618164,114.25177001953125
-1.1340354681015015,0.12798315286636353,1.8078947067260742,209.53936767578125,96.52698516845703,114.2244873046875,1.6817848227125245,25.14042091369629,6.993114471435547,26.094913482666016,6.994014739990234,3.7392983436584473,3.1679527759552,0.06972765922546387,49,se3_log_map,0.7714563608169556,0.8063296675682068,1.6556034088134766,-0.9405220746994019,-0.906795084476471,209.53936767578125,96.52698516845703,114.2244873046875
-1.133026361465454,0.1273222267627716,1.8075748682022095,209.494384765625,97.24053955078125,114.2914810180664,1.682171769578837,25.2839298248291,6.932469844818115,26.217100143432617,6.933389186859131,3.6693880558013916,2.9509103298187256,0.06966400146484375,49,se3_log_map,0.7710543870925903,0.8066965937614441,1.6553298234939575,-0.9397966861724854,-0.9056506156921387,209.494384765625,97.24053955078125,114.2914810180664
-1.1324931383132935,0.12754541635513306,1.8072443008422852,209.44444274902344,97.42682647705078,114.31167602539062,0.0,25.57831573486328,6.899687767028809,26.49256706237793,6.900633811950684,3.7542269229888916,41.856590270996094,0.0,49,se3_log_map,0.7706913159967628,0.8067462159306176,1.6553434133529663,-0.9389907121658325,-0.9055954217910767,209.44444274902344,97.42682647705078,114.31167602539062
