alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1697313785552979,-0.05552957206964493,1.693040132522583,140.4322052001953,31.098678588867188,165.3701934814453,0.7628870010375977,41.20724105834961,12.825409889221191,43.15701675415039,12.82901382446289,7.588760852813721,6.108108997344971,0.12294087902409956,18,se3_log_map,0.685972273349762,1.445199728012085,-1.0088505744934082,-0.8197614550590515,168.46151733398438,194.44842529296875,13.755940437316895
-1.1683263778686523,-0.05616974085569382,1.689647912979126,141.87283325195312,31.691864013671875,164.32228088378906,0.7947930097579956,41.809566497802734,12.300728797912598,43.58150863647461,12.304505348205566,5.17146110534668,5.162120342254639,0.20046917896252126,18,se3_log_map,0.6898326873779297,1.4425113201141357,-1.0062569379806519,-0.8195744156837463,168.8719940185547,194.30441284179688,12.190376281738281
-1.1673917770385742,-0.05667597055435181,1.6848089694976807,144.5654296875,32.510948181152344,163.11154174804688,0.8280476927757263,42.340457916259766,12.47264575958252,44.139339447021484,12.476658821105957,3.498030185699463,4.576900005340576,0.12286252400372177,18,se3_log_map,0.6906156539916992,1.4384796619415283,-1.0031883716583252,-0.8204070329666138,170.10386657714844,194.56593322753906,9.730127334594727
-1.1673355102539062,-0.056678835302591324,1.6815464496612549,146.88790893554688,33.25532531738281,162.74627685546875,0.8262487649917603,42.48310852050781,13.670561790466309,44.62845230102539,13.674758911132812,6.350947380065918,5.517696857452393,0.12202746199909598,18,se3_log_map,0.6872276663780212,1.4357253313064575,-1.001387596130371,-0.8216560482978821,171.41656494140625,195.44761657714844,7.935839653015137
-1.1673595905303955,-0.05669378861784935,1.6790516376495361,148.7176513671875,33.81047821044922,162.45840454101562,0.8048726320266724,42.62215805053711,14.820356369018555,45.12528610229492,14.824702262878418,9.105147361755371,6.8065314292907715,0.12173125997651368,18,se3_log_map,0.6831541657447815,1.4335850477218628,-1.0000706911087036,-0.8226479291915894,172.47235107421875,196.12486267089844,6.533278942108154
-1.166635513305664,-0.056857526302337646,1.6766250133514404,149.83929443359375,34.18400573730469,161.797607421875,0.7923058867454529,43.045982360839844,15.353416442871094,45.70212173461914,15.357769966125488,10.876235008239746,7.771149158477783,0.12392168102087453,18,se3_log_map,0.6813023090362549,1.4317127466201782,-0.9982828497886658,-0.8229456543922424,172.89208984375,196.13409423828125,5.448279857635498
-1.165346622467041,-0.05708581954240799,1.6748783588409424,150.12777709960938,34.35908508300781,161.01385498046875,0.7947126626968384,43.61662673950195,15.238200187683105,46.20186996459961,15.24250602722168,11.456953048706055,8.16013240814209,0.11923623399343342,18,se3_log_map,0.6761550903320312,1.4306035041809082,-0.9964538812637329,-0.8225093483924866,172.69244384765625,195.644287109375,4.867068767547607
-1.16384756565094,-0.057326238602399826,1.6740394830703735,149.66360473632812,34.36213684082031,160.19509887695312,0.8034245371818542,44.18428421020508,14.532524108886719,46.51285171508789,14.536745071411133,11.120469093322754,8.102766036987305,0.12039275298593566,18,se3_log_map,0.6725695133209229,1.4303414821624756,-0.9949560761451721,-0.8215513229370117,171.96487426757812,194.78611755371094,4.7375617027282715
-1.1627432107925415,-0.05759294703602791,1.6742405891418457,148.71690368652344,34.24358367919922,159.58749389648438,0.8066816926002502,44.57221984863281,13.546627044677734,46.5853385925293,13.550690650939941,10.30925464630127,7.833678722381592,0.12209236400667578,18,se3_log_map,0.6728770732879639,1.4307947158813477,-0.994343638420105,-0.820451021194458,171.01318359375,193.8878631591797,4.989757537841797
-1.1623541116714478,-0.05761612951755524,1.6753897666931152,147.7537841796875,34.042999267578125,159.20394897460938,0.8040084838867188,44.59173583984375,12.62174129486084,46.34362030029297,12.625646591186523,9.562943458557129,7.58033561706543,0.1249313079752028,18,se3_log_map,0.6787006258964539,1.4319136142730713,-0.9946665167808533,-0.8196969628334045,170.1913299560547,193.1595001220703,5.318742752075195
-1.1627333164215088,-0.057313255965709686,1.677446722984314,146.66036987304688,33.80476379394531,159.35745239257812,0.8010978102684021,44.21103286743164,11.868789672851562,45.776451110839844,11.872596740722656,8.329087257385254,7.091461658477783,0.12281215901020914,18,se3_log_map,0.6828495264053345,1.4336895942687988,-0.9958999752998352,-0.8194096684455872,169.4938201904297,192.859130859375,5.995637893676758
-1.1638848781585693,-0.05660609155893326,1.679970622062683,145.85458374023438,33.646263122558594,160.017333984375,0.8055117130279541,43.44816970825195,11.659341812133789,44.98537063598633,11.663101196289062,6.90617561340332,6.501229286193848,0.11913035903126001,18,se3_log_map,0.6860255002975464,1.4357881546020508,-0.9977700114250183,-0.8198269009590149,169.18162536621094,193.1733856201172,6.718303680419922
-1.165231704711914,-0.055903252214193344,1.681532382965088,145.77484130859375,33.7135009765625,160.43399047851562,0.8136746883392334,42.71120834350586,11.896623611450195,44.33708572387695,11.900323867797852,6.447906494140625,6.320774555206299,0.12201330403331667,18,se3_log_map,0.6873705983161926,1.4369871616363525,-0.999282956123352,-0.8207600712776184,169.23858642578125,193.66549682617188,6.771342754364014
-1.1673510074615479,-0.05481651425361633,1.6839252710342407,145.7740478515625,33.75584411621094,161.44715881347656,0.8251445889472961,41.59145736694336,12.535412788391113,43.439453125,12.539135932922363,5.737332344055176,5.962752819061279,0.12374978099251166,18,se3_log_map,0.6872501969337463,1.438805103302002,-1.0016454458236694,-0.8222360014915466,169.61021423339844,194.70843505859375,7.085357666015625
-1.1694586277008057,-0.05392774939537048,1.685784101486206,146.02981567382812,33.83863830566406,162.1604461669922,0.8287162780761719,40.6092414855957,13.166916847229004,42.690494537353516,13.170619010925293,5.990819931030273,5.971290588378906,0.18888436298584566,18,se3_log_map,0.6877691745758057,1.4400582313537598,-1.0038268566131592,-0.8237511515617371,170.05886840820312,195.59031677246094,7.056040287017822
-1.1715333461761475,-0.05305182561278343,1.6882328987121582,145.9138641357422,33.85260772705078,163.0255126953125,0.826251745223999,39.66224670410156,13.702698707580566,41.96257781982422,13.706395149230957,6.164734840393066,6.0023884773254395,0.12332591199083254,18,se3_log_map,0.6898166537284851,1.441815733909607,-1.0063140392303467,-0.824995756149292,170.31239318847656,196.4421844482422,7.342325210571289
-1.1729365587234497,-0.05237458273768425,1.6904305219650269,145.53306579589844,33.79247283935547,163.52447509765625,0.8249111175537109,39.011634826660156,13.853885650634766,41.39852523803711,13.857523918151855,6.109299659729004,5.9981303215026855,0.11908133601536974,18,se3_log_map,0.6928408145904541,1.443510890007019,-1.0082467794418335,-0.8256887793540955,170.24415588378906,196.82876586914062,7.642391204833984
-1.1733760833740234,-0.05204783007502556,1.6919468641281128,144.87464904785156,33.699951171875,163.46902465820312,0.8311939835548401,38.773223876953125,13.495282173156738,41.05466842651367,13.498834609985352,5.3567352294921875,5.839946269989014,0.12414006801554933,18,se3_log_map,0.6943187117576599,1.4448097944259644,-1.0092389583587646,-0.8256689310073853,169.74136352539062,196.59661865234375,7.869128227233887
-1.1732534170150757,-0.05160810425877571,1.6933813095092773,143.89991760253906,33.482444763183594,163.45059204101562,0.8361824750900269,38.636558532714844,13.012011528015137,40.76881408691406,13.015450477600098,4.188896179199219,5.622284889221191,0.12256786396028474,18,se3_log_map,0.6922486424446106,1.4463273286819458,-1.0096771717071533,-0.8253669738769531,169.03868103027344,196.20477294921875,8.4429931640625
-1.172942042350769,-0.051522158086299896,1.6941113471984863,143.17750549316406,33.316261291503906,163.05111694335938,0.8362056016921997,38.69392776489258,12.391693115234375,40.629722595214844,12.395028114318848,3.3647685050964355,5.547921180725098,0.11819335102336481,18,se3_log_map,0.6916682720184326,1.4471198320388794,-1.0097774267196655,-0.8249211311340332,168.3748321533203,195.56719970703125,8.643924713134766
-1.172808289527893,-0.05152006074786186,1.6940706968307495,142.96942138671875,33.25457000732422,162.56649780273438,0.831567645072937,38.725154876708984,11.928166389465332,40.520599365234375,11.931391716003418,3.1170477867126465,5.545253276824951,0.19982275599613786,18,se3_log_map,0.690753698348999,1.4471397399902344,-1.0096476078033447,-0.8248425126075745,168.0365753173828,195.0711212158203,8.47401237487793
-1.173146367073059,-0.05135176330804825,1.694104790687561,142.97427368164062,33.290916442871094,162.37527465820312,0.8291695713996887,38.56916427612305,11.80748176574707,40.33605194091797,11.810665130615234,3.1080851554870605,5.5839152336120605,0.11993389495182782,18,se3_log_map,0.688648521900177,1.4471303224563599,-1.009842872619629,-0.8252102732658386,167.93255615234375,194.9750518798828,8.284025192260742
-1.1740484237670898,-0.05074825510382652,1.6947588920593262,142.92941284179688,33.34565734863281,162.92694091796875,0.835580587387085,38.10336685180664,12.245177268981934,40.02263259887695,12.24837875366211,3.311774730682373,5.635927677154541,0.12194116599857807,18,se3_log_map,0.6909440755844116,1.4476709365844727,-1.010585069656372,-0.8260931968688965,168.0591278076172,195.5418243408203,8.545458793640137
-1.1750986576080322,-0.05036931112408638,1.694647192955017,143.44252014160156,33.51665496826172,163.1293487548828,0.8362725377082825,37.679466247558594,12.644450187683105,39.74448776245117,12.6476469039917,3.9592907428741455,5.733386039733887,0.12279849598417059,18,se3_log_map,0.6912633776664734,1.4473744630813599,-1.0111539363861084,-0.8272049427032471,168.44850158691406,196.04559326171875,8.211543083190918
-1.175938367843628,-0.050200264900922775,1.6939300298690796,144.20619201660156,33.70726776123047,162.98297119140625,0.8345551490783691,37.38457107543945,12.895600318908691,39.54621124267578,12.898765563964844,4.934262752532959,5.909664630889893,0.12035667698364705,18,se3_log_map,0.6941758990287781,1.4465283155441284,-1.011340618133545,-0.8282353281974792,168.89552307128906,196.3209686279297,7.539206504821777
-1.1764893531799316,-0.05029100924730301,1.6934298276901245,144.64212036132812,33.82598114013672,162.658447265625,0.8302465081214905,37.282875061035156,12.893255233764648,39.44932174682617,12.896356582641602,5.526472091674805,6.074797630310059,0.12075359496520832,18,se3_log_map,0.6912946701049805,1.445832371711731,-1.011557698249817,-0.828758955001831,169.0620574951172,196.2752227783203,6.9803056716918945
-1.1769330501556396,-0.05043760687112808,1.6939936876296997,144.3793182373047,33.814605712890625,162.6410675048828,0.8321561813354492,37.25838851928711,12.774762153625488,39.38758850097656,12.777822494506836,5.28314208984375,6.0538330078125,0.12146973999915645,18,se3_log_map,0.6916450262069702,1.4460490942001343,-1.0122995376586914,-0.828734815120697,168.872802734375,196.18362426757812,7.045684337615967
-1.1771607398986816,-0.05049371346831322,1.69523286819458,143.62005615234375,33.70067596435547,162.98797607421875,0.835689902305603,37.268436431884766,12.700468063354492,39.37306594848633,12.703573226928711,4.501218318939209,5.934881210327148,0.12013506196672097,18,se3_log_map,0.6927720308303833,1.4469761848449707,-1.0131874084472656,-0.82835853099823,168.4805145263672,196.17710876464844,7.684957027435303
-1.1766583919525146,-0.05082660913467407,1.6953858137130737,142.94615173339844,33.657745361328125,162.8385467529297,0.8372946381568909,37.537017822265625,12.368179321289062,39.52214050292969,12.37128734588623,3.662126064300537,5.919576168060303,0.12123163999058306,18,se3_log_map,0.6918641924858093,1.4471155405044556,-1.0130529403686523,-0.8276633620262146,167.90599060058594,195.7875213623047,8.033748626708984
-1.1756820678710938,-0.05121132731437683,1.694429636001587,142.5818634033203,33.733375549316406,162.28680419921875,0.8314096927642822,37.90409469604492,11.912091255187988,39.73183059692383,11.915155410766602,3.144737482070923,6.048955917358398,0.12114269303856418,18,se3_log_map,0.6882341504096985,1.4464747905731201,-1.0119651556015015,-0.8270268440246582,167.33126831054688,195.21949768066406,7.976258277893066
-1.1756300926208496,-0.051360029727220535,1.6942304372787476,142.41648864746094,33.884613037109375,162.26109313964844,0.8306906819343567,37.976261138916016,11.950543403625488,39.81221008300781,11.953646659851074,3.0859858989715576,6.221529960632324,0.1199641169514507,18,se3_log_map,0.6883627772331238,1.4462413787841797,-1.011897325515747,-0.8269476890563965,167.10398864746094,195.24639892578125,7.985958099365234
-1.1764256954193115,-0.05119774863123894,1.6947484016418457,142.46163940429688,34.08464813232422,162.8694610595703,0.8369086384773254,37.73405838012695,12.536255836486816,39.76200485229492,12.539444923400879,3.3728830814361572,6.381899833679199,0.1205570730380714,18,se3_log_map,0.6909388303756714,1.4464555978775024,-1.0127243995666504,-0.8274474740028381,167.28353881835938,195.94212341308594,8.160868644714355
-1.1775050163269043,-0.0511181615293026,1.6952884197235107,142.675048828125,34.25823974609375,163.5413360595703,0.8315961360931396,37.469486236572266,13.196555137634277,39.7254524230957,13.199841499328613,4.1160173416137695,6.573565483093262,0.11782128299819306,18,se3_log_map,0.6865143775939941,1.4465272426605225,-1.0138360261917114,-0.828075647354126,167.65460205078125,196.71649169921875,8.274823188781738
-1.1781562566757202,-0.05136742815375328,1.6951955556869507,143.02554321289062,34.43547821044922,163.76324462890625,0.8264511823654175,37.431678771972656,13.556010246276855,39.810752868652344,13.559349060058594,4.767059326171875,6.733889579772949,0.2039680649759248,18,se3_log_map,0.6857945919036865,1.4460448026657104,-1.0144423246383667,-0.82837975025177,167.9640350341797,197.1179962158203,8.07397174835205
-1.1777853965759277,-0.05178938806056976,1.6939369440078735,143.47291564941406,34.61741638183594,163.3289337158203,0.8313452005386353,37.665435791015625,13.465967178344727,40.00021743774414,13.469298362731934,4.914543151855469,6.79105281829834,0.12278154498199001,18,se3_log_map,0.6920292377471924,1.4448846578598022,-1.0136927366256714,-0.8282719254493713,168.05972290039062,196.96327209472656,7.530232906341553
-1.176737904548645,-0.05240418761968613,1.6923635005950928,143.5782012939453,34.73290252685547,162.59884643554688,0.8346530795097351,38.14339828491211,13.052253723144531,40.31476593017578,13.05557918548584,4.62982177734375,6.823807239532471,0.11907704500481486,18,se3_log_map,0.6905617713928223,1.4436174631118774,-1.0123399496078491,-0.8276435136795044,167.78773498535156,196.38247680664062,7.103115081787109
-1.1755237579345703,-0.05296112969517708,1.6909304857254028,143.4236602783203,34.756553649902344,161.9274139404297,0.8328123092651367,38.65400314331055,12.56489372253418,40.6449089050293,12.568178176879883,4.350966453552246,6.87645149230957,0.12140109698520973,18,se3_log_map,0.6891297698020935,1.4425681829452515,-1.0109010934829712,-0.826884388923645,167.36944580078125,195.70947265625,6.931081295013428
-1.1747000217437744,-0.05331535264849663,1.6899173259735107,143.24229431152344,34.75215148925781,161.5485382080078,0.8307785391807556,38.99987030029297,12.258162498474121,40.88095474243164,12.261438369750977,4.26414680480957,6.942070960998535,0.12091820104978979,18,se3_log_map,0.6906304359436035,1.4418344497680664,-1.009891152381897,-0.8264042735099792,167.05931091308594,195.27906799316406,6.933529376983643
-1.174440860748291,-0.05330357328057289,1.6895639896392822,143.07379150390625,34.73432159423828,161.632080078125,0.8303287029266357,39.05615234375,12.252379417419434,40.93292236328125,12.255687713623047,4.021299839019775,6.926467418670654,0.12012840900570154,18,se3_log_map,0.6907081604003906,1.4416447877883911,-1.0094866752624512,-0.826367199420929,166.9451141357422,195.27313232421875,7.163431167602539
-1.1748794317245483,-0.05308286473155022,1.6897116899490356,143.10562133789062,34.744667053222656,162.0096893310547,0.8325794339179993,38.85542297363281,12.520512580871582,40.8228759765625,12.52385139465332,3.87636137008667,6.868830680847168,0.12131002399837598,18,se3_log_map,0.6893502473831177,1.4417215585708618,-1.0097938776016235,-0.8268053531646729,167.10421752929688,195.6278533935547,7.366812229156494
-1.1759417057037354,-0.05249173939228058,1.6909006834030151,143.02297973632812,34.684486389160156,163.01632690429688,0.8377857208251953,38.349143981933594,13.161291122436523,40.54474639892578,13.16470718383789,3.8454699516296387,6.781376838684082,0.12206069298554212,18,se3_log_map,0.692524790763855,1.4426449537277222,-1.0109586715698242,-0.8275806903839111,167.46267700195312,196.4683380126953,7.987360000610352
-1.17653489112854,-0.05196245014667511,1.6914558410644531,143.02745056152344,34.67253875732422,163.6908416748047,0.831580638885498,37.98196792602539,13.648185729980469,40.35966873168945,13.651668548583984,4.329296588897705,6.845291614532471,0.1206454339553602,18,se3_log_map,0.6889461278915405,1.4431825876235962,-1.0114407539367676,-0.8282188773155212,167.7179412841797,197.0774688720703,8.38156509399414
-1.176254153251648,-0.05174102261662483,1.6908613443374634,143.1358642578125,34.689109802246094,163.7107391357422,0.8309839367866516,37.94386291503906,13.700408935546875,40.34151840209961,13.703886985778809,4.404734134674072,6.847007751464844,0.12333983602002263,18,se3_log_map,0.6891314387321472,1.4429175853729248,-1.010771632194519,-0.8284331560134888,167.76698303222656,197.14280700683594,8.40196418762207
-1.175185203552246,-0.051706135272979736,1.6893484592437744,143.23243713378906,34.697410583496094,163.22781372070312,0.8368929624557495,38.17760467529297,13.376943588256836,40.45333480834961,13.38038444519043,3.9760143756866455,6.765078544616699,0.12105680897366256,18,se3_log_map,0.6922054290771484,1.4420807361602783,-1.0090786218643188,-0.8282908797264099,167.5908966064453,196.74298095703125,8.22208309173584
-1.1738537549972534,-0.05187670513987541,1.687682032585144,143.1595916748047,34.71642303466797,162.57415771484375,0.8360744714736938,38.58733367919922,12.904476165771484,40.68793487548828,12.907906532287598,3.495182514190674,6.760237693786621,0.12076852400787175,18,se3_log_map,0.689940333366394,1.4410988092422485,-1.0072087049484253,-0.8278506398200989,167.20997619628906,196.136474609375,8.04785442352295
-1.1728707551956177,-0.05199677124619484,1.6861047744750977,143.31109619140625,34.71241760253906,161.9759521484375,0.8320685625076294,38.91127014160156,12.534034729003906,40.88018035888672,12.537418365478516,3.6823554039001465,6.773627758026123,0.1210231949808076,18,se3_log_map,0.6891367435455322,1.4400817155838013,-1.005637526512146,-0.8276666402816772,167.05462646484375,195.6378936767578,7.759188175201416
-1.1722588539123535,-0.05193066969513893,1.6847736835479736,143.53831481933594,34.71050262451172,161.543212890625,0.8298842310905457,39.073020935058594,12.315679550170898,40.96800231933594,12.319037437438965,4.049854755401611,6.802199840545654,0.11877372796880081,18,se3_log_map,0.6895183324813843,1.4392319917678833,-1.0043926239013672,-0.8278040289878845,167.02236938476562,195.32791137695312,7.492341041564941
-1.1722742319107056,-0.05126843601465225,1.6843955516815186,143.62998962402344,34.62622833251953,161.88157653808594,0.8322609663009644,38.79724884033203,12.509604454040527,40.764163970947266,12.512969970703125,3.8390512466430664,6.644567489624023,0.1237984819454141,18,se3_log_map,0.690170168876648,1.4392833709716797,-1.003831386566162,-0.8285018801689148,167.20916748046875,195.6222686767578,7.777189254760742
-1.1725183725357056,-0.05056944116950035,1.6841483116149902,143.76422119140625,34.53681182861328,162.24847412109375,0.8347829580307007,38.444908142089844,12.74056339263916,40.50102615356445,12.743902206420898,3.768798828125,6.500376224517822,0.12088636198313907,18,se3_log_map,0.6904219388961792,1.4393765926361084,-1.0035024881362915,-0.8293437361717224,167.4479522705078,195.9601593017578,8.031393051147461
-1.1730438470840454,-0.0499822273850441,1.6844518184661865,143.82342529296875,34.45496368408203,162.5934295654297,0.835859477519989,38.0494270324707,12.944953918457031,40.19118118286133,12.948297500610352,3.819087505340576,6.410481929779053,0.12262366502545774,18,se3_log_map,0.6921589970588684,1.4397625923156738,-1.003758192062378,-0.8300812244415283,167.64024353027344,196.26979064941406,8.232133865356445
-1.1734719276428223,-0.04967956617474556,1.6846914291381836,143.81813049316406,34.38439178466797,162.67388916015625,0.8353909254074097,37.80353927612305,12.95481014251709,39.961666107177734,12.95809555053711,3.859485626220703,6.354811668395996,0.12088319403119385,18,se3_log_map,0.6913005113601685,1.439969778060913,-1.00406014919281,-0.8305424451828003,167.6892852783203,196.32635498046875,8.28596019744873
-1.1737309694290161,-0.049610309302806854,1.6847103834152222,143.8173370361328,34.336143493652344,162.50392150878906,0.8357821702957153,37.708518981933594,12.804634094238281,39.82324981689453,12.807868957519531,3.865367889404297,6.316375255584717,0.1194953850354068,18,se3_log_map,0.692527711391449,1.4399230480194092,-1.0042377710342407,-0.8307790756225586,167.64288330078125,196.169921875,8.175745964050293
-1.1740660667419434,-0.04933585226535797,1.685383677482605,143.48597717285156,34.18098449707031,162.6427001953125,0.836059033870697,37.48448944091797,12.700783729553223,39.57773208618164,12.703972816467285,3.505309581756592,6.216517448425293,0.18328791001113132,18,se3_log_map,0.6897999048233032,1.440518856048584,-1.0047180652618408,-0.8309786319732666,167.50234985351562,196.11611938476562,8.483352661132812
-1.1744556427001953,-0.04886562377214432,1.6867024898529053,142.88226318359375,33.994110107421875,163.07354736328125,0.8383855223655701,37.14910125732422,12.732551574707031,39.2705192565918,12.735703468322754,3.2299342155456543,6.194888114929199,0.11957871000049636,18,se3_log_map,0.6911904811859131,1.441752552986145,-1.0054845809936523,-0.8311204314231873,167.27044677734375,196.22389221191406,9.115342140197754
-1.1748212575912476,-0.04840410128235817,1.6879726648330688,142.28189086914062,33.803565979003906,163.61138916015625,0.831845760345459,36.83513259887695,12.891826629638672,39.025970458984375,12.89494800567627,3.7600016593933105,6.293711185455322,0.11862576002022251,18,se3_log_map,0.6837390661239624,1.442949652671814,-1.006211757659912,-0.8312569856643677,167.08526611328125,196.4136199951172,9.832056999206543
-1.174816370010376,-0.04806545376777649,1.6880104541778564,142.25140380859375,33.704742431640625,163.72418212890625,0.8300866484642029,36.688987731933594,12.916128158569336,38.896121978759766,12.919219970703125,3.968310832977295,6.257768630981445,0.12175082101020962,18,se3_log_map,0.6817111968994141,1.4431772232055664,-1.0060406923294067,-0.8315135836601257,167.12986755371094,196.45562744140625,9.992500305175781
-1.1740323305130005,-0.04827478900551796,1.6860026121139526,142.9078826904297,33.81615447998047,162.8143768310547,0.8385809659957886,37.01712417602539,12.436481475830078,39.05039978027344,12.439550399780273,3.039761543273926,6.0172624588012695,0.12044613197213039,18,se3_log_map,0.6917296648025513,1.4416643381118774,-1.0044386386871338,-0.831570029258728,167.20877075195312,195.92926025390625,9.130449295043945
-1.1735976934432983,-0.04847290739417076,1.6844677925109863,143.5230255126953,33.922569274902344,162.119140625,0.8356673121452332,37.261573791503906,12.17706298828125,39.20083999633789,12.180096626281738,3.3461413383483887,5.984641075134277,0.12166164501104504,18,se3_log_map,0.6906799674034119,1.440420389175415,-1.003367304801941,-0.8317006826400757,167.35870361328125,195.57791137695312,8.378365516662598
-1.1737778186798096,-0.048626143485307693,1.683976173400879,143.93988037109375,33.98689270019531,161.8623504638672,0.8339064121246338,37.301292419433594,12.179595947265625,39.239383697509766,12.1826171875,3.9065499305725098,6.0240678787231445,0.12344031903194264,18,se3_log_map,0.6905205249786377,1.4398441314697266,-1.0033279657363892,-0.8319012522697449,167.57196044921875,195.5247802734375,7.939096450805664
