alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1582651138305664,-0.00021502375602722168,1.7006564140319824,137.7803955078125,52.363304138183594,153.3168182373047,0.8244227170944214,28.082456588745117,26.24769401550293,38.43912124633789,26.250961303710938,3.8379762172698975,26.143856048583984,0.11502702697180212,45,se3_log_map,0.6463145613670349,1.4872844219207764,-0.972779393196106,-0.8537163138389587,145.2478790283203,205.00967407226562,-7.608963966369629
-1.15943443775177,0.0008033513440750539,1.6995084285736084,138.56451416015625,52.524497985839844,152.9340362548828,0.8200439810752869,27.29356575012207,26.370525360107422,37.95185470581055,26.373626708984375,4.69797945022583,26.072050094604492,0.11579023895319551,45,se3_log_map,0.6452393531799316,1.4864388704299927,-0.9725176692008972,-0.8558168411254883,145.5414276123047,205.16436767578125,-8.4021635055542
-1.1604440212249756,0.0016812985995784402,1.6986819505691528,139.09864807128906,52.608848571777344,152.45843505859375,0.815089762210846,26.63389778137207,26.453462600708008,37.53865051269531,26.4564151763916,5.676170825958252,26.040477752685547,0.12017680797725916,45,se3_log_map,0.6417617201805115,1.4858490228652954,-0.9723829030990601,-0.8575672507286072,145.65524291992188,205.09909057617188,-9.087851524353027
-1.1613259315490723,0.0024409617763012648,1.6991184949874878,138.6623077392578,52.502166748046875,152.24656677246094,0.8190721273422241,26.146703720092773,26.369361877441406,37.134803771972656,26.37217140197754,5.453510761260986,26.076160430908203,0.11581190797733143,45,se3_log_map,0.6429216861724854,1.4863146543502808,-0.9729152321815491,-0.8586587905883789,145.20388793945312,204.81591796875,-9.011330604553223
-1.1617116928100586,0.0029129129834473133,1.6991939544677734,138.02090454101562,52.441490173339844,151.64483642578125,0.8200969696044922,25.908906936645508,26.3774471282959,36.9735221862793,26.38018226623535,5.675790786743164,26.274539947509766,0.114482439996209,45,se3_log_map,0.6433678865432739,1.4864977598190308,-0.9730045199394226,-0.8592932820320129,144.4253387451172,204.14146423339844,-9.050704002380371
-1.1628201007843018,0.0033535126131027937,1.7005506753921509,137.09642028808594,52.27882385253906,151.7616729736328,0.8216213583946228,25.441465377807617,26.281192779541016,36.57826232910156,26.28379249572754,5.028282165527344,26.383052825927734,0.11368239298462868,45,se3_log_map,0.6444182991981506,1.4874827861785889,-0.9744196534156799,-0.8599433302879333,143.77272033691406,203.92474365234375,-8.523204803466797
-1.164194107055664,0.003725387854501605,1.7016639709472656,136.44317626953125,52.14966583251953,151.94314575195312,0.8199234008789062,24.854787826538086,26.213214874267578,36.12330627441406,26.215665817260742,4.580024719238281,26.438093185424805,0.11555307300295681,45,se3_log_map,0.6418792605400085,1.4881224632263184,-0.9759568572044373,-0.8608174324035645,143.3529510498047,203.86585998535156,-8.12083625793457
-1.1661412715911865,0.00446294154971838,1.7038809061050415,135.53042602539062,51.93993377685547,152.95887756347656,0.8241666555404663,24.114431381225586,26.091238021850586,35.52827835083008,26.093517303466797,3.4415042400360107,26.442516326904297,0.1149275159696117,45,se3_log_map,0.6427146196365356,1.4896868467330933,-0.9783779382705688,-0.861987292766571,143.07260131835938,204.41468811035156,-7.069529056549072
-1.1681126356124878,0.005246604327112436,1.704951286315918,135.41334533691406,51.804588317871094,153.62835693359375,0.823586106300354,23.256912231445312,25.96991539001465,34.8614501953125,25.97202491760254,3.0134599208831787,26.288421630859375,0.11478138901293278,45,se3_log_map,0.6403733491897583,1.4902936220169067,-0.980153501033783,-0.8636394143104553,143.25405883789062,204.9669189453125,-6.667295455932617
-1.1700241565704346,0.005920206196606159,1.7057400941848755,135.35971069335938,51.72654724121094,154.1055145263672,0.8227694034576416,22.423030853271484,25.907621383666992,34.26364517211914,25.90955924987793,2.9092912673950195,26.190406799316406,0.11608802794944495,45,se3_log_map,0.6434077024459839,1.4906214475631714,-0.9817864894866943,-0.8652629256248474,143.3866424560547,205.40811157226562,-6.443805694580078
-1.171644926071167,0.006485716439783573,1.7061071395874023,135.3912353515625,51.688453674316406,154.3167724609375,0.8214116096496582,21.681947708129883,25.87025260925293,33.75465774536133,25.87204360961914,2.9016287326812744,26.116573333740234,0.11361336696427315,45,se3_log_map,0.6452152132987976,1.4906400442123413,-0.9830053448677063,-0.8667473196983337,143.46624755859375,205.66355895996094,-6.423742294311523
-1.1723229885101318,0.006862335838377476,1.705836296081543,135.00479125976562,51.76934051513672,154.07369995117188,0.8228065967559814,21.285869598388672,26.01027488708496,33.60986328125,26.012001037597656,2.9098105430603027,26.322528839111328,0.11556583002675325,45,se3_log_map,0.6437467336654663,1.4903669357299805,-0.9831971526145935,-0.8676425814628601,142.9542236328125,205.45614624023438,-6.426547050476074
-1.17271089553833,0.007074176799505949,1.7050588130950928,134.8521270751953,51.93257141113281,153.40914916992188,0.8241997957229614,20.954408645629883,26.19354820251465,33.54384231567383,26.195226669311523,2.9241347312927246,26.538442611694336,0.11593296902719885,45,se3_log_map,0.6400316953659058,1.4896819591522217,-0.9829570651054382,-0.8683857917785645,142.43417358398438,205.0050048828125,-6.852315902709961
-1.1733760833740234,0.007141859270632267,1.704282522201538,134.95071411132812,52.087615966796875,152.89056396484375,0.8253412246704102,20.514801025390625,26.336044311523438,33.383296966552734,26.337644577026367,3.0523927211761475,26.657268524169922,0.11582733999239281,45,se3_log_map,0.6388562917709351,1.488813042640686,-0.9830261468887329,-0.8692088723182678,142.19796752929688,204.73873901367188,-7.3358588218688965
-1.1738439798355103,0.007254306692630053,1.7021329402923584,135.80709838867188,52.29784393310547,151.93771362304688,0.8268017172813416,19.96472930908203,26.44540786743164,33.13533020019531,26.446931838989258,4.069725036621094,26.626983642578125,0.11471237801015377,45,se3_log_map,0.6423725485801697,1.4868817329406738,-0.9821306467056274,-0.8704432845115662,142.35813903808594,204.3722686767578,-8.459132194519043
-1.174147605895996,0.007341301999986172,1.700066089630127,136.56246948242188,52.49497985839844,150.9810791015625,0.8211721181869507,19.55137062072754,26.61669158935547,33.025814056396484,26.61817741394043,5.757575988769531,26.68410873413086,0.11870104999979958,45,se3_log_map,0.6438028216362,1.4850679636001587,-0.9811607599258423,-0.8715073466300964,142.44581604003906,203.95941162109375,-9.51530933380127
-1.1744756698608398,0.0072580925188958645,1.6983959674835205,137.12234497070312,52.622535705566406,150.1890869140625,0.8153752088546753,19.229400634765625,26.77164649963379,32.96196365356445,26.773096084594727,7.324174880981445,26.760873794555664,0.11650315299630165,45,se3_log_map,0.6457594633102417,1.4834848642349243,-0.9805310964584351,-0.8723007440567017,142.49876403808594,203.5620880126953,-10.334773063659668
-1.1748048067092896,0.007285301573574543,1.6973206996917725,137.29263305664062,52.63999938964844,149.69554138183594,0.8117313385009766,18.973726272583008,26.83972930908203,32.86903762817383,26.841156005859375,8.188826560974121,26.81441879272461,0.1170652550063096,45,se3_log_map,0.6472486257553101,1.4824672937393188,-0.9801760911941528,-0.8729618191719055,142.4065704345703,203.22544860839844,-10.69977855682373
-1.1756031513214111,0.0071076746098697186,1.6969215869903564,137.49160766601562,52.62139129638672,149.2998809814453,0.8086205124855042,18.578693389892578,26.86432456970215,32.66282272338867,26.865678787231445,8.984600067138672,26.81663703918457,0.11794532003114,45,se3_log_map,0.6475456953048706,1.4817304611206055,-0.9807033538818359,-0.8735396265983582,142.43336486816406,202.95252990722656,-11.09109878540039
-1.1768203973770142,0.0069803278893232346,1.6973073482513428,137.6109161376953,52.516639709472656,149.12692260742188,0.808208703994751,18.043352127075195,26.77987289428711,32.29124069213867,26.7811279296875,9.395830154418945,26.71567726135254,0.11660503497114405,45,se3_log_map,0.6484665870666504,1.4815287590026855,-0.9819890260696411,-0.874164879322052,142.54324340820312,202.79736328125,-11.330937385559082
-1.1783424615859985,0.006650526542216539,1.6983846426010132,137.5059814453125,52.34125518798828,149.21112060546875,0.8089159727096558,17.46613311767578,26.601848602294922,31.823328018188477,26.602968215942383,9.302752494812012,26.551565170288086,0.11818637698888779,45,se3_log_map,0.6477832198143005,1.4816817045211792,-0.9840312004089355,-0.8745833039283752,142.6392822265625,202.7278594970703,-11.298672676086426
-1.18000328540802,0.0061096325516700745,1.699973464012146,137.10702514648438,52.11460876464844,149.58609008789062,0.8119816184043884,16.954023361206055,26.355548858642578,31.337739944458008,26.356555938720703,8.60001277923584,26.353168487548828,0.11914308503037319,45,se3_log_map,0.6477236747741699,1.482093095779419,-0.9865971207618713,-0.874734103679657,142.6615753173828,202.75743103027344,-10.909981727600098
-1.1817662715911865,0.005751135293394327,1.7023462057113647,136.484130859375,51.84782409667969,150.2068328857422,0.8166983127593994,16.56825065612793,26.07449722290039,30.893146514892578,26.075382232666016,7.348609447479248,26.133411407470703,0.11597382999025285,45,se3_log_map,0.6469728350639343,1.4832273721694946,-0.9895905256271362,-0.8748070001602173,142.62191772460938,202.91683959960938,-10.277388572692871
-1.1838817596435547,0.005643695592880249,1.7055760622024536,135.6446990966797,51.4925537109375,151.4722442626953,0.8244549036026001,16.30977439880371,25.708810806274414,30.44588279724121,25.7095890045166,5.063233375549316,25.82077980041504,0.11490486597176641,45,se3_log_map,0.6426615715026855,1.4850884675979614,-0.9932222962379456,-0.8750060200691223,142.7024688720703,203.51553344726562,-9.110854148864746
-1.1858088970184326,0.005335862282663584,1.708371877670288,134.87997436523438,51.16374969482422,152.4353485107422,0.825837254524231,16.267452239990234,25.456926345825195,30.21068000793457,25.457626342773438,3.6046018600463867,25.612722396850586,0.11424778104992583,45,se3_log_map,0.6405662894248962,1.4865363836288452,-0.9965688586235046,-0.8750641942024231,142.725830078125,203.8837127685547,-8.1618013381958
-1.18767249584198,0.005300695076584816,1.7117719650268555,133.80239868164062,50.806480407714844,153.79661560058594,0.8194644451141357,16.571802139282227,25.310256958007812,30.252832412719727,25.3109188079834,2.9000766277313232,25.520978927612305,0.11257456796010956,45,se3_log_map,0.6429215669631958,1.4886672496795654,-1.0000596046447754,-0.8750627040863037,142.656005859375,204.49522399902344,-6.783661365509033
-1.187862515449524,0.0050660292617976665,1.7123855352401733,133.11598205566406,50.85345458984375,153.99664306640625,0.8158298134803772,16.737478256225586,25.525896072387695,30.524002075195312,25.526578903198242,3.1946306228637695,25.793224334716797,0.11290029401425272,45,se3_log_map,0.6478350758552551,1.4889777898788452,-1.0006965398788452,-0.8747701048851013,142.17039489746094,204.47586059570312,-6.328453063964844
-1.1882715225219727,0.004632697440683842,1.7127772569656372,132.96463012695312,50.90192413330078,154.19044494628906,0.8151435852050781,16.79448127746582,25.615989685058594,30.630599975585938,25.616668701171875,3.3039915561676025,25.875640869140625,0.11410624103154987,45,se3_log_map,0.6500609517097473,1.488904595375061,-1.0014976263046265,-0.8745549321174622,142.14166259765625,204.60061645507812,-6.194176197052002
-1.1883817911148071,0.004384561441838741,1.7119801044464111,133.37786865234375,51.010597229003906,154.13938903808594,0.8181689977645874,16.54224395751953,25.615238189697266,30.492399215698242,25.615915298461914,3.0601930618286133,25.8250732421875,0.11325647798366845,45,se3_log_map,0.6461305022239685,1.4880499839782715,-1.0012712478637695,-0.8747361302375793,142.40182495117188,204.73526000976562,-6.471291542053223
-1.1878103017807007,0.004162711091339588,1.7098274230957031,134.19090270996094,51.23950958251953,153.71080017089844,0.8206323981285095,16.12419891357422,25.645437240600586,30.2932071685791,25.646120071411133,2.938746213912964,25.78632926940918,0.11320866900496185,45,se3_log_map,0.6413952112197876,1.4863308668136597,-0.9996968507766724,-0.8749731183052063,142.73806762695312,204.73922729492188,-7.150437355041504
-1.1869869232177734,0.0020696832798421383,1.7075802087783813,134.83152770996094,51.756561279296875,152.1464080810547,0.8251773118972778,16.21803092956543,26.061767578125,30.695934295654297,26.062482833862305,4.4502363204956055,26.19029426574707,0.1150859459885396,45,se3_log_map,0.6416173577308655,1.483564853668213,-0.9989066123962402,-0.8735322952270508,142.5001678466797,203.7940673828125,-8.688387870788574
-1.1860092878341675,9.673833847045898e-05,1.7055702209472656,135.16049194335938,52.263702392578125,150.65640258789062,0.8163403272628784,16.547100067138672,26.62227439880371,31.345687866210938,26.62305450439453,7.0556488037109375,26.802927017211914,0.11485935701057315,45,se3_log_map,0.6475880742073059,1.4811251163482666,-0.9980629086494446,-0.8719896078109741,142.0334930419922,202.82203674316406,-9.995649337768555
-1.1859463453292847,-0.001590789295732975,1.7043319940567017,135.7713165283203,52.661705017089844,149.75534057617188,0.8087668418884277,16.727210998535156,27.029048919677734,31.786304473876953,27.02985954284668,9.112619400024414,27.206584930419922,0.11528706399258226,45,se3_log_map,0.6494991779327393,1.4791463613510132,-0.9982498288154602,-0.8710392713546753,142.08731079101562,202.3986358642578,-11.124411582946777
-1.1860487461090088,-0.003045623656362295,1.7028611898422241,136.5640869140625,53.005126953125,148.89712524414062,0.8047698736190796,16.800668716430664,27.396909713745117,32.13803482055664,27.397737503051758,11.242888450622559,27.562496185302734,0.1139855429646559,45,se3_log_map,0.6505032777786255,1.4770398139953613,-0.9983108043670654,-0.8704880475997925,142.3115692138672,202.0511016845703,-12.282487869262695
-1.1866345405578613,-0.003944466821849346,1.7020766735076904,137.31747436523438,53.228981018066406,148.5966796875,0.8022868633270264,16.704404830932617,27.59425163269043,32.256473541259766,27.59507179260254,12.497751235961914,27.711448669433594,0.11328949098242447,45,se3_log_map,0.648117184638977,1.4756416082382202,-0.9988454580307007,-0.8704748153686523,142.75369262695312,202.1291961669922,-13.046577453613281
-1.1876140832901,-0.004744338802993298,1.7019615173339844,137.88626098632812,53.35279846191406,148.63784790039062,0.8005375862121582,16.570819854736328,27.666080474853516,32.24909591674805,27.6668643951416,13.17228889465332,27.73358917236328,0.11587335797958076,45,se3_log_map,0.6462944746017456,1.4747118949890137,-1.0000247955322266,-0.8705674409866333,143.23831176757812,202.38131713867188,-13.48571491241455
-1.1888025999069214,-0.005389448255300522,1.702585220336914,138.16603088378906,53.402618408203125,148.93214416503906,0.7999935746192932,16.467266082763672,27.647876739501953,32.18036651611328,27.64861488342285,13.269143104553223,27.676658630371094,0.11416215403005481,45,se3_log_map,0.6445491313934326,1.4744113683700562,-1.001706600189209,-0.8706510663032532,143.6280517578125,202.72247314453125,-13.614505767822266
