alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1980775594711304,-0.04542679339647293,1.7329273223876953,136.85101318359375,37.77288055419922,159.62820434570312,0.8094813227653503,37.7341423034668,13.383979797363281,40.037437438964844,13.386560440063477,4.735401630401611,11.535181999206543,0.11863569798879325,55,se3_log_map,0.6797425150871277,1.4731858968734741,-1.048032522201538,-0.8321359157562256,160.15940856933594,196.18035888671875,1.3864835500717163
-1.1971087455749512,-0.04457572475075722,1.728917121887207,138.7461395263672,37.934906005859375,158.65512084960938,0.8223388195037842,36.38481521606445,12.844727516174316,38.585514068603516,12.846756935119629,5.434789180755615,11.349306106567383,0.12065307301236317,55,se3_log_map,0.6798185110092163,1.4707111120224,-1.044569730758667,-0.8338136076927185,161.03697204589844,196.05345153808594,-0.11231812834739685
-1.1961311101913452,-0.04389061778783798,1.725043773651123,140.56179809570312,38.065185546875,157.60818481445312,0.8169623017311096,35.21414566040039,12.588163375854492,37.3964958190918,12.589741706848145,7.670799255371094,11.49142074584961,0.12257030396722257,55,se3_log_map,0.6787689924240112,1.4682552814483643,-1.0412631034851074,-0.8352818489074707,161.85943603515625,195.81214904785156,-1.6024008989334106
-1.1949303150177002,-0.043366193771362305,1.72151780128479,141.9356689453125,38.161651611328125,156.40939331054688,0.8100724220275879,34.29811477661133,12.523743629455566,36.51308059692383,12.524988174438477,9.893683433532715,11.921111106872559,0.12112731399247423,55,se3_log_map,0.6750063896179199,1.466086506843567,-1.038054347038269,-0.8363077640533447,162.29835510253906,195.28524780273438,-2.921171188354492
-1.1936476230621338,-0.04281926155090332,1.7185639142990112,142.82861328125,38.20850372314453,155.30523681640625,0.8047312498092651,33.58185577392578,12.559444427490234,35.85360336303711,12.56046199798584,11.640018463134766,12.402033805847168,0.12269235402345657,55,se3_log_map,0.6707613468170166,1.4644418954849243,-1.0350850820541382,-0.8370528817176819,162.42214965820312,194.67147827148438,-3.8948557376861572
-1.192542314529419,-0.04230223596096039,1.7163268327713013,143.36289978027344,38.202491760253906,154.31993103027344,0.7989466190338135,33.05632781982422,12.600825309753418,35.37657165527344,12.601716995239258,12.987793922424316,12.842387199401855,0.12305232899961993,55,se3_log_map,0.6677783131599426,1.4633078575134277,-1.0326728820800781,-0.837601900100708,162.3529815673828,194.02320861816406,-4.614154815673828
-1.1918063163757324,-0.0415276437997818,1.7152916193008423,143.39064025878906,38.09454345703125,153.8500213623047,0.7985255122184753,32.62515640258789,12.486017227172852,34.93281555175781,12.486872673034668,13.282125473022461,12.914505958557129,0.12260853801853955,55,se3_log_map,0.6693304777145386,1.4631826877593994,-1.0310863256454468,-0.8381350040435791,162.14459228515625,193.61875915527344,-4.738345623016357
-1.1914348602294922,-0.040367692708969116,1.7148866653442383,143.27777099609375,37.913658142089844,153.76890563964844,0.7989452481269836,32.09695053100586,12.278109550476074,34.36518859863281,12.27894115447998,12.983201026916504,12.709267616271973,0.12258293101331219,55,se3_log_map,0.670127272605896,1.463662028312683,-1.0299345254898071,-0.8389883041381836,162.00506591796875,193.48841857910156,-4.542475700378418
-1.1915427446365356,-0.03909698873758316,1.7152096033096313,143.07376098632812,37.695091247558594,153.9375762939453,0.8005765676498413,31.58827781677246,12.01410961151123,33.79582977294922,12.014908790588379,12.343306541442871,12.348430633544922,0.11791311798151582,55,se3_log_map,0.6703556776046753,1.4646238088607788,-1.0295138359069824,-0.8399800062179565,161.92604064941406,193.5369110107422,-4.196892738342285
-1.1916431188583374,-0.03814108297228813,1.7152704000473022,142.93942260742188,37.51825714111328,153.65274047851562,0.8014729022979736,31.169801712036133,11.80079460144043,33.32889938354492,11.801546096801758,12.345983505249023,12.277914047241211,0.12362319702515379,55,se3_log_map,0.6714532375335693,1.4651859998703003,-1.0291115045547485,-0.8408135175704956,161.71673583984375,193.2352752685547,-4.215733051300049
-1.1918540000915527,-0.03712896257638931,1.7154916524887085,142.74151611328125,37.309288024902344,153.40089416503906,0.8012403845787048,30.7437686920166,11.546271324157715,32.84046173095703,11.546968460083008,12.25582218170166,12.161901473999023,0.11878103396156803,55,se3_log_map,0.6720488667488098,1.465870976448059,-1.0288573503494263,-0.8417072892189026,161.48602294921875,192.9281768798828,-4.174803256988525
-1.1924630403518677,-0.036074742674827576,1.7161426544189453,142.60147094726562,37.088966369628906,153.30422973632812,0.8017216920852661,30.329673767089844,11.298500061035156,32.36580276489258,11.299141883850098,12.079559326171875,11.974467277526855,0.11407955997856334,55,se3_log_map,0.6722638010978699,1.4667811393737793,-1.029142141342163,-0.8427462577819824,161.3841552734375,192.77395629882812,-4.123840808868408
-1.193507432937622,-0.03485706448554993,1.717595100402832,142.34378051757812,36.8033447265625,153.54049682617188,0.8043110370635986,29.96855926513672,10.954305648803711,31.907859802246094,10.954926490783691,11.400639533996582,11.552617073059082,0.12067555799148977,55,se3_log_map,0.6716016530990601,1.4682841300964355,-1.0301395654678345,-0.8439061641693115,161.36802673339844,192.8430633544922,-3.8344438076019287
-1.1949176788330078,-0.0334613174200058,1.7201905250549316,141.67222595214844,36.44775390625,154.30715942382812,0.8128601908683777,29.796175003051758,10.487455368041992,31.587955474853516,10.4881010055542,9.722067832946777,10.79853343963623,0.11925315699772909,55,se3_log_map,0.6718952655792236,1.4707026481628418,-1.0319790840148926,-0.8450103998184204,161.2829132080078,193.21131896972656,-3.0107038021087646
-1.196473240852356,-0.032242875546216965,1.7227609157562256,141.17637634277344,36.11326599121094,155.01388549804688,0.8167040348052979,29.75827407836914,10.151342391967773,31.44208526611328,10.152005195617676,8.409667015075684,10.177475929260254,0.12098735803738236,55,se3_log_map,0.6725716590881348,1.4729368686676025,-1.0340244770050049,-0.8460800051689148,161.3260040283203,193.58522033691406,-2.359804153442383
-1.197967529296875,-0.031099801883101463,1.7257182598114014,140.3330535888672,35.825477600097656,155.86703491210938,0.8217753171920776,29.95781898498535,9.939414024353027,31.563634872436523,9.940164566040039,6.744282245635986,9.6217622756958,0.12197138200281188,55,se3_log_map,0.6763058304786682,1.4754753112792969,-1.0362837314605713,-0.8468844890594482,161.13307189941406,194.01007080078125,-1.4557181596755981
-1.1986886262893677,-0.030408866703510284,1.7273831367492676,139.501953125,35.58277893066406,156.03097534179688,0.8244428634643555,30.108869552612305,9.722332954406738,31.63965606689453,9.723154067993164,5.74545955657959,9.400476455688477,0.12173330195946619,55,se3_log_map,0.6763977408409119,1.4769797325134277,-1.0374349355697632,-0.8472900986671448,160.6390380859375,193.83157348632812,-0.8855209350585938
-1.1996008157730103,-0.028114356100559235,1.7294392585754395,138.62338256835938,35.07190704345703,157.3376007080078,0.8231988549232483,29.800251007080078,9.7168550491333,31.34441566467285,9.717830657958984,4.172694206237793,8.77734375,0.1989618240040727,55,se3_log_map,0.6788889169692993,1.4796611070632935,-1.0381048917770386,-0.8489993214607239,160.59918212890625,194.54701232910156,0.6411958932876587
-1.199921727180481,-0.02626834437251091,1.7301546335220337,138.195068359375,34.69636535644531,157.9505615234375,0.8167405128479004,29.3344783782959,9.69385814666748,30.89470100402832,9.694890022277832,3.97721004486084,8.487687110900879,0.12138606898952276,55,se3_log_map,0.6804373264312744,1.4811979532241821,-1.03778076171875,-0.8504647016525269,160.56861877441406,194.85076904296875,1.4884353876113892
-1.1997591257095337,-0.024781374260783195,1.7291024923324585,138.61566162109375,34.41944122314453,157.71934509277344,0.8218480348587036,28.464677810668945,9.289706230163574,29.94222068786621,9.290608406066895,3.9284462928771973,8.142560005187988,0.12084166001295671,55,se3_log_map,0.6821093559265137,1.481240153312683,-1.0362576246261597,-0.852008044719696,160.8177032470703,194.71131896972656,1.3626888990402222
-1.1992864608764648,-0.02352466620504856,1.7272961139678955,139.34396362304688,34.20275115966797,157.10263061523438,0.8229454755783081,27.459918975830078,8.776540756225586,28.828371047973633,8.777277946472168,4.109017848968506,7.834184646606445,0.12187125696800649,55,se3_log_map,0.6805427074432373,1.4806416034698486,-1.0341768264770508,-0.8534444570541382,161.1277313232422,194.35018920898438,0.8337562084197998
-1.1981595754623413,-0.02302665077149868,1.7245147228240967,140.1465606689453,34.11231994628906,155.77554321289062,0.8247274160385132,26.5037841796875,8.249730110168457,27.758039474487305,8.250273704528809,5.120251178741455,7.857396602630615,0.12188749498454854,55,se3_log_map,0.6771278977394104,1.479048728942871,-1.0314178466796875,-0.8541793823242188,161.17335510253906,193.41893005371094,-0.177669957280159
-1.1966197490692139,-0.0228764396160841,1.7212985754013062,140.73583984375,34.09013366699219,154.23765563964844,0.8208559155464172,25.660520553588867,8.009324073791504,26.881439208984375,8.009733200073242,6.8512163162231445,8.295449256896973,0.12154100800398737,55,se3_log_map,0.6722725629806519,1.477053165435791,-1.0282658338546753,-0.8545033931732178,160.9348602294922,192.25607299804688,-1.1761311292648315
-1.1957964897155762,-0.022500356659293175,1.7193394899368286,141.05825805664062,34.03106689453125,153.38421630859375,0.815105140209198,25.068201065063477,7.973215103149414,26.305644989013672,7.973543167114258,7.982622146606445,8.607177734375,0.19771395501447842,55,se3_log_map,0.6722328662872314,1.4759538173675537,-1.0262867212295532,-0.8550134897232056,160.7966766357422,191.60491943359375,-1.6811190843582153
-1.1952513456344604,-0.022074736654758453,1.7171920537948608,141.6346435546875,33.972625732421875,152.50845336914062,0.808042585849762,24.392126083374023,8.103248596191406,25.702890396118164,8.103516578674316,9.449477195739746,9.023154258728027,0.12232173298252746,55,se3_log_map,0.6733018159866333,1.4746116399765015,-1.0244015455245972,-0.8558348417282104,160.85403442382812,191.022705078125,-2.359236717224121
-1.195286512374878,-0.02153557352721691,1.7156047821044922,142.20651245117188,33.895172119140625,151.99468994140625,0.8049156665802002,23.751201629638672,8.269526481628418,25.149646759033203,8.269746780395508,10.49446964263916,9.290848731994629,0.12324266898212954,55,se3_log_map,0.6737349629402161,1.4735734462738037,-1.0232429504394531,-0.856937050819397,161.07403564453125,190.75498962402344,-2.8626463413238525
-1.1963245868682861,-0.02067406289279461,1.7152137756347656,142.9168701171875,33.727943420410156,152.03733825683594,0.8068372011184692,23.136962890625,8.35646915435791,24.599790573120117,8.356648445129395,10.999106407165527,9.233254432678223,0.12051682901801541,55,se3_log_map,0.6717672348022461,1.4733269214630127,-1.0233994722366333,-0.8585406541824341,161.69692993164062,190.9879913330078,-3.1919891834259033
-1.1981533765792847,-0.019529839977622032,1.7160553932189941,143.55398559570312,33.44874572753906,152.69674682617188,0.8088071942329407,22.6363582611084,8.288371086120605,24.106056213378906,8.288527488708496,10.881734848022461,8.827604293823242,0.12012097501428798,55,se3_log_map,0.6701091527938843,1.473963975906372,-1.0247433185577393,-0.8604481816291809,162.5856170654297,191.68292236328125,-3.149336338043213
-1.1999621391296387,-0.018591877073049545,1.717324137687683,143.94203186035156,33.166831970214844,153.34425354003906,0.803654134273529,22.393693923950195,8.195788383483887,23.84635353088379,8.195941925048828,10.76925277709961,8.491973876953125,0.11988302896497771,55,se3_log_map,0.6701980233192444,1.4748481512069702,-1.0264275074005127,-0.8620002269744873,163.29443359375,192.2764892578125,-3.0045318603515625
-1.201356291770935,-0.018074005842208862,1.7190181016921997,143.84642028808594,32.90204620361328,153.7830047607422,0.7985227108001709,22.549901962280273,7.921188831329346,23.900699615478516,7.92137336730957,10.373805046081543,8.141243934631348,0.20788753195665777,55,se3_log_map,0.6713526248931885,1.4760109186172485,-1.028245210647583,-0.8627403378486633,163.5550994873047,192.51919555664062,-2.736052989959717
-1.2020785808563232,-0.017900945618748665,1.721070408821106,143.0945281982422,32.670166015625,154.1333465576172,0.8054660558700562,23.07032585144043,7.364401817321777,24.217235565185547,7.364599227905273,9.196697235107422,7.5720696449279785,0.11833745799958706,55,se3_log_map,0.6754989624023438,1.4775429964065552,-1.0299063920974731,-0.8625739216804504,163.2535858154297,192.4692840576172,-2.134159564971924
-1.202377438545227,-0.017997730523347855,1.7231254577636719,142.0826873779297,32.42390441894531,154.2677459716797,0.8162118792533875,23.765336990356445,6.733628273010254,24.70087242126465,6.73384428024292,7.847028732299805,7.024406433105469,0.11791608401108533,55,se3_log_map,0.6755549907684326,1.4790900945663452,-1.0313694477081299,-0.8618812561035156,162.67901611328125,192.1170654296875,-1.4832009077072144
-1.2019416093826294,-0.01881355792284012,1.7247910499572754,140.66259765625,32.31294250488281,153.8046417236328,0.8208309412002563,24.66637420654297,6.216438293457031,25.437654495239258,6.2167158126831055,6.786391258239746,6.908785820007324,0.119746045966167,55,se3_log_map,0.6716408133506775,1.4801905155181885,-1.0323975086212158,-0.8602294325828552,161.4910430908203,191.15953063964844,-0.9944992065429688
-1.20167875289917,-0.01927688904106617,1.7260980606079102,139.6560821533203,32.21112823486328,153.46353149414062,0.8084149360656738,25.307373046875,6.027961730957031,26.015371322631836,6.028300762176514,6.4123992919921875,7.009514808654785,0.12145103100920096,55,se3_log_map,0.6720411777496338,1.4811242818832397,-1.033172607421875,-0.8591344356536865,160.6513214111328,190.46873474121094,-0.6577103734016418
-1.2023518085479736,-0.019098754972219467,1.7279934883117676,139.1420135498047,32.11372375488281,153.8357391357422,0.8086715936660767,25.858736038208008,5.959110260009766,26.53649139404297,5.959496021270752,5.616556167602539,6.789237022399902,0.11996113799978048,55,se3_log_map,0.6740106344223022,1.482545018196106,-1.0347027778625488,-0.8589940667152405,160.47821044921875,190.60720825195312,-0.2535507380962372
