alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9068341255187988,0.1200174838304519,1.896603345870972,229.7180938720703,12.269401550292969,114.50148010253906,1.5895369052886963,46.35449600219727,19.51307678222656,50.29412841796875,19.520143508911133,7.885561466217041,23.5720272064209,0.1561158690601587,27,se3_log_map,0.616584062576294,1.798646330833435,-0.7824424505233765,-0.7219002842903137,231.6719207763672,170.70352172851562,-52.35171890258789
-0.9069655537605286,0.1195401027798652,1.8952176570892332,230.0355529785156,12.68842315673828,114.1391372680664,1.5951731204986572,46.139949798583984,19.13923072814941,49.9520263671875,19.146059036254883,8.502638816833496,23.426027297973636,0.1632521077990532,27,se3_log_map,0.6203440427780151,1.797171950340271,-0.7821741104125977,-0.7219254970550537,231.6622314453125,170.670654296875,-52.97813415527344
-0.9084057211875916,0.1191179156303405,1.893398880958557,231.47317504882807,13.361915588378906,113.7938995361328,1.6218984127044678,46.47294616699219,17.667409896850586,49.71792602539063,17.673723220825195,9.608874320983888,23.04120445251465,0.1576865338720381,27,se3_log_map,0.6201321482658386,1.7949720621109009,-0.782903790473938,-0.7229774594306946,232.51031494140625,171.1551055908203,-54.503509521484375
-0.9105026125907898,0.1197137236595153,1.893589735031128,232.8506774902344,13.5347900390625,114.386474609375,1.6189675331115725,47.493465423583984,16.22262191772461,50.18767547607422,16.228763580322266,9.88271427154541,22.88364601135254,0.1579213449731469,27,se3_log_map,0.6306671500205994,1.794810175895691,-0.7846329808235168,-0.7248461246490479,233.75718688964844,172.32388305664062,-55.25518798828125
-0.911617636680603,0.1197699308395385,1.893235683441162,233.68722534179688,13.776237487792969,114.46905517578124,1.5899392366409302,47.957706451416016,15.360050201416016,50.35744857788086,15.365988731384276,10.73297119140625,22.748550415039062,0.155713764950633,27,se3_log_map,0.6370164752006531,1.7942081689834597,-0.7854841351509094,-0.725724995136261,234.38661193847656,172.81956481933594,-55.94145202636719
-0.911953628063202,0.1200558021664619,1.8942817449569704,233.35247802734372,13.497444152832031,115.0632781982422,1.5953584909439087,48.31367492675781,15.64621925354004,50.78400802612305,15.652459144592283,9.829058647155762,22.983652114868164,0.1558789000846445,27,se3_log_map,0.6317237019538879,1.7951712608337402,-0.7861462235450745,-0.7259200215339661,234.3786773681641,173.15621948242188,-55.30390167236328
-0.9117003679275512,0.1204439103603363,1.896332144737244,232.2180633544922,12.881866455078123,116.02191925048828,1.622749090194702,48.59489440917969,16.775310516357422,51.40890121459961,16.78216552734375,7.857398509979248,23.46318817138672,0.1598862158134579,27,se3_log_map,0.6144521832466125,1.79723858833313,-0.7866812348365784,-0.7255470752716064,233.9368896484375,173.40219116210938,-53.76606369018555
-0.9111419320106506,0.1208792626857757,1.8991460800170896,230.65333557128903,12.085800170898438,117.21273803710938,1.6334028244018557,48.91716003417969,18.432907104492188,52.27485275268555,18.44051170349121,6.422726154327393,24.09107208251953,0.1572023867629468,27,se3_log_map,0.6124188899993896,1.8000940084457395,-0.7872722744941711,-0.7248081564903259,233.2753143310547,173.6350555419922,-51.74702453613281
-0.910366714000702,0.1207905262708664,1.9012645483016968,229.3383636474609,11.48003387451172,117.93218994140624,1.6372486352920532,49.02912902832031,19.866596221923828,52.90120315551758,19.87479782104492,5.911261081695557,24.56080436706543,0.1577663226053118,27,se3_log_map,0.6190303564071655,1.8021717071533203,-0.7876247763633728,-0.7236359119415283,232.6420745849609,173.5355987548828,-50.22575378417969
-0.9094756245613098,0.1205132231116294,1.9030349254608157,228.0576019287109,10.95977020263672,118.41516876220705,1.6224743127822876,49.03263854980469,21.254093170166016,53.44095993041992,21.26280975341797,5.728315353393555,24.99137115478516,0.155883221887052,27,se3_log_map,0.6226917505264282,1.8038926124572756,-0.7878056764602661,-0.7223100066184998,231.9403381347656,173.25247192382812,-48.89682388305664
-0.9094386100769044,0.1205048784613609,1.904906153678894,227.47251892089844,10.522308349609377,119.06802368164062,1.6041858196258545,49.46631622314453,21.990026473999023,54.133888244628906,21.999143600463867,5.910982608795166,25.291990280151367,0.1549707483500242,27,se3_log_map,0.6232811808586121,1.8055782318115237,-0.7886910438537598,-0.721760630607605,231.84304809570312,173.42153930664062,-48.00375747680664
-0.909351646900177,0.1199729219079017,1.9050452709198,227.40036010742188,10.549087524414062,118.98493194580078,1.6072101593017578,49.47409439086914,22.040868759155277,54.16166305541992,22.050018310546875,5.933935642242432,25.30583000183105,0.1546154231764376,27,se3_log_map,0.6270757913589478,1.805510401725769,-0.7889888286590576,-0.7211723327636719,231.7827606201172,173.260986328125,-48.056190490722656
-0.9095069169998168,0.1191087663173675,1.904313564300537,227.76223754882807,10.844192504882812,118.57917785644533,1.6131197214126587,49.3934326171875,21.57528114318848,53.89994430541992,21.58425712585449,5.862998962402344,25.149770736694336,0.1561953602358698,27,se3_log_map,0.6213259100914001,1.8044582605361936,-0.7892873883247375,-0.7206753492355347,231.89703369140625,173.04403686523438,-48.71002197265625
-0.9095226526260376,0.1182956099510192,1.9019358158111568,228.6568756103516,11.485061645507812,117.6448974609375,1.6356818675994873,48.86588668823242,20.49239921569824,52.98880386352539,20.50078582763672,6.016892910003662,24.693986892700195,0.159070654772222,27,se3_log_map,0.6143198013305664,1.8019895553588867,-0.7886193990707397,-0.7205920219421387,232.1438140869141,172.70242309570312,-50.07241821289063
-0.9095147252082824,0.1173327416181564,1.898579478263855,230.02769470214844,12.350311279296877,116.1490249633789,1.6436550617218018,48.14620208740234,18.9761905670166,51.75086975097656,18.983715057373047,7.066999912261963,23.998809814453125,0.1543640778400004,27,se3_log_map,0.6062320470809937,1.798587203025818,-0.78754061460495,-0.7206265926361084,232.54815673828125,172.0831756591797,-52.12512969970703
-0.9095063209533693,0.1164566501975059,1.894792318344116,231.5921936035156,13.263160705566406,114.4465789794922,1.6268770694732666,47.38985061645508,17.452102661132812,50.501224517822266,17.458635330200195,9.645344734191896,23.225242614746094,0.1569821517914533,27,se3_log_map,0.6221749782562256,1.7948329448699951,-0.7862029671669006,-0.7208606600761414,233.03518676757807,171.37310791015625,-54.40237045288086
-0.9095404744148254,0.1156998425722122,1.89126718044281,233.0419921875,14.092742919921877,112.91653442382812,1.6136901378631592,46.76567077636719,16.243621826171875,49.50639724731445,16.249195098876953,12.6016845703125,22.53636741638184,0.1576236519031226,27,se3_log_map,0.6300221681594849,1.7913497686386108,-0.7849650979042053,-0.7211599349975586,233.50540161132807,170.76869201660156,-56.47038269042969
-0.9091893434524536,0.1148717850446701,1.8874998092651367,234.3451232910156,14.973480224609377,111.0909423828125,1.6053608655929563,45.98214340209961,15.51559829711914,48.52928161621094,15.52015495300293,15.99959945678711,21.83855628967285,0.1554254181683063,27,se3_log_map,0.6324895620346069,1.7877254486083984,-0.7832896113395691,-0.7212074398994446,233.7472686767578,169.8720703125,-58.62340927124024
-0.9089145660400392,0.1144429445266723,1.8843350410461424,235.38851928710935,15.65570068359375,109.64388275146484,1.582003831863403,45.3720588684082,15.183021545410156,47.84503936767578,15.186768531799316,18.688669204711918,21.29961204528809,0.1576421782374382,27,se3_log_map,0.6313216090202332,1.7847836017608645,-0.7817453742027283,-0.721504271030426,233.940673828125,169.1970672607422,-60.29876327514648
-0.9085314869880676,0.113866813480854,1.880908250808716,236.42239379882807,16.358924865722656,107.88431549072266,1.5461795330047607,44.73490524291992,15.292820930480955,47.27665710449219,15.295731544494627,21.781423568725582,20.757051467895508,0.1570472242310643,27,se3_log_map,0.632270336151123,1.7815746068954468,-0.7800618410110474,-0.72166508436203,234.0403594970703,168.22613525390625,-62.15243911743164
-0.9084702134132384,0.1136748939752578,1.878845453262329,236.9075469970703,16.703338623046875,106.85134887695312,1.534373760223389,44.45311737060547,15.592363357543944,47.10840225219727,15.594873428344728,23.494918823242188,20.535629272460938,0.1565935891121626,27,se3_log_map,0.6399394273757935,1.7796595096588137,-0.7791165113449097,-0.7220146059989929,234.01055908203125,167.61474609375,-63.135772705078125
-0.9082722067832948,0.1137442737817764,1.877183198928833,236.9789886474609,16.92090606689453,105.94871520996094,1.5168813467025757,44.15324020385742,16.163652420043945,47.01885223388672,16.165912628173828,24.681982040405277,20.46504211425781,0.1545486468821764,27,se3_log_map,0.6374167203903198,1.7782485485076904,-0.778081476688385,-0.7224020957946777,233.6982269287109,166.96795654296875,-63.73909378051758
-0.9086965322494508,0.1143518537282943,1.8769848346710205,236.7572479248047,16.79901885986328,105.9112777709961,1.5199172496795654,44.296043395996094,16.356199264526367,47.21932220458984,16.358570098876953,24.46876716613769,20.656015396118164,0.1536764977499842,27,se3_log_map,0.6384837627410889,1.778203368186951,-0.7780206799507141,-0.7232918739318848,233.49658203125,166.90869140625,-63.573001861572266
-0.9095924496650696,0.1151778474450111,1.8772475719451904,236.63504028320312,16.563888549804688,106.17340087890624,1.5288039445877075,44.71202850341797,16.286569595336914,47.585899353027344,16.289091110229492,23.90687561035156,20.911436080932617,0.1555314641445875,27,se3_log_map,0.6393139958381653,1.7785329818725586,-0.7784965634346008,-0.7245668768882751,233.5039520263672,167.11985778808594,-63.27409362792969
-0.9111698269844056,0.1167364716529846,1.8784890174865725,236.5439910888672,16.12939453125,107.229736328125,1.549604892730713,45.5439682006836,15.69203281402588,48.17149353027344,15.694960594177246,22.27133178710937,21.30643653869629,0.1574978870339691,27,se3_log_map,0.6394222974777222,1.7798559665679932,-0.7796538472175598,-0.7266938090324402,233.8058319091797,168.06495666503906,-62.48501586914063
-0.9134545922279358,0.1189504340291023,1.8811240196228027,236.3794860839844,15.296722412109377,109.18373107910156,1.5688714981079102,46.90201568603516,14.769742965698242,49.1725959777832,14.77345085144043,19.43485450744629,21.91535186767578,0.1546290055848658,27,se3_log_map,0.6360049247741699,1.7825038433074951,-0.7817729711532593,-0.7295048832893372,234.4468994140625,169.66981506347656,-60.972206115722656
-0.9157140851020812,0.1212274953722953,1.8841280937194824,236.11004638671875,14.352424621582031,111.24649047851562,1.543297529220581,48.360687255859375,14.18370532989502,50.39775466918945,14.188339233398438,16.592269897460938,22.585668563842773,0.1561274980194866,27,se3_log_map,0.6390842795372009,1.785513997077942,-0.7840238213539124,-0.7322546243667603,235.08477783203125,171.28616333007812,-59.28219985961914
-0.916841447353363,0.122528038918972,1.8858537673950195,235.6368103027344,13.73981475830078,112.194580078125,1.5318143367767334,49.14537048339844,14.390337944030762,51.20887756347656,14.395596504211426,14.977198600769045,23.065034866333008,0.1567562259733677,27,se3_log_map,0.6463571190834045,1.787285566329956,-0.7851657271385193,-0.733714759349823,235.1412353515625,171.86341857910156,-58.224491119384766
-0.9164469838142396,0.1230284050107002,1.88651978969574,234.4857482910156,13.405685424804688,112.2138214111328,1.56782865524292,49.04738235473633,15.475854873657228,51.43100357055664,15.481616020202637,13.643200874328612,23.444175720214844,0.1584030799567699,27,se3_log_map,0.6443478465080261,1.7881964445114136,-0.7848235964775085,-0.7337320446968079,234.26222229003903,171.42611694335938,-57.35477066040039
-0.9148858785629272,0.1230248138308525,1.886589884757996,232.72804260253903,13.213661193847656,111.66075134277344,1.6114277839660645,48.29400253295898,17.246257781982422,51.28103256225586,17.25246238708496,12.633410453796388,23.817033767700195,0.1570478710345924,27,se3_log_map,0.6331251263618469,1.7886854410171509,-0.7833835482597351,-0.7326846122741699,232.65577697753903,170.2862548828125,-56.4570426940918
-0.9131332635879515,0.1233848631381988,1.8873872756958008,230.4840850830078,12.857742309570312,111.4932861328125,1.59370756149292,47.5610466003418,19.380346298217773,51.35806655883789,19.38725471496582,11.411372184753418,24.405187606811523,0.1557087888941168,27,se3_log_map,0.6165226101875305,1.7900265455245972,-0.7819032669067383,-0.7316468954086304,230.78759765625,169.31790161132812,-54.9714469909668
-0.9116190671920776,0.1237747594714164,1.888126015663147,228.2601318359375,12.543586730957031,111.40768432617188,1.5171260833740234,46.94110107421875,21.487598419189453,51.62541961669922,21.495210647583008,10.962702751159668,25.08332061767578,0.1562126982025802,27,se3_log_map,0.6240581274032593,1.7912613153457642,-0.7806007862091064,-0.7308099865913391,228.93089294433597,168.47637939453125,-53.504878997802734
-0.9114359617233276,0.1242438554763794,1.88827121257782,227.4326629638672,12.449699401855469,111.29415893554688,1.4815890789031982,46.87151718139648,22.29555892944336,51.904056549072266,22.30346298217773,11.023639678955078,25.425390243530277,0.1565230619162321,27,se3_log_map,0.6269126534461975,1.7916324138641355,-0.7802193760871887,-0.7310813069343567,228.1770477294922,168.16485595703125,-53.06285858154297
-0.9129644632339478,0.1254544705152511,1.889634609222412,227.37063598632807,12.105094909667969,112.25968170166016,1.531947374343872,47.84490203857422,22.19611549377441,52.742794036865234,22.204492568969727,9.49232006072998,25.76889038085937,0.1521199918352067,27,se3_log_map,0.6292669177055359,1.792933225631714,-0.7816184163093567,-0.7328251600265503,228.4724273681641,169.0466766357422,-52.43581008911133
-0.915855586528778,0.1271527260541916,1.8912111520767207,228.39132690429688,11.75311279296875,113.65238189697266,1.6336196660995483,49.53374099731445,21.071754455566406,53.8294563293457,21.080463409423828,7.568607330322266,25.91535186767578,0.156261617783457,27,se3_log_map,0.6203762888908386,1.7942516803741455,-0.7841299176216125,-0.7358505129814148,229.8118438720703,170.71224975585938,-52.27239608764648
-0.9189531207084656,0.1289514601230621,1.8928818702697756,229.4693756103516,11.346458435058594,115.19325256347656,1.6288666725158691,51.3601188659668,19.98896026611328,55.11279678344727,19.997997283935547,6.552839756011963,26.11495780944824,0.1568250418640673,27,se3_log_map,0.6121329069137573,1.7956373691558838,-0.7868325710296631,-0.7390750050544739,231.2633514404297,172.5225372314453,-52.039100646972656
-0.9207100868225098,0.1301887929439544,1.894086837768555,229.8519592285156,11.018592834472656,116.1909408569336,1.5743988752365112,52.45726013183594,19.66873359680176,56.02341842651367,19.678037643432617,6.86773681640625,26.34510612487793,0.15477852569893,27,se3_log_map,0.6190969944000244,1.7967414855957031,-0.7883689999580383,-0.7410321235656738,231.95407104492188,173.5770721435547,-51.65488815307617
-0.922163426876068,0.1313811838626861,1.8956170082092283,230.0865478515625,10.60076141357422,117.22318267822266,1.516662359237671,53.47851943969727,19.578977584838867,56.94987869262695,19.58855438232422,7.548586368560791,26.59098625183105,0.1536647602915763,27,se3_log_map,0.631934642791748,1.798201084136963,-0.7898092269897461,-0.7426595091819763,232.5800628662109,174.54782104492188,-51.09496307373047
-0.922690451145172,0.1322815269231796,1.8973698616027832,229.56314086914065,10.126968383789062,118.22582244873048,1.485344648361206,54.10125732421875,20.25064468383789,57.76707077026367,20.26067352294922,7.938980579376221,26.957578659057617,0.1575932721607387,27,se3_log_map,0.6363152265548706,1.799992918968201,-0.790654718875885,-0.7433522343635559,232.58447265625,175.18873596191406,-50.02348327636719
-0.9220144152641296,0.1323757618665695,1.8981064558029173,228.5461578369141,9.903121948242188,118.44148254394533,1.509488582611084,53.928070068359375,21.261964797973636,57.96816253662109,21.27234649658203,7.484591960906982,27.25090789794922,0.1558244326151907,27,se3_log_map,0.6346640586853027,1.800875544548035,-0.7903227806091309,-0.7427965998649597,231.85980224609372,174.97589111328125,-49.15933609008789
-0.9202648401260376,0.1317002177238464,1.897871494293213,227.13851928710935,9.923622131347656,117.86756896972656,1.5792417526245115,53.022369384765625,22.513132095336918,57.60392761230469,22.523799896240234,6.345142841339111,27.475830078125,0.1562104132026434,27,se3_log_map,0.6349411606788635,1.8008685111999512,-0.788936972618103,-0.7410980463027954,230.4953765869141,173.93753051757812,-48.57651138305664
-0.9179374575614928,0.1306800991296768,1.8971725702285769,225.48912048339844,10.05322265625,116.93928527832033,1.6159236431121826,51.73892974853516,23.98624992370605,57.02856063842773,23.99711799621582,5.683520793914795,27.712251663208008,0.1560941869392991,27,se3_log_map,0.6246269941329956,1.8004629611968994,-0.7869747877120972,-0.7388313412666321,228.78460693359372,172.5114288330078,-48.07414245605469
-0.9156931638717652,0.1295633614063263,1.895825982093811,224.1576690673828,10.388687133789062,115.76507568359376,1.5595340728759766,50.36682891845703,25.1654052734375,56.30377578735352,25.176239013671875,6.497626781463623,27.85353660583496,0.1531193279661238,27,se3_log_map,0.6269587278366089,1.7994143962860107,-0.784830629825592,-0.7367053031921387,227.18359375,171.0653076171875,-48.01690673828125
-0.9143577814102172,0.1287809312343597,1.8944895267486568,223.3911895751953,10.767654418945312,114.85328674316406,1.4923282861709597,49.44630813598633,25.84083747863769,55.79145431518555,25.851581573486328,7.675220966339111,27.94047737121582,0.151909448672086,27,se3_log_map,0.6311807632446289,1.7982622385025024,-0.7833622694015503,-0.7354764938354492,226.1068420410156,170.1192626953125,-48.233619689941406
-0.9148284792900084,0.128616914153099,1.894276142120361,223.52993774414065,10.905471801757812,114.88137817382812,1.503320574760437,49.628517150878906,25.66162872314453,55.87046432495117,25.672378540039062,7.508595943450928,27.958913803100582,0.1567978207021951,27,se3_log_map,0.6288217306137085,1.797876000404358,-0.7838016748428345,-0.7356909513473511,226.17323303222656,170.2686004638672,-48.44371032714844
-0.9163780212402344,0.1288848668336868,1.8948216438293457,224.0795440673828,10.865989685058594,115.58877563476562,1.561790943145752,50.484806060791016,25.086057662963867,56.37398147583008,25.09690284729004,6.5660929679870605,27.998754501342773,0.1571557060815394,27,se3_log_map,0.6227726936340332,1.7980509996414185,-0.7853865623474121,-0.7368009090423584,226.8516998291016,171.13832092285156,-48.487060546875
-0.918375849723816,0.1292120963335037,1.8948256969451904,225.1582946777344,11.015266418457031,116.13785552978516,1.624603509902954,51.452903747558594,23.98062515258789,56.76681900024414,23.991411209106445,5.793859004974365,27.881574630737305,0.1567923491820693,27,se3_log_map,0.6199555397033691,1.7976417541503906,-0.7870950102806091,-0.7384057641029358,227.84906005859372,172.14395141601562,-49.06476211547852
-0.9211077094078064,0.1302603036165237,1.896207571029663,226.28211975097656,10.78369140625,117.53492736816406,1.600571870803833,53.05759048461914,22.955886840820312,57.81072998046875,22.9668025970459,6.064768314361572,27.9315242767334,0.1616973271593451,27,se3_log_map,0.62975013256073,1.798558473587036,-0.7897619009017944,-0.740775465965271,229.2731170654297,173.82957458496094,-49.0310173034668
-0.9231795072555542,0.1307008266448974,1.896822214126587,227.3364715576172,10.773109436035156,118.28425598144533,1.5378587245941162,54.18465805053711,21.98724937438965,58.47577667236328,21.99810028076172,7.019662380218506,27.884424209594727,0.1572900339961052,27,se3_log_map,0.6339527368545532,1.798719048500061,-0.7917810082435608,-0.7423630952835083,230.38417053222656,174.92776489257812,-49.41343688964844
-0.9239858388900756,0.1305228918790817,1.8967914581298828,227.64556884765625,10.92157745361328,118.3926239013672,1.5185222625732422,54.5624885559082,21.646743774414062,58.69963073730469,21.65757751464844,7.339418411254883,27.897537231445312,0.153884501196444,27,se3_log_map,0.6333172917366028,1.7983965873718262,-0.7926386594772339,-0.7427329421043396,230.6192779541016,175.21047973632812,-49.73484420776367
-0.9244699478149414,0.1306055188179016,1.8978177309036253,227.27590942382807,10.727790832519531,118.94265747070312,1.5062849521636963,54.99900817871094,22.08126449584961,59.26612091064453,22.092409133911133,7.603939533233643,28.1685791015625,0.1564832185395062,27,se3_log_map,0.6353226900100708,1.7992137670516968,-0.7935642004013062,-0.742841362953186,230.54429626464844,175.53335571289062,-49.19990921020508
-0.9238072037696838,0.1297857165336609,1.897531270980835,226.60574340820312,10.888771057128906,118.52418518066406,1.5498700141906738,54.60634231567383,22.621103286743164,59.10640335083008,22.63240623474121,6.942654132843018,28.3082332611084,0.1560403327457606,27,se3_log_map,0.6377546191215515,1.7988029718399048,-0.7932735681533813,-0.7417322993278503,229.8094787597656,174.9385223388672,-49.15550994873047
-0.9225798845291138,0.12867172062397,1.8971914052963257,225.52957153320312,11.04450225830078,117.9395980834961,1.5969462394714355,53.93028259277344,23.556358337402344,58.850467681884766,23.56789207458496,6.196466445922852,28.526472091674805,0.1627419758588075,27,se3_log_map,0.627204954624176,1.79837965965271,-0.7925925850868225,-0.7399988174438477,228.69412231445312,174.02171325683594,-48.930274963378906
-0.9205178618431092,0.1269878447055816,1.8956502676010127,224.2901153564453,11.529884338378906,116.61114501953124,1.6304993629455566,52.61875534057617,24.591936111450195,58.081809997558594,24.603498458862305,6.032962799072266,28.65996551513672,0.1525084711611271,27,se3_log_map,0.6247422695159912,1.7968778610229492,-0.7908582091331482,-0.7375268936157227,227.09133911132807,172.481201171875,-49.153953552246094
-0.9188013672828674,0.1252193599939346,1.8936729431152344,223.45245361328125,12.181396484375,115.12741088867188,1.5514707565307615,51.41020965576172,25.30980110168457,57.30266571044922,25.32114601135254,7.473927021026611,28.69953346252441,0.155906539876014,27,se3_log_map,0.627076268196106,1.7948552370071411,-0.7892915606498718,-0.7353217005729675,225.71849060058597,171.01268005371094,-49.83031845092773
-0.91826593875885,0.1240628138184547,1.8925490379333496,223.06956481933597,12.615997314453123,114.38944244384766,1.5056136846542358,50.94961929321289,25.645715713500977,57.04004287719727,25.65697479248047,8.537524223327637,28.773168563842773,0.1575270532630384,27,se3_log_map,0.6336184740066528,1.7935210466384888,-0.7889115214347839,-0.7342166304588318,225.0247039794922,170.3414764404297,-50.30972290039063
-0.9187140464782716,0.123080126941204,1.8911147117614744,223.6405487060547,13.200546264648438,113.66411590576172,1.5108158588409424,50.92057418823242,25.061674118041992,56.7537841796875,25.07259559631348,9.299992561340332,28.563575744628903,0.1548763499595224,27,se3_log_map,0.6322620511054993,1.791709303855896,-0.7892090678215027,-0.7340012788772583,225.0853271484375,170.07957458496094,-51.48778533935547
-0.9199309945106506,0.1227707117795944,1.889867067337036,224.63540649414065,13.698196411132812,113.396484375,1.5619421005249023,51.301883697509766,24.039772033691406,56.65504455566406,24.05037498474121,9.53987979888916,28.30083274841309,0.1544955312274396,27,se3_log_map,0.6302498579025269,1.7901288270950315,-0.7899285554885864,-0.7348583936691284,225.64112854003903,170.4190216064453,-52.61902618408203
