alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1330852508544922,-0.03367634490132332,1.6630923748016357,157.5974884033203,27.693862915039062,152.68856811523438,0.7430473566055298,48.12742233276367,18.02499771118164,51.392112731933594,18.02960205078125,16.970731735229492,11.831539154052734,0.12136015197029337,24,se3_log_map,0.7120853662490845,1.445974588394165,-0.9512768983840942,-0.8222641348838806,177.1481170654297,187.40869140625,2.294905185699463
-1.136207103729248,-0.0343107245862484,1.666473388671875,156.59814453125,27.510963439941406,153.23187255859375,0.7510056495666504,46.58121109008789,16.99652099609375,49.58518981933594,17.000673294067383,15.82059097290039,11.082274436950684,0.12133766297483817,24,se3_log_map,0.7110934853553772,1.4473695755004883,-0.9559261202812195,-0.8227879405021667,176.744873046875,187.49142456054688,2.8045876026153564
-1.1401886940002441,-0.034315139055252075,1.6706452369689941,155.6871337890625,27.42682647705078,154.7166290283203,0.7722622156143188,44.49840545654297,16.121078491210938,47.32860565185547,16.12507438659668,13.662392616271973,9.765172004699707,0.12003233301220462,24,se3_log_map,0.7084877490997314,1.449460506439209,-0.9613248705863953,-0.8241403698921204,176.6956787109375,188.52821350097656,3.747542381286621
-1.144681453704834,-0.03380805626511574,1.6755919456481934,154.6374053955078,27.318695068359375,156.8719482421875,0.7952134609222412,42.08929443359375,15.386865615844727,44.813663482666016,15.390790939331055,10.845154762268066,8.126199722290039,0.11749834398506209,24,se3_log_map,0.7034596800804138,1.452292561531067,-0.9672674536705017,-0.8259710073471069,176.78701782226562,190.125244140625,5.159937381744385
-1.1489341259002686,-0.03328517824411392,1.68068265914917,153.25852966308594,27.112060546875,158.92689514160156,0.8095200061798096,39.892860412597656,14.655900955200195,42.49983215332031,14.65967082977295,8.208986282348633,6.662691116333008,0.11856361600803211,24,se3_log_map,0.7092747092247009,1.4553306102752686,-0.9731073975563049,-0.827565610408783,176.62994384765625,191.47500610351562,6.758076190948486
-1.152867317199707,-0.03305542469024658,1.6863734722137451,151.26626586914062,26.779869079589844,160.74693298339844,0.8261764049530029,38.0573844909668,13.67288589477539,40.438995361328125,13.67635440826416,5.632156848907471,5.327340126037598,0.12097186199389398,24,se3_log_map,0.7144395112991333,1.45882248878479,-0.9792025089263916,-0.8284415006637573,175.98721313476562,192.33926391601562,8.590493202209473
-1.1562952995300293,-0.03320490941405296,1.6922537088394165,148.77786254882812,26.369972229003906,162.32003784179688,0.8398961424827576,36.772682189941406,12.655416488647461,38.88945388793945,12.658462524414062,4.556224346160889,4.632144927978516,0.11800566199235618,24,se3_log_map,0.7157741189002991,1.462440013885498,-0.9852267503738403,-0.8285477161407471,174.9217987060547,192.75953674316406,10.611770629882812
-1.1593537330627441,-0.03337033465504646,1.6975035667419434,146.47216796875,26.038772583007812,163.6524200439453,0.8265775442123413,35.87041091918945,12.18799114227295,37.88447570800781,12.190628051757812,6.65541410446167,5.2044196128845215,0.1177080959896557,24,se3_log_map,0.695003867149353,1.465638518333435,-0.990633487701416,-0.8285951018333435,173.8684844970703,193.08343505859375,12.400107383728027
-1.1630043983459473,-0.03272342309355736,1.7022879123687744,145.2093048095703,25.868324279785156,165.84381103515625,0.8170361518859863,34.67448425292969,13.493992805480957,37.2076301574707,13.496426582336426,10.336915969848633,7.133609294891357,0.1182072070077993,24,se3_log_map,0.6871656179428101,1.4686561822891235,-0.9958240389823914,-0.8298962116241455,173.87933349609375,194.62193298339844,14.086880683898926
-1.1660044193267822,-0.032177336513996124,1.7055449485778809,144.76199340820312,25.89521026611328,167.56809997558594,0.8063600063323975,33.77781295776367,14.922321319580078,36.92717742919922,14.924749374389648,13.139810562133789,8.74239444732666,0.11912642297102138,24,se3_log_map,0.6971439123153687,1.4705618619918823,-0.9997250437736511,-0.8312289118766785,174.25254821777344,196.11195373535156,15.02017879486084
-1.1674649715423584,-0.032171912491321564,1.7074339389801025,144.5499267578125,25.960403442382812,168.29052734375,0.7960810661315918,33.517677307128906,15.533798217773438,36.94230270385742,15.536270141601562,14.310653686523438,9.415987968444824,0.11516575497807935,24,se3_log_map,0.6941711902618408,1.4715969562530518,-1.0019383430480957,-0.8315421938896179,174.40106201171875,196.76148986816406,15.317815780639648
-1.1672099828720093,-0.032882511615753174,1.707821011543274,144.36972045898438,26.04589080810547,167.8776397705078,0.80016028881073,33.90613555908203,15.084242820739746,37.11011505126953,15.08671760559082,13.60703182220459,8.953275680541992,0.11905173701234162,24,se3_log_map,0.6895654797554016,1.4716235399246216,-1.0023369789123535,-0.8306243419647217,174.1134033203125,196.3622283935547,15.049362182617188
-1.1659876108169556,-0.03391072899103165,1.7078229188919067,143.86212158203125,26.316604614257812,167.2890625,0.8065276145935059,34.67597579956055,14.369606018066406,37.535438537597656,14.372051239013672,12.751936912536621,8.324095726013184,0.1191144859767519,24,se3_log_map,0.6901236176490784,1.4715229272842407,-1.0019171237945557,-0.8289027214050293,173.38275146484375,195.79754638671875,14.839835166931152
-1.1642568111419678,-0.03503995016217232,1.7074179649353027,143.35682678222656,26.758460998535156,166.81239318847656,0.8053784370422363,35.6016731262207,13.78157901763916,38.176055908203125,13.784049034118652,12.159158706665039,7.844177722930908,0.11877517303219065,24,se3_log_map,0.6882435083389282,1.4712193012237549,-1.000920295715332,-0.8268927335739136,172.59445190429688,195.42062377929688,14.673648834228516
-1.1622495651245117,-0.03621087968349457,1.7056026458740234,143.6132049560547,27.22321319580078,165.75579833984375,0.8045501112937927,36.48630905151367,12.873779296875,38.69089126586914,12.87633228302002,10.379273414611816,6.714701175689697,0.11826992500573397,24,se3_log_map,0.6853684186935425,1.4698013067245483,-0.9989578723907471,-0.8252016305923462,172.1648406982422,194.77127075195312,13.783051490783691
-1.160974383354187,-0.03685864806175232,1.704209327697754,144.20242309570312,27.845794677734375,165.76095581054688,0.8179717063903809,37.01009750366211,13.13590145111084,39.272117614746094,13.138678550720215,9.937274932861328,6.4211530685424805,0.11882251803763211,24,se3_log_map,0.6944577693939209,1.4687495231628418,-0.9975302815437317,-0.8242989778518677,172.32579040527344,195.2769012451172,13.25385856628418
-1.1596412658691406,-0.03742381930351257,1.7015466690063477,145.78433227539062,28.541481018066406,165.34130859375,0.8314975500106812,37.44129180908203,13.496675491333008,39.79963302612305,13.49985122680664,8.607758522033691,5.644326210021973,0.11905668000690639,24,se3_log_map,0.6999378204345703,1.4666856527328491,-0.9953245520591736,-0.8239161968231201,173.07415771484375,195.76075744628906,11.91324234008789
-1.1580764055252075,-0.038119010627269745,1.6984964609146118,147.5803985595703,29.199302673339844,164.6677703857422,0.8226885199546814,38.03239059448242,13.98219108581543,40.52116394042969,13.985708236694336,7.509824275970459,5.055912971496582,0.11653339496115223,24,se3_log_map,0.7042149305343628,1.4643065929412842,-0.9927990436553955,-0.8234078288078308,173.9261932373047,196.0478057861328,10.347281455993652
-1.157009482383728,-0.0392877496778965,1.6972016096115112,148.64520263671875,29.706687927246094,164.61814880371094,0.8089327812194824,38.75516891479492,14.687642097473145,41.44502639770508,14.691498756408691,7.807769298553467,5.2513909339904785,0.1202670699567534,24,se3_log_map,0.7086822390556335,1.4629603624343872,-0.9918932914733887,-0.8221864104270935,174.58905029296875,196.5108184814453,9.547398567199707
-1.1551790237426758,-0.04092619568109512,1.696163296699524,148.8708038330078,30.073036193847656,163.988037109375,0.8169911503791809,39.93523025512695,14.456719398498535,42.471397399902344,14.460779190063477,6.7897257804870605,4.6940813064575195,0.12143143900902942,24,se3_log_map,0.7073479890823364,1.461864948272705,-0.9907782077789307,-0.8199301958084106,174.43548583984375,196.0953369140625,8.95142936706543
-1.1529988050460815,-0.04282350093126297,1.6956254243850708,148.458740234375,30.30799102783203,163.06484985351562,0.8364994525909424,41.35551071166992,13.60272216796875,43.535186767578125,13.606852531433105,4.936481952667236,3.7238082885742188,0.12227218900807202,24,se3_log_map,0.7141805291175842,1.4611870050430298,-0.989799976348877,-0.817014753818512,173.7346954345703,195.13729858398438,8.581535339355469
-1.150806188583374,-0.04450356960296631,1.695326566696167,147.72166442871094,30.43017578125,162.25119018554688,0.8341274261474609,42.71395492553711,12.601646423339844,44.53407287597656,12.605764389038086,3.673931360244751,3.2375428676605225,0.11810948501806706,24,se3_log_map,0.7143954038619995,1.4608402252197266,-0.9888215065002441,-0.8141744136810303,172.84933471679688,194.12049865722656,8.533533096313477
-1.1495351791381836,-0.045792993158102036,1.69542396068573,147.2454833984375,30.617233276367188,161.95187377929688,0.8237591981887817,43.62186050415039,12.15941047668457,45.284854888916016,12.163581848144531,3.4615108966827393,3.353423833847046,0.12020810297690332,24,se3_log_map,0.7150102257728577,1.4606939554214478,-0.9885768294334412,-0.8121644258499146,172.3352508544922,193.7147216796875,8.551981925964355
-1.1491841077804565,-0.04662137106060982,1.6953752040863037,147.37680053710938,30.87653350830078,162.0265350341797,0.8256574869155884,44.03693771362305,12.38904094696045,45.74647903442383,12.39334487915039,3.5155625343322754,3.452303886413574,0.12018505501328036,24,se3_log_map,0.7148832082748413,1.4603242874145508,-0.9887334108352661,-0.8112529516220093,172.4056396484375,193.90699768066406,8.383383750915527
-1.1491144895553589,-0.047131143510341644,1.6944528818130493,148.06707763671875,31.264381408691406,161.95053100585938,0.8314298391342163,44.21495056152344,12.927910804748535,46.06617736816406,12.932382583618164,4.0570197105407715,3.6840195655822754,0.1863169790012762,24,se3_log_map,0.7160815000534058,1.459277629852295,-0.9884705543518066,-0.8111448884010315,172.76962280273438,194.26011657714844,7.762752056121826
-1.1497654914855957,-0.04718845710158348,1.6941007375717163,148.78591918945312,31.609962463378906,162.46136474609375,0.8332579135894775,43.997779846191406,13.864144325256348,46.13045883178711,13.86883544921875,4.984192848205566,4.053808212280273,0.12128989002667367,24,se3_log_map,0.7146605253219604,1.458691120147705,-0.9888361096382141,-0.8117060661315918,173.39222717285156,195.1376190185547,7.468023777008057
-1.1505522727966309,-0.047538548707962036,1.694353461265564,149.02149963378906,31.88299560546875,162.87301635742188,0.8299773931503296,43.85585403442383,14.391518592834473,46.15681457519531,14.396370887756348,5.618642807006836,4.387041091918945,0.11691615398740396,24,se3_log_map,0.717480480670929,1.4584044218063354,-0.9897972345352173,-0.8118908405303955,173.64895629882812,195.7285614013672,7.363101482391357
-1.151075839996338,-0.04801302030682564,1.695131778717041,148.61390686035156,32.05375671386719,163.14059448242188,0.8319919109344482,43.86899185180664,14.376526832580566,46.16462707519531,14.381396293640137,5.4107441902160645,4.385515213012695,0.12027410499285907,24,se3_log_map,0.717318594455719,1.4585984945297241,-0.9908981323242188,-0.8115787506103516,173.38385009765625,195.9346923828125,7.567376136779785
-1.1513373851776123,-0.04857739806175232,1.696141004562378,147.74609375,32.109893798828125,163.29701232910156,0.8372368812561035,44.01900100708008,13.984922409057617,46.18712615966797,13.989706039428711,4.616449356079102,4.198242664337158,0.11840822896920145,24,se3_log_map,0.7141610980033875,1.459040880203247,-0.9919625520706177,-0.8109126687049866,172.7592010498047,195.8241424560547,8.035831451416016
-1.1515445709228516,-0.049182988703250885,1.6972190141677856,146.72421264648438,32.10144805908203,163.31948852539062,0.8367258310317993,44.21300506591797,13.43233871459961,46.208412170410156,13.437005996704102,4.034608840942383,4.142215728759766,0.11926924501312897,24,se3_log_map,0.7111173868179321,1.459539532661438,-0.9930427670478821,-0.8101460933685303,171.9913787841797,195.5110321044922,8.539667129516602
-1.151917576789856,-0.04951196163892746,1.6978869438171387,146.0782928466797,32.13172912597656,163.41641235351562,0.8323808908462524,44.237918853759766,13.190041542053223,46.162437438964844,13.194653511047363,4.139541149139404,4.329497337341309,0.12040901801083237,24,se3_log_map,0.7071107625961304,1.459778904914856,-0.99388188123703,-0.8098850250244141,171.51524353027344,195.41946411132812,8.88041877746582
-1.152719259262085,-0.04961926117539406,1.6979947090148926,146.067138671875,32.257835388183594,163.6329803466797,0.8347690105438232,44.01427459716797,13.404134750366211,46.01007843017578,13.408761024475098,4.287304878234863,4.4298014640808105,0.1966756470501423,24,se3_log_map,0.7038029432296753,1.4594963788986206,-0.9946419596672058,-0.8103339672088623,171.53921508789062,195.69900512695312,8.895480155944824
-1.1537747383117676,-0.04953744262456894,1.6975598335266113,146.51760864257812,32.43256378173828,163.82273864746094,0.8371556997299194,43.61345672607422,13.844328880310059,45.75804901123047,13.848990440368652,4.476916790008545,4.495153427124023,0.12158518499927595,24,se3_log_map,0.703960657119751,1.458757758140564,-0.9952098727226257,-0.8113335371017456,171.88571166992188,196.14085388183594,8.623737335205078
-1.1546918153762817,-0.04958825185894966,1.6967346668243408,147.2012176513672,32.59721374511719,163.6101837158203,0.8355307579040527,43.29558181762695,14.116518020629883,45.53881072998047,14.121199607849121,4.9066901206970215,4.604791641235352,0.11739170900546014,24,se3_log_map,0.7113372087478638,1.4576653242111206,-0.9955310225486755,-0.8122779726982117,172.27529907226562,196.29403686523438,7.97918701171875
-1.155322790145874,-0.049682699143886566,1.6960724592208862,147.5411834716797,32.67280578613281,163.23556518554688,0.833972156047821,43.09983825683594,14.074772834777832,45.33977508544922,14.079347610473633,5.1969828605651855,4.701241493225098,0.11831304099177942,24,se3_log_map,0.7162441611289978,1.4567997455596924,-0.9957341551780701,-0.8129164576530457,172.36424255371094,196.1451416015625,7.484305381774902
-1.1558361053466797,-0.049928247928619385,1.6961737871170044,147.2208709716797,32.60822296142578,162.9956817626953,0.8372361063957214,43.03068542480469,13.701354026794434,45.15935134887695,13.705819129943848,4.806772232055664,4.585566997528076,0.11858457501512021,24,se3_log_map,0.7184829115867615,1.4565463066101074,-0.9963362216949463,-0.813046932220459,172.057861328125,195.80682373046875,7.501029014587402
-1.1567118167877197,-0.05020082741975784,1.6972808837890625,146.47677612304688,32.446434020996094,163.1876220703125,0.8394391536712646,42.89911651611328,13.365405082702637,44.93293380737305,13.369779586791992,4.226485729217529,4.417736530303955,0.12085165199823678,24,se3_log_map,0.7152014970779419,1.4569920301437378,-0.9977824687957764,-0.813021719455719,171.6513214111328,195.64564514160156,8.015606880187988
-1.1571896076202393,-0.05034194514155388,1.697974681854248,145.655029296875,32.27058410644531,163.1779022216797,0.8363111615180969,42.83356475830078,12.874055862426758,44.72645568847656,12.878267288208008,3.775186777114868,4.353768825531006,0.11748488899320364,24,se3_log_map,0.7129700779914856,1.4573156833648682,-0.9986153841018677,-0.8129783272743225,171.0799102783203,195.28729248046875,8.513350486755371
-1.157781720161438,-0.050218384712934494,1.6981940269470215,145.18641662597656,32.165496826171875,163.17327880859375,0.8328696489334106,42.60961151123047,12.608793258666992,44.436031341552734,12.612898826599121,3.7653753757476807,4.399364471435547,0.11747029301477596,24,se3_log_map,0.7106926441192627,1.4573392868041992,-0.9991387724876404,-0.8134203553199768,170.7344512939453,195.10855102539062,8.799745559692383
-1.1588246822357178,-0.049757566303014755,1.6980085372924805,145.478515625,32.15454864501953,163.33340454101562,0.8371590375900269,42.09467697143555,12.855910301208496,44.01404571533203,12.859975814819336,3.8675191402435303,4.299195289611816,0.11969884403515607,24,se3_log_map,0.709787130355835,1.4570306539535522,-0.9996187090873718,-0.8146229386329651,171.0097198486328,195.38626098632812,8.697761535644531
-1.159841537475586,-0.049067605286836624,1.6973768472671509,145.98724365234375,32.17681884765625,163.55349731445312,0.8390949964523315,41.47909927368164,13.26945972442627,43.54990768432617,13.273529052734375,4.293765068054199,4.33347225189209,0.12132186203962192,24,se3_log_map,0.7096430063247681,1.4564824104309082,-0.9997106194496155,-0.8161698579788208,171.43922424316406,195.8146514892578,8.536599159240723
-1.160483717918396,-0.048443809151649475,1.696559190750122,146.34671020507812,32.17327880859375,163.52850341796875,0.8367542028427124,41.00055694580078,13.424503326416016,43.142356872558594,13.428508758544922,4.672094345092773,4.37821626663208,0.12025103700580075,24,se3_log_map,0.7099681496620178,1.4558862447738647,-0.9994383454322815,-0.81746506690979,171.6563720703125,195.96559143066406,8.350861549377441
-1.1608246564865112,-0.04778710752725601,1.6957793235778809,146.40093994140625,32.093597412109375,163.53887939453125,0.835810124874115,40.60771942138672,13.424041748046875,42.76905059814453,13.427956581115723,4.753262996673584,4.346374034881592,0.11976597097236663,24,se3_log_map,0.7099612355232239,1.4554599523544312,-0.9989263415336609,-0.8185544610023499,171.666015625,195.9976348876953,8.441352844238281
-1.1606597900390625,-0.04751258343458176,1.6948347091674805,146.19554138183594,32.01202392578125,163.00848388671875,0.8400720357894897,40.520442962646484,12.89199161529541,42.521873474121094,12.895768165588379,4.134606838226318,4.133977890014648,0.11974468996049836,24,se3_log_map,0.716946005821228,1.4548759460449219,-0.9981325268745422,-0.8190307021141052,171.26853942871094,195.46490478515625,8.35062026977539
-1.1606581211090088,-0.04673963785171509,1.694389820098877,145.7586669921875,31.781723022460938,163.02993774414062,0.8404490947723389,40.20742416381836,12.587919235229492,42.13185119628906,12.591550827026367,3.7475697994232178,3.954190731048584,0.11930159799521789,24,se3_log_map,0.7141064405441284,1.45493483543396,-0.9974610209465027,-0.81983482837677,170.9466552734375,195.26133728027344,8.830986022949219
-1.160615086555481,-0.04595060646533966,1.6938018798828125,145.34019470214844,31.591522216796875,162.9687957763672,0.8391929864883423,39.90039825439453,12.258660316467285,41.741065979003906,12.262158393859863,3.6556005477905273,3.8994412422180176,0.11897919600596651,24,se3_log_map,0.7118493318557739,1.4548976421356201,-0.9966697096824646,-0.8206781148910522,170.57986450195312,195.0249786376953,9.232465744018555
-1.16080641746521,-0.04512166604399681,1.6929411888122559,145.3218994140625,31.485641479492188,162.8142547607422,0.8392032384872437,39.50154113769531,12.084935188293457,41.308807373046875,12.088343620300293,3.5649454593658447,3.817279577255249,0.11937281698919833,24,se3_log_map,0.7121944427490234,1.4545588493347168,-0.9958961009979248,-0.8218295574188232,170.4595489501953,194.89669799804688,9.283353805541992
-1.1609673500061035,-0.04431562498211861,1.6915311813354492,145.53955078125,31.47900390625,162.52203369140625,0.840569257736206,39.120296478271484,11.964925765991211,40.90913391113281,11.968228340148926,3.34771728515625,3.715806484222412,0.11897422099718824,24,se3_log_map,0.7162709832191467,1.4537512063980103,-0.9948129653930664,-0.823154091835022,170.41522216796875,194.78811645507812,9.089018821716309
-1.1621263027191162,-0.043454673141241074,1.6912291049957275,145.79441833496094,31.42658233642578,162.9776611328125,0.8409416675567627,38.41556167602539,12.411881446838379,40.37091064453125,12.415160179138184,3.8604161739349365,3.7743279933929443,0.12098288297420368,24,se3_log_map,0.71422278881073,1.4535282850265503,-0.9950958490371704,-0.8248118758201599,170.7577667236328,195.30621337890625,9.256537437438965
-1.1632254123687744,-0.042833130806684494,1.691440224647522,145.79051208496094,31.339401245117188,163.32484436035156,0.8375672698020935,37.82754898071289,12.639920234680176,39.88346862792969,12.643157958984375,4.433815956115723,3.914621114730835,0.11683300300501287,24,se3_log_map,0.70806485414505,1.4536304473876953,-0.9957423210144043,-0.8260304927825928,170.895263671875,195.6189727783203,9.472081184387207
-1.1636449098587036,-0.04252380505204201,1.6912544965744019,145.55145263671875,31.248146057128906,163.29449462890625,0.8383232355117798,37.57326126098633,12.464624404907227,39.58682632446289,12.467779159545898,4.354848861694336,3.8730015754699707,0.12211110402131453,24,se3_log_map,0.7068381309509277,1.4534837007522583,-0.995804488658905,-0.8266586065292358,170.69769287109375,195.5006561279297,9.647348403930664
-1.1635291576385498,-0.04256865382194519,1.6905100345611572,145.3455810546875,31.159439086914062,162.68820190429688,0.8417742252349854,37.623146057128906,11.859264373779297,39.44798278808594,11.862293243408203,3.5190892219543457,3.5822038650512695,0.11895517900120467,24,se3_log_map,0.713189959526062,1.4528698921203613,-0.9953331351280212,-0.8268291354179382,170.31057739257812,194.87132263183594,9.480031967163086
-1.1635466814041138,-0.04239610210061073,1.6898462772369385,145.110595703125,31.075759887695312,162.40341186523438,0.8409601449966431,37.550376892089844,11.49233341217041,39.26963806152344,11.495296478271484,3.2775659561157227,3.510930061340332,0.12137284496566281,24,se3_log_map,0.7155430316925049,1.4523961544036865,-0.9948908686637878,-0.8272415399551392,170.00637817382812,194.52272033691406,9.541975975036621
-1.1639324426651,-0.04210105910897255,1.6893384456634521,144.9956512451172,31.02654266357422,162.38250732421875,0.8410096168518066,37.31559371948242,11.401062965393066,39.018428802490234,11.403956413269043,3.2758328914642334,3.501417636871338,0.11983089399291202,24,se3_log_map,0.7157589793205261,1.451980710029602,-0.9947589039802551,-0.8279589414596558,169.8851318359375,194.4712677001953,9.658681869506836
-1.1648030281066895,-0.04174350947141647,1.6890779733657837,145.13014221191406,31.01018524169922,162.61871337890625,0.8424865007400513,36.903594970703125,11.640833854675293,38.69605255126953,11.643715858459473,3.4707014560699463,3.508118152618408,0.12092042999574915,24,se3_log_map,0.7143194675445557,1.4516218900680542,-0.9951131939888,-0.8289816379547119,170.06375122070312,194.7459716796875,9.730558395385742
-1.1656439304351807,-0.0411236509680748,1.6886050701141357,145.3592529296875,31.00707244873047,162.97320556640625,0.8399633169174194,36.40272521972656,12.024779319763184,38.33736801147461,12.027663230895996,4.007176399230957,3.63438081741333,0.12102422199677676,24,se3_log_map,0.7119737863540649,1.4512430429458618,-0.9951817989349365,-0.8302791118621826,170.3314971923828,195.1758270263672,9.847641944885254
-1.166090726852417,-0.040744516998529434,1.6879639625549316,145.48867797851562,30.983253479003906,162.9650115966797,0.8389074802398682,36.12343215942383,12.070818901062012,38.08683776855469,12.073646545410156,4.087105751037598,3.627575159072876,0.11934754601679742,24,se3_log_map,0.7135378122329712,1.4507386684417725,-0.9949779510498047,-0.8311609625816345,170.39736938476562,195.23226928710938,9.820009231567383
-1.1662204265594482,-0.0404491201043129,1.6874712705612183,145.4059600830078,30.884170532226562,162.7286834716797,0.8408230543136597,35.976158142089844,11.807236671447754,37.864166259765625,11.810025215148926,3.7583770751953125,3.4744796752929688,0.1196505400002934,24,se3_log_map,0.7141644954681396,1.4504367113113403,-0.9946480393409729,-0.8316869735717773,170.24624633789062,194.9728546142578,9.809081077575684
-1.166022539138794,-0.04042039066553116,1.686836838722229,145.147705078125,30.79156494140625,162.21133422851562,0.8416929244995117,36.04010009765625,11.2434720993042,37.753204345703125,11.246142387390137,3.1029560565948486,3.269674062728882,0.11730129399802536,24,se3_log_map,0.7148190140724182,1.4499908685684204,-0.9941287040710449,-0.8318142294883728,169.84963989257812,194.40347290039062,9.732935905456543
-1.1662087440490723,-0.04021160677075386,1.6867518424987793,144.78591918945312,30.712142944335938,162.24488830566406,0.8410717844963074,35.9027214050293,11.064812660217285,37.56907653808594,11.067426681518555,3.202645778656006,3.315110445022583,0.11917266802629456,24,se3_log_map,0.7128961086273193,1.4499644041061401,-0.9941142797470093,-0.8321518301963806,169.5780792236328,194.292724609375,10.025007247924805
-1.1672145128250122,-0.03978339210152626,1.6875451803207397,144.51321411132812,30.61876678466797,162.9027099609375,0.8412459492683411,35.405311584472656,11.434283256530762,37.205902099609375,11.436883926391602,4.072577476501465,3.601071834564209,0.12088721198961139,24,se3_log_map,0.7078158259391785,1.4504899978637695,-0.9951100945472717,-0.832919180393219,169.6489715576172,194.75672912597656,10.575606346130371
