alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8784955143928528,0.181948184967041,1.9442318677902224,233.0160980224609,-2.2666015625,92.61125946044922,1.6091508865356443,80.90355682373047,43.87564468383789,92.03508758544922,43.91984176635742,15.119677543640137,45.76850891113281,0.1636234167963266,65,se3_log_map,0.6154131889343262,1.87293803691864,-0.7417702674865723,-0.7493018507957458,233.27484130859372,147.944091796875,-55.44287490844727
-0.8793351650238037,0.1813299804925918,1.9431885480880735,234.22830200195312,-1.4358139038085938,92.24928283691406,1.6462656259536743,81.052001953125,42.81680679321289,91.66627502441406,42.85934066772461,15.373915672302246,45.490421295166016,0.1592576168477535,65,se3_log_map,0.6176598072052002,1.8715639114379885,-0.7424440383911133,-0.7495012283325195,233.8728179931641,148.3746795654297,-57.038330078125
-0.8807364702224731,0.1806635111570358,1.9420970678329468,235.8424835205078,-0.4030914306640625,91.89592742919922,1.662322759628296,81.46268463134766,41.43499755859375,91.39490509033205,41.47552108764648,15.95921802520752,45.1904411315918,0.1633464298211038,65,se3_log_map,0.6094129085540771,1.8699907064437864,-0.7436753511428833,-0.7500236630439758,234.72593688964844,149.05813598632812,-59.08407211303711
-0.8820802569389343,0.1811645179986953,1.9430559873580933,237.0933074951172,-0.0937576293945312,92.3024444580078,1.6462939977645874,82.32793426513672,40.379005432128906,91.6970672607422,40.41912841796875,15.453349113464355,45.14109420776367,0.1715664002113044,65,se3_log_map,0.6117722988128662,1.8707109689712524,-0.7451829314231873,-0.7511141300201416,235.7552490234375,150.0695343017578,-60.00765228271485
-0.8823358416557312,0.181697592139244,1.944434642791748,237.4006500244141,-0.1074295043945312,92.60398864746094,1.6285377740859983,82.75061798095703,40.08137512207031,91.94662475585938,40.12176132202149,14.949488639831545,45.1423225402832,0.1857222430408001,65,se3_log_map,0.6078997850418091,1.872086882591248,-0.7458103895187378,-0.7514432072639465,236.0921936035156,150.4931640625,-60.1274528503418
-0.8813986778259277,0.180910438299179,1.943786144256592,237.2526092529297,0.3667984008789062,91.89212036132812,1.646622657775879,82.10167694091797,40.19493865966797,91.41290283203124,40.23419570922852,16.085006713867188,44.8829231262207,0.5614472297020257,65,se3_log_map,0.6107404828071594,1.8714390993118288,-0.745028018951416,-0.7502627968788147,235.59994506835935,149.9158935546875,-60.73592758178711
-0.8796866536140442,0.1795534491539001,1.942560195922852,236.5207061767578,0.9782180786132812,90.72173309326172,1.6578915119171145,80.92163848876953,40.77883529663086,90.61580657958984,40.816802978515625,17.974098205566406,44.54510498046875,0.1616842728108167,65,se3_log_map,0.608846127986908,1.8702489137649536,-0.743532657623291,-0.7481930255889893,234.44183349609372,148.7294921875,-61.30579376220703
-0.8780145049095154,0.1777509003877639,1.9405301809310915,235.9334716796875,1.9122467041015625,89.22489166259766,1.64020037651062,79.58438873291016,41.3172492980957,89.67045593261719,41.35323333740234,20.63768196105957,44.11837387084961,0.1612718780525028,65,se3_log_map,0.6143201589584351,1.868157982826233,-0.7419446110725403,-0.7459225058555603,233.1909942626953,147.4205322265625,-62.37591552734375
-0.8774743676185608,0.1768982410430908,1.939591765403748,235.9076690673828,2.5102310180664062,88.49909210205078,1.6193866729736328,79.08196258544922,41.38267135620117,89.2551498413086,41.41751480102539,21.988449096679688,43.88104248046875,0.269176390953362,65,se3_log_map,0.6092208027839661,1.86712658405304,-0.7414534687995911,-0.7450021505355835,232.74066162109372,146.95631408691406,-63.19615936279297
-0.8777210712432861,0.1771615892648697,1.940510869026184,235.91427612304688,2.5187759399414062,88.713623046875,1.6319985389709473,79.38143920898438,41.24657440185547,89.45777130126953,41.28173828125,21.61211585998535,43.90482711791992,0.3149640746414661,65,se3_log_map,0.6143831014633179,1.867991924285889,-0.7419970035552979,-0.7451829314231873,232.78460693359372,147.20008850097656,-63.194427490234375
-0.8788905143737793,0.1779953390359878,1.9420883655548096,236.43716430664065,2.306610107421875,89.44956970214844,1.651214361190796,80.29812622070312,40.679344177246094,90.01443481445312,40.71526718139648,20.36927032470703,44.05220413208008,0.1591276712715625,65,se3_log_map,0.6136729717254639,1.8694366216659544,-0.7434388399124146,-0.7463274598121643,233.48878479003903,148.0477294921875,-63.11273193359375
-0.8803731799125671,0.1792248785495758,1.9441313743591309,237.0534820556641,1.8319854736328125,90.52229309082033,1.6496641635894775,81.49441528320312,40.05807113647461,90.80742645263672,40.0952377319336,18.584850311279297,44.310821533203125,0.1624731980264186,65,se3_log_map,0.6115760207176208,1.8713700771331787,-0.745190441608429,-0.7479303479194641,234.46812438964844,149.14523315429688,-62.72007369995117
-0.8813447952270508,0.1808300614356994,1.946908950805664,237.0163726806641,0.9093399047851562,91.83242797851562,1.6443428993225098,82.63158416748047,39.97328567504883,91.7923812866211,40.01271438598633,16.224924087524414,44.70957565307617,0.2349536628462374,65,se3_log_map,0.6113152503967285,1.874228954315185,-0.7465882301330566,-0.7493851780891418,235.13916015625,150.0555877685547,-61.45210266113281
-0.8811640739440918,0.1817108541727066,1.9486721754074097,236.3206329345703,0.2580718994140625,92.4715347290039,1.654916286468506,82.9701919555664,40.43950271606445,92.30062866210938,40.48064804077149,14.927258491516112,44.94761276245117,0.2033481197431683,65,se3_log_map,0.6118506193161011,1.876187205314636,-0.7467722296714783,-0.7496744990348816,234.96861267089844,150.1883087158203,-60.261905670166016
-0.880212664604187,0.1823919117450714,1.9505172967910769,234.9972381591797,-0.51190185546875,92.92692565917967,1.6688878536224363,82.94733428955078,41.43754577636719,92.72178649902344,41.4807014465332,14.00531768798828,45.1875,0.1954343980178237,65,se3_log_map,0.61116623878479,1.8783339262008667,-0.7463535070419312,-0.7492692470550537,234.27264404296875,149.85182189941406,-58.66813659667969
-0.8790340423583984,0.1825016438961029,1.9515730142593384,233.77130126953125,-0.8901290893554688,92.92093658447266,1.6607075929641724,82.60807037353516,42.36651611328125,92.8386459350586,42.410770416259766,14.141043663024902,45.28097152709961,0.1877730106934905,65,se3_log_map,0.6149545907974243,1.8796128034591677,-0.7456507682800293,-0.7483721971511841,233.38124084472656,149.25559997558594,-57.6584587097168
-0.8784213662147522,0.1829370707273483,1.9531513452529907,232.84759521484372,-1.3226470947265625,93.25751495361328,1.6444730758666992,82.68395233154297,43.02006149291992,93.20601654052734,43.06568908691406,13.88766384124756,45.42669677734375,0.1756136738695204,65,se3_log_map,0.6169030666351318,1.881344199180603,-0.7455772161483765,-0.7480143904685974,232.85108947753903,149.09844970703125,-56.664669036865234
-0.8785974979400635,0.1835549920797348,1.955003261566162,232.4877166748047,-1.6900787353515625,93.8611297607422,1.6451785564422607,83.21710205078125,43.202430725097656,93.76319122314452,43.24934387207031,13.146693229675291,45.58322525024414,0.167677110992372,65,se3_log_map,0.6168245077133179,1.883195281028748,-0.7463150024414062,-0.7482600808143616,232.84259033203125,149.43740844726562,-55.98038101196289
-0.8792803883552551,0.1839420348405838,1.9565476179122925,232.63096618652344,-1.7572708129882812,94.3715362548828,1.653514385223389,83.9052963256836,42.94163131713867,94.25540924072266,42.989253997802734,12.365684509277344,45.65679550170898,0.2510647648014128,65,se3_log_map,0.6159899234771729,1.8845593929290767,-0.747539222240448,-0.7486789226531982,233.11648559570312,149.9878387451172,-55.92041015625
-0.8802365064620972,0.1844304203987121,1.9582377672195437,232.994140625,-1.8266830444335935,94.99203491210938,1.6542279720306396,84.76898956298828,42.515113830566406,94.83309936523438,42.56350326538086,11.376397132873535,45.7380485534668,0.2015112619847059,65,se3_log_map,0.6152991056442261,1.8860243558883667,-0.7490503191947937,-0.7493290305137634,233.60885620117188,150.722900390625,-55.95356750488281
-0.880969762802124,0.1848223954439163,1.9598432779312132,233.2978515625,-1.84649658203125,95.49651336669922,1.6392744779586792,85.50382232666016,42.14350128173828,95.32564544677734,42.19247055053711,10.619702339172363,45.78334045410156,0.180603340268135,65,se3_log_map,0.6094353199005127,1.8874313831329343,-0.750356137752533,-0.7497670650482178,234.00216674804688,151.33920288085938,-56.03647613525391
-0.8813879489898682,0.18563774228096,1.9623374938964844,233.2149810791016,-2.33599853515625,96.35836791992188,1.6219604015350342,86.34339141845703,42.18879699707031,96.09930419921876,42.23929977416992,9.737747192382812,45.96001052856445,0.1697324118576944,65,se3_log_map,0.6162347793579102,1.8898708820343015,-0.7515490651130676,-0.7501928806304932,234.3631896972656,151.95765686035156,-55.32163238525391
-0.8811005353927612,0.1856323331594467,1.9635822772979736,233.09133911132807,-2.3925323486328125,96.46224212646484,1.6171954870224,86.48805236816406,42.25868225097656,96.25995635986328,42.30948257446289,9.736474990844728,45.931888580322266,0.1663546580821275,65,se3_log_map,0.6103330850601196,1.89105761051178,-0.7518929243087769,-0.7497002482414246,234.32476806640625,151.9603729248047,-55.23089599609375
-0.8801152110099792,0.1848715990781784,1.9637691974639893,232.77317810058597,-2.0719528198242188,95.90943145751952,1.6385399103164673,85.98287200927734,42.43264389038086,95.8831787109375,42.48283386230469,10.478936195373535,45.73185729980469,0.1660780650563538,65,se3_log_map,0.613869309425354,1.8911861181259155,-0.7514517903327942,-0.7483096718788147,233.7997283935547,151.38014221191406,-55.59260559082031
-0.8789438605308533,0.1841610819101333,1.964282512664795,232.2938995361328,-1.85302734375,95.40306091308594,1.6499545574188232,85.47331237792969,42.763214111328125,95.5739517211914,42.8130111694336,11.354656219482422,45.55538940429688,0.2376390309073031,65,se3_log_map,0.6165741682052612,1.891672968864441,-0.7509594559669495,-0.7467702627182007,233.19586181640625,150.73837280273438,-55.75948333740234
-0.8778805732727051,0.1830490976572036,1.964193105697632,232.12049865722656,-1.3264846801757812,94.64781951904295,1.6496925354003906,84.83174133300781,42.819068908691406,95.02576446533205,42.86774444580078,12.451918601989746,45.26579666137695,0.3506668522022664,65,se3_log_map,0.6155141592025757,1.8914427757263184,-0.750507652759552,-0.7450622916221619,232.66619873046875,150.07240295410156,-56.47232818603516
-0.877369225025177,0.1820974200963974,1.9642544984817505,232.3360290527344,-0.7783050537109375,94.091064453125,1.6519219875335691,84.50138854980469,42.56402969360352,94.615966796875,42.61155700683594,13.165240287780762,44.98879623413086,0.1692728851921856,65,se3_log_map,0.6150506138801575,1.8912713527679443,-0.7505874633789062,-0.7438154220581055,232.50999450683597,149.75303649902344,-57.36846160888672
-0.8774715662002563,0.1814044564962387,1.9645462036132808,232.96853637695312,-0.2134246826171875,93.78507995605467,1.667539358139038,84.53965759277344,41.954376220703125,94.37755584716795,42.00074005126953,13.416548728942873,44.729095458984375,0.163023775909096,65,se3_log_map,0.6156337261199951,1.8912509679794312,-0.7512420415878296,-0.7431424856185913,232.76190185546875,149.85003662109375,-58.43982696533203
-0.8779882192611694,0.1808186024427414,1.964931964874268,233.8805694580078,0.3966827392578125,93.61204528808594,1.6771491765975952,84.80533599853516,41.10302734375,94.24119567871094,41.14816284179688,13.531027793884276,44.47346115112305,0.1642168350517749,65,se3_log_map,0.6121426224708557,1.891251802444458,-0.7522932291030884,-0.7428074479103088,233.2642059326172,150.20338439941406,-59.67704391479492
-0.878197193145752,0.1799050122499466,1.964899063110352,234.6582794189453,1.1796875,93.12149047851562,1.6774436235427856,84.79793548583984,40.37978363037109,93.92133331298828,40.42333221435547,14.325531005859377,44.15338134765625,0.4390992019325495,65,se3_log_map,0.6119741201400757,1.8908300399780276,-0.7530202865600586,-0.7420699596405029,233.4989471435547,150.26528930664062,-61.118141174316406
-0.8779312372207642,0.1790045201778412,1.9650723934173584,234.98165893554688,1.7896575927734375,92.59476470947266,1.6756606101989746,84.62108612060547,40.06256866455078,93.62551879882812,40.10493087768555,15.260096549987791,43.88053512573242,0.1617675758898258,65,se3_log_map,0.610518217086792,1.8907170295715328,-0.7533694505691528,-0.7409970164299011,233.4116973876953,150.0535888671875,-62.15062713623047
-0.8771621584892273,0.1781851202249527,1.9655265808105469,234.74972534179688,2.159736633300781,92.09246063232422,1.6812312602996826,84.28592681884766,40.21104431152344,93.38654327392578,40.25284576416016,16.136802673339844,43.68400573730469,0.1650402401573956,65,se3_log_map,0.6117929220199585,1.8910119533538816,-0.7533099055290222,-0.7396174073219299,232.9577178955078,149.56997680664062,-62.62854766845703
-0.8766283988952637,0.1776772141456604,1.9661582708358765,234.6487579345703,2.360435485839844,91.80579376220705,1.6778379678726196,84.13540649414062,40.28961181640625,93.28461456298828,40.33112335205078,16.634916305541992,43.55173873901367,0.1640765438787639,65,se3_log_map,0.6090971827507019,1.8915245532989504,-0.7533905506134033,-0.7386390566825867,232.73992919921875,149.27706909179688,-62.93308639526367
-0.8763880729675293,0.1777926534414291,1.9676108360290527,234.5144195556641,2.185752868652344,91.99810028076172,1.6802146434783936,84.38025665283203,40.375282287597656,93.5424575805664,40.417362213134766,16.29560089111328,43.56676864624024,0.1718834098428487,65,se3_log_map,0.6106042265892029,1.892933368682861,-0.753807783126831,-0.7382367253303528,232.7667999267578,149.3015899658203,-62.7018928527832
-0.876241147518158,0.1778932958841323,1.9689205884933472,234.42459106445312,2.1133575439453125,92.1572265625,1.6774485111236572,84.63750457763672,40.38922119140625,93.78057861328124,40.43174362182617,16.028566360473633,43.56265258789063,0.5320955463685095,65,se3_log_map,0.6063442230224609,1.894185185432434,-0.7542552351951599,-0.7379139065742493,232.77230834960935,149.37255859375,-62.60441970825195
-0.8763955235481262,0.1786621659994125,1.9711958169937132,234.2548370361328,1.6233978271484375,92.85441589355467,1.6838674545288086,85.34282684326172,40.4467658996582,94.44225311279295,40.49077224731445,14.87246799468994,43.72243118286133,0.1837592148222029,65,se3_log_map,0.6116878986358643,1.8964771032333372,-0.7550953030586243,-0.7381795048713684,233.01583862304688,149.7882537841797,-61.88886260986328
-0.8768562078475952,0.1796694546937942,1.9734435081481931,234.3770751953125,1.0616455078125,93.70836639404295,1.6755629777908323,86.21821594238281,40.32949447631836,95.18428802490234,40.374942779541016,13.473491668701172,43.90644454956055,0.1633350090123713,65,se3_log_map,0.6088145971298218,1.89875602722168,-0.7560909390449524,-0.7388721704483032,233.5789031982422,150.43496704101562,-61.19708633422852
-0.8770325779914856,0.1810072213411331,1.9761648178100584,234.18191528320312,0.1783447265625,94.7490692138672,1.6634976863861084,87.13221740722656,40.55282974243164,96.10700225830078,40.60043716430664,11.895851135253906,44.18846130371094,0.1605737479403615,65,se3_log_map,0.612041175365448,1.9016531705856323,-0.7568495869636536,-0.7395886778831482,234.0554656982422,151.02505493164062,-59.94331359863281
-0.8768319487571716,0.182042971253395,1.978493809700012,233.8916931152344,-0.6441497802734375,95.51427459716795,1.6486189365386963,87.75827026367188,40.95063781738281,96.84249114990234,41.00010299682617,11.004650115966797,44.41975021362305,0.425696387887001,65,se3_log_map,0.6113618612289429,1.904179334640503,-0.757212221622467,-0.7398802042007446,234.36654663085935,151.30941772460938,-58.77676773071289
-0.8759678602218628,0.1828540861606598,1.980658173561096,233.1885681152344,-1.4291839599609375,96.04328918457033,1.6393649578094482,88.03154754638672,41.68338394165039,97.40152740478516,41.734676361083984,10.86013126373291,44.60147476196289,0.1620145249180495,65,se3_log_map,0.6116185784339905,1.9066399335861208,-0.7569578886032104,-0.7395871877670288,234.2488555908203,151.23245239257812,-57.47053909301758
-0.8748714923858643,0.1827561557292938,1.9816293716430664,232.64389038085935,-1.6761322021484375,95.98307800292967,1.6366779804229736,87.78964233398438,42.19726943969727,97.40447235107422,42.24909973144531,11.315338134765623,44.571807861328125,0.1637702430598437,65,se3_log_map,0.6123387217521667,1.9077507257461548,-0.7563998103141785,-0.7385720014572144,233.8983917236328,150.81788635253906,-56.95140075683594
-0.8742311000823975,0.182880625128746,1.9827890396118164,232.37669372558597,-1.9695587158203125,96.1702880859375,1.628718614578247,87.83209228515625,42.48455810546875,97.5674819946289,42.5369758605957,11.433573722839355,44.5761604309082,0.1672288011759519,65,se3_log_map,0.6134055256843567,1.908998966217041,-0.7562639117240906,-0.7380068302154541,233.86578369140625,150.73458862304688,-56.45975112915039
-0.873939037322998,0.1824493110179901,1.98284649848938,232.79725646972656,-1.7850723266601562,95.9391632080078,1.6360437870025637,87.66897583007812,42.20327758789063,97.29833221435548,42.25485610961914,11.442440032958984,44.40842819213867,0.1634434969164431,65,se3_log_map,0.6139844655990601,1.9089648723602293,-0.7562495470046997,-0.7373947501182556,234.1230316162109,150.64109802246094,-56.95231246948242
-0.8740077018737793,0.1821504086256027,1.9830732345581052,233.45880126953125,-1.6312103271484375,95.89095306396484,1.6390060186386108,87.72834014892578,41.735084533691406,97.1497802734375,41.78591537475586,11.172016143798828,44.26508712768555,0.1867604646831751,65,se3_log_map,0.6076884865760803,1.9090412855148315,-0.7566050887107849,-0.7370910048484802,234.64788818359372,150.79786682128906,-57.493934631347656
-0.8739242553710938,0.1810824275016784,1.982016921043396,234.47206115722656,-0.9412155151367188,95.2372589111328,1.6589808464050293,87.2856674194336,40.95459365844727,96.41610717773438,41.00310516357422,11.36441135406494,43.90936279296875,0.4281869097612798,65,se3_log_map,0.6114490032196045,1.907719135284424,-0.7566129565238953,-0.736270546913147,235.1016082763672,150.66806030273438,-58.92959213256836
-0.8735233545303345,0.1798981428146362,1.981029748916626,235.2335968017578,-0.2574386596679687,94.46439361572266,1.6707570552825928,86.71168518066406,40.40254592895508,95.6623306274414,40.44886779785156,12.098811149597168,43.54634475708008,0.1584256929345429,65,se3_log_map,0.6086940169334412,1.906494736671448,-0.7564049959182739,-0.7351246476173401,235.31483459472656,150.32667541503906,-60.26819610595703
-0.8726115822792053,0.1783018708229065,1.9795238971710205,235.7479248046875,0.6337966918945312,93.31266021728516,1.683307409286499,85.73072052001953,40.0589714050293,94.62809753417967,40.10269546508789,13.752270698547363,43.083740234375,0.2626174772158265,65,se3_log_map,0.608979344367981,1.904780387878418,-0.755666971206665,-0.733395516872406,235.13400268554688,149.60997009277344,-61.78200149536133
-0.8715664148330688,0.1766278445720672,1.9779309034347532,236.21934509277344,1.543182373046875,92.06147003173828,1.680877685546875,84.6665267944336,39.83544158935547,93.56967163085938,39.8764877319336,15.737740516662598,42.60676574707031,0.3665438569150865,65,se3_log_map,0.6063717007637024,1.902992248535156,-0.7548007965087891,-0.7315312027931213,234.8883056640625,148.7840118408203,-63.32552719116211
-0.8708767890930176,0.1755936592817306,1.9772648811340328,236.65365600585935,2.0942535400390625,91.31169128417967,1.6779383420944214,84.077880859375,39.64970779418945,92.95800018310548,39.68905258178711,16.97905731201172,42.28734588623047,0.1625584471039474,65,se3_log_map,0.6073880791664124,1.902184009552002,-0.7543811202049255,-0.7302722930908203,234.88153076171875,148.31629943847656,-64.3536148071289
-0.8703256845474243,0.1743335574865341,1.9761638641357424,237.2367401123047,2.8455963134765625,90.40293884277344,1.665311574935913,83.41898345947266,39.37708282470703,92.24576568603516,39.4143180847168,18.59126853942871,41.91434860229492,0.1635871292091906,65,se3_log_map,0.6038697957992554,1.900865912437439,-0.7540172338485718,-0.728990912437439,234.8767852783203,147.83229064941406,-65.71485900878906
-0.8699180483818054,0.1727364063262939,1.9744317531585691,237.9764404296875,3.83974838256836,89.27017211914062,1.6530139446258545,82.63640594482422,39.05451202392578,91.40038299560548,39.08904647827149,20.760290145874023,41.47639083862305,0.2657156931236386,65,se3_log_map,0.6097910404205322,1.8988186120986936,-0.7536830306053162,-0.7276329398155212,234.8484344482422,147.2857666015625,-67.47418975830078
-0.8695880174636841,0.1713198274374008,1.9729005098342896,238.57867431640625,4.7155303955078125,88.29840850830078,1.6351814270019531,81.96797180175781,38.83518981933594,90.70237731933594,38.867488861083984,22.7265682220459,41.09758377075195,0.2967577180825174,65,se3_log_map,0.6106396913528442,1.8969978094100952,-0.7534226775169373,-0.7264479398727417,234.78668212890625,146.82176208496094,-68.98670196533203
-0.8697144389152527,0.1705345064401626,1.9719409942626955,239.28976440429688,5.27716064453125,87.78160095214844,1.6230156421661377,81.71540832519531,38.50033950805664,90.33097076416016,38.5310173034668,23.906455993652344,40.86740112304688,0.1616118517704308,65,se3_log_map,0.6098912954330444,1.8958113193511963,-0.7535335421562195,-0.726012110710144,235.05355834960935,146.7373809814453,-70.10289764404297
-0.869956374168396,0.1703618317842483,1.971851468086243,239.71340942382807,5.435638427734375,87.8102035522461,1.6172785758972168,81.78984069824219,38.19245910644531,90.26761627197266,38.222564697265625,24.05775260925293,40.79012298583984,0.1623429837636649,65,se3_log_map,0.6065816283226013,1.895605444908142,-0.7538312673568726,-0.7260191440582275,235.36849975585935,146.94932556152344,-70.46894073486328
-0.8701616525650024,0.1708468049764633,1.972891926765442,239.6318817138672,5.109790802001953,88.35187530517578,1.623589277267456,82.18970489501953,38.06867980957031,90.57798767089844,38.09961700439453,23.08934783935547,40.90014266967773,0.3653257912956178,65,se3_log_map,0.6061147451400757,1.896670937538147,-0.7542663216590881,-0.7263514399528503,235.5701904296875,147.31752014160156,-69.92717742919922
-0.8701686859130859,0.171284019947052,1.9736586809158323,239.4617462158203,4.816947937011719,88.78670501708984,1.6321147680282593,82.42665100097656,38.04448318481445,90.78289794921876,38.07615280151367,22.26630210876465,40.98689651489258,0.1662004338577389,65,se3_log_map,0.6084014177322388,1.897521495819092,-0.7543969750404358,-0.72658371925354,235.6530914306641,147.5732421875,-69.38079071044922
-0.8697821497917175,0.1713160872459411,1.97361421585083,239.20968627929688,4.772819519042969,88.79188537597656,1.6332882642745972,82.2409439086914,38.185997009277344,90.673828125,38.21785736083984,22.17601585388184,40.96450424194336,0.1619587237946689,65,se3_log_map,0.6061893701553345,1.8975908756256104,-0.7539703845977783,-0.7263854146003723,235.45433044433597,147.4844207763672,-69.14971923828125
-0.8690334558486938,0.1712511926889419,1.9732332229614256,238.7626953125,4.826576232910156,88.61233520507812,1.6364190578460691,81.79431915283203,38.47975158691406,90.39359283447266,38.51171112060547,22.35744285583496,40.88886642456055,0.491169499233365,65,se3_log_map,0.6090809106826782,1.8974121809005735,-0.7530730366706848,-0.7259531617164612,234.9944305419922,147.2088623046875,-68.93804168701172
-0.8682252168655396,0.1710156053304672,1.9724247455596924,238.3840789794922,5.009849548339844,88.23426055908203,1.63061261177063,81.19583129882812,38.79393005371094,89.9874038696289,38.82561874389648,22.91929054260254,40.77108383178711,0.1851308140903711,65,se3_log_map,0.6100077033042908,1.8968000411987305,-0.7520056366920471,-0.7254265546798706,234.4893493652344,146.81631469726562,-68.95157623291016
-0.8677793741226196,0.1712952256202697,1.97236967086792,237.99771118164065,4.904453277587891,88.31887817382812,1.6310830116271973,81.00080871582031,38.99091720581055,89.896728515625,39.02304458618164,22.665441513061523,40.7824821472168,0.1595823671668768,65,se3_log_map,0.6113077402114868,1.896965503692627,-0.7513706684112549,-0.7254320383071899,234.2063751220703,146.77212524414062,-68.53553009033203
-0.8677994608879089,0.1716209203004837,1.9722764492034912,237.88619995117188,4.833717346191406,88.49097442626953,1.6314330101013184,81.01342010498047,38.97878646850586,89.90283966064453,39.01118850708008,22.337026596069336,40.81900024414063,0.1612411462701857,65,se3_log_map,0.6076460480690002,1.8969968557357788,-0.7511549592018127,-0.7257816195487976,234.16403198242188,146.9252471923828,-68.2968978881836
-0.868241012096405,0.171757161617279,1.97168493270874,238.1342010498047,4.983177185058594,88.58946228027344,1.6365077495574951,81.07527923583984,38.70499038696289,89.84028625488281,38.73708724975586,22.27568817138672,40.80681991577149,0.4231352084316313,65,se3_log_map,0.6089091300964355,1.896403193473816,-0.751224935054779,-0.7263360619544983,234.31678771972656,147.22666931152344,-68.49520111083984
-0.8687297105789185,0.1717786341905594,1.9707626104354856,238.5256805419922,5.293003082275391,88.54537200927734,1.6357321739196775,81.06635284423828,38.35737228393555,89.6830062866211,38.3888053894043,22.518293380737305,40.74350357055664,0.163488601334393,65,se3_log_map,0.6104289889335632,1.895457983016968,-0.7512457370758057,-0.7268922924995422,234.48643493652344,147.5135955810547,-68.97293853759766
