alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9379482865333556,0.1359586864709854,1.8747212886810305,222.80374145507807,18.423858642578125,109.55951690673828,1.6331064701080322,58.39108657836914,26.12336540222168,63.96834564208984,26.137704849243164,14.0266695022583,33.12495040893555,0.1573852580040693,42,se3_log_map,0.6222637891769409,1.7771213054656982,-0.7915156483650208,-0.7629289031028748,219.15200805664065,172.27880859375,-58.56650924682617
-0.9366488456726074,0.1353432536125183,1.8752003908157349,221.77960205078125,18.357086181640625,109.5246810913086,1.6325721740722656,57.767539978027344,27.10812759399414,63.81174850463867,27.12274742126465,13.60727596282959,33.41823196411133,0.2290764949284494,42,se3_log_map,0.6188861131668091,1.7776466608047483,-0.7909011840820312,-0.7613807916641235,218.3363800048828,171.79635620117188,-57.90285110473633
-0.93626868724823,0.1352095305919647,1.8765543699264529,221.2252349853516,18.072738647460938,110.07038879394533,1.6310263872146606,57.71134185791016,27.48719787597656,63.9229621887207,27.5022029876709,12.6663818359375,33.609344482421875,0.1907109078019857,42,se3_log_map,0.620461642742157,1.7789018154144287,-0.7913092374801636,-0.7606380581855774,218.1723480224609,171.92396545410156,-57.12437057495117
-0.9360699653625488,0.1352391541004181,1.8778148889541624,220.8184051513672,17.830596923828125,110.57217407226562,1.6271989345550537,57.74907684326172,27.75273895263672,64.07160186767578,27.768041610717773,11.855402946472168,33.76520538330078,0.17007138999179,42,se3_log_map,0.6175570487976074,1.7800922393798828,-0.791743278503418,-0.7601892352104187,218.0906982421875,172.1077880859375,-56.49611282348633
-0.936655580997467,0.1356312483549118,1.8796418905258176,220.82925415039065,17.44886016845703,111.48716735839844,1.636946201324463,58.26259613037109,27.539203643798828,64.44329071044922,27.554834365844727,10.658366203308104,33.82585525512695,0.1639482318423688,42,se3_log_map,0.6193827390670776,1.7817238569259644,-0.7929896712303162,-0.7604312896728516,218.5367584228516,172.766845703125,-55.85228729248047
-0.937048077583313,0.1360086649656295,1.881078600883484,220.80035400390625,17.146446228027344,112.18572235107422,1.6368122100830078,58.644981384277344,27.436372756958008,64.74556732177734,27.452232360839844,9.769042015075684,33.887088775634766,0.1578202350065112,42,se3_log_map,0.615886926651001,1.783053636550903,-0.793865442276001,-0.760639488697052,218.8465576171875,173.26234436035156,-55.32953643798828
-0.9369518160820008,0.1361669898033142,1.8819236755371092,220.6025238037109,16.9945068359375,112.47054290771484,1.6426777839660645,58.70940017700195,27.58455848693848,64.8667984008789,27.600608825683597,9.34184741973877,33.965145111083984,0.1585811302065849,42,se3_log_map,0.6184550523757935,1.7838993072509766,-0.794109582901001,-0.7604891061782837,218.82958984375,173.38497924804688,-54.99260711669922
-0.9365423321723938,0.1362196058034896,1.8826721906661987,220.12091064453125,16.858413696289062,112.6208724975586,1.642353057861328,58.60498428344727,28.038354873657227,64.96686553955078,28.05460357666016,9.00847625732422,34.14113998413086,0.1571541931480169,42,se3_log_map,0.6170855760574341,1.7847003936767578,-0.7940706014633179,-0.7600627541542053,218.5254364013672,173.29434204101562,-54.560882568359375
-0.9365643858909608,0.1362684369087219,1.8834491968154907,220.03326416015625,16.72370147705078,112.81234741210938,1.6380512714385986,58.719871520996094,28.10137176513672,65.09770202636719,28.11774444580078,8.760749816894531,34.178707122802734,0.1557083148509264,42,se3_log_map,0.6108099222183228,1.7854070663452148,-0.7944571375846863,-0.7599084377288818,218.5771484375,173.35931396484375,-54.36576461791992
-0.9373647570610046,0.136743813753128,1.8852674961090088,220.13890075683597,16.283546447753906,113.66700744628906,1.648751974105835,59.38294219970703,27.901351928710938,65.61112213134766,27.918012619018555,7.927910327911377,34.2297248840332,0.1579265426844358,42,se3_log_map,0.6144407391548157,1.7870053052902222,-0.7958571314811707,-0.7603678703308105,219.11448669433597,173.97189331054688,-53.788848876953125
-0.9378573894500732,0.1370818465948104,1.886840581893921,220.08786010742188,15.860610961914062,114.4062271118164,1.6450726985931396,59.864688873291016,27.899890899658203,66.04683685302734,27.916791915893555,7.375063419342041,34.313209533691406,0.1566052641719579,42,se3_log_map,0.611615777015686,1.7884113788604736,-0.796923816204071,-0.7605665326118469,219.4828643798828,174.42166137695312,-53.15705871582031
-0.9378386735916138,0.1371580809354782,1.888257622718811,219.63650512695312,15.471321105957031,114.9736785888672,1.645038366317749,60.068660736083984,28.33132743835449,66.41466522216797,28.348588943481445,7.011531352996826,34.51865768432617,0.1570958718657493,42,se3_log_map,0.6146228909492493,1.7897101640701294,-0.7975819706916809,-0.7602331638336182,219.45396423339844,174.577880859375,-52.37916564941406
-0.937454640865326,0.1370268315076828,1.889343738555908,219.07391357421875,15.15045928955078,115.32498168945312,1.6430362462997437,60.0401496887207,28.897748947143555,66.632568359375,28.915246963500977,6.802148342132568,34.720027923583984,0.1901719798333943,42,se3_log_map,0.615807294845581,1.7907288074493408,-0.7978475093841553,-0.7595618963241577,219.2458038330078,174.50975036621094,-51.66157531738281
-0.9367871880531312,0.1367918848991394,1.890348196029663,218.2660369873047,14.849365234375,115.66187286376952,1.635905385017395,59.860313415527344,29.71125602722168,66.82825469970703,29.729103088378903,6.634767055511475,35.006065368652344,0.1712036901153624,42,se3_log_map,0.618010401725769,1.7917100191116333,-0.797863245010376,-0.7586327195167542,218.81451416015625,174.3565673828125,-50.79849243164063
-0.9360834956169128,0.1368253082036972,1.8912824392318728,217.3676605224609,14.536033630371094,116.13693237304688,1.619415283203125,59.66862487792969,30.613868713378903,67.06380462646484,30.63203430175781,6.663956165313721,35.34737014770508,0.1636103889904916,42,se3_log_map,0.6223018765449524,1.792750358581543,-0.797649085521698,-0.7579458951950073,218.3267974853516,174.34169006347656,-49.7711181640625
-0.9355451464653016,0.1368498355150222,1.8920278549194336,216.5508270263672,14.319343566894531,116.60326385498048,1.5977840423583984,59.53000259399414,31.430572509765625,67.31791687011719,31.44904899597168,6.8164896965026855,35.689571380615234,0.1596899279393255,42,se3_log_map,0.6241945028305054,1.7935733795166016,-0.7975010275840759,-0.7574112415313721,217.85528564453125,174.41134643554688,-48.87347030639648
-0.935383141040802,0.1370728760957718,1.892777442932129,215.87908935546875,14.117965698242188,117.2805404663086,1.587728500366211,59.58755874633789,32.10497283935547,67.68608856201172,32.12372589111328,7.028888702392578,36.03358840942383,0.1582295247353613,42,se3_log_map,0.6317908763885498,1.794378638267517,-0.7975956201553345,-0.7573035955429077,217.5450592041016,174.77011108398438,-47.9716682434082
-0.9357494115829468,0.1373957097530365,1.8933793306350708,215.67181396484372,13.977043151855469,118.03831481933594,1.5872161388397217,59.88396835327149,32.326683044433594,68.05221557617188,32.34556198120117,7.372364044189453,36.22574996948242,0.1557547650299966,42,se3_log_map,0.6340866088867188,1.7949477434158323,-0.7980590462684631,-0.7576730847358704,217.6249084472656,175.39718627929688,-47.35903930664063
-0.9363770484924316,0.1377595663070678,1.8937151432037356,215.79721069335935,13.93511199951172,118.71942138671876,1.5886222124099731,60.26487350463867,32.21984100341797,68.33720397949219,32.23870849609375,7.781517505645752,36.29087448120117,0.1561596780084073,42,se3_log_map,0.6355124711990356,1.79522442817688,-0.7986123561859131,-0.7583240270614624,217.9194793701172,176.1184844970703,-47.056251525878906
-0.9369218349456788,0.1375928074121475,1.8933467864990237,216.22657775878903,14.163063049316406,118.91558837890624,1.5863947868347168,60.45831680297852,31.763702392578125,68.29451751708984,31.78241539001465,7.733516693115234,36.18146133422852,0.1610635896213352,42,se3_log_map,0.6332652568817139,1.7946763038635254,-0.799042284488678,-0.758627712726593,218.2400665283203,176.5645751953125,-47.374305725097656
-0.936958372592926,0.1372024714946746,1.8927035331726076,216.3576812744141,14.475006103515623,118.9172821044922,1.5836788415908811,60.34831619262695,31.583759307861328,68.11353302001953,31.60233688354492,7.627117156982422,36.15054321289063,0.1529363179579377,42,se3_log_map,0.6285063028335571,1.793931245803833,-0.7989804744720459,-0.758470356464386,218.2149810791016,176.75997924804688,-47.64250564575195
-0.9362897276878356,0.1367355585098266,1.891992688179016,215.8041839599609,14.746681213378906,118.9028778076172,1.5915887355804443,59.8818588256836,32.08861541748047,67.93759155273438,32.10720443725586,7.563093185424805,36.3770637512207,0.1524704759940505,42,se3_log_map,0.6325312852859497,1.7932888269424438,-0.7982591390609741,-0.7578016519546509,217.60809326171875,176.70657348632812,-47.43482208251953
-0.93626868724823,0.136432945728302,1.892484426498413,215.24234008789065,14.717239379882812,119.59915161132812,1.5817720890045166,59.93965530395508,32.67668533325195,68.26805877685547,32.69547271728516,8.161792755126953,36.71390914916992,0.1579269398935139,42,se3_log_map,0.6318598985671997,1.7936064004898071,-0.7986677289009094,-0.7573736310005188,217.34619140625,177.161376953125,-46.71957015991211
-0.9357230067253112,0.1357620358467102,1.892539501190185,214.3485412597656,14.811416625976562,120.0336685180664,1.5800365209579468,59.65357971191406,33.57135391235352,68.45133972167969,33.59040451049805,8.734452247619629,37.160003662109375,0.1576889888383448,42,se3_log_map,0.6360419392585754,1.793527603149414,-0.7985730767250061,-0.7563855648040771,216.6776123046875,177.3016815185547,-45.99686050415039
-0.9352900385856628,0.1349654495716095,1.8920695781707764,213.85948181152344,15.088249206542969,120.17879486083984,1.574440598487854,59.33118438720703,34.027347564697266,68.39627075195312,34.046443939208984,8.857453346252441,37.41463851928711,0.1536546237766742,42,se3_log_map,0.6343874931335449,1.7928969860076904,-0.798393726348877,-0.7555006146430969,216.1953582763672,177.3813018798828,-45.78501892089844
-0.9346473217010498,0.1339440196752548,1.89068603515625,213.63796997070312,15.644515991210938,119.77018737792967,1.5731765031814575,58.75215148925781,34.15538787841797,67.95885467529297,34.174407958984375,8.255895614624023,37.50075149536133,0.1593689173460006,42,se3_log_map,0.6346026659011841,1.791417121887207,-0.7976858019828796,-0.7545254826545715,215.65870666503903,177.1578369140625,-46.18429183959961
-0.9342804551124572,0.1329081058502197,1.888638019561768,214.00189208984372,16.405860900878906,119.03633880615234,1.5852009057998655,58.2152214050293,33.68454360961914,67.25816345214844,33.70319747924805,7.342554092407227,37.31333541870117,0.1773514430969953,42,se3_log_map,0.6354910731315613,1.789261817932129,-0.7969146370887756,-0.753901481628418,215.43722534179688,176.92404174804688,-47.23351287841797
-0.9345187544822692,0.1319755464792251,1.8865402936935425,214.87240600585935,17.196426391601562,118.3931121826172,1.6107803583145142,57.99212265014648,32.73845672607422,66.59498596191406,32.75663757324219,6.89447832107544,36.94097518920898,0.1716226441785693,42,se3_log_map,0.6284921169281006,1.7869373559951782,-0.7966330647468567,-0.7537828683853149,215.66354370117188,176.9616241455078,-48.578712463378906
-0.935117244720459,0.1309737861156463,1.884248971939087,216.19390869140625,18.094261169433597,117.61492156982422,1.6402722597122192,57.941650390625,31.36640739440918,65.88692474365234,31.383968353271484,6.718387603759766,36.37644958496094,0.1570161050185561,42,se3_log_map,0.6207194924354553,1.7843105792999268,-0.7966360449790955,-0.7538917660713196,216.1980438232422,177.0648956298828,-50.35929489135742
-0.935827136039734,0.1299402117729187,1.8817318677902224,217.8294982910156,19.05646514892578,116.67194366455078,1.6453971862792969,57.94563674926758,29.72855567932129,65.12667846679688,29.74539566040039,7.251733779907227,35.65379333496094,0.154487119987607,42,se3_log_map,0.6172206401824951,1.781437873840332,-0.7966495156288147,-0.7541096210479736,216.9310607910156,177.1411590576172,-52.45280838012695
-0.9359207153320312,0.1288367062807083,1.8795161247253416,218.78916931152344,19.85521697998047,115.71998596191406,1.638010025024414,57.71036911010742,28.826778411865234,64.50945281982422,28.843019485473636,8.414141654968262,35.19778060913086,0.1592501010745763,42,se3_log_map,0.6211692094802856,1.7789742946624756,-0.7962749600410461,-0.753777027130127,217.1605682373047,176.89932250976562,-54.02191162109375
-0.9356834292411804,0.1277172267436981,1.8778568506240845,219.2633514404297,20.474632263183597,114.96175384521484,1.6334285736083984,57.39681625366211,28.438337326049805,64.05570983886719,28.454164505004883,9.555540084838867,34.94875717163086,0.154472657945007,42,se3_log_map,0.6255942583084106,1.7770918607711792,-0.795880138874054,-0.7530590295791626,217.11752319335935,176.57968139648438,-55.08366775512695
-0.935350775718689,0.1265244483947754,1.8762086629867556,219.8392791748047,21.11483764648437,114.07975769042967,1.6318347454071045,57.05419158935547,28.003963470458984,63.55629348754883,28.019285202026367,11.051976203918455,34.62421417236328,0.1554577220231294,42,se3_log_map,0.6298701763153076,1.7752143144607544,-0.7954460978507996,-0.7522093057632446,217.1281280517578,176.171142578125,-56.2874755859375
-0.9345688223838806,0.1251945346593856,1.874217748641968,220.34788513183597,21.86634826660156,112.84382629394533,1.6369398832321167,56.47433853149414,27.755970001220703,62.9265022277832,27.77063369750977,13.094573974609377,34.274471282958984,0.1532728602178394,42,se3_log_map,0.6336261034011841,1.7730971574783323,-0.7945013642311096,-0.7510338425636292,216.9374084472656,175.4593048095703,-57.69033432006836
-0.933642566204071,0.1237594559788703,1.8722832202911377,220.75881958007807,22.637710571289062,111.52285766601562,1.6351821422576904,55.8538932800293,27.70730972290039,62.34863662719727,27.72125625610352,15.342308044433594,33.96599197387695,0.1558268279768526,42,se3_log_map,0.6295751333236694,1.7710254192352295,-0.7935152649879456,-0.7496520280838013,216.63877868652344,174.63954162597656,-59.10622787475586
-0.9329033493995668,0.1226709112524986,1.8708196878433228,221.0860595703125,23.249656677246094,110.49486541748048,1.6234616041183472,55.38304138183594,27.726533889770508,61.935791015625,27.739885330200195,17.149322509765625,33.727622985839844,0.1551875229924917,42,se3_log_map,0.6321436166763306,1.7694673538208008,-0.7927377820014954,-0.7485785484313965,216.40760803222656,174.01626586914062,-60.22434616088867
-0.932230532169342,0.1217253282666206,1.869411826133728,221.42210388183597,23.809791564941406,109.4705581665039,1.602149248123169,54.96150588989258,27.78359603881836,61.58486175537109,27.796363830566406,18.93820571899414,33.491458892822266,0.1542101548984646,42,se3_log_map,0.6338207721710205,1.7680000066757202,-0.7919671535491943,-0.7476639747619629,216.20187377929688,173.38711547851562,-61.314361572265625
-0.9316301345825196,0.1207614615559578,1.8678810596466064,221.76060485839844,24.36770248413086,108.40161895751952,1.5771647691726685,54.58235931396485,27.90604591369629,61.30237579345703,27.9182243347168,20.82413673400879,33.26900863647461,0.4284570729359984,42,se3_log_map,0.6320890784263611,1.7663943767547607,-0.7912160754203796,-0.7468146681785583,215.98619079589844,172.72055053710938,-62.429325103759766
-0.9310582876205444,0.1199173927307128,1.86605703830719,222.17190551757807,24.952438354492188,107.14521026611328,1.5530771017074585,54.21271514892578,28.094614028930664,61.060020446777344,28.106069564819336,22.981908798217773,33.01707077026367,0.15684943087399,42,se3_log_map,0.6345137357711792,1.7645690441131592,-0.7902757525444031,-0.7461742758750916,215.7581329345703,171.94041442871094,-63.69770050048828
-0.9306338429450988,0.11928641051054,1.8641130924224851,222.64627075195312,25.511619567871094,105.89498901367188,1.5284624099731443,53.9226188659668,28.29214859008789,60.89412689208984,28.302865982055664,25.128389358520508,32.75680923461914,0.1547957542352378,42,se3_log_map,0.634769082069397,1.762684345245361,-0.7892880439758301,-0.745857834815979,215.5825042724609,171.20474243164062,-64.97537994384766
-0.930310070514679,0.1186902150511741,1.8620004653930664,223.1559295654297,26.10284805297852,104.5519561767578,1.5043647289276123,53.69516372680664,28.58255386352539,60.82872009277344,28.592500686645508,27.440095901489254,32.50691604614258,0.1578429201617837,42,se3_log_map,0.6366061568260193,1.760635256767273,-0.7882912755012512,-0.7456862330436707,215.3912353515625,170.4286651611328,-66.3531494140625
-0.9304182529449464,0.1185118928551673,1.860435962677002,223.69741821289065,26.53422164916992,103.60761260986328,1.48858380317688,53.70391082763672,28.68666648864746,60.88542556762695,28.69601821899414,29.129114151000977,32.28907012939453,0.1567031871527433,42,se3_log_map,0.6368294954299927,1.7591315507888794,-0.787720799446106,-0.7460285425186157,215.38804626464844,169.98898315429688,-67.45765686035156
-0.9313302636146544,0.119152121245861,1.86041259765625,224.06137084960935,26.46353530883789,103.81535339355467,1.5026984214782717,54.13155364990234,28.26322555541992,61.065826416015625,28.272632598876957,28.93353271484375,32.2165641784668,0.1607700800523162,42,se3_log_map,0.641266942024231,1.7591277360916138,-0.7881750464439392,-0.7472212314605713,215.74008178710935,170.3492431640625,-67.54666900634766
-0.932865023612976,0.1204177439212799,1.861210584640503,224.56658935546875,26.145648956298828,104.6520538330078,1.524105668067932,54.87773513793945,27.35125541687012,61.316043853759766,27.36101531982422,27.84636116027832,32.126399993896484,0.1581273861229419,42,se3_log_map,0.6419655680656433,1.7599492073059082,-0.7892451286315918,-0.749167263507843,216.4689178466797,171.2560577392578,-67.244384765625
-0.9345747232437134,0.1218236163258552,1.8619893789291384,225.24957275390625,25.80975341796875,105.48056030273438,1.5370551347732544,55.71940612792969,26.296533584594727,61.61298370361328,26.306560516357425,26.92761993408203,31.971166610717773,0.1624833843670785,42,se3_log_map,0.6433655619621277,1.7607638835906982,-0.7903873920440674,-0.7513613700866699,217.3495635986328,172.21615600585938,-67.04341125488281
-0.93618243932724,0.1233692020177841,1.8629664182662964,225.7309417724609,25.38973617553711,106.40737915039062,1.5404077768325806,56.53005599975586,25.35599136352539,61.95622253417969,25.36640930175781,25.797651290893555,31.91828727722168,0.1605095420964062,42,se3_log_map,0.6434187889099121,1.7618423700332642,-0.7914527654647827,-0.7535589933395386,218.1153106689453,173.17349243164062,-66.61347961425781
-0.9374684691429138,0.1249980852007865,1.8642699718475344,225.70741271972656,24.856868743896484,107.48570251464844,1.5403331518173218,57.21200180053711,24.7839298248291,62.34946823120117,24.795001983642575,24.140174865722656,32.09638214111328,0.1604194291867315,42,se3_log_map,0.6403172016143799,1.7633363008499146,-0.7923348546028137,-0.7555277943611145,218.53599548339844,174.06288146972656,-65.72660827636719
-0.9383180141448976,0.1261649280786514,1.8650922775268557,225.6148681640625,24.47608184814453,108.11442565917967,1.542109489440918,57.6714096069336,24.5274658203125,62.67047119140625,24.53896141052246,23.08240509033203,32.25898742675781,0.1601724666543305,42,se3_log_map,0.6410858035087585,1.7643263339996338,-0.7928457260131836,-0.7569215893745422,218.7302703857422,174.54800415039062,-65.12751007080078
-0.9391379952430724,0.1275646537542343,1.8669569492340088,225.0053253173828,23.80438232421875,109.28429412841795,1.552369475364685,58.18860626220703,24.51151466369629,63.14054107666016,24.52391815185547,20.896459579467773,32.67341995239258,0.1559691759757697,42,se3_log_map,0.6377736330032349,1.7663519382476809,-0.7937175631523132,-0.7582191228866577,218.7603759765625,175.22430419921875,-63.77309036254883
-0.9400680065155028,0.1290619373321533,1.869689464569092,224.16433715820312,22.890106201171875,110.90093994140624,1.555474877357483,58.848758697509766,24.63694190979004,63.79776763916016,24.650489807128903,17.990859985351562,33.21044921875,0.1569561059586703,42,se3_log_map,0.6377381086349487,1.7691608667373655,-0.7950774431228638,-0.7594384551048279,218.8365173339844,176.1034393310547,-61.913875579833984
-0.9401749968528748,0.1301613450050354,1.8721599578857424,222.73948669433597,22.06267547607422,112.18679809570312,1.564858317375183,59.11134719848633,25.577224731445312,64.40765380859375,25.591930389404297,15.038086891174316,33.94742965698242,0.1580201783217489,42,se3_log_map,0.6468271613121033,1.771795392036438,-0.795773446559906,-0.7598250508308411,218.2998046875,176.5055694580078,-59.91568374633789
-0.9394216537475586,0.130726158618927,1.8740113973617556,220.9569854736328,21.40419006347656,112.91287231445312,1.6033793687820437,58.908164978027344,27.109996795654297,64.846923828125,27.125696182250977,12.616161346435549,34.755985260009766,0.158877408131957,42,se3_log_map,0.6431836485862732,1.7738909721374512,-0.7956662774085999,-0.7593299150466919,217.24876403808597,176.3123321533203,-58.07102584838867
