alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1628143787384033,-0.02973998337984085,1.7117347717285156,138.78761291503906,47.73760223388672,156.31558227539062,0.8406132459640503,34.86296081542969,21.74797821044922,41.090152740478516,21.75175666809082,4.523666858673096,21.039180755615234,0.20229872094932944,52,se3_log_map,0.7064405083656311,1.4784406423568726,-0.999167799949646,-0.8285272121429443,152.84844970703125,201.79623413085938,-4.382020473480225
-1.1666315793991089,-0.02772131934762001,1.7151129245758057,138.25079345703125,46.885093688964844,157.50814819335938,0.8350876569747925,33.46510696411133,21.12327766418457,39.57406234741211,21.126651763916016,3.672853708267212,20.256298065185547,0.11857315100496635,52,se3_log_map,0.6925510168075562,1.4809547662734985,-1.003006935119629,-0.8315986394882202,153.2513427734375,202.3179473876953,-3.248591899871826
-1.1693644523620605,-0.025927498936653137,1.7176716327667236,137.33966064453125,46.10731506347656,158.09825134277344,0.8394579887390137,32.48412322998047,20.567155838012695,38.44770812988281,20.57027244567871,3.9102542400360107,19.80125617980957,0.11414650297956541,52,se3_log_map,0.6941027045249939,1.4830663204193115,-1.0056521892547607,-0.8340256810188293,153.0607147216797,202.24058532714844,-2.2090682983398438
-1.171573281288147,-0.024536866694688797,1.719756841659546,136.5166778564453,45.51734924316406,158.2530517578125,0.8349405527114868,31.790374755859375,20.143749237060547,37.63507080078125,20.146642684936523,4.481392860412598,19.545732498168945,0.11880257801385596,52,se3_log_map,0.6929364800453186,1.48475182056427,-1.0078405141830444,-0.8359289169311523,152.6953887939453,201.91433715820312,-1.5713832378387451
-1.1731853485107422,-0.023396987468004227,1.7197158336639404,136.6754608154297,45.10267639160156,157.9757537841797,0.8385800123214722,30.914525985717773,19.65717887878418,36.634857177734375,19.659791946411133,4.208212852478027,19.0820255279541,0.11618701898260042,52,se3_log_map,0.6946667432785034,1.4847288131713867,-1.0085095167160034,-0.8380343914031982,152.84365844726562,201.578125,-1.6854826211929321
-1.1737421751022339,-0.022434566169977188,1.7174869775772095,137.47874450683594,44.929115295410156,156.8685302734375,0.8416688442230225,29.91849708557129,19.16109275817871,35.52835464477539,19.16339111328125,3.494579315185547,18.654062271118164,0.11493023001821712,52,se3_log_map,0.6903665661811829,1.4831688404083252,-1.0072022676467896,-0.8401004672050476,153.01776123046875,200.8557891845703,-2.6394505500793457
-1.1737890243530273,-0.021447544917464256,1.7144110202789307,138.4329071044922,44.81316375732422,155.46044921875,0.8462768793106079,28.921714782714844,18.76708984375,34.47708511352539,18.769092559814453,4.066411972045898,18.365718841552734,0.11739939701510593,52,se3_log_map,0.7035362720489502,1.481106162071228,-1.004992961883545,-0.8421520590782166,153.1409912109375,199.95652770996094,-3.814572811126709
-1.1739062070846558,-0.020644908770918846,1.7117890119552612,139.06324768066406,44.68914794921875,154.23049926757812,0.8434411287307739,28.10507583618164,18.52740478515625,33.662445068359375,18.529186248779297,5.6161675453186035,18.263246536254883,0.11738479498308152,52,se3_log_map,0.6995681524276733,1.4792953729629517,-1.003191590309143,-0.843920111656189,153.09962463378906,199.09658813476562,-4.713802337646484
-1.1740527153015137,-0.019753964617848396,1.709263563156128,139.55780029296875,44.53559875488281,152.91705322265625,0.8380757570266724,27.311275482177734,18.362974166870117,32.91055679321289,18.364578247070312,7.505183219909668,18.284320831298828,0.11740412696963176,52,se3_log_map,0.6964936852455139,1.4776051044464111,-1.0014164447784424,-0.845740795135498,152.92532348632812,198.12078857421875,-5.584000587463379
-1.1744108200073242,-0.018870549276471138,1.7068721055984497,140.0701904296875,44.42485046386719,151.65570068359375,0.8279435634613037,26.511367797851562,18.34376335144043,32.238895416259766,18.34520721435547,9.488985061645508,18.421276092529297,0.11381695501040667,52,se3_log_map,0.699248731136322,1.475941777229309,-0.999889612197876,-0.847651481628418,152.76963806152344,197.23374938964844,-6.485213279724121
-1.175603985786438,-0.017355628311634064,1.7056901454925537,140.5862579345703,44.13896942138672,151.2493896484375,0.8264209032058716,25.420896530151367,18.125757217407227,31.221229553222656,18.127023696899414,10.200380325317383,18.150310516357422,0.11659331497503445,52,se3_log_map,0.6975488066673279,1.4753365516662598,-0.9993609189987183,-0.8502063155174255,153.0303192138672,197.0110321044922,-6.847761154174805
-1.1774206161499023,-0.01585347391664982,1.7054290771484375,140.9812774658203,43.79907989501953,151.4024658203125,0.8294212818145752,24.2551212310791,17.795024871826172,30.08278465270996,17.79613494873047,10.116145133972168,17.67763328552246,0.1175514489877969,52,se3_log_map,0.6964408755302429,1.4752633571624756,-0.999858021736145,-0.8528393507003784,153.46546936035156,197.194091796875,-6.840437889099121
-1.179625391960144,-0.014190820045769215,1.7064210176467896,140.92530822753906,43.33570861816406,152.13787841796875,0.8336838483810425,23.110368728637695,17.256616592407227,28.84233283996582,17.25758171081543,8.933182716369629,16.98648452758789,0.1167802779818885,52,se3_log_map,0.6936876773834229,1.4761905670166016,-1.0012836456298828,-0.8553957343101501,153.84178161621094,197.665771484375,-6.222725868225098
-1.1819971799850464,-0.01240401528775692,1.7084256410598755,140.49237060546875,42.76812744140625,153.09222412109375,0.8346669673919678,22.105911254882812,16.611692428588867,27.651758193969727,16.61253547668457,7.204941749572754,16.23992347717285,0.1165609989548102,52,se3_log_map,0.694331705570221,1.4779787063598633,-1.0033493041992188,-0.857778787612915,154.06866455078125,198.15516662597656,-5.272643089294434
-1.184330940246582,-0.010796279646456242,1.7115952968597412,139.42971801757812,42.11946105957031,154.42694091796875,0.8370841145515442,21.54884147644043,15.961443901062012,26.81641960144043,15.962233543395996,4.637047290802002,15.559926986694336,0.11369632300920784,52,se3_log_map,0.7024695873260498,1.4806605577468872,-1.0061471462249756,-0.8595325350761414,154.01809692382812,198.70469665527344,-3.737327814102173
-1.1856756210327148,-0.009850393049418926,1.7148748636245728,137.492431640625,41.525291442871094,155.3956298828125,0.8474253416061401,21.706663131713867,15.603015899658203,26.732627868652344,15.603856086730957,2.795604944229126,15.416045188903809,0.11317020800197497,52,se3_log_map,0.6988434195518494,1.4834402799606323,-1.008573055267334,-0.8599902987480164,153.126708984375,198.64974975585938,-1.9073182344436646
-1.1868596076965332,-0.009122677147388458,1.7181631326675415,135.52294921875,41.01251983642578,156.30845642089844,0.827279806137085,22.12494468688965,15.639394760131836,27.0943546295166,15.640321731567383,4.258842468261719,15.657548904418945,0.11550916696432978,52,se3_log_map,0.696419894695282,1.4861630201339722,-1.0109981298446655,-0.86014723777771,152.16502380371094,198.57920837402344,-0.13772818446159363
-1.1879446506500244,-0.008567706681787968,1.7197279930114746,134.62777709960938,40.740142822265625,156.8367919921875,0.8134030103683472,22.17594337463379,15.747485160827637,27.198453903198242,15.748452186584473,5.4980549812316895,15.813838005065918,0.11235226801363751,52,se3_log_map,0.7021904587745667,1.4873725175857544,-1.0124679803848267,-0.860763430595398,151.77914428710938,198.65000915527344,0.7332690358161926
-1.1885960102081299,-0.008114367723464966,1.7185970544815063,135.31993103027344,40.74444580078125,156.47142028808594,0.8238818645477295,21.511747360229492,15.471184730529785,26.497413635253906,15.472041130065918,4.430768966674805,15.468207359313965,0.1165295880055055,52,se3_log_map,0.6950509548187256,1.4864237308502197,-1.0121146440505981,-0.8620426654815674,152.1360626220703,198.60446166992188,0.12585489451885223
-1.1887544393539429,-0.007673756219446659,1.7154793739318848,137.04879760742188,40.86582946777344,155.45811462402344,0.8448885679244995,20.366561889648438,15.033504486083984,25.314090728759766,15.034191131591797,2.6955630779266357,14.90218734741211,0.11695917200995609,52,se3_log_map,0.6954060792922974,1.4839880466461182,-1.0102381706237793,-0.8637370467185974,152.97683715820312,198.38499450683594,-1.4123847484588623
-1.1878693103790283,-0.00787039753049612,1.7113901376724243,138.59010314941406,41.08949279785156,153.67686462402344,0.8451539278030396,19.517471313476562,14.944357872009277,24.581815719604492,14.94491958618164,4.213150978088379,14.846638679504395,0.20658064499730244,52,se3_log_map,0.6952236890792847,1.4807769060134888,-1.0073082447052002,-0.8645389676094055,153.32859802246094,197.46168518066406,-3.2744927406311035
-1.187037706375122,-0.008307374082505703,1.7077082395553589,139.92898559570312,41.281402587890625,151.84548950195312,0.840043306350708,19.012657165527344,15.195906639099121,24.339204788208008,15.196398735046387,7.6738176345825195,15.183530807495117,0.11528937797993422,52,se3_log_map,0.692521333694458,1.4777483940124512,-1.0047885179519653,-0.8650180101394653,153.54922485351562,196.40452575683594,-5.074541091918945
-1.1860320568084717,-0.008761517703533173,1.7042216062545776,140.84048461914062,41.460601806640625,150.08164978027344,0.8255239129066467,18.786836624145508,15.710122108459473,24.48986053466797,15.710588455200195,10.871759414672852,15.85355281829834,0.11777073197299615,52,se3_log_map,0.698025643825531,1.4749395847320557,-1.00225031375885,-0.8652783632278442,153.45693969726562,195.2674560546875,-6.566714286804199
-1.186081886291504,-0.008899628184735775,1.702652096748352,141.36453247070312,41.42073059082031,149.5079345703125,0.8197788000106812,18.549209594726562,15.856069564819336,24.40262794494629,15.856515884399414,12.116251945495605,16.01917839050293,0.11524575599469244,52,se3_log_map,0.700844407081604,1.4735181331634521,-1.0014814138412476,-0.8658084869384766,153.6582489013672,194.90341186523438,-7.102935314178467
-1.1865586042404175,-0.00891810655593872,1.7020680904388428,141.6525421142578,41.29877471923828,149.2718505859375,0.8172802925109863,18.3021297454834,15.834900856018066,24.20149040222168,15.835326194763184,12.695250511169434,16.005170822143555,0.11671734298579395,52,se3_log_map,0.7001236081123352,1.4728304147720337,-1.0015499591827393,-0.8663609623908997,153.85865783691406,194.71542358398438,-7.333701133728027
-1.1874374151229858,-0.00865592435002327,1.7025935649871826,141.6058349609375,41.100486755371094,149.5030517578125,0.8193347454071045,18.00359535217285,15.578203201293945,23.807771682739258,15.578594207763672,12.322103500366211,15.727391242980957,0.11583240202162415,52,se3_log_map,0.7001484036445618,1.4730830192565918,-1.0024163722991943,-0.8670012354850769,154.01214599609375,194.79844665527344,-7.1216607093811035
-1.1887412071228027,-0.008247051388025284,1.704219937324524,141.2270050048828,40.80165100097656,150.2172088623047,0.826553463935852,17.730037689208984,15.074869155883789,23.272432327270508,15.075231552124023,11.003046989440918,15.175507545471191,0.11325811396818608,52,se3_log_map,0.6964421272277832,1.474181890487671,-1.0041714906692505,-0.8676390051841736,154.15306091308594,195.13641357421875,-6.4415106773376465
-1.1899139881134033,-0.008425751700997353,1.7063673734664917,140.41693115234375,40.5341796875,150.77101135253906,0.8329469561576843,17.867338180541992,14.636642456054688,23.09703826904297,14.63699722290039,9.634516716003418,14.802892684936523,0.11531279695918784,52,se3_log_map,0.6951172947883606,1.4754334688186646,-1.006442904472351,-0.8674976825714111,153.9212188720703,195.18203735351562,-5.6784796714782715
-1.1916239261627197,-0.008400211110711098,1.7094446420669556,139.4167022705078,40.14978790283203,151.8429718017578,0.842070460319519,18.105262756347656,14.071907997131348,22.930749893188477,14.072261810302734,7.410618305206299,14.221283912658691,0.11581026099156588,52,se3_log_map,0.6921776533126831,1.4773730039596558,-1.0095688104629517,-0.8675416111946106,153.812744140625,195.552734375,-4.485719203948975
-1.1919788122177124,-0.009182224981486797,1.7101835012435913,138.58856201171875,40.15338897705078,151.39395141601562,0.8342348337173462,18.465805053710938,14.17519474029541,23.27922248840332,14.175573348999023,7.669783592224121,14.550678253173828,0.1168544819811359,52,se3_log_map,0.6934607028961182,1.477408766746521,-1.0107091665267944,-0.8668649792671204,153.0303192138672,194.8817901611328,-4.3962273597717285
-1.1932785511016846,-0.009239000268280506,1.7114403247833252,138.29307556152344,40.127716064453125,151.7085418701172,0.8382524847984314,18.498741149902344,14.13084602355957,23.278409957885742,14.131210327148438,7.102688312530518,14.479071617126465,0.11718408798333257,52,se3_log_map,0.6934115886688232,1.4779250621795654,-1.012515664100647,-0.8672537803649902,152.964599609375,195.07461547851562,-4.189035892486572
-1.195023536682129,-0.008819961920380592,1.7125697135925293,138.34689331054688,40.09452819824219,152.3659210205078,0.8453585505485535,18.278581619262695,14.022285461425781,23.0376033782959,14.022622108459473,6.21488618850708,14.220391273498535,0.11691492301179096,52,se3_log_map,0.6920967102050781,1.4784307479858398,-1.0143533945083618,-0.8683986663818359,153.28582763671875,195.70416259765625,-3.964383363723755
-1.1968384981155396,-0.008523507975041866,1.7138639688491821,138.56808471679688,40.042015075683594,152.94528198242188,0.8445523977279663,18.197359085083008,13.914031028747559,22.907297134399414,13.91433334350586,5.764008045196533,13.973398208618164,0.11381205898942426,52,se3_log_map,0.6927505135536194,1.4789754152297974,-1.0164117813110352,-0.8694265484809875,153.74517822265625,196.29818725585938,-3.909929037094116
-1.1985142230987549,-0.008422652259469032,1.7153854370117188,138.61175537109375,40.009185791015625,153.53099060058594,0.8398523330688477,18.350522994995117,13.864838600158691,22.999469757080078,13.865121841430664,5.391820907592773,13.81663990020752,0.11528879596153274,52,se3_log_map,0.697151780128479,1.4796512126922607,-1.0185950994491577,-0.8701030611991882,154.07286071777344,196.8384246826172,-3.770418405532837
-1.1993337869644165,-0.00876723974943161,1.7170683145523071,137.83926391601562,40.042808532714844,153.91140747070312,0.8421111106872559,18.903532028198242,13.982353210449219,23.512760162353516,13.982677459716797,4.401961803436279,13.931218147277832,0.11612095002783462,52,se3_log_map,0.6960341334342957,1.4805421829223633,-1.0204142332077026,-0.8697383999824524,153.64349365234375,196.9495391845703,-3.2749886512756348
-1.1995089054107666,-0.009776508435606956,1.718170404434204,137.07339477539062,40.20045471191406,153.58126831054688,0.8480127453804016,19.5893611907959,14.252742767333984,24.225685119628906,14.253114700317383,4.24680233001709,14.320862770080566,0.11525607202202082,52,se3_log_map,0.6944456696510315,1.4808175563812256,-1.0217368602752686,-0.8685964345932007,152.90682983398438,196.48434448242188,-3.2632617950439453
-1.1997029781341553,-0.010781317949295044,1.7190754413604736,136.51629638671875,40.35417175292969,153.23062133789062,0.8445926904678345,20.206567764282227,14.517661094665527,24.88107681274414,14.518078804016113,4.546156406402588,14.690634727478027,0.113833432958927,52,se3_log_map,0.6923277974128723,1.4809218645095825,-1.0229594707489014,-0.8675485253334045,152.331787109375,196.06158447265625,-3.3725736141204834
-1.2000205516815186,-0.011455190367996693,1.719372034072876,136.4600830078125,40.51454162597656,153.08448791503906,0.8432630300521851,20.488264083862305,14.690266609191895,25.210573196411133,14.69069766998291,4.860371112823486,14.89205551147461,0.11580796301132068,52,se3_log_map,0.6909216642379761,1.4806567430496216,-1.0237555503845215,-0.8671014308929443,152.20379638671875,195.9900665283203,-3.596025228500366
-1.2005760669708252,-0.011720806360244751,1.7193546295166016,136.75352478027344,40.71687316894531,153.23736572265625,0.8465871810913086,20.49641990661621,14.82347583770752,25.295034408569336,14.823895454406738,4.92521858215332,14.96860408782959,0.11385042499750853,52,se3_log_map,0.6919059157371521,1.4802685976028442,-1.024345874786377,-0.8672840595245361,152.41720581054688,196.3412322998047,-3.835430383682251
-1.20131516456604,-0.011358892545104027,1.7190420627593994,137.46214294433594,40.82420349121094,153.72463989257812,0.8449447154998779,20.17197608947754,14.804999351501465,25.02192497253418,14.805375099182129,5.033019065856934,14.807785034179688,0.11429112299811095,52,se3_log_map,0.6966365575790405,1.4799212217330933,-1.0245765447616577,-0.8682311773300171,153.10047912597656,197.0829315185547,-4.016218662261963
-1.2015268802642822,-0.01129874773323536,1.718822717666626,137.70936584472656,40.98193359375,153.95761108398438,0.839177668094635,20.04893684387207,14.931290626525879,24.99806785583496,14.931655883789062,5.16731595993042,14.871565818786621,0.1134693959611468,52,se3_log_map,0.696892499923706,1.4796879291534424,-1.0245925188064575,-0.8685181736946106,153.29718017578125,197.47328186035156,-4.098682403564453
-1.2010009288787842,-0.011748731136322021,1.7187579870224,137.128173828125,41.199127197265625,154.03097534179688,0.8440196514129639,20.24365234375,15.23434066772461,25.335561752319336,15.234763145446777,4.542489528656006,15.186115264892578,0.11614475899841636,52,se3_log_map,0.6959995031356812,1.4795832633972168,-1.0243693590164185,-0.8677997589111328,152.7529754638672,197.4615020751953,-3.7844676971435547
-1.1998140811920166,-0.012568806298077106,1.7184733152389526,136.1240234375,41.500343322753906,153.7325439453125,0.8464691638946533,20.584089279174805,15.719705581665039,25.90007781982422,15.720230102539062,4.1847004890441895,15.788361549377441,0.11696710903197527,52,se3_log_map,0.6928402185440063,1.4793435335159302,-1.0236819982528687,-0.8663948178291321,151.68377685546875,197.02584838867188,-3.4596047401428223
-1.1990165710449219,-0.013041478581726551,1.7185510396957397,135.17919921875,41.769142150878906,154.01019287109375,0.8407076001167297,20.88679313659668,16.222274780273438,26.446557998657227,16.222904205322266,3.9839324951171875,16.30004119873047,0.11540430400054902,52,se3_log_map,0.6952064633369446,1.4794533252716064,-1.0233302116394043,-0.8654078841209412,150.89341735839844,197.10450744628906,-2.8071200847625732
-1.1986322402954102,-0.013207044452428818,1.7180795669555664,135.0980987548828,42.016212463378906,154.3930206298828,0.8420759439468384,20.845420837402344,16.497177124023438,26.583614349365234,16.497844696044922,3.724644899368286,16.506561279296875,0.11489443003665656,52,se3_log_map,0.6952288746833801,1.4791150093078613,-1.0228379964828491,-0.8651857376098633,150.83514404296875,197.5448760986328,-2.5717954635620117
-1.1987786293029785,-0.013056440278887749,1.7172380685806274,135.92822265625,42.23522186279297,154.84959411621094,0.8476889133453369,20.49625015258789,16.52996063232422,26.331274032592773,16.530588150024414,3.2743096351623535,16.38707733154297,0.1136273309821263,52,se3_log_map,0.6980143189430237,1.478437066078186,-1.0223978757858276,-0.8657478094100952,151.54537963867188,198.3362274169922,-2.827171802520752
-1.1984922885894775,-0.01288300845772028,1.7162511348724365,136.49485778808594,42.469200134277344,155.3142852783203,0.8417915105819702,20.163515090942383,16.683107376098633,26.17047119140625,16.6837215423584,3.3779335021972656,16.408206939697266,0.11594563804101199,52,se3_log_map,0.7004754543304443,1.477821707725525,-1.0215083360671997,-0.8660781979560852,152.02227783203125,199.0559539794922,-2.879185676574707
-1.1979420185089111,-0.012959783896803856,1.7162930965423584,136.28480529785156,42.680328369140625,156.105712890625,0.8336912393569946,20.292787551879883,17.030550003051758,26.492206573486328,17.031225204467773,3.19555926322937,16.624526977539062,0.11323802801780403,52,se3_log_map,0.6955941915512085,1.478030800819397,-1.0211237668991089,-0.8656069040298462,152.04856872558594,199.7747344970703,-2.295856475830078
-1.1962038278579712,-0.013935599476099014,1.714951753616333,136.11599731445312,42.96000671386719,155.39012145996094,0.8466425538063049,20.534812927246094,17.244291305541992,26.814998626708984,17.24502944946289,3.1351640224456787,16.993616104125977,0.11605392297497019,52,se3_log_map,0.7001503109931946,1.4770313501358032,-1.019474983215332,-0.8640985488891602,151.50547790527344,199.19020080566406,-2.626612424850464
-1.1945068836212158,-0.014796169474720955,1.714099645614624,135.6277618408203,43.165191650390625,155.035400390625,0.8488327264785767,20.928842544555664,17.51592254638672,27.291465759277344,17.516761779785156,3.3203930854797363,17.398038864135742,0.11493059195345268,52,se3_log_map,0.6972531080245972,1.4764915704727173,-1.0180768966674805,-0.8625195026397705,150.88693237304688,198.76934814453125,-2.5111122131347656
-1.1927077770233154,-0.015782834962010384,1.7124923467636108,135.60623168945312,43.440513610839844,154.21450805664062,0.8439443111419678,21.2388858795166,17.7381534576416,27.671871185302734,17.739070892333984,4.137976169586182,17.812528610229492,0.11421486100880429,52,se3_log_map,0.694408118724823,1.4752840995788574,-1.0162407159805298,-0.8610613346099854,150.42221069335938,198.1361846923828,-2.975507974624634
-1.1915044784545898,-0.01618455909192562,1.71073579788208,136.13790893554688,43.643104553222656,153.69424438476562,0.843994677066803,21.22832489013672,17.81093978881836,27.710493087768555,17.811866760253906,4.87798547744751,17.9493408203125,0.11448415799532086,52,se3_log_map,0.6932927966117859,1.4740495681762695,-1.0144888162612915,-0.8605656027793884,150.52622985839844,197.9297332763672,-3.5430245399475098
-1.1913172006607056,-0.016011951491236687,1.7093355655670166,137.38442993164062,43.78717041015625,153.67059326171875,0.8456668853759766,20.885601043701172,17.749828338623047,27.409212112426758,17.750686645507812,5.497944355010986,17.739688873291016,0.11580748297274113,52,se3_log_map,0.6926540732383728,1.4730435609817505,-1.0134515762329102,-0.861124575138092,151.42115783691406,198.3839111328125,-4.261978626251221
