alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9643251299858092,0.1090609803795814,1.8734245300292969,214.0825653076172,23.72722625732422,111.04959869384766,1.5716354846954346,71.79344940185547,34.410667419433594,79.61402893066406,34.43863677978516,21.379880905151367,43.22897720336914,0.1529821008443832,34,se3_log_map,0.6507072448730469,1.75694739818573,-0.8315261602401733,-0.7562204003334045,210.5068817138672,172.5255889892578,-60.8738899230957
-0.9643029570579528,0.1093142479658126,1.87320613861084,214.33920288085935,23.690513610839844,110.7962417602539,1.5720748901367188,71.74982452392578,34.20863342285156,79.48753356933594,34.23630142211914,21.7004451751709,43.04848861694336,0.1572767817415297,34,se3_log_map,0.6543135643005371,1.7568713426589966,-0.8312461972236633,-0.7565005421638489,210.65704345703125,172.36387634277344,-61.11805725097656
-0.9650614857673644,0.110169768333435,1.8739945888519287,214.7289886474609,23.301551818847656,111.23768615722656,1.5740435123443604,72.13935852050781,33.693824768066406,79.62010192871094,33.72162628173828,21.011621475219727,42.88294982910156,0.1523842331953346,34,se3_log_map,0.6516014337539673,1.757719874382019,-0.8318575024604797,-0.7575446367263794,211.27005004882807,172.7375030517578,-60.88323593139648
-0.9665198922157288,0.1116539761424064,1.8761646747589111,214.81201171875,22.530006408691406,112.61924743652344,1.5884668827056885,72.96920776367188,33.28569412231445,80.2025146484375,33.314491271972656,18.88175392150879,42.99715805053711,0.1501400959677994,34,se3_log_map,0.6547383069992065,1.7598598003387451,-0.8334652781486511,-0.759212076663971,212.0517120361328,173.7429656982422,-59.78115463256836
-0.9679661989212036,0.1130310297012329,1.878689169883728,214.71348571777344,21.709373474121094,114.08970642089844,1.5733542442321775,73.8576431274414,33.114837646484375,80.94160461425781,33.144779205322266,16.67026710510254,43.22370529174805,0.1473253099247813,34,se3_log_map,0.6510673761367798,1.7622685432434082,-0.8353118300437927,-0.7606678605079651,212.7408905029297,174.7374725341797,-58.52495956420898
-0.9683871865272522,0.1136411800980568,1.880222201347351,214.4174041748047,21.261550903320312,114.73941040039062,1.5634534358978271,74.1937026977539,33.31276321411133,81.3292465209961,33.34334182739258,15.539050102233888,43.41859817504883,0.1483301720581948,34,se3_log_map,0.648082435131073,1.7637673616409302,-0.8361385464668274,-0.7610451579093933,212.87744140625,175.04330444335938,-57.78511428833008
-0.9678377509117126,0.1136015132069587,1.8808335065841677,213.97044372558597,21.158653259277344,114.58894348144533,1.574354648590088,73.98625946044922,33.76628494262695,81.3272933959961,33.79710006713867,15.382412910461426,43.55128860473633,0.1483088722452521,34,se3_log_map,0.6447014808654785,1.764454364776611,-0.8359591960906982,-0.7604666948318481,212.5123748779297,174.68508911132812,-57.561279296875
-0.9673362970352172,0.1139557659626007,1.8826161623001096,212.65142822265625,20.906219482421875,115.18035888671876,1.5913641452789309,73.91532897949219,35.01485824584961,81.78946685791016,35.04689025878906,14.044705390930176,44.21891784667969,0.1476302426308393,34,se3_log_map,0.6475781798362732,1.7663356065750122,-0.8361966013908386,-0.7599313855171204,211.6639709472656,174.7422637939453,-56.38948059082031
-0.9656933546066284,0.1136808171868324,1.8834786415100095,210.85765075683597,21.003456115722656,115.03826904296876,1.6038668155670166,73.21015167236328,36.81673812866211,81.9463119506836,36.84977722167969,13.782833099365234,45.00909805297852,0.150307894218713,34,se3_log_map,0.6350157260894775,1.76746666431427,-0.8352532982826233,-0.75834721326828,210.04409790039065,174.1182403564453,-55.50043487548828
-0.9644345641136168,0.1133699193596839,1.8842002153396609,209.62413024902344,21.025848388671875,114.77523040771484,1.6000635623931885,72.68389892578125,38.067325592041016,82.0491943359375,38.10093307495117,14.001480102539062,45.52316284179688,0.1498690717853605,34,se3_log_map,0.6337828040122986,1.768343210220337,-0.8346189856529236,-0.7570242285728455,208.91607666015625,173.4827117919922,-54.96234893798828
-0.9641829133033752,0.1137597411870956,1.885906457901001,208.4795379638672,20.74700164794922,115.34848022460938,1.5929489135742188,72.74736785888672,39.1551399230957,82.61540222167969,39.18988037109375,13.272770881652832,46.145599365234375,0.1467997170984745,34,se3_log_map,0.6422989368438721,1.7700988054275513,-0.835028350353241,-0.7567093372344971,208.22103881835935,173.56898498535156,-53.89518356323242
-0.9644081592559814,0.1146023720502853,1.8872292041778564,207.85287475585935,20.44549560546875,116.03937530517578,1.5881962776184082,72.99038696289062,39.73276138305664,83.10408782958984,39.76830673217773,12.405180931091309,46.539249420166016,0.1474616387858986,34,se3_log_map,0.6364063620567322,1.7715704441070557,-0.8354282379150391,-0.7572349905967712,207.985595703125,173.96226501464844,-53.01924896240234
-0.9646946787834167,0.1151899993419647,1.8875808715820312,207.75991821289065,20.349815368652344,116.3186492919922,1.603445053100586,73.1551513671875,39.81108856201172,83.28624725341797,39.84688186645508,12.008734703063965,46.64019775390625,0.1472777561284601,34,se3_log_map,0.6441833972930908,1.7720526456832886,-0.8355375528335571,-0.7578557133674622,207.9954833984375,174.22039794921875,-52.77317810058594
-0.9661673307418824,0.1163758784532547,1.8885431289672847,208.3761138916016,19.95722198486328,117.1897964477539,1.6311280727386477,73.96724700927734,39.16260147094727,83.69506072998047,39.19859313964844,10.860312461853027,46.484676361083984,0.1464168061502277,34,se3_log_map,0.6408251523971558,1.7729841470718384,-0.8367325067520142,-0.7596181035041809,208.9132080078125,175.1260528564453,-52.47771072387695
-0.9669881463050842,0.1171940416097641,1.8887890577316284,208.7727203369141,19.803306579589844,117.58806610107422,1.6242480278015137,74.38067626953125,38.7589225769043,83.87335205078125,38.79494094848633,10.357256889343262,46.37893295288086,0.1465503210201859,34,se3_log_map,0.629607081413269,1.7733148336410522,-0.8371591567993164,-0.760830283164978,209.39610290527344,175.63055419921875,-52.419315338134766
-0.9673664569854736,0.1177125349640846,1.888416647911072,209.3328857421875,19.76190948486328,117.50930786132812,1.6241592168807983,74.50479888916016,38.1992416381836,83.72662353515625,38.2348747253418,10.327356338500977,46.094482421875,0.1487008347176015,34,se3_log_map,0.6357964277267456,1.773099422454834,-0.8370240330696106,-0.7616626024246216,209.84033203125,175.7544708251953,-52.736358642578125
-0.9671523571014404,0.1177487894892692,1.8876304626464844,209.6856689453125,19.86750030517578,117.0396957397461,1.6156044006347656,74.2965316772461,37.85555648803711,83.38475799560547,37.89070129394531,10.71579647064209,45.8389892578125,0.1483012237586081,34,se3_log_map,0.6314656138420105,1.772482991218567,-0.8363960981369019,-0.7617889642715454,209.94483947753903,175.47763061523438,-53.20734786987305
-0.9662445187568665,0.1178302392363548,1.88731849193573,208.9217834472656,19.989463806152344,116.74561309814452,1.6213607788085938,73.8057861328125,38.6285285949707,83.30340576171875,38.66390228271485,10.9446382522583,46.14770126342773,0.1493951198644936,34,se3_log_map,0.6320785284042358,1.7725114822387695,-0.8353316783905029,-0.7613625526428223,209.1200256347656,175.07447814941406,-52.944923400878906
-0.9650411009788512,0.1177228465676307,1.886577010154724,208.2158050537109,20.21276092529297,116.11354064941406,1.6169304847717283,73.11976623535156,39.36177444458008,83.04125213623047,39.39714431762695,11.61511516571045,46.378448486328125,0.1494086966849863,34,se3_log_map,0.6406944394111633,1.7721645832061768,-0.8338778018951416,-0.7606967091560364,208.20443725585935,174.4054412841797,-52.9393424987793
-0.9652340412139891,0.118424542248249,1.886869192123413,208.18768310546875,20.017990112304688,116.4124984741211,1.6162457466125488,73.23391723632812,39.374019622802734,83.1475830078125,39.40949630737305,11.178614616394045,46.40417098999024,0.1479182937182486,34,se3_log_map,0.6340019702911377,1.772671103477478,-0.8338018655776978,-0.7613784670829773,208.32015991210935,174.6448974609375,-52.61429977416992
-0.9654841423034668,0.119092121720314,1.8865652084350584,208.6085662841797,19.907859802246094,116.42437744140624,1.6208139657974243,73.30366516113281,38.95163345336914,83.00997924804688,38.98682403564453,10.983501434326172,46.17055892944336,0.1491632717661559,34,se3_log_map,0.633048415184021,1.7726188898086548,-0.833493173122406,-0.7622421979904175,208.69602966308597,174.78797912597656,-52.72981643676758
-0.9658859968185424,0.1197005435824394,1.8860058784484863,209.3902587890625,19.80341339111328,116.31851959228516,1.6255607604980469,73.4198989868164,38.1738395690918,82.7509765625,38.20846557617188,10.913592338562012,45.74275207519531,0.1510340701788664,34,se3_log_map,0.6378260254859924,1.7722702026367188,-0.8332306146621704,-0.7632264494895935,209.3511505126953,174.91561889648438,-53.111595153808594
-0.96556293964386,0.1197249814867973,1.88486647605896,209.84304809570312,19.932838439941406,115.70094299316406,1.623481512069702,73.12018585205078,37.75422668457031,82.29181671142578,37.78814315795898,11.488922119140623,45.40824890136719,0.1474842890165746,34,se3_log_map,0.6401485204696655,1.7713676691055298,-0.8323251605033875,-0.7633727788925171,209.4859619140625,174.5409698486328,-53.70089340209961
-0.966091811656952,0.1202977448701858,1.8844748735427856,210.69517517089844,19.750770568847656,115.7080307006836,1.6169641017913818,73.32425689697266,36.90140914916992,82.0863037109375,36.93478012084961,11.39684772491455,44.958251953125,0.1493248557671904,34,se3_log_map,0.6410298347473145,1.771114706993103,-0.8322883248329163,-0.7643575668334961,210.2804412841797,174.73980712890625,-54.01635360717773
-0.9657659530639648,0.1202612817287445,1.8834984302520752,211.1317596435547,19.80897521972656,115.14241027832033,1.6154166460037231,73.04855346679688,36.504920959472656,81.662109375,36.53763961791992,11.98237133026123,44.624053955078125,0.1478225658647716,34,se3_log_map,0.6424602270126343,1.770330548286438,-0.8314997553825378,-0.7643977999687195,210.46080017089844,174.3532257080078,-54.52231216430664
-0.9652110934257508,0.1199177056550979,1.882319927215576,211.5885467529297,19.94247436523437,114.29425811767578,1.615894079208374,72.64531707763672,36.12643051147461,81.13236999511719,36.158348083496094,12.97539520263672,44.23881530761719,0.1480172099545598,34,se3_log_map,0.6445533633232117,1.769300937652588,-0.830570638179779,-0.7640666365623474,210.5596160888672,173.71072387695312,-55.24055862426758
-0.9639779329299928,0.1191639602184295,1.8807899951934812,211.5633850097656,20.26141357421875,113.11904907226562,1.61029851436615,71.88137817382812,36.293983459472656,80.52444458007812,36.32514190673828,14.453166007995604,44.04119873046875,0.1501434007659554,34,se3_log_map,0.6382428407669067,1.7679805755615234,-0.8290634155273438,-0.7630185484886169,210.0750274658203,172.6915283203125,-55.95367431640625
-0.9629071354866028,0.1183243617415428,1.8792179822921755,211.74932861328125,20.58519744873047,111.87933349609376,1.593651294708252,71.20573425292969,36.30413818359375,79.926513671875,36.33436965942383,16.16455078125,43.7491340637207,0.146530922036618,34,se3_log_map,0.6318615674972534,1.766536831855774,-0.8277404308319092,-0.7620101571083069,209.7603302001953,171.66531372070312,-56.84385299682617
-0.9621405005455016,0.117799311876297,1.877764582633972,212.06365966796875,20.85468292236328,110.7699737548828,1.572865605354309,70.69428253173828,36.20663833618164,79.42671203613281,36.23591613769531,17.728315353393555,43.43472290039063,0.1510331998579204,34,se3_log_map,0.6314612030982971,1.7652453184127808,-0.8265824913978577,-0.7614529132843018,209.601806640625,170.80996704101562,-57.71874237060547
-0.9617058634757996,0.1175579875707626,1.8762125968933103,212.65090942382807,21.114967346191406,109.67214965820312,1.560372829437256,70.33829498291016,35.87926483154297,78.96073150634766,35.907466888427734,19.30544090270996,43.02093124389648,0.1501746261492371,34,se3_log_map,0.6354373097419739,1.7638919353485107,-0.8255211114883423,-0.7614002823829651,209.66751098632807,170.08065795898438,-58.75002670288086
-0.9621172547340392,0.1179314628243446,1.8753451108932493,213.47169494628903,21.12938690185547,109.24444580078124,1.5677754878997805,70.45291137695312,35.18569564819336,78.75052642822266,35.21319580078125,19.933639526367188,42.6003532409668,0.1520351571962237,34,se3_log_map,0.635995090007782,1.7631648778915403,-0.8252437114715576,-0.7622637748718262,210.2159576416016,169.97528076171875,-59.43013381958008
-0.9626834392547609,0.1184491068124771,1.874433517456055,214.3951416015625,21.13710021972656,108.8418426513672,1.574665069580078,70.63992309570312,34.39717102050781,78.56948852539062,34.423927307128906,20.58050346374512,42.15400314331055,0.1520531289279461,34,se3_log_map,0.6383282542228699,1.7624168395996094,-0.8250041007995605,-0.7633731365203857,210.85269165039065,169.9415740966797,-60.15495681762695
-0.9634132385253906,0.1190772205591201,1.8737149238586424,215.3740997314453,21.10264587402344,108.5127182006836,1.5721230506896973,70.92544555664062,33.54438781738281,78.45791625976562,33.570465087890625,21.18162727355957,41.70796585083008,0.1504595410078764,34,se3_log_map,0.6376931071281433,1.761840581893921,-0.8249509930610657,-0.7646341323852539,211.57394409179688,169.9809112548828,-60.86576461791992
-0.9637070298194884,0.119609534740448,1.8726502656936648,216.1357879638672,21.19744873046875,107.91349029541016,1.5689406394958496,70.97111511230469,32.99671936035156,78.26673889160156,33.02198028564453,22.131479263305664,41.33306884765625,0.1506267068907618,34,se3_log_map,0.6424391269683838,1.7610433101654053,-0.8243669867515564,-0.7656211256980896,211.96707153320312,169.7775421142578,-61.655792236328125
-0.9637219309806824,0.1198829784989357,1.871252179145813,216.9205780029297,21.39952087402344,107.00921630859376,1.5612916946411133,70.86302947998047,32.554473876953125,77.98309326171875,32.57865524291992,23.5725040435791,40.910343170166016,0.1499310610815882,34,se3_log_map,0.6461033225059509,1.7599191665649414,-0.8235018849372864,-0.7662851810455322,212.25543212890625,169.32933044433594,-62.68053817749024
-0.9635521173477172,0.1201391369104385,1.8700547218322756,217.3986053466797,21.587203979492188,106.15679931640624,1.5528017282485962,70.68415069580078,32.416969299316406,77.7631607055664,32.44032287597656,24.818756103515625,40.63237762451172,0.149924695957452,34,se3_log_map,0.6471214890480042,1.7590186595916748,-0.822576642036438,-0.7667527794837952,212.3032073974609,168.83021545410156,-63.49576950073242
-0.9637435078620912,0.1205374374985694,1.8694252967834477,217.89971923828125,21.61126708984375,105.62248229980467,1.549293875694275,70.72628021240234,32.15400695800781,77.6922607421875,32.17677688598633,25.616729736328125,40.38848114013672,0.1528555946424603,34,se3_log_map,0.6514484286308289,1.7585786581039429,-0.8221977353096008,-0.767422616481781,212.53973388671875,168.54685974121094,-64.08332824707031
-0.9638145565986632,0.1210435777902603,1.868957996368408,218.1299591064453,21.599987030029297,105.21640014648438,1.5424225330352783,70.71886444091797,32.09983825683594,77.66310119628906,32.122257232666016,26.090147018432617,40.27578353881836,0.1541489739902317,34,se3_log_map,0.6467460989952087,1.758363962173462,-0.8217258453369141,-0.7680637836456299,212.58938598632807,168.2974090576172,-64.41452026367188
-0.964206039905548,0.1218940392136573,1.8692384958267207,218.15011596679688,21.379230499267575,105.33073425292967,1.5482351779937744,70.91735076904297,32.02231216430664,77.81195068359375,32.04500198364258,25.688844680786133,40.31596755981445,0.149814595002681,34,se3_log_map,0.6513580083847046,1.7588688135147097,-0.8217350244522095,-0.7690122127532959,212.69235229492188,168.38296508789062,-64.23432159423828
-0.9641628861427308,0.1225650683045387,1.8693442344665527,217.84732055664065,21.262657165527344,105.2536163330078,1.5521821975708008,70.89212799072266,32.32380294799805,77.9135513305664,32.34675598144531,25.42584800720215,40.47109603881836,0.1520890728570521,34,se3_log_map,0.6517250537872314,1.7592662572860718,-0.8213532567024231,-0.7695614099502563,212.41896057128903,168.23965454101562,-64.02458953857422
-0.9640173316001892,0.1233019456267356,1.8694242238998413,217.44224548339844,21.14527130126953,105.1807861328125,1.551269292831421,70.81472778320312,32.718223571777344,78.00774383544922,32.74156188964844,25.09520149230957,40.66716384887695,0.1518809492699802,34,se3_log_map,0.6450730562210083,1.7596991062164309,-0.8208233118057251,-0.7701103091239929,212.0540008544922,168.07875061035156,-63.74058151245117
-0.964098334312439,0.1242214068770408,1.869583249092102,217.252685546875,20.9578857421875,105.16153717041016,1.5532305240631104,70.85635375976562,32.89105987548828,78.11814880371094,32.91469192504883,24.73561668395996,40.77705764770508,0.153342739213258,34,se3_log_map,0.6423529386520386,1.760215401649475,-0.8204385638237,-0.7709516882896423,211.91575622558597,168.00723266601562,-63.5119514465332
-0.9645895957946776,0.1255292445421219,1.87056577205658,216.88819885253903,20.53067779541016,105.7299346923828,1.5664970874786377,71.16437530517578,32.99613571166992,78.44178009033203,33.0206413269043,23.42466735839844,41.03070068359375,0.1502059362828731,34,se3_log_map,0.6454660892486572,1.7615113258361816,-0.8206343650817871,-0.7721792459487915,211.89328002929688,168.33116149902344,-62.739688873291016
-0.9653556942939758,0.1269694566726684,1.872067213058472,216.4633026123047,19.959518432617188,106.61507415771484,1.5706892013549805,71.6606674194336,33.06456756591797,78.92095184326172,33.09029006958008,21.645856857299805,41.35029220581055,0.1508058519102633,34,se3_log_map,0.6371023654937744,1.7632447481155396,-0.8212795853614807,-0.7735594511032104,211.9768218994141,168.85939025878906,-61.69669342041016
-0.9654446244239808,0.1278974562883377,1.872613549232483,216.07278442382807,19.69086456298828,106.84687042236328,1.5795921087265017,71.75189971923828,33.35113906860352,79.12416076660156,33.37740707397461,20.879718780517575,41.5634651184082,0.1587479999288916,34,se3_log_map,0.6396764516830444,1.7641053199768066,-0.8210986852645874,-0.774303674697876,211.78038024902344,168.91184997558594,-61.1717414855957
-0.9659277200698853,0.1289954185485839,1.873331904411316,216.031005859375,19.31287384033203,107.2329559326172,1.5849673748016355,72.0600357055664,33.2640266418457,79.36714935302734,33.290767669677734,20.00925636291504,41.6430778503418,0.1508104279637336,34,se3_log_map,0.6404322981834412,1.765078067779541,-0.8212776780128479,-0.7754126787185669,211.9773406982422,169.16067504882812,-60.705604553222656
-0.9666323065757751,0.1301752775907516,1.874368667602539,216.1000823974609,18.835655212402344,107.80926513671876,1.5894725322723389,72.51383209228516,33.02316665649414,79.67926788330078,33.05046463012695,18.92171859741211,41.69223403930664,0.1505536772310733,34,se3_log_map,0.6396151781082153,1.7663041353225708,-0.8217825889587402,-0.7766507863998413,212.3741149902344,169.56491088867188,-60.152809143066406
-0.9671084880828856,0.1312289983034134,1.875290870666504,216.0649871826172,18.42255401611328,108.27287292480467,1.5921043157577517,72.84962463378906,32.92814254760742,79.94580078125,32.9559326171875,17.97732162475586,41.76659393310547,0.1502223000861704,34,se3_log_map,0.637478232383728,1.7674391269683838,-0.8220887780189514,-0.7776569724082947,212.62452697753903,169.8568115234375,-59.63302993774414
-0.9671860933303832,0.1320619732141494,1.876116752624512,215.71974182128903,18.104225158691406,108.5949249267578,1.5951614379882812,72.98001861572266,33.17768478393555,80.16758728027344,33.206058502197266,17.139041900634766,41.946285247802734,0.1486280378885567,34,se3_log_map,0.634568452835083,1.7685080766677856,-0.8221006393432617,-0.7782286405563354,212.53170776367188,169.9564208984375,-59.06253433227539
-0.9675180912017822,0.1330218613147735,1.877434253692627,215.3573455810547,17.65380096435547,109.22838592529295,1.5987334251403809,73.29310607910156,33.37594223022461,80.53466796875,33.40510940551758,15.897391319274902,42.16853713989258,0.1509625529870391,34,se3_log_map,0.6337167024612427,1.7699933052062988,-0.8225342631340027,-0.7789420485496521,212.57669067382807,170.27528381347656,-58.25280380249024
-0.9678004384040833,0.1339829415082931,1.8788028955459597,215.0061798095703,17.18585205078125,109.85621643066406,1.59614360332489,73.59586334228516,33.58659362792969,80.89752960205078,33.61648941040039,14.685863494873049,42.37451553344727,0.1488706027157604,34,se3_log_map,0.6309348344802856,1.7715383768081665,-0.8229482173919678,-0.7796100974082947,212.64114379882807,170.57891845703125,-57.43803787231445
-0.9678306579589844,0.1346899718046188,1.8798943758010864,214.73243713378903,16.793296813964844,110.19384765625,1.601555109024048,73.74542999267578,33.80160903930664,81.12297821044922,33.831993103027344,13.90688419342041,42.4959602355957,0.1493375450372696,34,se3_log_map,0.6344655752182007,1.7728004455566406,-0.823130190372467,-0.7799610495567322,212.66912841796875,170.64163208007812,-56.85943603515625
